LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,01/10/2015 13:11:00,,3628.00,2538.00,705.00,433.00,202.00,280.00,148.00,51.00,APPROVED
NV: RENO,01/10/2015 14:12:00,,3671.00,2586.00,708.00,433.00,209.00,284.00,151.00,52.00,APPROVED
NV: RENO,01/10/2015 15:12:00,,3721.00,2656.00,728.00,461.00,215.00,293.00,158.00,53.00,APPROVED
NV: RENO,01/10/2015 16:12:00,,3804.00,2737.00,748.00,468.00,218.00,299.00,160.00,53.00,APPROVED
NV: RENO,01/10/2015 17:12:00,,3765.00,2712.00,749.00,465.00,217.00,303.00,159.00,54.00,APPROVED
NV: RENO,01/10/2015 18:12:00,,3731.00,2667.00,743.00,448.00,217.00,303.00,160.00,55.00,APPROVED
NV: RENO,01/10/2015 19:13:00,,3561.00,2498.00,706.00,423.00,201.00,283.00,148.00,52.00,APPROVED
NV: RENO,01/10/2015 20:13:00,,3520.00,2461.00,683.00,412.00,201.00,264.00,145.00,50.00,APPROVED
NV: RENO,01/10/2015 21:13:00,,3480.00,2406.00,666.00,407.00,200.00,261.00,143.00,49.00,APPROVED
NV: RENO,01/10/2015 22:13:00,,3407.00,2346.00,637.00,396.00,191.00,252.00,142.00,49.00,APPROVED
NV: RENO,01/10/2015 23:14:00,,3264.00,2228.00,606.00,375.00,182.00,237.00,136.00,49.00,APPROVED
NV: RENO,01/11/2015 00:14:00,,3178.00,2122.00,583.00,350.00,174.00,220.00,128.00,45.00,APPROVED
NV: RENO,01/11/2015 01:14:00,,3125.00,2026.00,558.00,326.00,168.00,208.00,121.00,43.00,APPROVED
NV: RENO,01/11/2015 02:14:00,,3090.00,2014.00,554.00,314.00,166.00,202.00,117.00,43.00,APPROVED
NV: RENO,01/11/2015 03:14:00,,3052.00,1948.00,541.00,296.00,156.00,202.00,111.00,41.00,APPROVED
NV: RENO,01/11/2015 04:15:00,,3123.00,1970.00,544.00,291.00,158.00,199.00,111.00,42.00,APPROVED
NV: RENO,01/11/2015 05:15:00,,3175.00,2016.00,561.00,300.00,163.00,208.00,110.00,41.00,APPROVED
NV: RENO,01/11/2015 06:15:00,,3214.00,2087.00,581.00,315.00,166.00,214.00,117.00,43.00,APPROVED
NV: RENO,01/11/2015 07:15:00,,3207.00,2106.00,591.00,325.00,169.00,219.00,119.00,45.00,APPROVED
NV: RENO,01/11/2015 08:16:00,,3205.00,2106.00,587.00,332.00,170.00,224.00,121.00,43.00,APPROVED
NV: RENO,01/11/2015 09:16:00,,3036.00,2002.00,572.00,307.00,165.00,214.00,113.00,43.00,APPROVED
NV: RENO,01/11/2015 10:16:00,,3179.00,2086.00,578.00,322.00,170.00,218.00,119.00,44.00,APPROVED
NV: RENO,01/11/2015 11:16:00,,3208.00,2130.00,595.00,331.00,171.00,223.00,123.00,45.00,APPROVED
NV: RENO,01/11/2015 12:16:00,,3178.00,2106.00,582.00,334.00,174.00,224.00,123.00,44.00,APPROVED
NV: RENO,01/11/2015 13:17:00,,3149.00,2088.00,581.00,327.00,168.00,219.00,122.00,43.00,APPROVED
NV: RENO,01/11/2015 14:17:00,,3225.00,2177.00,602.00,351.00,171.00,233.00,126.00,46.00,APPROVED
NV: RENO,01/11/2015 15:17:00,,3259.00,2188.00,608.00,350.00,179.00,234.00,124.00,45.00,APPROVED
NV: RENO,01/11/2015 16:17:00,,3281.00,2219.00,615.00,351.00,177.00,233.00,127.00,46.00,APPROVED
NV: RENO,01/11/2015 17:18:00,,3298.00,2238.00,622.00,360.00,181.00,241.00,130.00,47.00,APPROVED
NV: RENO,01/11/2015 18:18:00,,3230.00,2154.00,602.00,345.00,180.00,229.00,123.00,46.00,APPROVED
NV: RENO,01/11/2015 19:18:00,,3152.00,2070.00,575.00,330.00,171.00,217.00,123.00,44.00,APPROVED
NV: RENO,01/11/2015 20:18:00,,3050.00,1999.00,550.00,319.00,164.00,203.00,122.00,43.00,APPROVED
NV: RENO,01/11/2015 21:18:00,,2911.00,1870.00,519.00,299.00,157.00,190.00,113.00,44.00,APPROVED
NV: RENO,01/11/2015 22:19:00,,2808.00,1754.00,483.00,266.00,147.00,175.00,108.00,39.00,APPROVED
NV: RENO,01/11/2015 23:19:00,,2729.00,1685.00,468.00,245.00,141.00,164.00,99.00,38.00,APPROVED
NV: RENO,01/12/2015 00:19:00,,2698.00,1636.00,451.00,232.00,138.00,156.00,98.00,37.00,APPROVED
NV: RENO,01/12/2015 01:19:00,,2745.00,1650.00,452.00,232.00,135.00,157.00,97.00,37.00,APPROVED
NV: RENO,01/12/2015 02:20:00,,2800.00,1662.00,460.00,236.00,137.00,158.00,95.00,37.00,APPROVED
NV: RENO,01/12/2015 03:20:00,,2783.00,1677.00,460.00,237.00,139.00,162.00,96.00,35.00,APPROVED
NV: RENO,01/12/2015 04:20:00,,2769.00,1646.00,456.00,234.00,136.00,162.00,94.00,36.00,APPROVED
NV: RENO,01/12/2015 05:20:00,,2758.00,1629.00,453.00,228.00,134.00,159.00,89.00,35.00,APPROVED
NV: RENO,01/12/2015 06:20:00,,2768.00,1630.00,455.00,225.00,136.00,158.00,92.00,36.00,APPROVED
NV: RENO,01/12/2015 07:21:00,,2813.00,1674.00,455.00,235.00,138.00,162.00,95.00,37.00,APPROVED
NV: RENO,01/12/2015 08:21:00,,2804.00,1673.00,471.00,239.00,137.00,168.00,96.00,35.00,APPROVED
NV: RENO,01/12/2015 09:21:00,,2750.00,1652.00,462.00,234.00,137.00,163.00,92.00,36.00,APPROVED
NV: RENO,01/12/2015 10:21:00,,2778.00,1646.00,458.00,231.00,135.00,162.00,90.00,36.00,APPROVED
NV: RENO,01/12/2015 11:22:00,,2762.00,1657.00,461.00,232.00,135.00,160.00,94.00,36.00,APPROVED
NV: RENO,01/12/2015 12:22:00,,2743.00,1637.00,455.00,234.00,136.00,162.00,89.00,34.00,APPROVED
NV: RENO,01/12/2015 13:22:00,,2730.00,1630.00,454.00,229.00,134.00,158.00,91.00,35.00,APPROVED
NV: RENO,01/12/2015 14:22:00,,2740.00,1614.00,451.00,228.00,131.00,155.00,90.00,35.00,APPROVED
NV: RENO,01/12/2015 15:22:00,,2739.00,1615.00,452.00,229.00,133.00,161.00,90.00,36.00,APPROVED
NV: RENO,01/12/2015 15:54:00,,2733.00,1625.00,455.00,233.00,137.00,156.00,90.00,35.00,APPROVED
NV: RENO,01/12/2015 17:00:00,,2699.00,1552.00,430.00,214.00,125.00,149.00,86.00,32.00,APPROVED
NV: RENO,01/12/2015 18:00:00,,2734.00,1590.00,440.00,219.00,130.00,157.00,87.00,33.00,APPROVED
NV: RENO,01/12/2015 19:00:00,,2741.00,1599.00,450.00,220.00,135.00,157.00,87.00,33.00,APPROVED
NV: RENO,01/12/2015 20:00:00,,2739.00,1619.00,447.00,225.00,134.00,158.00,88.00,34.00,APPROVED
NV: RENO,01/12/2015 21:00:00,,2724.00,1592.00,443.00,222.00,131.00,158.00,87.00,32.00,APPROVED
NV: RENO,01/12/2015 22:01:00,,2696.00,1580.00,433.00,218.00,129.00,153.00,87.00,33.00,APPROVED
NV: RENO,01/12/2015 23:01:00,,2663.00,1551.00,426.00,216.00,129.00,150.00,88.00,33.00,APPROVED
NV: RENO,01/13/2015 00:01:00,,2674.00,1546.00,434.00,217.00,132.00,149.00,89.00,31.00,APPROVED
NV: RENO,01/13/2015 01:01:00,,2676.00,1555.00,433.00,215.00,130.00,153.00,85.00,32.00,APPROVED
NV: RENO,01/13/2015 02:02:00,,2693.00,1558.00,429.00,215.00,127.00,152.00,85.00,33.00,APPROVED
NV: RENO,01/13/2015 03:02:00,,2703.00,1565.00,436.00,218.00,131.00,153.00,88.00,34.00,APPROVED
NV: RENO,01/13/2015 04:02:00,,2694.00,1566.00,433.00,217.00,131.00,152.00,90.00,33.00,APPROVED
NV: RENO,01/13/2015 05:02:00,,2695.00,1559.00,432.00,215.00,129.00,151.00,85.00,34.00,APPROVED
NV: RENO,01/13/2015 06:02:00,,2690.00,1567.00,433.00,219.00,129.00,153.00,88.00,32.00,APPROVED
NV: RENO,01/13/2015 07:03:00,,2713.00,1578.00,440.00,222.00,128.00,151.00,89.00,34.00,APPROVED
NV: RENO,01/13/2015 08:03:00,,2741.00,1591.00,445.00,226.00,131.00,159.00,89.00,34.00,APPROVED
NV: RENO,01/13/2015 09:03:00,,2748.00,1603.00,443.00,230.00,135.00,159.00,92.00,33.00,APPROVED
NV: RENO,01/13/2015 10:03:00,,2812.00,1691.00,463.00,243.00,140.00,165.00,96.00,36.00,APPROVED
NV: RENO,01/13/2015 11:04:00,,2838.00,1727.00,472.00,256.00,142.00,172.00,99.00,36.00,APPROVED
NV: RENO,01/13/2015 12:04:00,,2845.00,1749.00,484.00,257.00,145.00,173.00,101.00,35.00,APPROVED
NV: RENO,01/13/2015 13:04:00,,2881.00,1792.00,492.00,266.00,148.00,177.00,102.00,36.00,APPROVED
NV: RENO,01/13/2015 14:04:00,,2917.00,1804.00,494.00,271.00,149.00,184.00,105.00,37.00,APPROVED
NV: RENO,01/13/2015 15:04:00,,2962.00,1841.00,502.00,278.00,150.00,186.00,105.00,38.00,APPROVED
NV: RENO,01/13/2015 16:05:00,,2889.00,1783.00,492.00,267.00,146.00,178.00,103.00,36.00,APPROVED
NV: RENO,01/13/2015 17:05:00,,2913.00,1796.00,494.00,265.00,146.00,175.00,102.00,37.00,APPROVED
NV: RENO,01/13/2015 18:05:00,,2886.00,1765.00,489.00,259.00,148.00,174.00,103.00,37.00,APPROVED
NV: RENO,01/13/2015 19:05:00,,2806.00,1697.00,475.00,241.00,141.00,165.00,95.00,35.00,APPROVED
NV: RENO,01/13/2015 20:06:00,,2692.00,1582.00,441.00,222.00,132.00,159.00,88.00,34.00,APPROVED
NV: RENO,01/13/2015 21:06:00,,2687.00,1572.00,439.00,220.00,132.00,155.00,87.00,33.00,APPROVED
NV: RENO,01/13/2015 22:06:00,,2683.00,1554.00,435.00,219.00,131.00,153.00,87.00,33.00,APPROVED
NV: RENO,01/13/2015 23:06:00,,2692.00,1574.00,438.00,220.00,127.00,154.00,89.00,33.00,APPROVED
NV: RENO,01/14/2015 00:06:00,,2712.00,1595.00,446.00,222.00,132.00,155.00,89.00,33.00,APPROVED
NV: RENO,01/14/2015 01:07:00,,2707.00,1593.00,447.00,222.00,134.00,157.00,89.00,34.00,APPROVED
NV: RENO,01/14/2015 02:07:00,,2707.00,1577.00,442.00,218.00,132.00,153.00,90.00,35.00,APPROVED
NV: RENO,01/14/2015 03:07:00,,2714.00,1585.00,441.00,222.00,130.00,154.00,91.00,35.00,APPROVED
NV: RENO,01/14/2015 04:07:00,,2714.00,1603.00,446.00,228.00,132.00,152.00,93.00,35.00,APPROVED
NV: RENO,01/14/2015 05:08:00,,2729.00,1610.00,449.00,228.00,134.00,158.00,91.00,35.00,APPROVED
NV: RENO,01/14/2015 06:08:00,,2748.00,1634.00,454.00,231.00,133.00,164.00,92.00,36.00,APPROVED
NV: RENO,01/14/2015 07:08:00,,2769.00,1649.00,450.00,237.00,134.00,160.00,98.00,35.00,APPROVED
NV: RENO,01/14/2015 08:08:00,,2813.00,1685.00,468.00,244.00,140.00,166.00,98.00,35.00,APPROVED
NV: RENO,01/14/2015 09:08:00,,2846.00,1728.00,477.00,254.00,143.00,172.00,100.00,36.00,APPROVED
NV: RENO,01/14/2015 10:09:00,,2853.00,1751.00,484.00,258.00,144.00,173.00,103.00,38.00,APPROVED
NV: RENO,01/14/2015 11:09:00,,2900.00,1798.00,494.00,271.00,149.00,179.00,104.00,38.00,APPROVED
NV: RENO,01/14/2015 12:09:00,,2934.00,1833.00,504.00,275.00,152.00,183.00,105.00,39.00,APPROVED
NV: RENO,01/14/2015 13:09:00,,3018.00,1911.00,523.00,294.00,157.00,193.00,114.00,40.00,APPROVED
NV: RENO,01/14/2015 14:10:00,,3010.00,1928.00,531.00,296.00,160.00,196.00,114.00,41.00,APPROVED
NV: RENO,01/14/2015 15:10:00,,3052.00,1948.00,537.00,302.00,159.00,200.00,116.00,41.00,APPROVED
NV: RENO,01/14/2015 16:10:00,,3043.00,1956.00,537.00,309.00,160.00,201.00,114.00,41.00,APPROVED
NV: RENO,01/14/2015 17:10:00,,3113.00,2004.00,554.00,310.00,162.00,204.00,118.00,41.00,APPROVED
NV: RENO,01/14/2015 18:10:00,,3100.00,1971.00,538.00,298.00,160.00,201.00,114.00,41.00,APPROVED
NV: RENO,01/14/2015 19:11:00,,3002.00,1878.00,513.00,279.00,153.00,190.00,107.00,38.00,APPROVED
NV: RENO,01/14/2015 20:11:00,,2940.00,1805.00,503.00,267.00,148.00,182.00,98.00,39.00,APPROVED
NV: RENO,01/14/2015 21:11:00,,2897.00,1766.00,496.00,254.00,145.00,177.00,98.00,38.00,APPROVED
NV: RENO,01/14/2015 22:11:00,,2844.00,1729.00,481.00,251.00,144.00,170.00,97.00,36.00,APPROVED
NV: RENO,01/14/2015 23:12:00,,2827.00,1708.00,479.00,246.00,141.00,170.00,98.00,36.00,APPROVED
NV: RENO,01/15/2015 00:12:00,,2822.00,1702.00,477.00,246.00,141.00,166.00,99.00,37.00,APPROVED
NV: RENO,01/15/2015 01:12:00,,2838.00,1708.00,474.00,244.00,140.00,170.00,96.00,37.00,APPROVED
NV: RENO,01/15/2015 02:12:00,,2870.00,1719.00,476.00,244.00,141.00,167.00,95.00,37.00,APPROVED
NV: RENO,01/15/2015 03:12:00,,2868.00,1735.00,479.00,248.00,141.00,170.00,98.00,36.00,APPROVED
NV: RENO,01/15/2015 04:13:00,,2897.00,1756.00,483.00,248.00,143.00,173.00,103.00,37.00,APPROVED
NV: RENO,01/15/2015 05:13:00,,2940.00,1787.00,494.00,261.00,144.00,177.00,103.00,36.00,APPROVED
NV: RENO,01/15/2015 06:13:00,,2991.00,1836.00,503.00,275.00,149.00,180.00,105.00,39.00,APPROVED
NV: RENO,01/15/2015 07:13:00,,3021.00,1893.00,515.00,280.00,155.00,185.00,109.00,40.00,APPROVED
NV: RENO,01/15/2015 08:14:00,,3061.00,1930.00,529.00,289.00,156.00,193.00,111.00,42.00,APPROVED
NV: RENO,01/15/2015 09:14:00,,3072.00,1950.00,533.00,300.00,155.00,197.00,114.00,41.00,APPROVED
NV: RENO,01/15/2015 11:14:00,,3131.00,2026.00,556.00,312.00,164.00,207.00,118.00,43.00,APPROVED
NV: RENO,01/15/2015 12:14:00,,3152.00,2036.00,558.00,321.00,165.00,209.00,123.00,42.00,APPROVED
NV: RENO,01/15/2015 13:15:00,,3225.00,2110.00,571.00,333.00,168.00,215.00,123.00,44.00,APPROVED
NV: RENO,01/15/2015 14:15:00,,3220.00,2111.00,577.00,330.00,168.00,214.00,124.00,44.00,APPROVED
NV: RENO,01/15/2015 15:15:00,,3222.00,2111.00,579.00,332.00,172.00,217.00,122.00,44.00,APPROVED
NV: RENO,01/15/2015 15:55:00,,3251.00,2148.00,583.00,337.00,172.00,220.00,126.00,44.00,APPROVED
NV: RENO,01/15/2015 17:01:00,,3101.00,1875.00,506.00,266.00,152.00,178.00,105.00,36.00,APPROVED
NV: RENO,01/15/2015 18:01:00,,3171.00,1958.00,537.00,289.00,159.00,194.00,108.00,37.00,APPROVED
NV: RENO,01/15/2015 19:02:00,,3126.00,1932.00,528.00,290.00,156.00,195.00,108.00,39.00,APPROVED
NV: RENO,01/15/2015 20:02:00,,3097.00,1899.00,530.00,275.00,153.00,198.00,104.00,39.00,APPROVED
NV: RENO,01/15/2015 21:02:00,,3062.00,1882.00,519.00,282.00,151.00,193.00,105.00,37.00,APPROVED
NV: RENO,01/15/2015 22:02:00,,3015.00,1860.00,513.00,275.00,153.00,184.00,107.00,37.00,APPROVED
NV: RENO,01/15/2015 23:03:00,,3022.00,1848.00,508.00,275.00,152.00,186.00,105.00,35.00,APPROVED
NV: RENO,01/16/2015 00:03:00,,3017.00,1864.00,512.00,277.00,153.00,188.00,103.00,38.00,APPROVED
NV: RENO,01/16/2015 01:03:00,,3044.00,1862.00,512.00,276.00,150.00,189.00,103.00,38.00,APPROVED
NV: RENO,01/16/2015 02:03:00,,3042.00,1869.00,512.00,272.00,152.00,187.00,103.00,37.00,APPROVED
NV: RENO,01/16/2015 03:03:00,,3049.00,1873.00,515.00,279.00,151.00,189.00,104.00,38.00,APPROVED
NV: RENO,01/16/2015 04:04:00,,3085.00,1916.00,529.00,284.00,155.00,196.00,107.00,38.00,APPROVED
NV: RENO,01/16/2015 05:04:00,,3121.00,1940.00,536.00,286.00,157.00,198.00,106.00,38.00,APPROVED
NV: RENO,01/16/2015 06:04:00,,3133.00,1969.00,536.00,297.00,159.00,200.00,109.00,40.00,APPROVED
NV: RENO,01/16/2015 07:04:00,,3138.00,1987.00,542.00,298.00,160.00,204.00,109.00,40.00,APPROVED
NV: RENO,01/16/2015 08:05:00,,3185.00,2032.00,546.00,307.00,162.00,204.00,114.00,40.00,APPROVED
NV: RENO,01/16/2015 09:05:00,,3142.00,1994.00,548.00,308.00,161.00,205.00,113.00,40.00,APPROVED
NV: RENO,01/16/2015 10:05:00,,3124.00,1996.00,553.00,311.00,161.00,206.00,115.00,40.00,APPROVED
NV: RENO,01/16/2015 11:05:00,,3071.00,1999.00,544.00,311.00,165.00,206.00,115.00,40.00,APPROVED
NV: RENO,01/16/2015 12:05:00,,3014.00,1982.00,547.00,311.00,165.00,208.00,118.00,40.00,APPROVED
NV: RENO,01/16/2015 13:06:00,,2978.00,1935.00,535.00,308.00,161.00,205.00,113.00,40.00,APPROVED
NV: RENO,01/16/2015 14:06:00,,3014.00,1980.00,543.00,315.00,163.00,210.00,113.00,40.00,APPROVED
NV: RENO,01/16/2015 15:06:00,,2866.00,1846.00,513.00,289.00,154.00,197.00,111.00,40.00,APPROVED
NV: RENO,01/16/2015 16:06:00,,2788.00,1730.00,478.00,259.00,144.00,178.00,99.00,37.00,APPROVED
NV: RENO,01/16/2015 17:07:00,,2728.00,1626.00,456.00,233.00,135.00,164.00,92.00,36.00,APPROVED
NV: RENO,01/16/2015 18:07:00,,2711.00,1597.00,449.00,226.00,132.00,156.00,88.00,34.00,APPROVED
NV: RENO,01/16/2015 19:07:00,,2680.00,1587.00,440.00,220.00,133.00,153.00,89.00,36.00,APPROVED
NV: RENO,01/16/2015 20:07:00,,2640.00,1554.00,432.00,217.00,129.00,146.00,89.00,34.00,APPROVED
NV: RENO,01/16/2015 21:07:00,,2636.00,1532.00,428.00,214.00,126.00,144.00,89.00,33.00,APPROVED
NV: RENO,01/16/2015 22:08:00,,2634.00,1540.00,427.00,214.00,127.00,146.00,90.00,33.00,APPROVED
NV: RENO,01/16/2015 23:08:00,,2644.00,1534.00,429.00,212.00,125.00,144.00,93.00,33.00,APPROVED
NV: RENO,01/17/2015 00:08:00,,2649.00,1549.00,428.00,214.00,130.00,147.00,91.00,34.00,APPROVED
NV: RENO,01/17/2015 01:08:00,,2675.00,1553.00,437.00,214.00,129.00,147.00,88.00,33.00,APPROVED
NV: RENO,01/17/2015 02:09:00,,2692.00,1560.00,434.00,217.00,131.00,149.00,90.00,34.00,APPROVED
NV: RENO,01/17/2015 03:09:00,,2671.00,1558.00,428.00,212.00,130.00,149.00,89.00,34.00,APPROVED
NV: RENO,01/17/2015 04:09:00,,2694.00,1574.00,436.00,217.00,130.00,150.00,88.00,34.00,APPROVED
NV: RENO,01/17/2015 05:09:00,,2719.00,1574.00,435.00,217.00,132.00,152.00,87.00,33.00,APPROVED
NV: RENO,01/17/2015 06:09:00,,2715.00,1594.00,447.00,218.00,132.00,155.00,87.00,34.00,APPROVED
NV: RENO,01/17/2015 07:10:00,,2745.00,1617.00,442.00,225.00,132.00,157.00,87.00,33.00,APPROVED
NV: RENO,01/17/2015 08:10:00,,2785.00,1635.00,454.00,227.00,134.00,162.00,87.00,34.00,APPROVED
NV: RENO,01/17/2015 09:10:00,,2793.00,1664.00,462.00,235.00,137.00,164.00,90.00,34.00,APPROVED
NV: RENO,01/17/2015 10:10:00,,2827.00,1684.00,465.00,239.00,140.00,165.00,95.00,36.00,APPROVED
NV: RENO,01/17/2015 11:11:00,,2883.00,1741.00,477.00,252.00,143.00,173.00,97.00,36.00,APPROVED
NV: RENO,01/17/2015 12:11:00,,2885.00,1764.00,481.00,252.00,141.00,173.00,100.00,37.00,APPROVED
NV: RENO,01/17/2015 13:11:00,,2956.00,1834.00,504.00,261.00,146.00,182.00,104.00,37.00,APPROVED
NV: RENO,01/17/2015 14:11:00,,2975.00,1850.00,507.00,278.00,150.00,186.00,105.00,37.00,APPROVED
NV: RENO,01/17/2015 15:11:00,,2963.00,1837.00,511.00,278.00,152.00,186.00,106.00,40.00,APPROVED
NV: RENO,01/17/2015 16:12:00,,2996.00,1879.00,519.00,284.00,153.00,191.00,108.00,39.00,APPROVED
NV: RENO,01/17/2015 17:12:00,,3000.00,1882.00,524.00,282.00,152.00,192.00,107.00,39.00,APPROVED
NV: RENO,01/17/2015 18:12:00,,2976.00,1839.00,517.00,272.00,151.00,185.00,101.00,40.00,APPROVED
NV: RENO,01/17/2015 19:12:00,,2951.00,1820.00,508.00,261.00,146.00,183.00,100.00,38.00,APPROVED
NV: RENO,01/17/2015 20:13:00,,2949.00,1804.00,496.00,261.00,150.00,178.00,100.00,38.00,APPROVED
NV: RENO,01/17/2015 21:13:00,,2899.00,1789.00,496.00,263.00,148.00,176.00,103.00,39.00,APPROVED
NV: RENO,01/17/2015 22:13:00,,2865.00,1757.00,487.00,260.00,146.00,175.00,103.00,39.00,APPROVED
NV: RENO,01/17/2015 23:13:00,,2840.00,1755.00,484.00,263.00,146.00,172.00,105.00,39.00,APPROVED
NV: RENO,01/18/2015 00:13:00,,2830.00,1743.00,474.00,262.00,143.00,169.00,106.00,38.00,APPROVED
NV: RENO,01/18/2015 01:14:00,,2830.00,1765.00,481.00,262.00,145.00,171.00,104.00,38.00,APPROVED
NV: RENO,01/18/2015 02:14:00,,2889.00,1775.00,484.00,259.00,145.00,170.00,104.00,37.00,APPROVED
NV: RENO,01/18/2015 03:14:00,,2902.00,1776.00,487.00,262.00,144.00,174.00,102.00,37.00,APPROVED
NV: RENO,01/18/2015 04:14:00,,2920.00,1779.00,496.00,257.00,145.00,174.00,98.00,37.00,APPROVED
NV: RENO,01/18/2015 05:15:00,,2921.00,1805.00,495.00,257.00,146.00,181.00,99.00,37.00,APPROVED
NV: RENO,01/18/2015 06:15:00,,2861.00,1754.00,492.00,251.00,143.00,174.00,97.00,37.00,APPROVED
NV: RENO,01/18/2015 07:15:00,,2803.00,1720.00,483.00,249.00,140.00,173.00,99.00,36.00,APPROVED
NV: RENO,01/18/2015 08:15:00,,2748.00,1637.00,456.00,230.00,138.00,161.00,92.00,37.00,APPROVED
NV: RENO,01/18/2015 09:15:00,,2729.00,1616.00,457.00,218.00,132.00,157.00,91.00,35.00,APPROVED
NV: RENO,01/18/2015 11:16:00,,2710.00,1583.00,445.00,217.00,130.00,155.00,89.00,34.00,APPROVED
NV: RENO,01/18/2015 12:16:00,,2720.00,1592.00,445.00,222.00,130.00,156.00,88.00,34.00,APPROVED
NV: RENO,01/18/2015 13:16:00,,2751.00,1621.00,457.00,227.00,133.00,160.00,89.00,35.00,APPROVED
NV: RENO,01/18/2015 14:17:00,,2756.00,1656.00,459.00,232.00,134.00,165.00,93.00,35.00,APPROVED
NV: RENO,01/18/2015 15:17:00,,2769.00,1676.00,461.00,242.00,139.00,166.00,96.00,36.00,APPROVED
NV: RENO,01/18/2015 16:17:00,,2789.00,1702.00,467.00,249.00,142.00,168.00,98.00,38.00,APPROVED
NV: RENO,01/18/2015 17:17:00,,2786.00,1708.00,477.00,248.00,139.00,170.00,95.00,35.00,APPROVED
NV: RENO,01/18/2015 18:17:00,,2785.00,1677.00,470.00,243.00,139.00,167.00,94.00,36.00,APPROVED
NV: RENO,01/18/2015 19:18:00,,2698.00,1619.00,454.00,232.00,137.00,158.00,96.00,36.00,APPROVED
NV: RENO,01/18/2015 20:18:00,,2648.00,1581.00,444.00,228.00,130.00,151.00,94.00,35.00,APPROVED
NV: RENO,01/18/2015 21:18:00,,2642.00,1574.00,436.00,223.00,130.00,148.00,94.00,35.00,APPROVED
NV: RENO,01/18/2015 22:18:00,,2646.00,1582.00,431.00,224.00,131.00,150.00,95.00,34.00,APPROVED
NV: RENO,01/18/2015 23:19:00,,2675.00,1570.00,435.00,219.00,126.00,148.00,92.00,34.00,APPROVED
NV: RENO,01/19/2015 00:19:00,,2678.00,1578.00,435.00,221.00,133.00,147.00,93.00,33.00,APPROVED
NV: RENO,01/19/2015 01:19:00,,2691.00,1576.00,433.00,219.00,130.00,147.00,92.00,34.00,APPROVED
NV: RENO,01/19/2015 02:19:00,,2684.00,1572.00,433.00,218.00,128.00,146.00,90.00,33.00,APPROVED
NV: RENO,01/19/2015 03:20:00,,2681.00,1574.00,433.00,213.00,132.00,148.00,91.00,34.00,APPROVED
NV: RENO,01/19/2015 04:20:00,,2688.00,1572.00,440.00,215.00,127.00,147.00,90.00,33.00,APPROVED
NV: RENO,01/19/2015 05:20:00,,2691.00,1569.00,433.00,215.00,129.00,149.00,90.00,33.00,APPROVED
NV: RENO,01/19/2015 06:20:00,,2693.00,1557.00,430.00,215.00,128.00,147.00,89.00,33.00,APPROVED
NV: RENO,01/19/2015 07:20:00,,2709.00,1580.00,441.00,217.00,132.00,150.00,86.00,32.00,APPROVED
NV: RENO,01/19/2015 09:21:00,,2737.00,1599.00,444.00,220.00,131.00,157.00,87.00,35.00,APPROVED
NV: RENO,01/19/2015 10:21:00,,2743.00,1622.00,445.00,225.00,134.00,157.00,88.00,34.00,APPROVED
NV: RENO,01/19/2015 11:21:00,,2764.00,1628.00,455.00,228.00,134.00,158.00,91.00,34.00,APPROVED
NV: RENO,01/19/2015 12:22:00,,2771.00,1655.00,458.00,231.00,135.00,161.00,90.00,35.00,APPROVED
NV: RENO,01/19/2015 13:22:00,,2782.00,1675.00,464.00,235.00,136.00,168.00,93.00,36.00,APPROVED
NV: RENO,01/19/2015 14:22:00,,2828.00,1685.00,464.00,241.00,136.00,167.00,92.00,36.00,APPROVED
NV: RENO,01/19/2015 15:22:00,,2843.00,1721.00,473.00,250.00,138.00,171.00,97.00,36.00,APPROVED
NV: RENO,01/19/2015 16:22:00,,2828.00,1714.00,473.00,243.00,142.00,169.00,96.00,36.00,APPROVED
NV: RENO,01/19/2015 17:23:00,,2854.00,1706.00,481.00,245.00,141.00,171.00,94.00,36.00,APPROVED
NV: RENO,01/19/2015 18:23:00,,2830.00,1699.00,472.00,245.00,141.00,170.00,97.00,36.00,APPROVED
NV: RENO,01/19/2015 19:23:00,,2787.00,1676.00,461.00,241.00,137.00,163.00,97.00,36.00,APPROVED
NV: RENO,01/19/2015 20:23:00,,2740.00,1641.00,461.00,236.00,140.00,158.00,97.00,35.00,APPROVED
NV: RENO,01/19/2015 21:24:00,,2698.00,1617.00,445.00,233.00,135.00,156.00,98.00,35.00,APPROVED
NV: RENO,01/19/2015 22:24:00,,2669.00,1597.00,445.00,232.00,135.00,154.00,96.00,36.00,APPROVED
NV: RENO,01/19/2015 23:24:00,,2656.00,1604.00,447.00,228.00,133.00,156.00,95.00,37.00,APPROVED
NV: RENO,01/20/2015 00:24:00,,2671.00,1600.00,444.00,229.00,135.00,155.00,96.00,35.00,APPROVED
NV: RENO,01/20/2015 01:24:00,,2734.00,1625.00,444.00,232.00,132.00,157.00,91.00,35.00,APPROVED
