LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,05/16/2010 00:04:00,,2690.00,1637.00,526.00,269.00,182.00,216.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 01:04:00,,2924.00,1756.00,540.00,280.00,181.00,216.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 02:04:00,,2994.00,1777.00,547.00,278.00,182.00,219.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 03:04:00,,2718.00,1631.00,530.00,267.00,182.00,217.00,131.00,53.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 04:04:00,,2582.00,1548.00,520.00,261.00,175.00,213.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 05:05:00,,2623.00,1579.00,523.00,261.00,179.00,220.00,126.00,52.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 06:05:00,,2725.00,1661.00,544.00,274.00,179.00,227.00,126.00,52.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 07:05:00,,2835.00,1699.00,551.00,270.00,185.00,226.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 08:05:00,,2991.00,1783.00,558.00,278.00,185.00,227.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 09:05:00,,3093.00,1843.00,571.00,285.00,190.00,236.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 10:06:00,,3145.00,1862.00,576.00,283.00,191.00,239.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 11:06:00,,3239.00,1919.00,584.00,292.00,190.00,242.00,121.00,56.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 12:06:00,,3299.00,1970.00,598.00,291.00,193.00,248.00,122.00,56.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 13:06:00,,3407.00,2018.00,603.00,293.00,194.00,255.00,121.00,57.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 14:06:00,,3407.00,2006.00,607.00,296.00,196.00,252.00,125.00,56.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 15:07:00,,3388.00,2022.00,610.00,303.00,196.00,250.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 16:07:00,,3120.00,1902.00,595.00,303.00,194.00,246.00,134.00,58.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 17:07:00,,2772.00,1697.00,563.00,275.00,186.00,229.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 18:07:00,,2507.00,1529.00,532.00,259.00,177.00,223.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 19:07:00,,2384.00,1440.00,516.00,253.00,175.00,215.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 20:08:00,,2652.00,1616.00,527.00,270.00,178.00,220.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 21:08:00,,2729.00,1662.00,535.00,274.00,182.00,217.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 22:08:00,,2690.00,1649.00,529.00,275.00,178.00,214.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,05/16/2010 23:08:00,,2652.00,1628.00,525.00,275.00,179.00,212.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 00:08:00,,2680.00,1637.00,527.00,276.00,179.00,215.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 01:09:00,,2694.00,1649.00,527.00,271.00,179.00,217.00,137.00,52.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 02:09:00,,2789.00,1686.00,533.00,275.00,181.00,216.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 03:09:00,,2987.00,1780.00,541.00,284.00,182.00,217.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 04:09:00,,2864.00,1741.00,543.00,278.00,184.00,220.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 05:09:00,,2651.00,1619.00,529.00,267.00,183.00,221.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 06:10:00,,2669.00,1604.00,533.00,264.00,181.00,224.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 07:10:00,,2814.00,1703.00,551.00,274.00,187.00,229.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 08:10:00,,3039.00,1873.00,584.00,294.00,190.00,241.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 09:10:00,,3086.00,1889.00,597.00,298.00,195.00,247.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 10:10:00,,3091.00,1887.00,599.00,295.00,194.00,252.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 11:11:00,,3086.00,1884.00,597.00,291.00,191.00,253.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 12:11:00,,3083.00,1874.00,597.00,293.00,191.00,247.00,130.00,56.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 13:11:00,,3097.00,1867.00,595.00,289.00,191.00,248.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 14:11:00,,3048.00,1841.00,581.00,285.00,188.00,241.00,123.00,56.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 15:11:00,,2895.00,1767.00,572.00,283.00,186.00,240.00,123.00,54.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 16:12:00,,2578.00,1594.00,550.00,270.00,180.00,227.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 17:12:00,,2579.00,1605.00,545.00,269.00,177.00,220.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 18:12:00,,2758.00,1720.00,550.00,281.00,180.00,222.00,136.00,58.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 19:12:00,,2717.00,1695.00,546.00,286.00,183.00,223.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 20:12:00,,2632.00,1639.00,528.00,278.00,183.00,218.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 21:13:00,,2566.00,1594.00,519.00,273.00,176.00,213.00,139.00,54.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 22:13:00,,2528.00,1568.00,522.00,270.00,178.00,216.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,05/17/2010 23:13:00,,2533.00,1565.00,521.00,268.00,177.00,212.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 00:13:00,,2562.00,1598.00,524.00,272.00,182.00,214.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 01:13:00,,2619.00,1618.00,522.00,273.00,181.00,218.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 02:14:00,,2748.00,1677.00,537.00,279.00,181.00,215.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 03:14:00,,2881.00,1742.00,540.00,278.00,180.00,215.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 04:14:00,,2971.00,1783.00,542.00,288.00,182.00,215.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 05:14:00,,3036.00,1816.00,551.00,283.00,185.00,219.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 06:14:00,,2897.00,1755.00,546.00,282.00,185.00,222.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 07:15:00,,2677.00,1638.00,539.00,273.00,182.00,226.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 08:15:00,,2609.00,1595.00,538.00,269.00,183.00,224.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 09:15:00,,2668.00,1639.00,547.00,270.00,183.00,227.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 10:15:00,,2801.00,1720.00,573.00,281.00,189.00,234.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 11:15:00,,2913.00,1805.00,585.00,292.00,194.00,240.00,133.00,57.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 12:16:00,,2977.00,1875.00,610.00,305.00,196.00,257.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 13:16:00,,2988.00,1894.00,613.00,301.00,200.00,259.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 14:16:00,,2861.00,1798.00,604.00,293.00,194.00,247.00,136.00,58.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 15:16:00,,2748.00,1728.00,588.00,287.00,188.00,246.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 16:16:00,,2666.00,1688.00,582.00,279.00,191.00,241.00,135.00,57.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 17:17:00,,2568.00,1616.00,568.00,275.00,187.00,239.00,136.00,58.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 18:17:00,,2431.00,1514.00,555.00,266.00,182.00,229.00,132.00,56.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 19:17:00,,2426.00,1499.00,531.00,258.00,172.00,219.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 20:17:00,,2380.00,1469.00,528.00,260.00,176.00,216.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 21:17:00,,2336.00,1430.00,513.00,250.00,173.00,212.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 22:18:00,,2503.00,1545.00,520.00,263.00,173.00,213.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,05/18/2010 23:18:00,,2632.00,1624.00,529.00,270.00,181.00,216.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 00:18:00,,2773.00,1696.00,543.00,277.00,183.00,216.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 01:18:00,,2862.00,1742.00,549.00,278.00,181.00,216.00,138.00,57.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 02:18:00,,2911.00,1748.00,546.00,278.00,183.00,215.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 03:19:00,,2978.00,1783.00,540.00,278.00,184.00,216.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 04:19:00,,2709.00,1638.00,532.00,266.00,174.00,213.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 05:19:00,,2625.00,1580.00,530.00,260.00,176.00,214.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 06:19:00,,2640.00,1591.00,522.00,255.00,177.00,215.00,126.00,54.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 07:19:00,,2678.00,1615.00,526.00,257.00,177.00,218.00,123.00,54.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 08:20:00,,2741.00,1648.00,543.00,265.00,181.00,225.00,122.00,55.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 09:20:00,,2767.00,1658.00,548.00,265.00,180.00,225.00,122.00,54.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 10:20:00,,2809.00,1674.00,549.00,266.00,182.00,231.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 11:20:00,,2861.00,1715.00,555.00,268.00,183.00,229.00,118.00,56.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 12:20:00,,2917.00,1755.00,561.00,274.00,182.00,232.00,120.00,56.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 13:21:00,,2907.00,1762.00,564.00,275.00,186.00,237.00,117.00,55.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 14:21:00,,2830.00,1705.00,553.00,269.00,178.00,230.00,118.00,55.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 15:21:00,,2725.00,1648.00,542.00,265.00,182.00,228.00,118.00,56.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 16:21:00,,2567.00,1570.00,529.00,256.00,174.00,225.00,121.00,55.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 17:21:00,,2516.00,1523.00,516.00,250.00,173.00,214.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 18:22:00,,2496.00,1513.00,516.00,254.00,176.00,215.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 19:22:00,,2462.00,1500.00,510.00,252.00,172.00,209.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 20:22:00,,2421.00,1464.00,506.00,252.00,177.00,211.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 21:22:00,,2351.00,1425.00,504.00,249.00,175.00,208.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 22:22:00,,2586.00,1577.00,522.00,262.00,178.00,209.00,131.00,54.00,APPROVED
NM: ALBUQUERQUE,05/19/2010 23:23:00,,2766.00,1675.00,533.00,272.00,180.00,215.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,05/20/2010 00:23:00,,2838.00,1711.00,535.00,277.00,183.00,214.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,05/20/2010 01:23:00,,2893.00,1733.00,540.00,278.00,179.00,217.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,05/20/2010 02:23:00,,2998.00,1775.00,542.00,277.00,183.00,219.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,05/20/2010 03:23:00,,2844.00,1687.00,537.00,271.00,179.00,215.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,05/20/2010 04:24:00,,2707.00,1623.00,528.00,265.00,181.00,215.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,05/20/2010 05:24:00,,2711.00,1616.00,528.00,263.00,179.00,223.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,05/21/2010 19:03:00,,2355.00,1416.00,494.00,249.00,171.00,205.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,05/21/2010 20:03:00,,2530.00,1542.00,506.00,262.00,177.00,211.00,134.00,52.00,APPROVED
NM: ALBUQUERQUE,05/21/2010 21:04:00,,2503.00,1529.00,504.00,259.00,177.00,209.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,05/21/2010 22:04:00,,2457.00,1515.00,503.00,261.00,176.00,212.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,05/21/2010 23:04:00,,2439.00,1497.00,500.00,262.00,175.00,209.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 00:04:00,,2467.00,1507.00,500.00,261.00,178.00,210.00,139.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 01:04:00,,2477.00,1514.00,501.00,258.00,176.00,210.00,137.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 02:05:00,,2575.00,1562.00,509.00,265.00,176.00,208.00,135.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 03:05:00,,2697.00,1637.00,512.00,276.00,178.00,215.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 04:05:00,,2828.00,1691.00,529.00,274.00,180.00,215.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 05:05:00,,2917.00,1736.00,530.00,276.00,181.00,218.00,134.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 06:05:00,,2985.00,1769.00,535.00,279.00,184.00,219.00,136.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 07:06:00,,2763.00,1645.00,529.00,266.00,180.00,219.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 08:06:00,,2678.00,1595.00,527.00,265.00,180.00,217.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 09:06:00,,2675.00,1603.00,526.00,265.00,178.00,218.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 10:06:00,,2692.00,1601.00,527.00,267.00,178.00,219.00,124.00,53.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 11:06:00,,2742.00,1634.00,528.00,261.00,182.00,220.00,125.00,51.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 12:07:00,,2784.00,1650.00,536.00,266.00,181.00,220.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 13:07:00,,2793.00,1661.00,538.00,267.00,182.00,222.00,125.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 14:07:00,,2806.00,1669.00,536.00,263.00,183.00,226.00,122.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 15:07:00,,2711.00,1617.00,531.00,264.00,183.00,222.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 16:07:00,,2501.00,1504.00,515.00,258.00,176.00,215.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 17:08:00,,2410.00,1454.00,506.00,251.00,177.00,215.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 18:08:00,,2350.00,1417.00,501.00,251.00,173.00,212.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 19:08:00,,2336.00,1412.00,497.00,249.00,174.00,209.00,132.00,53.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 20:08:00,,2534.00,1547.00,515.00,266.00,176.00,212.00,134.00,52.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 21:08:00,,2571.00,1563.00,515.00,267.00,180.00,213.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 22:09:00,,2530.00,1545.00,510.00,267.00,180.00,214.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,05/22/2010 23:09:00,,2492.00,1532.00,510.00,265.00,177.00,212.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 00:09:00,,2487.00,1522.00,505.00,260.00,172.00,208.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 01:09:00,,2502.00,1522.00,504.00,265.00,174.00,210.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 02:09:00,,2593.00,1565.00,510.00,262.00,178.00,210.00,138.00,51.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 03:10:00,,2759.00,1653.00,519.00,268.00,179.00,210.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 04:10:00,,2892.00,1710.00,530.00,274.00,177.00,212.00,134.00,52.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 05:10:00,,2984.00,1758.00,526.00,274.00,182.00,216.00,134.00,51.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 06:10:00,,2784.00,1635.00,520.00,268.00,177.00,214.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 07:10:00,,2634.00,1568.00,513.00,258.00,176.00,214.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 08:11:00,,2640.00,1582.00,514.00,260.00,176.00,212.00,127.00,52.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 09:11:00,,2682.00,1588.00,525.00,261.00,178.00,217.00,125.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 10:11:00,,2703.00,1621.00,530.00,264.00,181.00,218.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 11:11:00,,2725.00,1626.00,526.00,265.00,180.00,219.00,123.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 12:11:00,,2780.00,1664.00,536.00,271.00,183.00,223.00,125.00,52.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 13:12:00,,2908.00,1739.00,558.00,274.00,185.00,230.00,123.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 14:12:00,,2927.00,1752.00,565.00,280.00,184.00,235.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 15:12:00,,2804.00,1688.00,551.00,276.00,184.00,231.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 16:12:00,,2594.00,1565.00,532.00,265.00,182.00,221.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 17:12:00,,2455.00,1481.00,512.00,259.00,177.00,213.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 18:13:00,,2373.00,1441.00,508.00,254.00,177.00,215.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 19:13:00,,2351.00,1419.00,504.00,251.00,174.00,209.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 20:13:00,,2522.00,1543.00,508.00,262.00,176.00,211.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 21:13:00,,2590.00,1574.00,513.00,263.00,176.00,217.00,137.00,54.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 22:13:00,,2584.00,1567.00,510.00,265.00,178.00,214.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,05/23/2010 23:14:00,,2580.00,1577.00,508.00,266.00,179.00,210.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 00:14:00,,2632.00,1602.00,516.00,268.00,179.00,213.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 01:14:00,,2672.00,1619.00,520.00,265.00,177.00,212.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 02:14:00,,2747.00,1654.00,521.00,269.00,178.00,216.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 03:14:00,,2881.00,1721.00,531.00,274.00,181.00,212.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 04:15:00,,2979.00,1767.00,539.00,271.00,182.00,216.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 05:15:00,,2784.00,1664.00,528.00,266.00,180.00,214.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 06:15:00,,2670.00,1583.00,519.00,264.00,180.00,217.00,129.00,53.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 07:15:00,,2652.00,1580.00,520.00,260.00,175.00,211.00,128.00,51.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 08:16:00,,2697.00,1608.00,522.00,266.00,177.00,218.00,129.00,51.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 09:16:00,,2738.00,1633.00,528.00,268.00,177.00,219.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 10:16:00,,2788.00,1651.00,534.00,269.00,183.00,225.00,123.00,54.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 11:16:00,,2828.00,1681.00,539.00,270.00,180.00,227.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 12:16:00,,2860.00,1688.00,541.00,271.00,181.00,221.00,123.00,53.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 13:17:00,,2873.00,1681.00,531.00,264.00,183.00,219.00,119.00,54.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 14:17:00,,2928.00,1691.00,533.00,261.00,176.00,217.00,116.00,51.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 15:17:00,,2883.00,1677.00,520.00,256.00,174.00,216.00,112.00,51.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 16:17:00,,2766.00,1602.00,510.00,250.00,174.00,213.00,112.00,53.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 17:17:00,,2653.00,1548.00,509.00,247.00,173.00,214.00,112.00,52.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 18:18:00,,2566.00,1511.00,507.00,248.00,173.00,211.00,118.00,52.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 19:18:00,,2496.00,1487.00,499.00,248.00,172.00,210.00,122.00,51.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 20:18:00,,2427.00,1453.00,497.00,248.00,171.00,205.00,122.00,51.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 21:18:00,,2353.00,1426.00,487.00,241.00,169.00,208.00,122.00,50.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 22:18:00,,2329.00,1384.00,488.00,242.00,168.00,210.00,125.00,52.00,APPROVED
NM: ALBUQUERQUE,05/24/2010 23:18:00,,2280.00,1343.00,485.00,240.00,172.00,208.00,121.00,52.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 00:19:00,,2248.00,1328.00,478.00,240.00,171.00,205.00,124.00,50.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 01:19:00,,2256.00,1337.00,479.00,243.00,172.00,206.00,124.00,52.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 02:19:00,,2298.00,1361.00,484.00,243.00,171.00,207.00,126.00,52.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 03:19:00,,2460.00,1471.00,498.00,252.00,174.00,212.00,124.00,51.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 04:19:00,,2650.00,1589.00,525.00,259.00,180.00,216.00,124.00,54.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 05:20:00,,2795.00,1689.00,548.00,274.00,185.00,231.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 06:20:00,,2922.00,1758.00,566.00,280.00,188.00,235.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 07:20:00,,3048.00,1829.00,576.00,284.00,188.00,237.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 08:20:00,,3193.00,1900.00,591.00,292.00,190.00,246.00,121.00,55.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 09:20:00,,3316.00,1953.00,590.00,296.00,191.00,253.00,125.00,54.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 10:21:00,,3301.00,1966.00,599.00,297.00,192.00,250.00,121.00,55.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 11:21:00,,3348.00,2001.00,611.00,297.00,196.00,256.00,119.00,55.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 12:21:00,,3393.00,2003.00,611.00,298.00,196.00,264.00,115.00,57.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 13:21:00,,3436.00,2033.00,626.00,298.00,195.00,262.00,115.00,57.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 14:22:00,,3424.00,2042.00,618.00,304.00,192.00,260.00,117.00,55.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 14:37:00,,3407.00,2055.00,614.00,305.00,192.00,249.00,126.00,58.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 15:56:00,,3138.00,1801.00,549.00,269.00,179.00,224.00,115.00,49.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 16:56:00,,2789.00,1669.00,540.00,274.00,182.00,225.00,126.00,51.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 17:56:00,,2440.00,1475.00,512.00,258.00,178.00,219.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 18:56:00,,2283.00,1361.00,492.00,246.00,172.00,210.00,125.00,52.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 19:57:00,,2292.00,1369.00,481.00,245.00,168.00,210.00,129.00,50.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 20:57:00,,2530.00,1526.00,499.00,255.00,175.00,209.00,128.00,52.00,APPROVED
NM: ALBUQUERQUE,05/25/2010 21:57:00,,2568.00,1548.00,499.00,256.00,172.00,205.00,134.00,52.00,APPROVED
