LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,10/02/2009 10:52:00,,1831.00,1126.00,315.00,176.00,98.00,115.00,75.00,36.00,APPROVED
NY: ALBANY,10/02/2009 11:52:00,,1855.00,1156.00,320.00,184.00,101.00,118.00,75.00,36.00,APPROVED
NY: ALBANY,10/02/2009 12:42:00,,1855.00,1163.00,325.00,188.00,102.00,120.00,77.00,36.00,APPROVED
NY: ALBANY,10/02/2009 13:58:00,,1760.00,1032.00,285.00,150.00,87.00,104.00,67.00,33.00,APPROVED
NY: ALBANY,10/02/2009 14:58:00,,1773.00,1061.00,294.00,163.00,92.00,110.00,69.00,34.00,APPROVED
NY: ALBANY,10/02/2009 15:58:00,,1761.00,1065.00,294.00,163.00,92.00,111.00,72.00,36.00,APPROVED
NY: ALBANY,10/02/2009 16:58:00,,1750.00,1047.00,290.00,161.00,92.00,108.00,70.00,35.00,APPROVED
NY: ALBANY,10/02/2009 17:59:00,,1852.00,1138.00,312.00,180.00,102.00,114.00,74.00,35.00,APPROVED
NY: ALBANY,10/02/2009 18:59:00,,1829.00,1122.00,309.00,175.00,99.00,117.00,77.00,37.00,APPROVED
NY: ALBANY,10/02/2009 19:59:00,,1756.00,1052.00,286.00,162.00,94.00,109.00,72.00,35.00,APPROVED
NY: ALBANY,10/02/2009 20:59:00,,1764.00,1032.00,289.00,154.00,90.00,105.00,70.00,34.00,APPROVED
NY: ALBANY,10/02/2009 21:59:00,,1756.00,1037.00,287.00,152.00,91.00,108.00,71.00,34.00,APPROVED
NY: ALBANY,10/02/2009 23:00:00,,1757.00,1039.00,285.00,151.00,90.00,106.00,70.00,32.00,APPROVED
NY: ALBANY,10/03/2009 00:00:00,,1744.00,1029.00,288.00,153.00,90.00,102.00,69.00,33.00,APPROVED
NY: ALBANY,10/03/2009 01:00:00,,1740.00,1017.00,283.00,149.00,91.00,103.00,68.00,33.00,APPROVED
NY: ALBANY,10/03/2009 02:00:00,,1740.00,1032.00,288.00,153.00,91.00,104.00,71.00,34.00,APPROVED
NY: ALBANY,10/03/2009 03:01:00,,1758.00,1033.00,290.00,153.00,91.00,106.00,70.00,34.00,APPROVED
NY: ALBANY,10/03/2009 04:01:00,,1826.00,1086.00,302.00,166.00,94.00,110.00,73.00,35.00,APPROVED
NY: ALBANY,10/03/2009 05:01:00,,1796.00,1076.00,297.00,165.00,93.00,111.00,72.00,34.00,APPROVED
NY: ALBANY,10/03/2009 06:01:00,,1785.00,1055.00,294.00,160.00,93.00,110.00,74.00,36.00,APPROVED
NY: ALBANY,10/03/2009 07:01:00,,1817.00,1105.00,306.00,172.00,98.00,115.00,74.00,36.00,APPROVED
NY: ALBANY,10/03/2009 08:02:00,,1968.00,1257.00,334.00,202.00,108.00,132.00,82.00,40.00,APPROVED
NY: ALBANY,10/03/2009 09:02:00,,1903.00,1184.00,326.00,195.00,106.00,126.00,78.00,38.00,APPROVED
NY: ALBANY,10/03/2009 10:02:00,,1827.00,1122.00,308.00,176.00,98.00,115.00,76.00,36.00,APPROVED
NY: ALBANY,10/03/2009 11:02:00,,1813.00,1104.00,303.00,173.00,96.00,114.00,75.00,38.00,APPROVED
NY: ALBANY,10/03/2009 12:02:00,,1827.00,1120.00,309.00,178.00,99.00,117.00,76.00,36.00,APPROVED
NY: ALBANY,10/03/2009 13:03:00,,1851.00,1151.00,316.00,187.00,101.00,122.00,80.00,37.00,APPROVED
NY: ALBANY,10/03/2009 14:03:00,,1876.00,1169.00,314.00,191.00,104.00,124.00,79.00,38.00,APPROVED
NY: ALBANY,10/03/2009 15:03:00,,1867.00,1170.00,318.00,192.00,102.00,121.00,80.00,37.00,APPROVED
NY: ALBANY,10/03/2009 16:03:00,,1823.00,1123.00,308.00,182.00,99.00,118.00,77.00,37.00,APPROVED
NY: ALBANY,10/03/2009 17:03:00,,1797.00,1083.00,300.00,169.00,96.00,112.00,74.00,35.00,APPROVED
NY: ALBANY,10/03/2009 18:04:00,,1777.00,1066.00,294.00,165.00,94.00,110.00,74.00,37.00,APPROVED
NY: ALBANY,10/03/2009 19:04:00,,1780.00,1066.00,298.00,162.00,94.00,112.00,73.00,35.00,APPROVED
NY: ALBANY,10/03/2009 20:04:00,,1771.00,1072.00,296.00,169.00,95.00,111.00,73.00,35.00,APPROVED
NY: ALBANY,10/03/2009 21:04:00,,1773.00,1076.00,296.00,165.00,93.00,112.00,72.00,36.00,APPROVED
NY: ALBANY,10/03/2009 22:05:00,,1779.00,1075.00,296.00,164.00,93.00,112.00,74.00,35.00,APPROVED
NY: ALBANY,10/03/2009 23:05:00,,1792.00,1068.00,294.00,160.00,93.00,112.00,72.00,34.00,APPROVED
NY: ALBANY,10/04/2009 00:05:00,,1803.00,1095.00,297.00,164.00,93.00,112.00,75.00,34.00,APPROVED
NY: ALBANY,10/04/2009 01:05:00,,1815.00,1105.00,306.00,169.00,95.00,111.00,75.00,37.00,APPROVED
NY: ALBANY,10/04/2009 02:05:00,,1891.00,1179.00,319.00,186.00,103.00,124.00,78.00,38.00,APPROVED
NY: ALBANY,10/04/2009 03:06:00,,1901.00,1194.00,326.00,194.00,103.00,123.00,78.00,40.00,APPROVED
NY: ALBANY,10/04/2009 04:06:00,,1890.00,1197.00,325.00,198.00,105.00,125.00,82.00,40.00,APPROVED
NY: ALBANY,10/04/2009 05:06:00,,1904.00,1207.00,326.00,199.00,109.00,126.00,81.00,38.00,APPROVED
NY: ALBANY,10/04/2009 06:06:00,,1906.00,1212.00,324.00,204.00,107.00,128.00,83.00,40.00,APPROVED
NY: ALBANY,10/04/2009 07:06:00,,1884.00,1192.00,326.00,199.00,104.00,128.00,80.00,39.00,APPROVED
NY: ALBANY,10/04/2009 08:07:00,,1890.00,1188.00,322.00,193.00,103.00,123.00,79.00,38.00,APPROVED
NY: ALBANY,10/04/2009 09:07:00,,1915.00,1219.00,327.00,202.00,108.00,129.00,83.00,39.00,APPROVED
NY: ALBANY,10/04/2009 10:07:00,,1915.00,1238.00,338.00,212.00,110.00,135.00,82.00,41.00,APPROVED
NY: ALBANY,10/04/2009 11:07:00,,1882.00,1206.00,331.00,209.00,108.00,130.00,84.00,40.00,APPROVED
NY: ALBANY,10/04/2009 12:07:00,,1885.00,1201.00,325.00,202.00,107.00,127.00,81.00,38.00,APPROVED
NY: ALBANY,10/04/2009 13:08:00,,1893.00,1205.00,329.00,204.00,107.00,128.00,83.00,39.00,APPROVED
NY: ALBANY,10/04/2009 14:08:00,,1900.00,1198.00,328.00,201.00,107.00,126.00,83.00,40.00,APPROVED
NY: ALBANY,10/04/2009 15:08:00,,1891.00,1201.00,325.00,202.00,104.00,131.00,80.00,40.00,APPROVED
NY: ALBANY,10/04/2009 16:08:00,,1899.00,1199.00,323.00,200.00,103.00,127.00,82.00,40.00,APPROVED
NY: ALBANY,10/04/2009 17:09:00,,1884.00,1186.00,319.00,197.00,106.00,128.00,81.00,39.00,APPROVED
NY: ALBANY,10/04/2009 18:09:00,,1857.00,1167.00,316.00,188.00,102.00,121.00,78.00,39.00,APPROVED
NY: ALBANY,10/04/2009 19:09:00,,1849.00,1150.00,314.00,185.00,103.00,120.00,77.00,37.00,APPROVED
NY: ALBANY,10/04/2009 20:09:00,,1872.00,1154.00,316.00,189.00,100.00,122.00,77.00,39.00,APPROVED
NY: ALBANY,10/04/2009 21:09:00,,2220.00,1515.00,396.00,259.00,126.00,158.00,92.00,48.00,APPROVED
NY: ALBANY,10/04/2009 22:10:00,,1953.00,1229.00,341.00,203.00,112.00,128.00,80.00,39.00,APPROVED
NY: ALBANY,10/04/2009 23:10:00,,1871.00,1140.00,313.00,181.00,100.00,120.00,75.00,38.00,APPROVED
NY: ALBANY,10/05/2009 00:10:00,,1853.00,1126.00,309.00,173.00,100.00,116.00,75.00,38.00,APPROVED
NY: ALBANY,10/05/2009 01:10:00,,1852.00,1132.00,307.00,175.00,97.00,114.00,77.00,37.00,APPROVED
NY: ALBANY,10/05/2009 02:10:00,,1856.00,1133.00,311.00,177.00,99.00,115.00,75.00,37.00,APPROVED
NY: ALBANY,10/05/2009 03:11:00,,1856.00,1145.00,306.00,177.00,97.00,120.00,76.00,38.00,APPROVED
NY: ALBANY,10/05/2009 04:11:00,,1874.00,1158.00,313.00,180.00,101.00,118.00,75.00,37.00,APPROVED
NY: ALBANY,10/05/2009 05:11:00,,1872.00,1156.00,312.00,185.00,102.00,120.00,76.00,38.00,APPROVED
NY: ALBANY,10/05/2009 06:11:00,,1886.00,1165.00,315.00,184.00,102.00,119.00,78.00,37.00,APPROVED
NY: ALBANY,10/05/2009 07:11:00,,1875.00,1169.00,319.00,187.00,100.00,120.00,76.00,37.00,APPROVED
NY: ALBANY,10/05/2009 08:12:00,,1899.00,1182.00,320.00,187.00,105.00,120.00,80.00,39.00,APPROVED
NY: ALBANY,10/05/2009 09:12:00,,1900.00,1183.00,322.00,189.00,101.00,123.00,79.00,36.00,APPROVED
NY: ALBANY,10/05/2009 10:12:00,,1897.00,1192.00,321.00,191.00,103.00,126.00,78.00,39.00,APPROVED
NY: ALBANY,10/05/2009 11:12:00,,1911.00,1210.00,329.00,194.00,104.00,127.00,81.00,40.00,APPROVED
NY: ALBANY,10/05/2009 12:13:00,,1914.00,1201.00,332.00,194.00,106.00,127.00,79.00,38.00,APPROVED
NY: ALBANY,10/05/2009 13:13:00,,1874.00,1191.00,325.00,195.00,104.00,123.00,80.00,38.00,APPROVED
NY: ALBANY,10/05/2009 13:20:00,,1847.00,1178.00,318.00,194.00,101.00,120.00,81.00,37.00,APPROVED
NY: ALBANY,10/05/2009 14:35:00,,1746.00,1029.00,286.00,150.00,89.00,103.00,69.00,33.00,APPROVED
NY: ALBANY,10/05/2009 15:35:00,,1755.00,1050.00,288.00,160.00,91.00,109.00,70.00,34.00,APPROVED
NY: ALBANY,10/05/2009 16:36:00,,1744.00,1041.00,287.00,159.00,89.00,106.00,72.00,35.00,APPROVED
NY: ALBANY,10/05/2009 17:36:00,,1748.00,1049.00,290.00,158.00,91.00,108.00,71.00,36.00,APPROVED
NY: ALBANY,10/05/2009 18:36:00,,1732.00,1022.00,282.00,159.00,91.00,107.00,71.00,36.00,APPROVED
NY: ALBANY,10/05/2009 19:36:00,,1737.00,1031.00,283.00,153.00,90.00,104.00,71.00,34.00,APPROVED
NY: ALBANY,10/05/2009 20:37:00,,1753.00,1044.00,289.00,158.00,91.00,107.00,70.00,33.00,APPROVED
NY: ALBANY,10/05/2009 21:37:00,,1759.00,1040.00,288.00,154.00,93.00,104.00,68.00,34.00,APPROVED
NY: ALBANY,10/05/2009 22:37:00,,1830.00,1113.00,304.00,168.00,97.00,111.00,73.00,34.00,APPROVED
NY: ALBANY,10/05/2009 23:37:00,,1812.00,1090.00,301.00,168.00,97.00,115.00,73.00,37.00,APPROVED
NY: ALBANY,10/06/2009 00:37:00,,1783.00,1070.00,295.00,160.00,92.00,107.00,72.00,36.00,APPROVED
NY: ALBANY,10/06/2009 01:38:00,,1785.00,1067.00,292.00,164.00,94.00,107.00,72.00,35.00,APPROVED
NY: ALBANY,10/06/2009 02:38:00,,1817.00,1079.00,297.00,165.00,96.00,111.00,72.00,34.00,APPROVED
NY: ALBANY,10/06/2009 03:38:00,,1820.00,1093.00,300.00,169.00,98.00,112.00,74.00,35.00,APPROVED
NY: ALBANY,10/06/2009 04:38:00,,1831.00,1113.00,306.00,178.00,96.00,117.00,74.00,35.00,APPROVED
NY: ALBANY,10/06/2009 05:38:00,,1859.00,1164.00,320.00,187.00,102.00,120.00,79.00,37.00,APPROVED
NY: ALBANY,10/06/2009 06:39:00,,1889.00,1191.00,325.00,192.00,103.00,127.00,80.00,38.00,APPROVED
NY: ALBANY,10/06/2009 07:39:00,,1899.00,1215.00,337.00,199.00,106.00,130.00,80.00,38.00,APPROVED
NY: ALBANY,10/06/2009 08:39:00,,1894.00,1215.00,329.00,199.00,107.00,129.00,80.00,37.00,APPROVED
NY: ALBANY,10/06/2009 09:39:00,,1911.00,1216.00,336.00,203.00,110.00,133.00,82.00,39.00,APPROVED
NY: ALBANY,10/06/2009 10:39:00,,1960.00,1263.00,341.00,215.00,111.00,135.00,84.00,40.00,APPROVED
NY: ALBANY,10/06/2009 11:40:00,,1973.00,1290.00,347.00,217.00,110.00,139.00,84.00,40.00,APPROVED
NY: ALBANY,10/06/2009 12:40:00,,1952.00,1269.00,342.00,216.00,112.00,134.00,87.00,39.00,APPROVED
NY: ALBANY,10/06/2009 13:40:00,,1901.00,1215.00,331.00,203.00,106.00,133.00,82.00,39.00,APPROVED
NY: ALBANY,10/06/2009 14:40:00,,1823.00,1150.00,315.00,189.00,101.00,120.00,78.00,39.00,APPROVED
NY: ALBANY,10/06/2009 15:41:00,,1776.00,1087.00,302.00,173.00,94.00,113.00,75.00,37.00,APPROVED
NY: ALBANY,10/06/2009 16:41:00,,1774.00,1071.00,299.00,164.00,94.00,110.00,73.00,34.00,APPROVED
NY: ALBANY,10/06/2009 17:41:00,,1753.00,1055.00,292.00,159.00,92.00,106.00,72.00,35.00,APPROVED
NY: ALBANY,10/06/2009 18:41:00,,1748.00,1050.00,291.00,160.00,90.00,105.00,70.00,35.00,APPROVED
NY: ALBANY,10/06/2009 19:41:00,,1734.00,1046.00,289.00,160.00,92.00,109.00,70.00,35.00,APPROVED
NY: ALBANY,10/06/2009 20:42:00,,1753.00,1044.00,289.00,158.00,93.00,109.00,71.00,35.00,APPROVED
NY: ALBANY,10/06/2009 21:42:00,,1757.00,1052.00,288.00,159.00,90.00,107.00,72.00,36.00,APPROVED
NY: ALBANY,10/06/2009 22:42:00,,1766.00,1055.00,288.00,156.00,90.00,108.00,72.00,33.00,APPROVED
NY: ALBANY,10/06/2009 23:42:00,,1783.00,1064.00,290.00,158.00,92.00,107.00,72.00,35.00,APPROVED
NY: ALBANY,10/07/2009 00:42:00,,1799.00,1075.00,295.00,163.00,92.00,108.00,72.00,36.00,APPROVED
NY: ALBANY,10/07/2009 01:43:00,,1831.00,1091.00,300.00,166.00,97.00,112.00,70.00,35.00,APPROVED
NY: ALBANY,10/07/2009 02:43:00,,1829.00,1109.00,303.00,172.00,96.00,114.00,74.00,36.00,APPROVED
NY: ALBANY,10/07/2009 03:43:00,,1827.00,1113.00,300.00,169.00,97.00,113.00,73.00,36.00,APPROVED
NY: ALBANY,10/07/2009 04:43:00,,1928.00,1197.00,322.00,190.00,102.00,124.00,79.00,38.00,APPROVED
NY: ALBANY,10/07/2009 05:44:00,,2068.00,1338.00,356.00,218.00,114.00,137.00,86.00,42.00,APPROVED
NY: ALBANY,10/07/2009 06:44:00,,1995.00,1270.00,348.00,207.00,109.00,132.00,81.00,40.00,APPROVED
NY: ALBANY,10/07/2009 07:44:00,,2018.00,1305.00,356.00,216.00,112.00,134.00,85.00,39.00,APPROVED
NY: ALBANY,10/07/2009 08:44:00,,1938.00,1221.00,333.00,197.00,106.00,130.00,81.00,38.00,APPROVED
NY: ALBANY,10/07/2009 09:44:00,,1869.00,1161.00,318.00,189.00,101.00,121.00,80.00,38.00,APPROVED
NY: ALBANY,10/07/2009 10:45:00,,1810.00,1097.00,303.00,169.00,96.00,114.00,75.00,36.00,APPROVED
NY: ALBANY,10/07/2009 11:45:00,,1800.00,1081.00,294.00,164.00,96.00,108.00,74.00,36.00,APPROVED
NY: ALBANY,10/07/2009 12:45:00,,1933.00,1205.00,320.00,189.00,103.00,123.00,80.00,38.00,APPROVED
NY: ALBANY,10/07/2009 13:45:00,,2138.00,1417.00,373.00,240.00,119.00,147.00,88.00,44.00,APPROVED
NY: ALBANY,10/07/2009 14:45:00,,1945.00,1232.00,332.00,204.00,107.00,130.00,82.00,40.00,APPROVED
NY: ALBANY,10/07/2009 15:46:00,,1885.00,1192.00,325.00,194.00,103.00,126.00,80.00,40.00,APPROVED
NY: ALBANY,10/07/2009 16:46:00,,1909.00,1211.00,329.00,201.00,105.00,128.00,80.00,40.00,APPROVED
NY: ALBANY,10/07/2009 17:46:00,,1927.00,1252.00,339.00,212.00,113.00,135.00,83.00,42.00,APPROVED
NY: ALBANY,10/07/2009 18:46:00,,1830.00,1154.00,318.00,189.00,102.00,120.00,78.00,39.00,APPROVED
NY: ALBANY,10/07/2009 19:46:00,,1801.00,1115.00,309.00,178.00,99.00,117.00,75.00,38.00,APPROVED
NY: ALBANY,10/07/2009 20:47:00,,1798.00,1108.00,301.00,175.00,97.00,116.00,74.00,35.00,APPROVED
NY: ALBANY,10/07/2009 21:47:00,,1807.00,1089.00,299.00,171.00,97.00,112.00,75.00,35.00,APPROVED
NY: ALBANY,10/07/2009 22:47:00,,1775.00,1071.00,298.00,166.00,93.00,109.00,73.00,35.00,APPROVED
NY: ALBANY,10/07/2009 23:47:00,,1764.00,1050.00,289.00,160.00,93.00,108.00,70.00,35.00,APPROVED
NY: ALBANY,10/08/2009 00:48:00,,1764.00,1031.00,290.00,155.00,92.00,104.00,70.00,33.00,APPROVED
NY: ALBANY,10/08/2009 01:48:00,,1743.00,1027.00,283.00,153.00,92.00,103.00,69.00,34.00,APPROVED
NY: ALBANY,10/08/2009 02:48:00,,1750.00,1030.00,291.00,154.00,89.00,105.00,70.00,34.00,APPROVED
NY: ALBANY,10/08/2009 03:48:00,,1760.00,1040.00,287.00,156.00,91.00,107.00,69.00,33.00,APPROVED
NY: ALBANY,10/08/2009 04:48:00,,1755.00,1040.00,288.00,153.00,89.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,10/08/2009 05:49:00,,1766.00,1041.00,290.00,155.00,91.00,107.00,70.00,35.00,APPROVED
NY: ALBANY,10/08/2009 06:49:00,,1750.00,1027.00,283.00,154.00,92.00,106.00,69.00,33.00,APPROVED
NY: ALBANY,10/08/2009 07:49:00,,1735.00,1011.00,282.00,151.00,88.00,100.00,69.00,33.00,APPROVED
NY: ALBANY,10/08/2009 08:49:00,,1731.00,1006.00,282.00,147.00,86.00,101.00,71.00,32.00,APPROVED
NY: ALBANY,10/08/2009 09:49:00,,1726.00,1004.00,282.00,149.00,88.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,10/08/2009 10:50:00,,1717.00,1004.00,278.00,146.00,89.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,10/08/2009 11:50:00,,1716.00,1005.00,281.00,149.00,89.00,101.00,68.00,32.00,APPROVED
NY: ALBANY,10/08/2009 12:50:00,,1729.00,1003.00,281.00,147.00,87.00,101.00,66.00,35.00,APPROVED
NY: ALBANY,10/08/2009 13:50:00,,1699.00,1001.00,274.00,146.00,87.00,104.00,68.00,33.00,APPROVED
NY: ALBANY,10/08/2009 14:05:00,,1713.00,1000.00,278.00,145.00,89.00,99.00,65.00,30.00,APPROVED
NY: ALBANY,10/08/2009 15:20:00,,1688.00,976.00,274.00,138.00,86.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,10/08/2009 16:20:00,,1692.00,980.00,276.00,143.00,87.00,98.00,67.00,32.00,APPROVED
NY: ALBANY,10/08/2009 17:20:00,,1698.00,992.00,274.00,145.00,89.00,99.00,68.00,34.00,APPROVED
NY: ALBANY,10/08/2009 18:21:00,,1691.00,994.00,272.00,145.00,87.00,102.00,69.00,32.00,APPROVED
NY: ALBANY,10/08/2009 19:21:00,,1700.00,997.00,276.00,142.00,87.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,10/08/2009 20:21:00,,1700.00,985.00,273.00,142.00,88.00,101.00,66.00,34.00,APPROVED
NY: ALBANY,10/08/2009 21:21:00,,1710.00,991.00,277.00,142.00,88.00,101.00,65.00,33.00,APPROVED
NY: ALBANY,10/08/2009 22:21:00,,1721.00,993.00,279.00,142.00,88.00,101.00,67.00,33.00,APPROVED
NY: ALBANY,10/08/2009 23:22:00,,1726.00,992.00,276.00,144.00,88.00,100.00,69.00,34.00,APPROVED
NY: ALBANY,10/09/2009 00:22:00,,1728.00,1002.00,283.00,145.00,88.00,100.00,66.00,31.00,APPROVED
NY: ALBANY,10/09/2009 01:22:00,,1755.00,1026.00,282.00,154.00,88.00,102.00,69.00,33.00,APPROVED
NY: ALBANY,10/09/2009 02:22:00,,1781.00,1063.00,293.00,160.00,90.00,108.00,70.00,34.00,APPROVED
NY: ALBANY,10/09/2009 03:22:00,,1799.00,1088.00,298.00,168.00,96.00,111.00,72.00,34.00,APPROVED
NY: ALBANY,10/09/2009 04:23:00,,1824.00,1097.00,306.00,171.00,93.00,112.00,74.00,35.00,APPROVED
NY: ALBANY,10/09/2009 05:23:00,,1827.00,1114.00,304.00,174.00,96.00,114.00,73.00,37.00,APPROVED
NY: ALBANY,10/09/2009 06:23:00,,1827.00,1111.00,307.00,171.00,96.00,113.00,74.00,35.00,APPROVED
NY: ALBANY,10/09/2009 07:23:00,,1833.00,1111.00,306.00,172.00,97.00,115.00,77.00,35.00,APPROVED
NY: ALBANY,10/09/2009 08:24:00,,1846.00,1133.00,309.00,175.00,98.00,115.00,76.00,35.00,APPROVED
NY: ALBANY,10/09/2009 09:24:00,,1835.00,1121.00,310.00,177.00,98.00,117.00,74.00,37.00,APPROVED
NY: ALBANY,10/09/2009 10:24:00,,1850.00,1128.00,309.00,178.00,97.00,114.00,75.00,35.00,APPROVED
NY: ALBANY,10/13/2009 18:44:00,,1726.00,1007.00,283.00,147.00,86.00,100.00,68.00,33.00,APPROVED
NY: ALBANY,10/13/2009 19:44:00,,1708.00,1019.00,279.00,151.00,90.00,103.00,69.00,36.00,APPROVED
NY: ALBANY,10/13/2009 20:44:00,,1706.00,1022.00,283.00,153.00,89.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,10/13/2009 21:44:00,,1713.00,1000.00,283.00,153.00,89.00,105.00,68.00,33.00,APPROVED
NY: ALBANY,10/13/2009 22:44:00,,1698.00,1005.00,280.00,151.00,89.00,104.00,68.00,32.00,APPROVED
NY: ALBANY,10/13/2009 23:45:00,,1687.00,1002.00,276.00,147.00,89.00,102.00,67.00,35.00,APPROVED
NY: ALBANY,10/14/2009 00:45:00,,1685.00,990.00,280.00,144.00,90.00,100.00,67.00,33.00,APPROVED
NY: ALBANY,10/14/2009 01:45:00,,1683.00,999.00,280.00,143.00,89.00,100.00,67.00,33.00,APPROVED
NY: ALBANY,10/14/2009 02:45:00,,1688.00,993.00,280.00,145.00,88.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,10/14/2009 03:46:00,,1685.00,991.00,280.00,143.00,88.00,103.00,68.00,32.00,APPROVED
NY: ALBANY,10/14/2009 04:46:00,,1692.00,1002.00,282.00,143.00,89.00,104.00,66.00,32.00,APPROVED
NY: ALBANY,10/14/2009 05:46:00,,1707.00,1016.00,288.00,150.00,90.00,105.00,67.00,32.00,APPROVED
NY: ALBANY,10/14/2009 06:46:00,,1707.00,1029.00,288.00,151.00,91.00,106.00,69.00,33.00,APPROVED
NY: ALBANY,10/14/2009 07:46:00,,1730.00,1046.00,297.00,158.00,94.00,114.00,69.00,34.00,APPROVED
NY: ALBANY,10/14/2009 08:47:00,,1777.00,1112.00,313.00,173.00,98.00,118.00,72.00,35.00,APPROVED
NY: ALBANY,10/14/2009 09:47:00,,1813.00,1162.00,330.00,186.00,104.00,129.00,76.00,36.00,APPROVED
NY: ALBANY,10/14/2009 10:47:00,,1856.00,1210.00,344.00,197.00,107.00,136.00,79.00,37.00,APPROVED
NY: ALBANY,10/14/2009 11:47:00,,1878.00,1240.00,352.00,204.00,110.00,139.00,83.00,36.00,APPROVED
NY: ALBANY,10/14/2009 12:47:00,,1867.00,1235.00,351.00,208.00,110.00,144.00,82.00,38.00,APPROVED
NY: ALBANY,10/14/2009 13:48:00,,1868.00,1240.00,354.00,210.00,111.00,139.00,84.00,38.00,APPROVED
NY: ALBANY,10/14/2009 14:48:00,,1823.00,1156.00,325.00,187.00,105.00,127.00,78.00,37.00,APPROVED
NY: ALBANY,10/14/2009 15:48:00,,1709.00,1036.00,292.00,160.00,94.00,110.00,71.00,34.00,APPROVED
NY: ALBANY,10/14/2009 16:48:00,,1695.00,1014.00,286.00,153.00,88.00,104.00,68.00,34.00,APPROVED
NY: ALBANY,10/14/2009 17:48:00,,1679.00,994.00,282.00,147.00,88.00,101.00,67.00,32.00,APPROVED
NY: ALBANY,10/14/2009 18:49:00,,1684.00,993.00,283.00,149.00,89.00,100.00,67.00,34.00,APPROVED
NY: ALBANY,10/14/2009 19:49:00,,1672.00,989.00,279.00,148.00,87.00,102.00,69.00,33.00,APPROVED
NY: ALBANY,10/14/2009 20:49:00,,1673.00,987.00,277.00,145.00,88.00,102.00,67.00,34.00,APPROVED
NY: ALBANY,10/14/2009 21:49:00,,1676.00,981.00,277.00,145.00,86.00,99.00,68.00,34.00,APPROVED
NY: ALBANY,10/14/2009 22:49:00,,1669.00,971.00,275.00,143.00,87.00,100.00,69.00,32.00,APPROVED
NY: ALBANY,10/14/2009 23:50:00,,1666.00,972.00,275.00,141.00,86.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,10/15/2009 00:50:00,,1651.00,974.00,276.00,142.00,86.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,10/15/2009 01:50:00,,1659.00,971.00,275.00,142.00,87.00,100.00,65.00,32.00,APPROVED
NY: ALBANY,10/15/2009 02:50:00,,1647.00,970.00,277.00,143.00,88.00,101.00,66.00,33.00,APPROVED
NY: ALBANY,10/15/2009 03:50:00,,1663.00,969.00,277.00,143.00,84.00,98.00,64.00,32.00,APPROVED
NY: ALBANY,10/15/2009 04:51:00,,1677.00,978.00,278.00,143.00,86.00,99.00,67.00,32.00,APPROVED
NY: ALBANY,10/15/2009 05:51:00,,1703.00,1010.00,287.00,146.00,91.00,105.00,66.00,33.00,APPROVED
NY: ALBANY,10/15/2009 06:51:00,,1718.00,1034.00,299.00,153.00,92.00,109.00,66.00,34.00,APPROVED
NY: ALBANY,10/15/2009 07:51:00,,1723.00,1032.00,297.00,154.00,93.00,112.00,66.00,33.00,APPROVED
NY: ALBANY,10/15/2009 08:51:00,,1727.00,1053.00,296.00,156.00,93.00,111.00,66.00,33.00,APPROVED
NY: ALBANY,10/15/2009 09:52:00,,1739.00,1049.00,297.00,156.00,93.00,112.00,66.00,34.00,APPROVED
NY: ALBANY,10/15/2009 10:52:00,,1773.00,1075.00,304.00,160.00,96.00,115.00,69.00,35.00,APPROVED
NY: ALBANY,10/15/2009 11:52:00,,1782.00,1096.00,313.00,167.00,97.00,118.00,70.00,33.00,APPROVED
NY: ALBANY,10/15/2009 12:52:00,,1761.00,1077.00,310.00,167.00,94.00,116.00,68.00,34.00,APPROVED
NY: ALBANY,10/15/2009 13:52:00,,1764.00,1087.00,310.00,164.00,95.00,115.00,70.00,34.00,APPROVED
NY: ALBANY,10/15/2009 14:53:00,,1756.00,1071.00,304.00,163.00,95.00,115.00,69.00,34.00,APPROVED
NY: ALBANY,10/15/2009 15:53:00,,1742.00,1054.00,300.00,161.00,95.00,110.00,69.00,34.00,APPROVED
NY: ALBANY,10/15/2009 16:53:00,,1720.00,1037.00,292.00,155.00,92.00,107.00,69.00,34.00,APPROVED
NY: ALBANY,10/15/2009 17:53:00,,1714.00,1015.00,285.00,153.00,90.00,106.00,68.00,33.00,APPROVED
NY: ALBANY,10/15/2009 18:53:00,,1679.00,1000.00,287.00,146.00,88.00,103.00,67.00,32.00,APPROVED
NY: ALBANY,10/15/2009 19:54:00,,1677.00,983.00,283.00,147.00,92.00,102.00,67.00,33.00,APPROVED
