LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,01/28/2022 11:19:00,90.00,2873.00,1811.00,451.00,263.00,149.00,178.00,100.00,2.00,APPROVED
WA: RICHLAND,01/28/2022 12:20:00,92.00,2887.00,1810.00,455.00,266.00,148.00,179.00,99.00,2.00,APPROVED
WA: RICHLAND,01/28/2022 13:20:00,90.00,2904.00,1820.00,457.00,266.00,151.00,181.00,101.00,2.00,APPROVED
WA: RICHLAND,01/28/2022 14:20:00,94.00,2913.00,1835.00,464.00,271.00,150.00,180.00,102.00,2.00,APPROVED
WA: RICHLAND,01/28/2022 15:20:00,92.00,2945.00,1863.00,468.00,280.00,153.00,187.00,102.00,3.00,APPROVED
WA: RICHLAND,01/28/2022 16:20:00,89.00,2965.00,1871.00,468.00,282.00,154.00,187.00,102.00,2.00,APPROVED
WA: RICHLAND,01/28/2022 17:21:00,94.00,2945.00,1871.00,464.00,281.00,154.00,184.00,102.00,3.00,APPROVED
WA: RICHLAND,01/28/2022 18:21:00,91.00,2954.00,1879.00,475.00,286.00,157.00,188.00,101.00,3.00,APPROVED
WA: RICHLAND,01/28/2022 19:21:00,91.00,2944.00,1876.00,472.00,285.00,153.00,188.00,103.00,3.00,APPROVED
WA: RICHLAND,01/28/2022 20:21:00,87.00,2901.00,1843.00,460.00,279.00,152.00,188.00,103.00,2.00,APPROVED
WA: RICHLAND,01/28/2022 21:22:00,85.00,2885.00,1829.00,458.00,272.00,151.00,184.00,99.00,3.00,APPROVED
WA: RICHLAND,01/28/2022 22:22:00,89.00,2882.00,1823.00,461.00,274.00,147.00,181.00,100.00,2.00,APPROVED
WA: RICHLAND,01/28/2022 23:22:00,89.00,2866.00,1804.00,452.00,268.00,145.00,178.00,99.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 00:22:00,89.00,2866.00,1783.00,452.00,261.00,145.00,175.00,97.00,2.00,APPROVED
WA: RICHLAND,01/29/2022 01:22:00,86.00,2855.00,1775.00,450.00,263.00,143.00,174.00,98.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 02:23:00,88.00,2851.00,1788.00,454.00,261.00,147.00,172.00,99.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 03:23:00,85.00,2874.00,1786.00,452.00,262.00,149.00,174.00,98.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 04:23:00,96.00,2872.00,1796.00,452.00,268.00,148.00,179.00,102.00,2.00,APPROVED
WA: RICHLAND,01/29/2022 05:23:00,95.00,2876.00,1804.00,453.00,268.00,146.00,178.00,98.00,2.00,APPROVED
WA: RICHLAND,01/29/2022 06:24:00,93.00,2874.00,1815.00,459.00,265.00,149.00,179.00,99.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 07:24:00,90.00,2881.00,1817.00,460.00,271.00,147.00,178.00,100.00,2.00,APPROVED
WA: RICHLAND,01/29/2022 08:24:00,88.00,2880.00,1819.00,456.00,268.00,148.00,180.00,100.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 09:24:00,95.00,2895.00,1797.00,464.00,271.00,147.00,178.00,100.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 10:24:00,93.00,2897.00,1815.00,454.00,268.00,146.00,180.00,99.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 11:25:00,91.00,2917.00,1847.00,463.00,277.00,153.00,183.00,99.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 12:25:00,92.00,2916.00,1861.00,468.00,277.00,152.00,182.00,101.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 13:25:00,86.00,2922.00,1848.00,462.00,275.00,150.00,182.00,104.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 14:25:00,88.00,2920.00,1853.00,466.00,276.00,153.00,185.00,102.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 15:26:00,90.00,2870.00,1817.00,460.00,273.00,149.00,181.00,98.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 16:26:00,88.00,2853.00,1802.00,460.00,270.00,146.00,178.00,96.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 17:26:00,91.00,2878.00,1804.00,459.00,272.00,147.00,181.00,99.00,2.00,APPROVED
WA: RICHLAND,01/29/2022 18:26:00,90.00,2873.00,1815.00,458.00,271.00,149.00,179.00,102.00,2.00,APPROVED
WA: RICHLAND,01/29/2022 19:26:00,89.00,2879.00,1813.00,457.00,271.00,149.00,178.00,100.00,2.00,APPROVED
WA: RICHLAND,01/29/2022 20:27:00,89.00,2871.00,1819.00,458.00,273.00,153.00,183.00,102.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 21:27:00,86.00,2859.00,1809.00,464.00,274.00,148.00,178.00,98.00,3.00,APPROVED
WA: RICHLAND,01/29/2022 22:27:00,90.00,2866.00,1817.00,456.00,271.00,147.00,178.00,98.00,2.00,APPROVED
WA: RICHLAND,01/29/2022 23:27:00,89.00,2874.00,1808.00,457.00,274.00,150.00,183.00,99.00,2.00,APPROVED
WA: RICHLAND,01/30/2022 00:28:00,87.00,2860.00,1799.00,455.00,268.00,151.00,180.00,99.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 01:28:00,91.00,2851.00,1791.00,453.00,268.00,149.00,178.00,103.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 02:28:00,89.00,2861.00,1785.00,454.00,269.00,146.00,178.00,102.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 03:28:00,91.00,2886.00,1807.00,457.00,273.00,152.00,181.00,100.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 04:28:00,88.00,2891.00,1813.00,460.00,273.00,149.00,182.00,100.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 05:29:00,91.00,2891.00,1827.00,467.00,271.00,150.00,180.00,97.00,2.00,APPROVED
WA: RICHLAND,01/30/2022 06:29:00,91.00,2903.00,1849.00,466.00,279.00,150.00,183.00,100.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 07:29:00,92.00,2908.00,1820.00,464.00,276.00,152.00,184.00,100.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 08:29:00,90.00,2910.00,1844.00,468.00,278.00,152.00,184.00,104.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 09:30:00,94.00,2966.00,1872.00,476.00,287.00,155.00,191.00,105.00,2.00,APPROVED
WA: RICHLAND,01/30/2022 10:30:00,93.00,2995.00,1897.00,477.00,292.00,158.00,192.00,105.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 11:30:00,94.00,2976.00,1902.00,480.00,294.00,160.00,193.00,106.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 12:30:00,95.00,2979.00,1900.00,483.00,293.00,158.00,192.00,105.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 13:30:00,96.00,3002.00,1909.00,481.00,297.00,160.00,191.00,106.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 14:31:00,94.00,2982.00,1887.00,481.00,297.00,160.00,194.00,103.00,2.00,APPROVED
WA: RICHLAND,01/30/2022 15:31:00,93.00,2972.00,1895.00,485.00,296.00,158.00,191.00,104.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 16:31:00,92.00,2986.00,1917.00,479.00,302.00,159.00,195.00,105.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 17:31:00,95.00,3002.00,1940.00,489.00,307.00,161.00,197.00,106.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 18:32:00,96.00,2986.00,1940.00,493.00,303.00,164.00,200.00,107.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 19:32:00,88.00,2988.00,1933.00,483.00,305.00,158.00,194.00,104.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 20:32:00,90.00,2966.00,1924.00,483.00,305.00,157.00,195.00,104.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 21:32:00,86.00,2959.00,1901.00,480.00,294.00,155.00,192.00,105.00,3.00,APPROVED
WA: RICHLAND,01/30/2022 22:32:00,84.00,2943.00,1888.00,479.00,290.00,155.00,191.00,104.00,2.00,APPROVED
WA: RICHLAND,01/30/2022 23:33:00,89.00,2965.00,1875.00,474.00,285.00,153.00,186.00,104.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 00:33:00,91.00,2973.00,1906.00,480.00,290.00,157.00,193.00,104.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 01:33:00,91.00,2973.00,1898.00,477.00,292.00,156.00,191.00,103.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 02:33:00,89.00,3005.00,1921.00,485.00,299.00,159.00,192.00,105.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 03:34:00,93.00,3051.00,1980.00,491.00,307.00,163.00,198.00,106.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 04:34:00,98.00,3093.00,2010.00,506.00,310.00,168.00,202.00,110.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 05:34:00,95.00,3040.00,1969.00,494.00,310.00,163.00,200.00,109.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 06:34:00,94.00,2988.00,1917.00,485.00,301.00,161.00,194.00,106.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 07:34:00,92.00,2976.00,1890.00,478.00,290.00,156.00,188.00,105.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 08:35:00,95.00,2961.00,1894.00,478.00,288.00,160.00,187.00,106.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 09:35:00,90.00,2892.00,1836.00,460.00,278.00,153.00,183.00,101.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 10:35:00,94.00,2769.00,1708.00,436.00,246.00,142.00,168.00,96.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 11:35:00,93.00,2708.00,1638.00,421.00,228.00,135.00,161.00,94.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 12:36:00,89.00,2689.00,1605.00,414.00,217.00,132.00,152.00,89.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 13:36:00,89.00,2661.00,1577.00,410.00,212.00,131.00,149.00,91.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 14:36:00,92.00,2669.00,1576.00,400.00,212.00,131.00,148.00,88.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 15:36:00,87.00,2634.00,1559.00,400.00,211.00,125.00,146.00,87.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 16:37:00,88.00,2641.00,1548.00,400.00,206.00,127.00,145.00,87.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 17:37:00,83.00,2621.00,1557.00,395.00,205.00,128.00,145.00,88.00,3.00,APPROVED
WA: RICHLAND,01/31/2022 18:37:00,84.00,2628.00,1554.00,397.00,207.00,128.00,146.00,88.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 19:37:00,81.00,2636.00,1570.00,406.00,211.00,128.00,146.00,89.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 20:37:00,83.00,2612.00,1566.00,399.00,208.00,124.00,149.00,89.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 21:38:00,79.00,2629.00,1562.00,405.00,211.00,125.00,149.00,89.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 22:38:00,82.00,2603.00,1572.00,400.00,206.00,127.00,147.00,88.00,2.00,APPROVED
WA: RICHLAND,01/31/2022 23:38:00,80.00,2600.00,1569.00,405.00,206.00,125.00,149.00,87.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 00:38:00,82.00,2591.00,1549.00,400.00,204.00,126.00,146.00,89.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 01:39:00,80.00,2610.00,1556.00,400.00,202.00,125.00,147.00,87.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 02:39:00,82.00,2598.00,1561.00,404.00,204.00,125.00,146.00,90.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 03:39:00,84.00,2638.00,1573.00,406.00,208.00,128.00,148.00,91.00,3.00,APPROVED
WA: RICHLAND,02/01/2022 04:39:00,84.00,2657.00,1585.00,400.00,208.00,127.00,150.00,88.00,3.00,APPROVED
WA: RICHLAND,02/01/2022 05:39:00,91.00,2667.00,1586.00,408.00,205.00,130.00,148.00,90.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 06:40:00,87.00,2655.00,1584.00,408.00,209.00,130.00,150.00,90.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 07:40:00,89.00,2673.00,1596.00,405.00,211.00,129.00,151.00,90.00,3.00,APPROVED
WA: RICHLAND,02/01/2022 08:40:00,87.00,2704.00,1617.00,408.00,216.00,134.00,156.00,90.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 09:40:00,91.00,2708.00,1620.00,412.00,217.00,134.00,155.00,90.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 10:41:00,89.00,2690.00,1634.00,412.00,217.00,132.00,154.00,94.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 11:41:00,89.00,2694.00,1609.00,409.00,216.00,128.00,154.00,92.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 12:41:00,86.00,2699.00,1598.00,407.00,212.00,129.00,152.00,90.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 13:41:00,91.00,2685.00,1595.00,413.00,215.00,130.00,149.00,91.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 14:41:00,91.00,2710.00,1611.00,409.00,214.00,131.00,153.00,89.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 15:42:00,91.00,2674.00,1592.00,406.00,211.00,127.00,149.00,89.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 16:42:00,89.00,2664.00,1584.00,404.00,207.00,128.00,146.00,89.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 17:42:00,86.00,2682.00,1588.00,400.00,212.00,127.00,146.00,88.00,3.00,APPROVED
WA: RICHLAND,02/01/2022 18:42:00,88.00,2665.00,1584.00,400.00,212.00,130.00,148.00,90.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 19:43:00,86.00,2668.00,1604.00,406.00,213.00,129.00,152.00,89.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 20:43:00,85.00,2681.00,1612.00,409.00,215.00,129.00,155.00,91.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 21:43:00,80.00,2663.00,1607.00,409.00,218.00,128.00,151.00,91.00,3.00,APPROVED
WA: RICHLAND,02/01/2022 22:43:00,84.00,2694.00,1626.00,410.00,218.00,131.00,154.00,92.00,2.00,APPROVED
WA: RICHLAND,02/01/2022 23:43:00,83.00,2669.00,1621.00,411.00,216.00,129.00,154.00,91.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 00:44:00,82.00,2676.00,1620.00,418.00,217.00,130.00,154.00,91.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 01:44:00,84.00,2664.00,1609.00,408.00,217.00,130.00,152.00,90.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 02:44:00,83.00,2646.00,1604.00,407.00,212.00,129.00,154.00,90.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 03:44:00,88.00,2643.00,1580.00,408.00,211.00,127.00,152.00,91.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 04:45:00,86.00,2646.00,1583.00,400.00,210.00,128.00,152.00,89.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 05:45:00,85.00,2662.00,1592.00,408.00,208.00,130.00,152.00,88.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 06:45:00,87.00,2727.00,1626.00,415.00,219.00,133.00,153.00,91.00,3.00,APPROVED
WA: RICHLAND,02/02/2022 07:45:00,90.00,2694.00,1626.00,416.00,218.00,135.00,158.00,89.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 08:45:00,87.00,2692.00,1631.00,415.00,216.00,131.00,152.00,91.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 09:46:00,88.00,2684.00,1603.00,411.00,220.00,131.00,155.00,89.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 10:46:00,89.00,2671.00,1594.00,413.00,216.00,131.00,152.00,90.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 11:46:00,87.00,2681.00,1611.00,406.00,216.00,131.00,153.00,89.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 12:46:00,89.00,2680.00,1614.00,409.00,216.00,131.00,152.00,90.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 13:47:00,87.00,2670.00,1607.00,408.00,216.00,131.00,153.00,90.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 14:47:00,89.00,2681.00,1605.00,405.00,218.00,129.00,151.00,89.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 15:47:00,93.00,2686.00,1617.00,412.00,218.00,133.00,155.00,89.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 16:47:00,91.00,2694.00,1614.00,413.00,216.00,133.00,154.00,93.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 17:47:00,90.00,2690.00,1621.00,414.00,216.00,131.00,152.00,91.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 18:48:00,91.00,2691.00,1601.00,415.00,215.00,131.00,153.00,92.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 19:48:00,85.00,2683.00,1605.00,410.00,211.00,131.00,152.00,92.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 20:48:00,89.00,2677.00,1603.00,412.00,211.00,126.00,152.00,90.00,3.00,APPROVED
WA: RICHLAND,02/02/2022 21:48:00,83.00,2682.00,1599.00,411.00,215.00,129.00,153.00,90.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 22:49:00,84.00,2678.00,1601.00,409.00,211.00,130.00,149.00,89.00,2.00,APPROVED
WA: RICHLAND,02/02/2022 23:49:00,86.00,2690.00,1601.00,416.00,213.00,131.00,152.00,89.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 00:49:00,84.00,2667.00,1604.00,413.00,211.00,128.00,151.00,89.00,3.00,APPROVED
WA: RICHLAND,02/03/2022 01:49:00,86.00,2701.00,1617.00,412.00,214.00,131.00,155.00,90.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 02:49:00,87.00,2682.00,1612.00,411.00,214.00,130.00,154.00,91.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 03:50:00,84.00,2694.00,1625.00,417.00,220.00,129.00,153.00,91.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 04:50:00,87.00,2723.00,1639.00,415.00,222.00,132.00,154.00,92.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 05:50:00,89.00,2761.00,1679.00,425.00,229.00,133.00,158.00,93.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 06:50:00,90.00,2749.00,1659.00,427.00,229.00,134.00,159.00,94.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 07:51:00,92.00,2752.00,1665.00,423.00,228.00,134.00,159.00,93.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 08:51:00,90.00,2777.00,1691.00,432.00,234.00,137.00,163.00,93.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 09:51:00,90.00,2781.00,1706.00,434.00,237.00,140.00,166.00,93.00,3.00,APPROVED
WA: RICHLAND,02/03/2022 10:51:00,93.00,2802.00,1721.00,435.00,237.00,139.00,162.00,96.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 11:51:00,92.00,2845.00,1741.00,439.00,245.00,142.00,165.00,95.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 12:52:00,97.00,2869.00,1745.00,444.00,247.00,143.00,168.00,96.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 13:52:00,96.00,2840.00,1736.00,439.00,245.00,140.00,164.00,97.00,3.00,APPROVED
WA: RICHLAND,02/03/2022 14:52:00,94.00,2817.00,1704.00,432.00,236.00,138.00,163.00,95.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 15:52:00,92.00,2803.00,1689.00,428.00,235.00,138.00,163.00,95.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 16:53:00,96.00,2784.00,1690.00,434.00,236.00,137.00,160.00,94.00,3.00,APPROVED
WA: RICHLAND,02/03/2022 17:53:00,91.00,2810.00,1703.00,430.00,238.00,137.00,162.00,94.00,3.00,APPROVED
WA: RICHLAND,02/03/2022 18:53:00,90.00,2786.00,1699.00,435.00,233.00,138.00,161.00,94.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 19:53:00,83.00,2787.00,1681.00,435.00,234.00,137.00,160.00,94.00,3.00,APPROVED
WA: RICHLAND,02/03/2022 20:53:00,84.00,2778.00,1703.00,427.00,237.00,137.00,166.00,92.00,3.00,APPROVED
WA: RICHLAND,02/03/2022 21:54:00,83.00,2781.00,1695.00,432.00,234.00,141.00,163.00,96.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 22:54:00,85.00,2771.00,1696.00,430.00,234.00,135.00,163.00,94.00,2.00,APPROVED
WA: RICHLAND,02/03/2022 23:54:00,84.00,2756.00,1680.00,428.00,233.00,136.00,164.00,97.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 00:54:00,84.00,2755.00,1685.00,427.00,233.00,134.00,161.00,93.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 01:55:00,85.00,2771.00,1679.00,426.00,233.00,134.00,161.00,95.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 02:55:00,88.00,2759.00,1684.00,430.00,231.00,136.00,161.00,94.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 03:55:00,93.00,2813.00,1722.00,441.00,239.00,137.00,167.00,94.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 04:55:00,94.00,2847.00,1743.00,438.00,244.00,142.00,169.00,96.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 05:55:00,93.00,2841.00,1751.00,442.00,248.00,142.00,166.00,95.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 06:56:00,91.00,2841.00,1757.00,445.00,247.00,145.00,167.00,98.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 07:56:00,96.00,2852.00,1767.00,445.00,250.00,143.00,169.00,98.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 08:56:00,95.00,2876.00,1770.00,441.00,246.00,143.00,173.00,95.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 09:56:00,94.00,2897.00,1789.00,452.00,256.00,145.00,172.00,101.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 10:57:00,100.00,2896.00,1776.00,449.00,255.00,145.00,173.00,96.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 11:57:00,99.00,2894.00,1795.00,450.00,258.00,149.00,173.00,98.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 12:57:00,97.00,2909.00,1801.00,451.00,262.00,142.00,174.00,99.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 13:57:00,101.00,2931.00,1803.00,455.00,265.00,148.00,175.00,99.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 14:58:00,93.00,2943.00,1850.00,467.00,272.00,149.00,179.00,99.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 15:58:00,102.00,2938.00,1854.00,464.00,277.00,150.00,181.00,101.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 16:58:00,94.00,2934.00,1826.00,460.00,274.00,152.00,181.00,100.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 17:58:00,95.00,2889.00,1818.00,458.00,266.00,150.00,178.00,96.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 18:58:00,92.00,2910.00,1804.00,459.00,266.00,149.00,175.00,99.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 19:59:00,92.00,2894.00,1796.00,458.00,264.00,144.00,175.00,98.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 20:59:00,87.00,2893.00,1795.00,451.00,261.00,147.00,175.00,99.00,3.00,APPROVED
WA: RICHLAND,02/04/2022 21:59:00,91.00,2887.00,1784.00,450.00,259.00,144.00,175.00,97.00,2.00,APPROVED
WA: RICHLAND,02/04/2022 22:59:00,90.00,2883.00,1785.00,449.00,257.00,146.00,174.00,99.00,3.00,APPROVED
WA: RICHLAND,02/05/2022 00:00:00,87.00,2892.00,1797.00,448.00,258.00,146.00,175.00,97.00,2.00,APPROVED
WA: RICHLAND,02/05/2022 01:00:00,90.00,2887.00,1801.00,453.00,260.00,146.00,173.00,96.00,2.00,APPROVED
WA: RICHLAND,02/05/2022 02:00:00,92.00,2898.00,1826.00,458.00,267.00,148.00,176.00,98.00,2.00,APPROVED
WA: RICHLAND,02/05/2022 03:00:00,92.00,2907.00,1811.00,457.00,269.00,149.00,178.00,101.00,2.00,APPROVED
WA: RICHLAND,02/05/2022 04:00:00,94.00,2871.00,1794.00,454.00,262.00,149.00,178.00,101.00,3.00,APPROVED
WA: RICHLAND,02/05/2022 05:01:00,92.00,2790.00,1734.00,439.00,248.00,141.00,168.00,96.00,2.00,APPROVED
WA: RICHLAND,02/05/2022 06:01:00,86.00,2752.00,1671.00,432.00,236.00,136.00,158.00,93.00,2.00,APPROVED
WA: RICHLAND,02/05/2022 07:01:00,89.00,2715.00,1643.00,423.00,222.00,133.00,156.00,93.00,2.00,APPROVED
WA: RICHLAND,02/05/2022 08:01:00,89.00,2698.00,1626.00,420.00,221.00,133.00,154.00,90.00,2.00,APPROVED
WA: RICHLAND,02/10/2022 23:26:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,02/11/2022 00:26:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,02/11/2022 01:26:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,02/11/2022 02:26:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,02/11/2022 03:26:00,77.00,2763.00,1693.00,430.00,225.00,136.00,164.00,94.00,3.00,APPROVED
WA: RICHLAND,02/11/2022 04:27:00,86.00,2794.00,1713.00,431.00,236.00,139.00,164.00,97.00,3.00,APPROVED
WA: RICHLAND,02/11/2022 05:27:00,81.00,2781.00,1709.00,434.00,236.00,136.00,164.00,94.00,3.00,APPROVED
WA: RICHLAND,02/11/2022 06:27:00,85.00,2789.00,1709.00,433.00,235.00,137.00,164.00,97.00,2.00,APPROVED
WA: RICHLAND,02/11/2022 07:27:00,82.00,2805.00,1727.00,432.00,242.00,141.00,167.00,98.00,3.00,APPROVED
WA: RICHLAND,02/11/2022 08:28:00,83.00,2805.00,1733.00,437.00,243.00,141.00,167.00,97.00,2.00,APPROVED
WA: RICHLAND,02/11/2022 09:28:00,88.00,2842.00,1774.00,440.00,249.00,143.00,171.00,97.00,2.00,APPROVED
WA: RICHLAND,02/11/2022 10:28:00,89.00,2896.00,1807.00,454.00,254.00,148.00,174.00,99.00,3.00,APPROVED
WA: RICHLAND,02/11/2022 11:28:00,87.00,2887.00,1788.00,451.00,259.00,146.00,174.00,98.00,3.00,APPROVED
WA: RICHLAND,02/11/2022 12:28:00,84.00,2907.00,1815.00,460.00,262.00,149.00,174.00,98.00,3.00,APPROVED
WA: RICHLAND,02/11/2022 13:29:00,96.00,2926.00,1833.00,458.00,264.00,150.00,178.00,103.00,2.00,APPROVED
WA: RICHLAND,02/11/2022 14:29:00,92.00,2941.00,1837.00,462.00,273.00,148.00,181.00,99.00,2.00,APPROVED
WA: RICHLAND,02/11/2022 15:29:00,88.00,2957.00,1869.00,467.00,277.00,152.00,183.00,99.00,3.00,APPROVED
WA: RICHLAND,02/11/2022 16:29:00,93.00,2952.00,1865.00,468.00,278.00,155.00,183.00,101.00,2.00,APPROVED
