LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,01/09/2024 10:19:00,85.00,2965.00,1720.00,498.00,283.00,175.00,207.00,129.00,42.00,APPROVED
AZ: PHOENIX,01/09/2024 11:19:00,87.00,2971.00,1748.00,502.00,293.00,178.00,210.00,133.00,40.00,APPROVED
AZ: PHOENIX,01/09/2024 12:20:00,90.00,3003.00,1768.00,507.00,292.00,181.00,215.00,132.00,41.00,APPROVED
AZ: PHOENIX,01/09/2024 13:20:00,90.00,2999.00,1764.00,506.00,293.00,180.00,217.00,130.00,41.00,APPROVED
AZ: PHOENIX,01/09/2024 14:20:00,89.00,2967.00,1744.00,502.00,289.00,179.00,212.00,128.00,40.00,APPROVED
AZ: PHOENIX,01/09/2024 15:20:00,87.00,3000.00,1762.00,510.00,293.00,176.00,213.00,131.00,42.00,APPROVED
AZ: PHOENIX,01/09/2024 16:21:00,91.00,3069.00,1802.00,513.00,305.00,184.00,223.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/09/2024 17:14:00,89.00,3049.00,1802.00,517.00,301.00,185.00,217.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/09/2024 18:21:00,88.00,2965.00,1687.00,494.00,276.00,179.00,208.00,125.00,37.00,APPROVED
AZ: PHOENIX,01/09/2024 19:21:00,87.00,2915.00,1668.00,493.00,278.00,177.00,205.00,122.00,38.00,APPROVED
AZ: PHOENIX,01/09/2024 20:22:00,86.00,2943.00,1672.00,492.00,284.00,174.00,207.00,126.00,38.00,APPROVED
AZ: PHOENIX,01/09/2024 21:22:00,86.00,2916.00,1678.00,480.00,280.00,177.00,205.00,126.00,38.00,APPROVED
AZ: PHOENIX,01/09/2024 22:22:00,86.00,2900.00,1655.00,486.00,279.00,176.00,203.00,126.00,38.00,APPROVED
AZ: PHOENIX,01/09/2024 23:22:00,87.00,2890.00,1657.00,483.00,279.00,172.00,202.00,126.00,40.00,APPROVED
AZ: PHOENIX,01/10/2024 00:22:00,84.00,2892.00,1649.00,477.00,279.00,175.00,201.00,128.00,38.00,APPROVED
AZ: PHOENIX,01/10/2024 01:23:00,87.00,2861.00,1639.00,486.00,277.00,173.00,199.00,124.00,38.00,APPROVED
AZ: PHOENIX,01/10/2024 02:23:00,87.00,2868.00,1646.00,480.00,271.00,171.00,201.00,126.00,39.00,APPROVED
AZ: PHOENIX,01/10/2024 03:23:00,86.00,2889.00,1665.00,482.00,277.00,178.00,206.00,123.00,40.00,APPROVED
AZ: PHOENIX,01/10/2024 04:23:00,86.00,2925.00,1682.00,492.00,283.00,178.00,212.00,128.00,38.00,APPROVED
AZ: PHOENIX,01/10/2024 05:23:00,89.00,2931.00,1725.00,496.00,288.00,177.00,212.00,129.00,40.00,APPROVED
AZ: PHOENIX,01/10/2024 06:24:00,91.00,2960.00,1749.00,507.00,298.00,182.00,214.00,130.00,41.00,APPROVED
AZ: PHOENIX,01/10/2024 07:24:00,88.00,2987.00,1766.00,512.00,301.00,181.00,213.00,131.00,40.00,APPROVED
AZ: PHOENIX,01/10/2024 08:24:00,91.00,3024.00,1803.00,511.00,302.00,184.00,219.00,131.00,42.00,APPROVED
AZ: PHOENIX,01/10/2024 09:24:00,93.00,3041.00,1800.00,518.00,304.00,184.00,219.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/10/2024 10:24:00,90.00,3059.00,1811.00,519.00,308.00,186.00,219.00,134.00,40.00,APPROVED
AZ: PHOENIX,01/10/2024 11:25:00,92.00,3090.00,1848.00,531.00,305.00,191.00,227.00,137.00,41.00,APPROVED
AZ: PHOENIX,01/10/2024 12:25:00,90.00,3176.00,1916.00,544.00,323.00,195.00,231.00,139.00,44.00,APPROVED
AZ: PHOENIX,01/10/2024 13:25:00,94.00,3263.00,1970.00,553.00,338.00,198.00,238.00,146.00,41.00,APPROVED
AZ: PHOENIX,01/10/2024 14:25:00,96.00,3266.00,1987.00,559.00,340.00,196.00,239.00,144.00,45.00,APPROVED
AZ: PHOENIX,01/10/2024 15:25:00,94.00,3271.00,2002.00,573.00,339.00,199.00,243.00,148.00,45.00,APPROVED
AZ: PHOENIX,01/10/2024 16:26:00,93.00,3290.00,2011.00,571.00,346.00,198.00,243.00,145.00,45.00,APPROVED
AZ: PHOENIX,01/10/2024 17:26:00,96.00,3270.00,1983.00,563.00,337.00,195.00,235.00,144.00,45.00,APPROVED
AZ: PHOENIX,01/10/2024 18:26:00,92.00,3208.00,1915.00,556.00,330.00,197.00,234.00,141.00,44.00,APPROVED
AZ: PHOENIX,01/10/2024 19:26:00,92.00,3057.00,1809.00,525.00,310.00,189.00,223.00,137.00,42.00,APPROVED
AZ: PHOENIX,01/10/2024 20:27:00,90.00,2973.00,1747.00,510.00,297.00,185.00,213.00,133.00,41.00,APPROVED
AZ: PHOENIX,01/10/2024 21:27:00,90.00,2976.00,1747.00,509.00,297.00,182.00,211.00,133.00,40.00,APPROVED
AZ: PHOENIX,01/10/2024 22:27:00,90.00,2969.00,1758.00,499.00,299.00,177.00,214.00,134.00,40.00,APPROVED
AZ: PHOENIX,01/10/2024 23:27:00,90.00,2982.00,1754.00,510.00,297.00,182.00,215.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/11/2024 00:27:00,90.00,2999.00,1754.00,508.00,302.00,181.00,215.00,137.00,41.00,APPROVED
AZ: PHOENIX,01/11/2024 01:28:00,89.00,3005.00,1771.00,513.00,300.00,184.00,212.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/11/2024 02:28:00,88.00,3000.00,1773.00,514.00,298.00,180.00,216.00,133.00,41.00,APPROVED
AZ: PHOENIX,01/11/2024 03:28:00,91.00,3022.00,1790.00,519.00,304.00,187.00,220.00,135.00,42.00,APPROVED
AZ: PHOENIX,01/11/2024 04:28:00,91.00,3043.00,1835.00,533.00,311.00,187.00,224.00,135.00,41.00,APPROVED
AZ: PHOENIX,01/11/2024 05:28:00,89.00,3051.00,1821.00,530.00,315.00,189.00,223.00,136.00,43.00,APPROVED
AZ: PHOENIX,01/11/2024 06:29:00,89.00,3043.00,1830.00,534.00,311.00,188.00,226.00,134.00,42.00,APPROVED
AZ: PHOENIX,01/11/2024 07:29:00,92.00,3056.00,1835.00,529.00,312.00,188.00,226.00,136.00,43.00,APPROVED
AZ: PHOENIX,01/11/2024 08:29:00,93.00,3085.00,1853.00,535.00,312.00,189.00,228.00,137.00,43.00,APPROVED
AZ: PHOENIX,01/11/2024 09:29:00,95.00,3099.00,1845.00,530.00,311.00,190.00,223.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/11/2024 10:29:00,94.00,3117.00,1873.00,545.00,322.00,192.00,230.00,136.00,44.00,APPROVED
AZ: PHOENIX,01/11/2024 11:30:00,94.00,3142.00,1915.00,549.00,327.00,193.00,229.00,141.00,45.00,APPROVED
AZ: PHOENIX,01/11/2024 12:30:00,92.00,3162.00,1912.00,550.00,331.00,193.00,234.00,141.00,44.00,APPROVED
AZ: PHOENIX,01/11/2024 13:30:00,91.00,3157.00,1920.00,549.00,329.00,196.00,231.00,141.00,44.00,APPROVED
AZ: PHOENIX,01/11/2024 14:30:00,93.00,3139.00,1910.00,547.00,330.00,191.00,237.00,142.00,43.00,APPROVED
AZ: PHOENIX,01/11/2024 15:30:00,95.00,3140.00,1895.00,550.00,324.00,188.00,232.00,141.00,42.00,APPROVED
AZ: PHOENIX,01/11/2024 16:31:00,94.00,3144.00,1896.00,546.00,323.00,190.00,233.00,142.00,44.00,APPROVED
AZ: PHOENIX,01/11/2024 17:31:00,95.00,3105.00,1875.00,541.00,324.00,192.00,232.00,140.00,43.00,APPROVED
AZ: PHOENIX,01/11/2024 18:31:00,91.00,2929.00,1728.00,510.00,296.00,177.00,211.00,129.00,42.00,APPROVED
AZ: PHOENIX,01/11/2024 19:31:00,85.00,2884.00,1690.00,500.00,290.00,178.00,210.00,132.00,40.00,APPROVED
AZ: PHOENIX,01/11/2024 20:31:00,87.00,2889.00,1685.00,493.00,287.00,175.00,207.00,128.00,41.00,APPROVED
AZ: PHOENIX,01/11/2024 21:32:00,86.00,2880.00,1677.00,488.00,283.00,177.00,203.00,127.00,39.00,APPROVED
AZ: PHOENIX,01/11/2024 22:32:00,86.00,2842.00,1658.00,486.00,280.00,174.00,202.00,129.00,38.00,APPROVED
AZ: PHOENIX,01/11/2024 23:32:00,88.00,2831.00,1649.00,480.00,275.00,175.00,200.00,126.00,39.00,APPROVED
AZ: PHOENIX,01/12/2024 00:32:00,81.00,2809.00,1621.00,474.00,272.00,173.00,199.00,127.00,40.00,APPROVED
AZ: PHOENIX,01/12/2024 01:33:00,83.00,2815.00,1615.00,478.00,267.00,173.00,194.00,124.00,39.00,APPROVED
AZ: PHOENIX,01/12/2024 02:33:00,82.00,2800.00,1602.00,477.00,269.00,172.00,198.00,123.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 03:33:00,85.00,2809.00,1593.00,471.00,264.00,170.00,194.00,124.00,39.00,APPROVED
AZ: PHOENIX,01/12/2024 04:33:00,85.00,2802.00,1599.00,471.00,268.00,170.00,195.00,120.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 05:33:00,84.00,2802.00,1622.00,477.00,265.00,171.00,197.00,122.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 06:34:00,80.00,2809.00,1615.00,477.00,266.00,169.00,197.00,123.00,39.00,APPROVED
AZ: PHOENIX,01/12/2024 07:34:00,82.00,2833.00,1627.00,472.00,270.00,172.00,200.00,125.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 08:34:00,84.00,2833.00,1631.00,477.00,272.00,171.00,203.00,125.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 09:34:00,84.00,2837.00,1644.00,486.00,276.00,172.00,202.00,125.00,40.00,APPROVED
AZ: PHOENIX,01/12/2024 10:34:00,87.00,2849.00,1657.00,488.00,275.00,172.00,204.00,125.00,40.00,APPROVED
AZ: PHOENIX,01/12/2024 11:35:00,81.00,2867.00,1673.00,487.00,279.00,175.00,204.00,128.00,40.00,APPROVED
AZ: PHOENIX,01/12/2024 12:35:00,83.00,2901.00,1703.00,492.00,280.00,175.00,207.00,128.00,41.00,APPROVED
AZ: PHOENIX,01/12/2024 13:35:00,83.00,2918.00,1719.00,497.00,288.00,177.00,211.00,132.00,41.00,APPROVED
AZ: PHOENIX,01/12/2024 14:25:00,87.00,2946.00,1716.00,498.00,286.00,179.00,208.00,128.00,41.00,APPROVED
AZ: PHOENIX,01/12/2024 15:34:00,84.00,2888.00,1643.00,477.00,270.00,171.00,197.00,121.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 16:34:00,87.00,2898.00,1661.00,485.00,278.00,175.00,202.00,124.00,37.00,APPROVED
AZ: PHOENIX,01/12/2024 17:34:00,89.00,2900.00,1672.00,483.00,277.00,177.00,205.00,125.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 18:34:00,87.00,2880.00,1655.00,483.00,282.00,175.00,204.00,125.00,37.00,APPROVED
AZ: PHOENIX,01/12/2024 19:34:00,85.00,2879.00,1654.00,486.00,280.00,171.00,205.00,128.00,36.00,APPROVED
AZ: PHOENIX,01/12/2024 20:35:00,86.00,2862.00,1640.00,479.00,275.00,173.00,199.00,124.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 21:35:00,85.00,2838.00,1623.00,474.00,271.00,171.00,202.00,125.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 22:35:00,85.00,2830.00,1614.00,470.00,268.00,169.00,200.00,128.00,38.00,APPROVED
AZ: PHOENIX,01/12/2024 23:35:00,85.00,2820.00,1613.00,472.00,267.00,173.00,197.00,126.00,37.00,APPROVED
AZ: PHOENIX,01/13/2024 00:36:00,85.00,2805.00,1615.00,476.00,269.00,170.00,197.00,123.00,37.00,APPROVED
AZ: PHOENIX,01/13/2024 01:36:00,84.00,2808.00,1601.00,472.00,265.00,170.00,197.00,122.00,37.00,APPROVED
AZ: PHOENIX,01/13/2024 02:36:00,83.00,2815.00,1611.00,471.00,268.00,169.00,197.00,123.00,36.00,APPROVED
AZ: PHOENIX,01/13/2024 03:36:00,85.00,2824.00,1612.00,471.00,271.00,171.00,196.00,119.00,38.00,APPROVED
AZ: PHOENIX,01/13/2024 04:36:00,87.00,2841.00,1647.00,480.00,270.00,173.00,201.00,122.00,39.00,APPROVED
AZ: PHOENIX,01/13/2024 05:37:00,85.00,2858.00,1650.00,483.00,276.00,173.00,204.00,124.00,39.00,APPROVED
AZ: PHOENIX,01/13/2024 06:37:00,84.00,2885.00,1664.00,490.00,280.00,173.00,205.00,126.00,40.00,APPROVED
AZ: PHOENIX,01/13/2024 07:37:00,87.00,2899.00,1679.00,492.00,280.00,175.00,205.00,125.00,38.00,APPROVED
AZ: PHOENIX,01/13/2024 08:37:00,84.00,2942.00,1709.00,497.00,285.00,177.00,207.00,128.00,38.00,APPROVED
AZ: PHOENIX,01/13/2024 09:37:00,88.00,2964.00,1728.00,497.00,291.00,177.00,208.00,131.00,38.00,APPROVED
AZ: PHOENIX,01/13/2024 10:38:00,89.00,3003.00,1766.00,507.00,295.00,184.00,215.00,132.00,41.00,APPROVED
AZ: PHOENIX,01/13/2024 11:38:00,89.00,3030.00,1783.00,512.00,303.00,181.00,218.00,136.00,40.00,APPROVED
AZ: PHOENIX,01/13/2024 12:38:00,91.00,3045.00,1802.00,523.00,304.00,188.00,220.00,132.00,42.00,APPROVED
AZ: PHOENIX,01/13/2024 13:38:00,90.00,3093.00,1855.00,531.00,310.00,187.00,224.00,134.00,43.00,APPROVED
AZ: PHOENIX,01/13/2024 14:38:00,91.00,3121.00,1877.00,535.00,317.00,188.00,228.00,141.00,42.00,APPROVED
AZ: PHOENIX,01/13/2024 15:39:00,92.00,3127.00,1872.00,533.00,315.00,189.00,228.00,136.00,43.00,APPROVED
AZ: PHOENIX,01/13/2024 16:39:00,92.00,3120.00,1868.00,541.00,319.00,187.00,229.00,138.00,42.00,APPROVED
AZ: PHOENIX,01/13/2024 17:39:00,94.00,3103.00,1854.00,535.00,315.00,187.00,226.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/13/2024 18:39:00,91.00,3048.00,1798.00,521.00,306.00,185.00,223.00,136.00,43.00,APPROVED
AZ: PHOENIX,01/13/2024 19:39:00,86.00,2995.00,1763.00,512.00,298.00,181.00,215.00,133.00,42.00,APPROVED
AZ: PHOENIX,01/13/2024 20:40:00,85.00,2982.00,1745.00,509.00,298.00,180.00,212.00,133.00,41.00,APPROVED
AZ: PHOENIX,01/13/2024 21:40:00,87.00,2944.00,1721.00,496.00,293.00,179.00,212.00,132.00,41.00,APPROVED
AZ: PHOENIX,01/13/2024 22:40:00,87.00,2909.00,1705.00,497.00,292.00,179.00,209.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/13/2024 23:40:00,85.00,2920.00,1705.00,490.00,283.00,176.00,206.00,132.00,39.00,APPROVED
AZ: PHOENIX,01/14/2024 00:41:00,86.00,2874.00,1678.00,491.00,283.00,173.00,206.00,130.00,40.00,APPROVED
AZ: PHOENIX,01/14/2024 01:41:00,84.00,2877.00,1675.00,486.00,282.00,173.00,200.00,131.00,39.00,APPROVED
AZ: PHOENIX,01/14/2024 02:41:00,86.00,2885.00,1676.00,489.00,278.00,177.00,202.00,125.00,41.00,APPROVED
AZ: PHOENIX,01/14/2024 03:41:00,85.00,2915.00,1695.00,501.00,284.00,178.00,209.00,127.00,38.00,APPROVED
AZ: PHOENIX,01/14/2024 04:41:00,86.00,2929.00,1719.00,502.00,286.00,182.00,211.00,129.00,41.00,APPROVED
AZ: PHOENIX,01/14/2024 05:42:00,86.00,2969.00,1740.00,508.00,294.00,182.00,213.00,131.00,42.00,APPROVED
AZ: PHOENIX,01/14/2024 06:42:00,87.00,2981.00,1757.00,506.00,296.00,185.00,215.00,130.00,41.00,APPROVED
AZ: PHOENIX,01/14/2024 07:42:00,90.00,3006.00,1793.00,520.00,305.00,180.00,224.00,132.00,41.00,APPROVED
AZ: PHOENIX,01/14/2024 08:42:00,88.00,3033.00,1812.00,527.00,313.00,185.00,224.00,136.00,44.00,APPROVED
AZ: PHOENIX,01/14/2024 09:42:00,88.00,3051.00,1855.00,538.00,316.00,190.00,230.00,138.00,42.00,APPROVED
AZ: PHOENIX,01/14/2024 10:43:00,90.00,3127.00,1909.00,551.00,327.00,191.00,237.00,143.00,42.00,APPROVED
AZ: PHOENIX,01/14/2024 11:43:00,92.00,3175.00,1964.00,565.00,337.00,196.00,241.00,149.00,46.00,APPROVED
AZ: PHOENIX,01/14/2024 12:43:00,92.00,3191.00,1968.00,568.00,350.00,199.00,245.00,147.00,45.00,APPROVED
AZ: PHOENIX,01/14/2024 13:43:00,92.00,3237.00,2003.00,569.00,350.00,199.00,245.00,145.00,47.00,APPROVED
AZ: PHOENIX,01/14/2024 14:43:00,94.00,3231.00,2026.00,577.00,352.00,203.00,249.00,146.00,47.00,APPROVED
AZ: PHOENIX,01/14/2024 15:44:00,94.00,3293.00,2057.00,585.00,360.00,205.00,254.00,150.00,47.00,APPROVED
AZ: PHOENIX,01/14/2024 16:44:00,94.00,3249.00,2019.00,577.00,354.00,202.00,251.00,149.00,46.00,APPROVED
AZ: PHOENIX,01/14/2024 17:44:00,95.00,3182.00,1956.00,571.00,344.00,194.00,243.00,145.00,47.00,APPROVED
AZ: PHOENIX,01/14/2024 18:44:00,92.00,3168.00,1925.00,557.00,334.00,194.00,236.00,142.00,45.00,APPROVED
AZ: PHOENIX,01/14/2024 19:44:00,94.00,3108.00,1891.00,548.00,329.00,193.00,233.00,144.00,46.00,APPROVED
AZ: PHOENIX,01/14/2024 20:45:00,88.00,3005.00,1835.00,528.00,314.00,192.00,224.00,140.00,45.00,APPROVED
AZ: PHOENIX,01/14/2024 21:45:00,88.00,2987.00,1793.00,518.00,311.00,182.00,220.00,136.00,44.00,APPROVED
AZ: PHOENIX,01/14/2024 22:45:00,86.00,2923.00,1741.00,507.00,300.00,183.00,213.00,136.00,42.00,APPROVED
AZ: PHOENIX,01/14/2024 23:45:00,86.00,2909.00,1741.00,504.00,297.00,179.00,208.00,132.00,42.00,APPROVED
AZ: PHOENIX,01/15/2024 00:46:00,86.00,2920.00,1716.00,499.00,294.00,178.00,211.00,136.00,42.00,APPROVED
AZ: PHOENIX,01/15/2024 01:46:00,85.00,2911.00,1720.00,502.00,290.00,175.00,209.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/15/2024 02:46:00,85.00,2937.00,1744.00,503.00,297.00,178.00,213.00,133.00,42.00,APPROVED
AZ: PHOENIX,01/15/2024 03:46:00,85.00,2937.00,1764.00,510.00,298.00,180.00,215.00,135.00,42.00,APPROVED
AZ: PHOENIX,01/15/2024 04:46:00,87.00,2982.00,1785.00,519.00,306.00,183.00,219.00,135.00,41.00,APPROVED
AZ: PHOENIX,01/15/2024 05:47:00,89.00,2983.00,1804.00,524.00,307.00,186.00,223.00,135.00,44.00,APPROVED
AZ: PHOENIX,01/15/2024 06:47:00,86.00,3013.00,1844.00,531.00,318.00,192.00,224.00,140.00,43.00,APPROVED
AZ: PHOENIX,01/15/2024 07:47:00,89.00,3050.00,1876.00,545.00,328.00,190.00,232.00,140.00,43.00,APPROVED
AZ: PHOENIX,01/15/2024 08:47:00,86.00,3087.00,1920.00,555.00,335.00,193.00,237.00,142.00,46.00,APPROVED
AZ: PHOENIX,01/15/2024 09:47:00,89.00,3136.00,1990.00,567.00,353.00,201.00,243.00,150.00,45.00,APPROVED
AZ: PHOENIX,01/15/2024 10:48:00,90.00,3202.00,2043.00,589.00,364.00,204.00,251.00,152.00,48.00,APPROVED
AZ: PHOENIX,01/15/2024 11:48:00,89.00,3250.00,2088.00,600.00,375.00,205.00,260.00,154.00,49.00,APPROVED
AZ: PHOENIX,01/15/2024 12:48:00,89.00,3285.00,2129.00,611.00,383.00,215.00,261.00,160.00,51.00,APPROVED
AZ: PHOENIX,01/15/2024 13:48:00,91.00,3309.00,2143.00,614.00,384.00,212.00,267.00,160.00,51.00,APPROVED
AZ: PHOENIX,01/15/2024 14:48:00,91.00,3323.00,2150.00,619.00,383.00,213.00,268.00,157.00,53.00,APPROVED
AZ: PHOENIX,01/15/2024 15:49:00,91.00,3296.00,2132.00,612.00,381.00,209.00,262.00,160.00,51.00,APPROVED
AZ: PHOENIX,01/15/2024 16:49:00,92.00,3301.00,2107.00,616.00,373.00,209.00,262.00,154.00,52.00,APPROVED
AZ: PHOENIX,01/15/2024 17:49:00,92.00,3263.00,2076.00,607.00,370.00,208.00,260.00,155.00,50.00,APPROVED
AZ: PHOENIX,01/15/2024 18:49:00,91.00,3229.00,2053.00,596.00,368.00,206.00,251.00,154.00,52.00,APPROVED
AZ: PHOENIX,01/15/2024 19:49:00,86.00,3176.00,2026.00,582.00,359.00,206.00,248.00,155.00,49.00,APPROVED
AZ: PHOENIX,01/15/2024 20:50:00,89.00,3142.00,1980.00,564.00,355.00,203.00,240.00,152.00,49.00,APPROVED
AZ: PHOENIX,01/15/2024 21:50:00,87.00,3097.00,1953.00,556.00,347.00,195.00,236.00,149.00,50.00,APPROVED
AZ: PHOENIX,01/15/2024 22:50:00,88.00,3040.00,1891.00,543.00,335.00,194.00,235.00,144.00,47.00,APPROVED
AZ: PHOENIX,01/15/2024 23:50:00,83.00,3025.00,1886.00,532.00,334.00,188.00,226.00,146.00,47.00,APPROVED
AZ: PHOENIX,01/16/2024 00:51:00,86.00,3030.00,1888.00,532.00,330.00,187.00,223.00,141.00,47.00,APPROVED
AZ: PHOENIX,01/16/2024 01:51:00,88.00,3034.00,1896.00,537.00,332.00,192.00,228.00,142.00,47.00,APPROVED
AZ: PHOENIX,01/16/2024 02:51:00,87.00,3057.00,1907.00,548.00,337.00,193.00,234.00,146.00,47.00,APPROVED
AZ: PHOENIX,01/16/2024 03:51:00,85.00,3045.00,1921.00,552.00,337.00,196.00,238.00,149.00,47.00,APPROVED
AZ: PHOENIX,01/16/2024 04:51:00,87.00,3087.00,1958.00,571.00,349.00,198.00,245.00,149.00,48.00,APPROVED
AZ: PHOENIX,01/16/2024 05:52:00,87.00,3116.00,2004.00,581.00,356.00,202.00,248.00,152.00,48.00,APPROVED
AZ: PHOENIX,01/16/2024 06:52:00,88.00,3136.00,2020.00,584.00,362.00,207.00,253.00,151.00,50.00,APPROVED
AZ: PHOENIX,01/16/2024 07:52:00,87.00,3144.00,2027.00,586.00,365.00,207.00,252.00,153.00,49.00,APPROVED
AZ: PHOENIX,01/16/2024 08:52:00,87.00,3177.00,2060.00,598.00,369.00,207.00,257.00,154.00,51.00,APPROVED
AZ: PHOENIX,01/16/2024 09:52:00,89.00,3260.00,2142.00,616.00,379.00,214.00,264.00,159.00,52.00,APPROVED
AZ: PHOENIX,01/16/2024 10:53:00,92.00,3307.00,2182.00,629.00,393.00,216.00,272.00,162.00,56.00,APPROVED
AZ: PHOENIX,01/16/2024 11:53:00,91.00,3332.00,2193.00,627.00,392.00,215.00,270.00,160.00,55.00,APPROVED
AZ: PHOENIX,01/16/2024 12:53:00,94.00,3374.00,2224.00,636.00,396.00,215.00,274.00,163.00,55.00,APPROVED
AZ: PHOENIX,01/16/2024 13:53:00,93.00,3405.00,2276.00,647.00,408.00,222.00,282.00,168.00,56.00,APPROVED
AZ: PHOENIX,01/16/2024 15:28:00,92.00,3140.00,1836.00,527.00,305.00,181.00,221.00,135.00,42.00,APPROVED
AZ: PHOENIX,01/16/2024 16:28:00,93.00,3145.00,1861.00,534.00,313.00,190.00,229.00,133.00,42.00,APPROVED
AZ: PHOENIX,01/16/2024 17:28:00,90.00,3108.00,1839.00,531.00,309.00,189.00,226.00,136.00,42.00,APPROVED
AZ: PHOENIX,01/16/2024 18:28:00,90.00,3092.00,1803.00,521.00,312.00,186.00,223.00,134.00,40.00,APPROVED
AZ: PHOENIX,01/16/2024 19:28:00,89.00,3052.00,1795.00,519.00,304.00,188.00,215.00,136.00,40.00,APPROVED
AZ: PHOENIX,01/16/2024 20:29:00,90.00,3029.00,1805.00,514.00,307.00,184.00,217.00,135.00,41.00,APPROVED
AZ: PHOENIX,01/16/2024 21:29:00,91.00,3009.00,1776.00,512.00,308.00,184.00,217.00,139.00,41.00,APPROVED
AZ: PHOENIX,01/16/2024 22:29:00,87.00,2996.00,1792.00,510.00,300.00,183.00,216.00,139.00,41.00,APPROVED
AZ: PHOENIX,01/16/2024 23:29:00,86.00,3002.00,1763.00,504.00,304.00,182.00,215.00,138.00,40.00,APPROVED
AZ: PHOENIX,01/17/2024 00:30:00,84.00,2969.00,1752.00,501.00,301.00,181.00,218.00,135.00,42.00,APPROVED
AZ: PHOENIX,01/17/2024 01:30:00,88.00,2942.00,1732.00,501.00,294.00,179.00,212.00,136.00,39.00,APPROVED
AZ: PHOENIX,01/17/2024 02:30:00,84.00,2958.00,1739.00,499.00,292.00,184.00,209.00,134.00,39.00,APPROVED
AZ: PHOENIX,01/17/2024 03:30:00,87.00,2955.00,1734.00,501.00,294.00,177.00,215.00,132.00,40.00,APPROVED
AZ: PHOENIX,01/17/2024 04:30:00,88.00,2970.00,1753.00,503.00,298.00,185.00,215.00,135.00,40.00,APPROVED
AZ: PHOENIX,01/17/2024 05:31:00,86.00,2976.00,1767.00,512.00,306.00,183.00,221.00,132.00,40.00,APPROVED
AZ: PHOENIX,01/17/2024 06:31:00,89.00,3023.00,1802.00,525.00,306.00,183.00,223.00,131.00,41.00,APPROVED
AZ: PHOENIX,01/17/2024 07:31:00,90.00,3020.00,1812.00,533.00,306.00,188.00,226.00,135.00,42.00,APPROVED
AZ: PHOENIX,01/17/2024 08:31:00,88.00,3062.00,1841.00,534.00,315.00,185.00,225.00,134.00,43.00,APPROVED
AZ: PHOENIX,01/17/2024 09:31:00,93.00,3114.00,1857.00,539.00,314.00,194.00,227.00,140.00,42.00,APPROVED
AZ: PHOENIX,01/17/2024 10:32:00,93.00,3133.00,1897.00,545.00,323.00,192.00,232.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/17/2024 11:32:00,91.00,3135.00,1885.00,545.00,321.00,190.00,238.00,141.00,43.00,APPROVED
AZ: PHOENIX,01/17/2024 12:32:00,93.00,3146.00,1895.00,546.00,320.00,192.00,235.00,142.00,43.00,APPROVED
AZ: PHOENIX,01/17/2024 13:32:00,92.00,3190.00,1929.00,559.00,326.00,194.00,235.00,141.00,45.00,APPROVED
AZ: PHOENIX,01/17/2024 14:32:00,92.00,3218.00,1966.00,560.00,334.00,195.00,238.00,142.00,44.00,APPROVED
AZ: PHOENIX,01/17/2024 15:33:00,91.00,3217.00,1952.00,560.00,333.00,196.00,241.00,139.00,43.00,APPROVED
AZ: PHOENIX,01/17/2024 16:33:00,93.00,3209.00,1955.00,556.00,330.00,195.00,238.00,143.00,45.00,APPROVED
AZ: PHOENIX,01/17/2024 17:33:00,92.00,3188.00,1920.00,556.00,333.00,197.00,238.00,141.00,45.00,APPROVED
AZ: PHOENIX,01/17/2024 18:33:00,90.00,3177.00,1910.00,552.00,331.00,195.00,234.00,144.00,44.00,APPROVED
AZ: PHOENIX,01/17/2024 19:33:00,93.00,3166.00,1909.00,543.00,325.00,193.00,232.00,144.00,45.00,APPROVED
AZ: PHOENIX,01/17/2024 20:34:00,94.00,3103.00,1859.00,536.00,325.00,191.00,225.00,141.00,45.00,APPROVED
