LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,02/05/2019 01:44:00,,2424.00,1512.00,465.00,241.00,164.00,195.00,130.00,55.00,APPROVED
TX: EL PASO,02/05/2019 02:45:00,,2328.00,1464.00,459.00,239.00,160.00,192.00,133.00,56.00,APPROVED
TX: EL PASO,02/05/2019 03:45:00,,2347.00,1470.00,460.00,241.00,160.00,196.00,136.00,55.00,APPROVED
TX: EL PASO,02/05/2019 04:45:00,,2389.00,1516.00,466.00,248.00,166.00,195.00,135.00,56.00,APPROVED
TX: EL PASO,02/05/2019 05:45:00,,2416.00,1542.00,469.00,251.00,167.00,202.00,137.00,56.00,APPROVED
TX: EL PASO,02/05/2019 06:45:00,,2438.00,1545.00,477.00,256.00,168.00,198.00,138.00,55.00,APPROVED
TX: EL PASO,02/05/2019 07:46:00,,2446.00,1546.00,475.00,255.00,165.00,199.00,137.00,58.00,APPROVED
TX: EL PASO,02/05/2019 08:46:00,,2462.00,1581.00,475.00,262.00,169.00,203.00,138.00,56.00,APPROVED
TX: EL PASO,02/05/2019 09:46:00,,2516.00,1611.00,488.00,268.00,172.00,206.00,140.00,59.00,APPROVED
TX: EL PASO,02/05/2019 10:46:00,,2551.00,1645.00,496.00,276.00,173.00,212.00,144.00,59.00,APPROVED
TX: EL PASO,02/05/2019 11:46:00,,2584.00,1681.00,504.00,283.00,176.00,218.00,144.00,58.00,APPROVED
TX: EL PASO,02/05/2019 12:47:00,,2624.00,1726.00,510.00,289.00,180.00,218.00,147.00,62.00,APPROVED
TX: EL PASO,02/05/2019 13:47:00,,2637.00,1724.00,516.00,289.00,180.00,222.00,146.00,61.00,APPROVED
TX: EL PASO,02/05/2019 14:47:00,,2586.00,1682.00,503.00,283.00,175.00,216.00,144.00,61.00,APPROVED
TX: EL PASO,02/05/2019 15:47:00,,2514.00,1608.00,490.00,261.00,172.00,205.00,141.00,59.00,APPROVED
TX: EL PASO,02/05/2019 16:47:00,,2449.00,1560.00,476.00,252.00,169.00,196.00,134.00,59.00,APPROVED
TX: EL PASO,02/05/2019 17:48:00,,2422.00,1518.00,467.00,250.00,164.00,196.00,135.00,58.00,APPROVED
TX: EL PASO,02/05/2019 18:48:00,,2376.00,1502.00,464.00,243.00,164.00,192.00,131.00,57.00,APPROVED
TX: EL PASO,02/05/2019 19:48:00,,2364.00,1484.00,468.00,243.00,162.00,193.00,136.00,54.00,APPROVED
TX: EL PASO,02/05/2019 20:48:00,,2355.00,1471.00,461.00,239.00,162.00,193.00,133.00,55.00,APPROVED
TX: EL PASO,02/05/2019 21:48:00,,2328.00,1457.00,457.00,241.00,160.00,192.00,137.00,56.00,APPROVED
TX: EL PASO,02/05/2019 22:54:00,,2293.00,1376.00,429.00,226.00,160.00,183.00,126.00,53.00,APPROVED
TX: EL PASO,02/05/2019 23:54:00,,2317.00,1408.00,435.00,231.00,154.00,190.00,129.00,50.00,APPROVED
TX: EL PASO,02/06/2019 00:55:00,,2332.00,1419.00,440.00,231.00,159.00,189.00,128.00,52.00,APPROVED
TX: EL PASO,02/06/2019 01:55:00,,2355.00,1435.00,438.00,234.00,162.00,188.00,131.00,54.00,APPROVED
TX: EL PASO,02/06/2019 02:55:00,,2377.00,1454.00,438.00,238.00,159.00,189.00,131.00,52.00,APPROVED
TX: EL PASO,02/06/2019 03:55:00,,2431.00,1488.00,450.00,241.00,161.00,193.00,130.00,51.00,APPROVED
TX: EL PASO,02/06/2019 04:55:00,,2523.00,1542.00,456.00,247.00,164.00,197.00,133.00,53.00,APPROVED
TX: EL PASO,02/06/2019 05:56:00,,2573.00,1578.00,466.00,253.00,167.00,198.00,135.00,54.00,APPROVED
TX: EL PASO,02/06/2019 06:56:00,,2529.00,1547.00,460.00,247.00,166.00,198.00,131.00,54.00,APPROVED
TX: EL PASO,02/06/2019 07:56:00,,2523.00,1550.00,463.00,252.00,163.00,198.00,131.00,54.00,APPROVED
TX: EL PASO,02/06/2019 08:56:00,,2516.00,1544.00,460.00,253.00,161.00,195.00,132.00,53.00,APPROVED
TX: EL PASO,02/06/2019 09:56:00,,2502.00,1547.00,464.00,246.00,163.00,196.00,130.00,55.00,APPROVED
TX: EL PASO,02/06/2019 10:57:00,,2523.00,1571.00,466.00,254.00,164.00,200.00,134.00,53.00,APPROVED
TX: EL PASO,02/06/2019 11:57:00,,2518.00,1573.00,467.00,256.00,165.00,198.00,135.00,55.00,APPROVED
TX: EL PASO,02/06/2019 12:57:00,,2595.00,1625.00,482.00,264.00,172.00,208.00,137.00,55.00,APPROVED
TX: EL PASO,02/06/2019 13:57:00,,2626.00,1637.00,481.00,266.00,170.00,204.00,134.00,56.00,APPROVED
TX: EL PASO,02/06/2019 14:57:00,,2591.00,1600.00,469.00,255.00,165.00,200.00,132.00,55.00,APPROVED
TX: EL PASO,02/06/2019 15:58:00,,2552.00,1578.00,474.00,253.00,167.00,198.00,132.00,55.00,APPROVED
TX: EL PASO,02/06/2019 16:58:00,,2532.00,1584.00,479.00,257.00,168.00,203.00,134.00,56.00,APPROVED
TX: EL PASO,02/06/2019 17:58:00,,2485.00,1578.00,484.00,264.00,171.00,205.00,140.00,56.00,APPROVED
TX: EL PASO,02/06/2019 18:58:00,,2397.00,1529.00,471.00,257.00,165.00,206.00,138.00,56.00,APPROVED
TX: EL PASO,02/06/2019 19:58:00,,2309.00,1454.00,460.00,247.00,167.00,197.00,133.00,55.00,APPROVED
TX: EL PASO,02/06/2019 20:59:00,,2237.00,1392.00,442.00,232.00,160.00,191.00,130.00,56.00,APPROVED
TX: EL PASO,02/06/2019 21:59:00,,2275.00,1402.00,439.00,236.00,159.00,190.00,133.00,53.00,APPROVED
TX: EL PASO,02/06/2019 22:59:00,,2297.00,1430.00,443.00,231.00,158.00,186.00,131.00,55.00,APPROVED
TX: EL PASO,02/06/2019 23:59:00,,2378.00,1471.00,447.00,241.00,162.00,191.00,133.00,54.00,APPROVED
TX: EL PASO,02/07/2019 00:59:00,,2446.00,1502.00,451.00,242.00,160.00,190.00,132.00,54.00,APPROVED
TX: EL PASO,02/07/2019 02:00:00,,2545.00,1555.00,458.00,246.00,159.00,190.00,132.00,55.00,APPROVED
TX: EL PASO,02/07/2019 03:00:00,,2628.00,1584.00,463.00,247.00,161.00,194.00,128.00,54.00,APPROVED
TX: EL PASO,02/07/2019 04:00:00,,2665.00,1601.00,465.00,246.00,162.00,195.00,127.00,54.00,APPROVED
TX: EL PASO,02/07/2019 05:00:00,,2668.00,1608.00,467.00,243.00,164.00,198.00,125.00,53.00,APPROVED
TX: EL PASO,02/07/2019 06:00:00,,2669.00,1626.00,465.00,245.00,162.00,199.00,129.00,53.00,APPROVED
TX: EL PASO,02/07/2019 07:01:00,,2698.00,1636.00,469.00,247.00,167.00,199.00,124.00,55.00,APPROVED
TX: EL PASO,02/07/2019 08:01:00,,2698.00,1630.00,467.00,249.00,164.00,197.00,125.00,55.00,APPROVED
TX: EL PASO,02/07/2019 09:01:00,,2720.00,1639.00,469.00,242.00,160.00,198.00,122.00,54.00,APPROVED
TX: EL PASO,02/07/2019 10:01:00,,2737.00,1640.00,469.00,243.00,164.00,200.00,121.00,54.00,APPROVED
TX: EL PASO,02/07/2019 11:01:00,,2759.00,1652.00,468.00,246.00,167.00,204.00,119.00,56.00,APPROVED
TX: EL PASO,02/07/2019 12:02:00,,2747.00,1662.00,476.00,247.00,161.00,198.00,119.00,55.00,APPROVED
TX: EL PASO,02/07/2019 13:02:00,,2763.00,1658.00,475.00,244.00,163.00,202.00,122.00,53.00,APPROVED
TX: EL PASO,02/07/2019 14:02:00,,2746.00,1646.00,470.00,243.00,164.00,201.00,119.00,54.00,APPROVED
TX: EL PASO,02/07/2019 15:02:00,,2763.00,1651.00,471.00,245.00,161.00,200.00,121.00,55.00,APPROVED
TX: EL PASO,02/07/2019 16:02:00,,2756.00,1642.00,475.00,244.00,163.00,204.00,118.00,54.00,APPROVED
TX: EL PASO,02/07/2019 17:03:00,,2739.00,1632.00,465.00,244.00,163.00,200.00,115.00,53.00,APPROVED
TX: EL PASO,02/07/2019 18:03:00,,2696.00,1617.00,468.00,242.00,161.00,196.00,117.00,53.00,APPROVED
TX: EL PASO,02/07/2019 19:03:00,,2625.00,1590.00,461.00,240.00,163.00,195.00,122.00,55.00,APPROVED
TX: EL PASO,02/07/2019 20:03:00,,2525.00,1528.00,461.00,241.00,161.00,195.00,127.00,55.00,APPROVED
TX: EL PASO,02/07/2019 21:03:00,,2421.00,1471.00,450.00,236.00,156.00,195.00,130.00,54.00,APPROVED
TX: EL PASO,02/07/2019 22:04:00,,2295.00,1421.00,447.00,233.00,157.00,190.00,130.00,55.00,APPROVED
TX: EL PASO,02/07/2019 23:04:00,,2226.00,1387.00,440.00,228.00,158.00,186.00,130.00,54.00,APPROVED
TX: EL PASO,02/08/2019 00:19:00,,2258.00,1368.00,426.00,229.00,153.00,181.00,126.00,52.00,APPROVED
TX: EL PASO,02/08/2019 01:20:00,,2469.00,1494.00,436.00,237.00,158.00,183.00,128.00,52.00,APPROVED
TX: EL PASO,02/08/2019 02:20:00,,2581.00,1553.00,445.00,238.00,159.00,190.00,128.00,51.00,APPROVED
TX: EL PASO,02/08/2019 03:20:00,,2615.00,1563.00,453.00,243.00,162.00,192.00,128.00,52.00,APPROVED
TX: EL PASO,02/08/2019 04:20:00,,2671.00,1600.00,455.00,241.00,161.00,190.00,128.00,51.00,APPROVED
TX: EL PASO,02/08/2019 05:20:00,,2765.00,1678.00,469.00,255.00,163.00,200.00,130.00,52.00,APPROVED
TX: EL PASO,02/08/2019 06:21:00,,2770.00,1671.00,477.00,257.00,166.00,201.00,127.00,55.00,APPROVED
TX: EL PASO,02/08/2019 07:21:00,,2765.00,1675.00,479.00,256.00,166.00,201.00,126.00,55.00,APPROVED
TX: EL PASO,02/08/2019 08:21:00,,2790.00,1693.00,475.00,259.00,165.00,203.00,127.00,54.00,APPROVED
TX: EL PASO,02/08/2019 09:21:00,,2823.00,1711.00,483.00,256.00,167.00,209.00,124.00,54.00,APPROVED
TX: EL PASO,02/08/2019 10:22:00,,2841.00,1722.00,489.00,258.00,170.00,208.00,123.00,55.00,APPROVED
TX: EL PASO,02/08/2019 11:22:00,,2836.00,1729.00,491.00,260.00,168.00,208.00,124.00,54.00,APPROVED
TX: EL PASO,02/08/2019 12:22:00,,2921.00,1784.00,506.00,270.00,172.00,217.00,128.00,55.00,APPROVED
TX: EL PASO,02/08/2019 13:22:00,,2947.00,1844.00,518.00,280.00,178.00,227.00,126.00,58.00,APPROVED
TX: EL PASO,02/08/2019 14:22:00,,2913.00,1821.00,520.00,280.00,177.00,223.00,124.00,57.00,APPROVED
TX: EL PASO,02/08/2019 15:23:00,,2851.00,1755.00,497.00,266.00,169.00,217.00,121.00,56.00,APPROVED
TX: EL PASO,02/08/2019 16:23:00,,2843.00,1718.00,492.00,258.00,167.00,209.00,123.00,56.00,APPROVED
TX: EL PASO,02/08/2019 17:23:00,,2820.00,1719.00,487.00,260.00,168.00,204.00,125.00,54.00,APPROVED
TX: EL PASO,02/08/2019 18:23:00,,2796.00,1717.00,491.00,264.00,167.00,208.00,127.00,55.00,APPROVED
TX: EL PASO,02/08/2019 19:23:00,,2737.00,1679.00,487.00,262.00,172.00,204.00,129.00,55.00,APPROVED
TX: EL PASO,02/08/2019 20:24:00,,2679.00,1659.00,487.00,261.00,171.00,208.00,136.00,54.00,APPROVED
TX: EL PASO,02/08/2019 21:24:00,,2639.00,1651.00,485.00,266.00,170.00,205.00,134.00,58.00,APPROVED
TX: EL PASO,02/08/2019 22:24:00,,2619.00,1648.00,487.00,262.00,172.00,207.00,137.00,56.00,APPROVED
TX: EL PASO,02/08/2019 23:24:00,,2590.00,1636.00,483.00,266.00,170.00,206.00,136.00,56.00,APPROVED
TX: EL PASO,02/09/2019 00:24:00,,2633.00,1665.00,487.00,270.00,170.00,203.00,138.00,58.00,APPROVED
TX: EL PASO,02/09/2019 01:25:00,,2775.00,1726.00,495.00,274.00,171.00,206.00,136.00,55.00,APPROVED
TX: EL PASO,02/09/2019 02:25:00,,2870.00,1775.00,505.00,278.00,172.00,210.00,134.00,56.00,APPROVED
TX: EL PASO,02/09/2019 03:25:00,,2873.00,1771.00,498.00,273.00,172.00,212.00,137.00,56.00,APPROVED
TX: EL PASO,02/09/2019 04:25:00,,2844.00,1768.00,494.00,274.00,171.00,209.00,133.00,56.00,APPROVED
TX: EL PASO,02/09/2019 05:25:00,,2876.00,1757.00,494.00,271.00,169.00,209.00,129.00,56.00,APPROVED
TX: EL PASO,02/09/2019 06:26:00,,2875.00,1765.00,498.00,266.00,170.00,213.00,130.00,55.00,APPROVED
TX: EL PASO,02/09/2019 07:26:00,,2867.00,1762.00,495.00,270.00,168.00,210.00,127.00,56.00,APPROVED
TX: EL PASO,02/09/2019 08:26:00,,2871.00,1748.00,494.00,268.00,171.00,211.00,129.00,56.00,APPROVED
TX: EL PASO,02/09/2019 09:26:00,,2875.00,1755.00,499.00,266.00,172.00,211.00,128.00,56.00,APPROVED
TX: EL PASO,02/09/2019 10:26:00,,2860.00,1748.00,491.00,261.00,171.00,213.00,127.00,57.00,APPROVED
TX: EL PASO,02/09/2019 11:27:00,,2859.00,1745.00,502.00,268.00,171.00,213.00,129.00,57.00,APPROVED
TX: EL PASO,02/09/2019 12:27:00,,2857.00,1761.00,497.00,271.00,174.00,212.00,130.00,55.00,APPROVED
TX: EL PASO,02/09/2019 13:27:00,,2892.00,1776.00,505.00,270.00,173.00,216.00,128.00,55.00,APPROVED
TX: EL PASO,02/09/2019 14:27:00,,2893.00,1780.00,499.00,270.00,175.00,215.00,130.00,55.00,APPROVED
TX: EL PASO,02/09/2019 15:27:00,,2912.00,1797.00,504.00,275.00,172.00,219.00,131.00,55.00,APPROVED
TX: EL PASO,02/09/2019 16:28:00,,2906.00,1797.00,504.00,273.00,173.00,219.00,131.00,56.00,APPROVED
TX: EL PASO,02/09/2019 17:28:00,,2890.00,1785.00,506.00,275.00,175.00,218.00,129.00,57.00,APPROVED
TX: EL PASO,02/09/2019 18:28:00,,2859.00,1774.00,506.00,276.00,175.00,214.00,133.00,57.00,APPROVED
TX: EL PASO,02/09/2019 19:28:00,,2777.00,1739.00,505.00,276.00,174.00,217.00,140.00,57.00,APPROVED
TX: EL PASO,02/09/2019 20:28:00,,2695.00,1700.00,501.00,274.00,172.00,213.00,141.00,55.00,APPROVED
TX: EL PASO,02/09/2019 21:29:00,,2645.00,1681.00,497.00,285.00,173.00,214.00,140.00,58.00,APPROVED
TX: EL PASO,02/09/2019 22:29:00,,2666.00,1691.00,498.00,277.00,175.00,212.00,141.00,58.00,APPROVED
TX: EL PASO,02/09/2019 23:29:00,,2589.00,1641.00,489.00,271.00,174.00,209.00,141.00,55.00,APPROVED
TX: EL PASO,02/10/2019 00:29:00,,2584.00,1647.00,488.00,272.00,173.00,212.00,142.00,57.00,APPROVED
TX: EL PASO,02/10/2019 01:29:00,,2611.00,1651.00,490.00,272.00,172.00,209.00,139.00,58.00,APPROVED
TX: EL PASO,02/10/2019 02:30:00,,2642.00,1670.00,487.00,275.00,170.00,207.00,141.00,58.00,APPROVED
TX: EL PASO,02/10/2019 03:30:00,,2693.00,1687.00,493.00,278.00,174.00,209.00,139.00,57.00,APPROVED
TX: EL PASO,02/10/2019 04:30:00,,2729.00,1709.00,493.00,275.00,175.00,209.00,141.00,54.00,APPROVED
TX: EL PASO,02/10/2019 05:30:00,,2746.00,1714.00,494.00,277.00,175.00,210.00,136.00,56.00,APPROVED
TX: EL PASO,02/10/2019 06:30:00,,2746.00,1736.00,496.00,281.00,173.00,212.00,141.00,55.00,APPROVED
TX: EL PASO,02/10/2019 07:31:00,,2770.00,1729.00,502.00,280.00,175.00,214.00,139.00,56.00,APPROVED
TX: EL PASO,02/10/2019 08:31:00,,2784.00,1759.00,507.00,282.00,178.00,218.00,141.00,54.00,APPROVED
TX: EL PASO,02/10/2019 09:31:00,,2803.00,1791.00,516.00,286.00,180.00,219.00,141.00,55.00,APPROVED
TX: EL PASO,02/10/2019 10:31:00,,2836.00,1819.00,517.00,292.00,177.00,226.00,146.00,57.00,APPROVED
TX: EL PASO,02/10/2019 11:31:00,,2869.00,1846.00,528.00,301.00,184.00,228.00,143.00,58.00,APPROVED
TX: EL PASO,02/10/2019 12:32:00,,2890.00,1862.00,533.00,309.00,182.00,232.00,147.00,58.00,APPROVED
TX: EL PASO,02/10/2019 13:32:00,,2916.00,1891.00,539.00,308.00,186.00,232.00,146.00,61.00,APPROVED
TX: EL PASO,02/10/2019 14:32:00,,2945.00,1907.00,546.00,313.00,186.00,232.00,148.00,59.00,APPROVED
TX: EL PASO,02/10/2019 15:32:00,,2951.00,1913.00,548.00,316.00,189.00,236.00,148.00,61.00,APPROVED
TX: EL PASO,02/10/2019 16:33:00,,2961.00,1932.00,554.00,322.00,186.00,241.00,151.00,62.00,APPROVED
TX: EL PASO,02/10/2019 17:33:00,,2898.00,1914.00,552.00,318.00,190.00,237.00,150.00,62.00,APPROVED
TX: EL PASO,02/10/2019 18:33:00,,2893.00,1911.00,552.00,320.00,188.00,236.00,154.00,61.00,APPROVED
TX: EL PASO,02/10/2019 19:33:00,,2768.00,1812.00,531.00,305.00,181.00,227.00,147.00,59.00,APPROVED
TX: EL PASO,02/10/2019 20:33:00,,2592.00,1662.00,495.00,274.00,170.00,212.00,142.00,58.00,APPROVED
TX: EL PASO,02/10/2019 21:34:00,,2526.00,1584.00,475.00,264.00,168.00,200.00,133.00,57.00,APPROVED
TX: EL PASO,02/10/2019 22:34:00,,2520.00,1585.00,472.00,254.00,167.00,199.00,137.00,54.00,APPROVED
TX: EL PASO,02/10/2019 23:34:00,,2597.00,1621.00,484.00,268.00,167.00,202.00,139.00,55.00,APPROVED
TX: EL PASO,02/11/2019 00:34:00,,2613.00,1626.00,482.00,258.00,168.00,203.00,134.00,55.00,APPROVED
TX: EL PASO,02/11/2019 01:34:00,,2599.00,1629.00,477.00,259.00,167.00,197.00,136.00,54.00,APPROVED
TX: EL PASO,02/11/2019 02:35:00,,2608.00,1615.00,477.00,255.00,165.00,200.00,133.00,56.00,APPROVED
TX: EL PASO,02/11/2019 03:35:00,,2625.00,1627.00,480.00,256.00,170.00,198.00,135.00,55.00,APPROVED
TX: EL PASO,02/11/2019 04:35:00,,2665.00,1682.00,482.00,267.00,166.00,203.00,136.00,59.00,APPROVED
TX: EL PASO,02/11/2019 05:35:00,,2653.00,1660.00,483.00,264.00,167.00,202.00,135.00,57.00,APPROVED
TX: EL PASO,02/11/2019 06:35:00,,2677.00,1683.00,485.00,265.00,170.00,204.00,137.00,57.00,APPROVED
TX: EL PASO,02/11/2019 07:36:00,,2748.00,1748.00,504.00,279.00,175.00,209.00,140.00,58.00,APPROVED
TX: EL PASO,02/11/2019 08:36:00,,2780.00,1795.00,510.00,287.00,175.00,218.00,143.00,59.00,APPROVED
TX: EL PASO,02/11/2019 09:36:00,,2871.00,1878.00,532.00,311.00,182.00,226.00,148.00,60.00,APPROVED
TX: EL PASO,02/11/2019 10:36:00,,2940.00,1969.00,561.00,324.00,190.00,241.00,153.00,65.00,APPROVED
TX: EL PASO,02/11/2019 11:36:00,,2925.00,1971.00,566.00,328.00,194.00,245.00,157.00,64.00,APPROVED
TX: EL PASO,02/11/2019 12:37:00,,2925.00,1943.00,564.00,329.00,191.00,241.00,154.00,63.00,APPROVED
TX: EL PASO,02/11/2019 13:37:00,,2985.00,1980.00,570.00,325.00,191.00,241.00,155.00,63.00,APPROVED
TX: EL PASO,02/11/2019 14:37:00,,3155.00,2143.00,605.00,357.00,200.00,262.00,158.00,66.00,APPROVED
TX: EL PASO,02/11/2019 15:37:00,,3205.00,2211.00,619.00,378.00,209.00,271.00,166.00,68.00,APPROVED
TX: EL PASO,02/11/2019 16:37:00,,3174.00,2185.00,617.00,379.00,208.00,267.00,166.00,69.00,APPROVED
TX: EL PASO,02/11/2019 17:37:00,,2894.00,1960.00,568.00,333.00,194.00,240.00,154.00,63.00,APPROVED
TX: EL PASO,02/11/2019 18:47:00,,2641.00,1575.00,460.00,246.00,162.00,193.00,129.00,53.00,APPROVED
TX: EL PASO,02/11/2019 19:47:00,,2601.00,1582.00,466.00,250.00,165.00,199.00,132.00,54.00,APPROVED
TX: EL PASO,02/11/2019 20:48:00,,2535.00,1563.00,466.00,249.00,165.00,196.00,132.00,52.00,APPROVED
TX: EL PASO,02/11/2019 21:48:00,,2458.00,1513.00,453.00,247.00,164.00,195.00,132.00,52.00,APPROVED
TX: EL PASO,02/11/2019 22:48:00,,2419.00,1478.00,450.00,242.00,164.00,194.00,132.00,53.00,APPROVED
TX: EL PASO,02/11/2019 23:48:00,,2424.00,1471.00,447.00,233.00,163.00,191.00,128.00,54.00,APPROVED
TX: EL PASO,02/12/2019 00:48:00,,2481.00,1512.00,448.00,238.00,162.00,190.00,128.00,53.00,APPROVED
TX: EL PASO,02/12/2019 01:49:00,,2565.00,1539.00,455.00,238.00,161.00,189.00,128.00,53.00,APPROVED
TX: EL PASO,02/12/2019 02:49:00,,2607.00,1575.00,454.00,245.00,163.00,187.00,127.00,52.00,APPROVED
TX: EL PASO,02/12/2019 03:49:00,,2633.00,1592.00,456.00,242.00,162.00,194.00,127.00,53.00,APPROVED
TX: EL PASO,02/12/2019 04:49:00,,2662.00,1590.00,460.00,242.00,160.00,194.00,125.00,52.00,APPROVED
TX: EL PASO,02/12/2019 05:49:00,,2676.00,1618.00,462.00,246.00,163.00,197.00,127.00,54.00,APPROVED
TX: EL PASO,02/12/2019 06:50:00,,2703.00,1636.00,464.00,249.00,164.00,196.00,130.00,54.00,APPROVED
TX: EL PASO,02/12/2019 07:50:00,,2751.00,1671.00,475.00,259.00,162.00,198.00,128.00,54.00,APPROVED
TX: EL PASO,02/12/2019 08:50:00,,2798.00,1719.00,485.00,261.00,167.00,205.00,129.00,54.00,APPROVED
TX: EL PASO,02/12/2019 09:50:00,,2822.00,1731.00,491.00,263.00,170.00,203.00,127.00,54.00,APPROVED
TX: EL PASO,02/12/2019 10:50:00,,2846.00,1742.00,494.00,265.00,168.00,210.00,131.00,56.00,APPROVED
TX: EL PASO,02/12/2019 11:51:00,,2902.00,1781.00,500.00,267.00,175.00,218.00,126.00,57.00,APPROVED
TX: EL PASO,02/12/2019 12:51:00,,2926.00,1798.00,508.00,276.00,174.00,218.00,127.00,57.00,APPROVED
TX: EL PASO,02/12/2019 13:51:00,,2934.00,1814.00,514.00,277.00,173.00,216.00,126.00,57.00,APPROVED
TX: EL PASO,02/12/2019 14:51:00,,2924.00,1790.00,503.00,267.00,170.00,219.00,124.00,57.00,APPROVED
TX: EL PASO,02/12/2019 15:51:00,,2910.00,1784.00,506.00,265.00,174.00,219.00,124.00,57.00,APPROVED
TX: EL PASO,02/12/2019 16:52:00,,2894.00,1780.00,505.00,264.00,172.00,213.00,122.00,57.00,APPROVED
TX: EL PASO,02/12/2019 17:52:00,,2848.00,1750.00,494.00,264.00,172.00,210.00,126.00,58.00,APPROVED
TX: EL PASO,02/12/2019 18:52:00,,2705.00,1673.00,481.00,260.00,168.00,206.00,132.00,55.00,APPROVED
TX: EL PASO,02/12/2019 19:52:00,,2547.00,1573.00,472.00,257.00,163.00,198.00,135.00,56.00,APPROVED
TX: EL PASO,02/12/2019 20:53:00,,2415.00,1511.00,463.00,244.00,164.00,196.00,130.00,54.00,APPROVED
TX: EL PASO,02/12/2019 21:53:00,,2321.00,1449.00,456.00,239.00,164.00,194.00,129.00,54.00,APPROVED
TX: EL PASO,02/12/2019 22:53:00,,2230.00,1407.00,450.00,234.00,160.00,189.00,130.00,55.00,APPROVED
TX: EL PASO,02/12/2019 23:53:00,,2227.00,1385.00,441.00,229.00,156.00,191.00,134.00,53.00,APPROVED
TX: EL PASO,02/13/2019 00:53:00,,2340.00,1443.00,446.00,239.00,158.00,189.00,133.00,53.00,APPROVED
TX: EL PASO,02/13/2019 01:54:00,,2526.00,1552.00,460.00,244.00,163.00,192.00,131.00,55.00,APPROVED
TX: EL PASO,02/13/2019 02:54:00,,2586.00,1578.00,467.00,247.00,164.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,02/13/2019 03:54:00,,2624.00,1599.00,460.00,246.00,162.00,193.00,128.00,55.00,APPROVED
TX: EL PASO,02/13/2019 04:54:00,,2657.00,1625.00,467.00,253.00,165.00,198.00,130.00,56.00,APPROVED
TX: EL PASO,02/13/2019 05:54:00,,2704.00,1666.00,475.00,257.00,165.00,202.00,132.00,55.00,APPROVED
TX: EL PASO,02/13/2019 06:55:00,,2757.00,1706.00,481.00,265.00,172.00,205.00,132.00,56.00,APPROVED
TX: EL PASO,02/13/2019 07:55:00,,2861.00,1808.00,503.00,290.00,175.00,217.00,137.00,56.00,APPROVED
TX: EL PASO,02/13/2019 08:55:00,,2916.00,1879.00,527.00,300.00,182.00,227.00,145.00,59.00,APPROVED
TX: EL PASO,02/13/2019 09:55:00,,3050.00,1996.00,558.00,327.00,190.00,241.00,147.00,60.00,APPROVED
TX: EL PASO,02/13/2019 10:55:00,,3118.00,2079.00,582.00,342.00,197.00,253.00,151.00,64.00,APPROVED
TX: EL PASO,02/13/2019 11:56:00,,3127.00,2094.00,584.00,344.00,198.00,251.00,152.00,62.00,APPROVED
TX: EL PASO,02/13/2019 12:56:00,,3186.00,2106.00,589.00,341.00,198.00,256.00,151.00,63.00,APPROVED
TX: EL PASO,02/13/2019 13:56:00,,3234.00,2171.00,601.00,357.00,202.00,264.00,155.00,63.00,APPROVED
TX: EL PASO,02/13/2019 14:56:00,,3188.00,2168.00,602.00,365.00,205.00,266.00,158.00,64.00,APPROVED
TX: EL PASO,02/13/2019 15:56:00,,3145.00,2118.00,594.00,352.00,204.00,261.00,155.00,65.00,APPROVED
TX: EL PASO,02/13/2019 16:57:00,,3197.00,2190.00,612.00,366.00,208.00,271.00,161.00,68.00,APPROVED
TX: EL PASO,02/13/2019 17:57:00,,3103.00,2149.00,608.00,366.00,207.00,263.00,167.00,68.00,APPROVED
TX: EL PASO,02/13/2019 18:57:00,,2868.00,1957.00,576.00,337.00,191.00,251.00,159.00,65.00,APPROVED
TX: EL PASO,02/13/2019 19:57:00,,2602.00,1777.00,550.00,307.00,186.00,238.00,150.00,64.00,APPROVED
TX: EL PASO,02/13/2019 20:57:00,,2469.00,1666.00,525.00,286.00,177.00,227.00,150.00,62.00,APPROVED
TX: EL PASO,02/13/2019 21:58:00,,2455.00,1659.00,530.00,282.00,181.00,225.00,149.00,62.00,APPROVED
TX: EL PASO,02/13/2019 22:58:00,,2429.00,1641.00,532.00,281.00,181.00,227.00,149.00,62.00,APPROVED
TX: EL PASO,02/13/2019 23:58:00,,2443.00,1637.00,525.00,283.00,181.00,227.00,150.00,62.00,APPROVED
TX: EL PASO,02/14/2019 00:58:00,,2531.00,1694.00,529.00,289.00,182.00,227.00,149.00,62.00,APPROVED
TX: EL PASO,02/14/2019 01:58:00,,2639.00,1762.00,535.00,298.00,183.00,230.00,150.00,61.00,APPROVED
TX: EL PASO,02/14/2019 02:59:00,,2723.00,1818.00,548.00,314.00,187.00,233.00,152.00,65.00,APPROVED
TX: EL PASO,02/14/2019 03:59:00,,2818.00,1910.00,557.00,329.00,194.00,240.00,157.00,64.00,APPROVED
