LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,01/09/2017 23:31:00,,1546.00,918.00,283.00,139.00,92.00,129.00,89.00,42.00,APPROVED
TX: AUSTIN,01/10/2017 00:31:00,,1554.00,906.00,277.00,138.00,92.00,129.00,88.00,45.00,APPROVED
TX: AUSTIN,01/10/2017 01:32:00,,1557.00,917.00,278.00,137.00,93.00,130.00,86.00,43.00,APPROVED
TX: AUSTIN,01/10/2017 02:32:00,,1560.00,925.00,279.00,141.00,93.00,131.00,87.00,43.00,APPROVED
TX: AUSTIN,01/10/2017 03:32:00,,1564.00,925.00,281.00,139.00,93.00,129.00,89.00,42.00,APPROVED
TX: AUSTIN,01/10/2017 04:32:00,,1551.00,921.00,281.00,139.00,94.00,128.00,87.00,43.00,APPROVED
TX: AUSTIN,01/10/2017 05:33:00,,1551.00,911.00,278.00,135.00,93.00,129.00,86.00,43.00,APPROVED
TX: AUSTIN,01/10/2017 06:33:00,,1559.00,906.00,277.00,140.00,94.00,130.00,85.00,44.00,APPROVED
TX: AUSTIN,01/10/2017 07:33:00,,1567.00,906.00,280.00,134.00,93.00,132.00,83.00,44.00,APPROVED
TX: AUSTIN,01/10/2017 08:33:00,,1556.00,911.00,278.00,137.00,93.00,129.00,85.00,43.00,APPROVED
TX: AUSTIN,01/10/2017 09:33:00,,1542.00,914.00,282.00,137.00,92.00,130.00,87.00,43.00,APPROVED
TX: AUSTIN,01/10/2017 10:34:00,,1560.00,915.00,278.00,136.00,94.00,131.00,86.00,45.00,APPROVED
TX: AUSTIN,01/10/2017 11:34:00,,1582.00,928.00,283.00,137.00,91.00,132.00,85.00,45.00,APPROVED
TX: AUSTIN,01/10/2017 12:34:00,,1597.00,946.00,282.00,139.00,92.00,133.00,86.00,46.00,APPROVED
TX: AUSTIN,01/10/2017 13:34:00,,1614.00,944.00,283.00,145.00,94.00,134.00,88.00,44.00,APPROVED
TX: AUSTIN,01/10/2017 14:35:00,,1600.00,937.00,282.00,142.00,94.00,133.00,89.00,44.00,APPROVED
TX: AUSTIN,01/10/2017 15:35:00,,1649.00,935.00,286.00,139.00,94.00,130.00,88.00,43.00,APPROVED
TX: AUSTIN,01/10/2017 16:35:00,,1561.00,931.00,281.00,140.00,92.00,128.00,86.00,42.00,APPROVED
TX: AUSTIN,01/10/2017 17:35:00,,1547.00,925.00,282.00,141.00,93.00,131.00,89.00,44.00,APPROVED
TX: AUSTIN,01/10/2017 18:36:00,,1556.00,930.00,287.00,140.00,94.00,131.00,90.00,43.00,APPROVED
TX: AUSTIN,01/10/2017 19:36:00,,1591.00,937.00,281.00,144.00,96.00,131.00,90.00,44.00,APPROVED
TX: AUSTIN,01/10/2017 20:36:00,,1551.00,934.00,282.00,144.00,93.00,128.00,90.00,45.00,APPROVED
TX: AUSTIN,01/10/2017 21:36:00,,1552.00,928.00,280.00,144.00,93.00,130.00,89.00,45.00,APPROVED
TX: AUSTIN,01/10/2017 22:36:00,,1551.00,926.00,283.00,140.00,94.00,126.00,90.00,44.00,APPROVED
TX: AUSTIN,01/10/2017 23:37:00,,1555.00,916.00,279.00,140.00,94.00,128.00,90.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 00:37:00,,1546.00,918.00,284.00,140.00,92.00,127.00,91.00,43.00,APPROVED
TX: AUSTIN,01/11/2017 01:37:00,,1553.00,931.00,280.00,137.00,91.00,131.00,92.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 02:37:00,,1556.00,939.00,285.00,137.00,94.00,131.00,90.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 03:38:00,,1567.00,933.00,287.00,144.00,92.00,128.00,93.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 04:38:00,,1553.00,924.00,287.00,139.00,93.00,131.00,89.00,43.00,APPROVED
TX: AUSTIN,01/11/2017 05:38:00,,1554.00,928.00,285.00,141.00,92.00,128.00,88.00,43.00,APPROVED
TX: AUSTIN,01/11/2017 06:38:00,,1567.00,927.00,282.00,143.00,92.00,131.00,86.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 07:39:00,,1562.00,921.00,283.00,142.00,96.00,128.00,86.00,45.00,APPROVED
TX: AUSTIN,01/11/2017 08:39:00,,1571.00,933.00,287.00,139.00,94.00,132.00,89.00,42.00,APPROVED
TX: AUSTIN,01/11/2017 09:39:00,,1564.00,944.00,288.00,140.00,92.00,133.00,88.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 10:39:00,,1582.00,939.00,290.00,145.00,94.00,132.00,89.00,45.00,APPROVED
TX: AUSTIN,01/11/2017 11:39:00,,1575.00,949.00,297.00,142.00,96.00,133.00,89.00,45.00,APPROVED
TX: AUSTIN,01/11/2017 12:40:00,,1576.00,943.00,289.00,142.00,95.00,134.00,90.00,45.00,APPROVED
TX: AUSTIN,01/11/2017 13:40:00,,1558.00,945.00,284.00,144.00,95.00,135.00,89.00,45.00,APPROVED
TX: AUSTIN,01/11/2017 14:40:00,,1557.00,934.00,288.00,144.00,94.00,131.00,89.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 15:40:00,,1559.00,939.00,286.00,144.00,94.00,131.00,90.00,45.00,APPROVED
TX: AUSTIN,01/11/2017 16:41:00,,1554.00,930.00,284.00,141.00,95.00,127.00,90.00,45.00,APPROVED
TX: AUSTIN,01/11/2017 17:41:00,,1550.00,931.00,286.00,139.00,94.00,129.00,90.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 18:41:00,,1534.00,925.00,279.00,141.00,92.00,129.00,89.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 19:41:00,,1538.00,918.00,282.00,142.00,94.00,126.00,91.00,45.00,APPROVED
TX: AUSTIN,01/11/2017 20:41:00,,1534.00,915.00,281.00,142.00,92.00,128.00,91.00,43.00,APPROVED
TX: AUSTIN,01/11/2017 21:42:00,,1541.00,920.00,281.00,139.00,92.00,127.00,91.00,43.00,APPROVED
TX: AUSTIN,01/11/2017 22:42:00,,1546.00,926.00,284.00,141.00,92.00,129.00,91.00,44.00,APPROVED
TX: AUSTIN,01/11/2017 23:42:00,,1545.00,922.00,278.00,140.00,92.00,127.00,92.00,43.00,APPROVED
TX: AUSTIN,01/12/2017 00:42:00,,1549.00,919.00,276.00,141.00,92.00,125.00,91.00,42.00,APPROVED
TX: AUSTIN,01/12/2017 01:43:00,,1542.00,917.00,283.00,139.00,91.00,125.00,87.00,42.00,APPROVED
TX: AUSTIN,01/12/2017 02:43:00,,1532.00,908.00,279.00,137.00,95.00,123.00,89.00,44.00,APPROVED
TX: AUSTIN,01/12/2017 03:43:00,,1520.00,903.00,275.00,137.00,93.00,125.00,86.00,42.00,APPROVED
TX: AUSTIN,01/12/2017 04:43:00,,1531.00,910.00,280.00,138.00,92.00,124.00,89.00,43.00,APPROVED
TX: AUSTIN,01/12/2017 05:44:00,,1531.00,905.00,283.00,135.00,89.00,126.00,86.00,43.00,APPROVED
TX: AUSTIN,01/12/2017 06:44:00,,1531.00,906.00,274.00,135.00,89.00,125.00,86.00,44.00,APPROVED
TX: AUSTIN,01/12/2017 07:44:00,,1539.00,916.00,277.00,142.00,93.00,128.00,90.00,45.00,APPROVED
TX: AUSTIN,01/12/2017 08:44:00,,1553.00,923.00,282.00,140.00,93.00,127.00,90.00,46.00,APPROVED
TX: AUSTIN,01/12/2017 09:44:00,,1547.00,916.00,276.00,141.00,91.00,128.00,91.00,42.00,APPROVED
TX: AUSTIN,01/12/2017 10:45:00,,1547.00,911.00,281.00,139.00,92.00,127.00,91.00,43.00,APPROVED
TX: AUSTIN,01/12/2017 11:45:00,,1546.00,928.00,283.00,140.00,93.00,128.00,90.00,44.00,APPROVED
TX: AUSTIN,01/12/2017 12:45:00,,1557.00,932.00,280.00,138.00,92.00,130.00,92.00,43.00,APPROVED
TX: AUSTIN,01/12/2017 13:45:00,,1562.00,936.00,290.00,141.00,93.00,131.00,90.00,43.00,APPROVED
TX: AUSTIN,01/12/2017 14:46:00,,1575.00,951.00,290.00,146.00,96.00,131.00,93.00,44.00,APPROVED
TX: AUSTIN,01/12/2017 15:46:00,,1565.00,944.00,287.00,147.00,96.00,131.00,94.00,45.00,APPROVED
TX: AUSTIN,01/12/2017 16:46:00,,1537.00,928.00,285.00,141.00,93.00,128.00,90.00,44.00,APPROVED
TX: AUSTIN,01/12/2017 17:46:00,,1536.00,926.00,284.00,139.00,92.00,126.00,93.00,43.00,APPROVED
TX: AUSTIN,01/12/2017 18:47:00,,1505.00,904.00,279.00,137.00,94.00,125.00,88.00,45.00,APPROVED
TX: AUSTIN,01/12/2017 19:47:00,,1525.00,907.00,274.00,136.00,90.00,128.00,89.00,44.00,APPROVED
TX: AUSTIN,01/12/2017 20:47:00,,1521.00,902.00,277.00,137.00,92.00,126.00,92.00,44.00,APPROVED
TX: AUSTIN,01/12/2017 21:47:00,,1522.00,905.00,276.00,136.00,90.00,126.00,89.00,43.00,APPROVED
TX: AUSTIN,01/12/2017 22:47:00,,1517.00,902.00,274.00,138.00,92.00,124.00,88.00,44.00,APPROVED
TX: AUSTIN,01/12/2017 23:48:00,,1522.00,908.00,273.00,137.00,91.00,126.00,90.00,44.00,APPROVED
TX: AUSTIN,01/13/2017 00:48:00,,1517.00,892.00,275.00,134.00,92.00,125.00,89.00,44.00,APPROVED
TX: AUSTIN,01/13/2017 01:48:00,,1527.00,896.00,276.00,139.00,92.00,125.00,90.00,42.00,APPROVED
TX: AUSTIN,01/13/2017 02:48:00,,1524.00,897.00,274.00,136.00,92.00,125.00,88.00,43.00,APPROVED
TX: AUSTIN,01/13/2017 03:49:00,,1533.00,902.00,271.00,136.00,89.00,128.00,89.00,42.00,APPROVED
TX: AUSTIN,01/13/2017 04:49:00,,1528.00,904.00,280.00,135.00,90.00,128.00,91.00,45.00,APPROVED
TX: AUSTIN,01/13/2017 05:49:00,,1523.00,897.00,280.00,136.00,90.00,125.00,88.00,43.00,APPROVED
TX: AUSTIN,01/13/2017 06:49:00,,1530.00,901.00,278.00,137.00,91.00,125.00,88.00,44.00,APPROVED
TX: AUSTIN,01/13/2017 07:49:00,,1533.00,910.00,273.00,139.00,94.00,126.00,91.00,44.00,APPROVED
TX: AUSTIN,01/13/2017 08:50:00,,1540.00,915.00,281.00,140.00,93.00,125.00,90.00,43.00,APPROVED
TX: AUSTIN,01/13/2017 09:50:00,,1550.00,932.00,283.00,140.00,91.00,129.00,91.00,45.00,APPROVED
TX: AUSTIN,01/13/2017 10:50:00,,1559.00,934.00,285.00,140.00,92.00,127.00,91.00,46.00,APPROVED
TX: AUSTIN,01/13/2017 11:50:00,,1561.00,933.00,282.00,142.00,94.00,130.00,90.00,44.00,APPROVED
TX: AUSTIN,01/13/2017 12:51:00,,1577.00,960.00,290.00,147.00,94.00,132.00,94.00,44.00,APPROVED
TX: AUSTIN,01/13/2017 13:51:00,,1658.00,1018.00,307.00,159.00,98.00,137.00,96.00,45.00,APPROVED
TX: AUSTIN,01/13/2017 14:51:00,,1701.00,1050.00,319.00,168.00,101.00,144.00,96.00,47.00,APPROVED
TX: AUSTIN,01/13/2017 15:51:00,,1601.00,981.00,295.00,151.00,97.00,136.00,94.00,45.00,APPROVED
TX: AUSTIN,01/13/2017 16:51:00,,1544.00,936.00,283.00,143.00,94.00,128.00,92.00,45.00,APPROVED
TX: AUSTIN,01/13/2017 17:52:00,,1523.00,919.00,279.00,140.00,91.00,123.00,90.00,45.00,APPROVED
TX: AUSTIN,01/13/2017 18:52:00,,1566.00,919.00,279.00,137.00,94.00,128.00,88.00,45.00,APPROVED
TX: AUSTIN,01/13/2017 19:52:00,,1578.00,917.00,278.00,141.00,90.00,127.00,90.00,43.00,APPROVED
TX: AUSTIN,01/13/2017 20:52:00,,1499.00,898.00,276.00,138.00,90.00,125.00,88.00,43.00,APPROVED
TX: AUSTIN,01/13/2017 21:53:00,,1509.00,892.00,272.00,136.00,90.00,122.00,87.00,44.00,APPROVED
TX: AUSTIN,01/13/2017 22:53:00,,1498.00,893.00,271.00,137.00,91.00,125.00,87.00,43.00,APPROVED
TX: AUSTIN,01/13/2017 23:53:00,,1510.00,899.00,272.00,135.00,91.00,122.00,90.00,44.00,APPROVED
TX: AUSTIN,01/14/2017 00:53:00,,1600.00,967.00,291.00,147.00,94.00,130.00,92.00,43.00,APPROVED
TX: AUSTIN,01/14/2017 01:54:00,,1695.00,1055.00,317.00,162.00,104.00,145.00,97.00,45.00,APPROVED
TX: AUSTIN,01/14/2017 02:54:00,,1740.00,1104.00,333.00,170.00,103.00,152.00,98.00,47.00,APPROVED
TX: AUSTIN,01/14/2017 03:54:00,,1757.00,1125.00,348.00,176.00,109.00,158.00,99.00,47.00,APPROVED
TX: AUSTIN,01/14/2017 04:54:00,,1750.00,1116.00,348.00,171.00,109.00,157.00,97.00,46.00,APPROVED
TX: AUSTIN,01/14/2017 05:54:00,,1751.00,1109.00,343.00,168.00,111.00,155.00,97.00,48.00,APPROVED
TX: AUSTIN,01/14/2017 06:55:00,,1764.00,1111.00,350.00,168.00,108.00,158.00,97.00,46.00,APPROVED
TX: AUSTIN,01/14/2017 07:55:00,,1758.00,1116.00,349.00,167.00,107.00,163.00,98.00,47.00,APPROVED
TX: AUSTIN,01/14/2017 08:55:00,,1797.00,1150.00,363.00,181.00,112.00,164.00,99.00,48.00,APPROVED
TX: AUSTIN,01/14/2017 09:55:00,,1810.00,1188.00,374.00,183.00,116.00,171.00,100.00,49.00,APPROVED
TX: AUSTIN,01/14/2017 10:56:00,,1848.00,1228.00,394.00,188.00,118.00,178.00,104.00,51.00,APPROVED
TX: AUSTIN,01/14/2017 11:56:00,,1889.00,1279.00,409.00,199.00,120.00,185.00,105.00,51.00,APPROVED
TX: AUSTIN,01/14/2017 12:56:00,,1962.00,1327.00,431.00,202.00,129.00,193.00,108.00,50.00,APPROVED
TX: AUSTIN,01/14/2017 13:56:00,,1909.00,1273.00,408.00,191.00,122.00,181.00,104.00,49.00,APPROVED
TX: AUSTIN,01/14/2017 14:57:00,,1840.00,1200.00,387.00,183.00,118.00,171.00,100.00,49.00,APPROVED
TX: AUSTIN,01/14/2017 15:57:00,,1820.00,1188.00,374.00,180.00,114.00,173.00,99.00,48.00,APPROVED
TX: AUSTIN,01/14/2017 16:57:00,,1816.00,1196.00,380.00,182.00,116.00,170.00,101.00,50.00,APPROVED
TX: AUSTIN,01/14/2017 17:57:00,,1806.00,1169.00,373.00,182.00,114.00,170.00,101.00,48.00,APPROVED
TX: AUSTIN,01/14/2017 18:57:00,,1800.00,1169.00,367.00,179.00,113.00,169.00,100.00,47.00,APPROVED
TX: AUSTIN,01/14/2017 19:58:00,,1798.00,1172.00,371.00,184.00,113.00,166.00,103.00,50.00,APPROVED
TX: AUSTIN,01/14/2017 20:58:00,,1799.00,1178.00,367.00,181.00,114.00,167.00,102.00,49.00,APPROVED
TX: AUSTIN,01/14/2017 21:58:00,,1795.00,1163.00,365.00,181.00,113.00,168.00,101.00,48.00,APPROVED
TX: AUSTIN,01/14/2017 22:58:00,,1809.00,1178.00,376.00,187.00,113.00,167.00,105.00,49.00,APPROVED
TX: AUSTIN,01/14/2017 23:59:00,,1826.00,1215.00,381.00,190.00,115.00,175.00,108.00,50.00,APPROVED
TX: AUSTIN,01/15/2017 00:59:00,,1852.00,1243.00,392.00,200.00,121.00,177.00,106.00,50.00,APPROVED
TX: AUSTIN,01/15/2017 01:59:00,,1864.00,1255.00,402.00,200.00,121.00,180.00,109.00,51.00,APPROVED
TX: AUSTIN,01/15/2017 02:59:00,,1872.00,1258.00,400.00,201.00,120.00,181.00,106.00,50.00,APPROVED
TX: AUSTIN,01/15/2017 03:59:00,,1853.00,1245.00,397.00,193.00,120.00,179.00,109.00,50.00,APPROVED
TX: AUSTIN,01/15/2017 05:00:00,,1855.00,1226.00,392.00,194.00,118.00,178.00,107.00,50.00,APPROVED
TX: AUSTIN,01/15/2017 06:00:00,,1847.00,1223.00,391.00,190.00,122.00,176.00,107.00,51.00,APPROVED
TX: AUSTIN,01/15/2017 07:00:00,,1867.00,1251.00,394.00,199.00,120.00,182.00,110.00,52.00,APPROVED
TX: AUSTIN,01/15/2017 08:00:00,,1839.00,1250.00,395.00,196.00,120.00,178.00,113.00,51.00,APPROVED
TX: AUSTIN,01/15/2017 09:01:00,,1833.00,1243.00,392.00,200.00,119.00,180.00,112.00,52.00,APPROVED
TX: AUSTIN,01/15/2017 10:01:00,,1831.00,1239.00,388.00,198.00,118.00,176.00,108.00,51.00,APPROVED
TX: AUSTIN,01/15/2017 11:01:00,,1839.00,1261.00,392.00,206.00,122.00,180.00,110.00,51.00,APPROVED
TX: AUSTIN,01/15/2017 12:01:00,,1832.00,1279.00,398.00,205.00,123.00,182.00,111.00,52.00,APPROVED
TX: AUSTIN,01/15/2017 13:02:00,,1820.00,1260.00,394.00,203.00,121.00,182.00,110.00,52.00,APPROVED
TX: AUSTIN,01/15/2017 14:02:00,,1855.00,1267.00,394.00,205.00,123.00,178.00,114.00,53.00,APPROVED
TX: AUSTIN,01/15/2017 15:02:00,,1874.00,1290.00,397.00,208.00,124.00,179.00,111.00,53.00,APPROVED
TX: AUSTIN,01/15/2017 16:02:00,,1887.00,1287.00,404.00,204.00,122.00,179.00,113.00,51.00,APPROVED
TX: AUSTIN,01/15/2017 17:02:00,,1898.00,1286.00,397.00,209.00,125.00,184.00,113.00,52.00,APPROVED
TX: AUSTIN,01/15/2017 18:03:00,,1914.00,1324.00,407.00,216.00,129.00,184.00,115.00,53.00,APPROVED
TX: AUSTIN,01/15/2017 19:03:00,,1995.00,1393.00,426.00,227.00,131.00,191.00,120.00,55.00,APPROVED
TX: AUSTIN,01/15/2017 20:03:00,,1962.00,1379.00,421.00,226.00,130.00,193.00,121.00,55.00,APPROVED
TX: AUSTIN,01/15/2017 21:03:00,,1895.00,1335.00,408.00,221.00,125.00,185.00,116.00,54.00,APPROVED
TX: AUSTIN,01/15/2017 22:04:00,,1723.00,1155.00,359.00,191.00,115.00,160.00,107.00,51.00,APPROVED
TX: AUSTIN,01/15/2017 23:04:00,,1601.00,1013.00,313.00,160.00,98.00,141.00,99.00,50.00,APPROVED
TX: AUSTIN,01/16/2017 00:04:00,,1611.00,1000.00,305.00,152.00,96.00,133.00,94.00,48.00,APPROVED
TX: AUSTIN,01/16/2017 01:04:00,,1585.00,973.00,298.00,146.00,95.00,134.00,95.00,46.00,APPROVED
TX: AUSTIN,01/16/2017 02:04:00,,1558.00,946.00,289.00,144.00,94.00,126.00,92.00,46.00,APPROVED
TX: AUSTIN,01/16/2017 03:05:00,,1554.00,944.00,289.00,139.00,94.00,126.00,91.00,46.00,APPROVED
TX: AUSTIN,01/16/2017 04:05:00,,1552.00,952.00,290.00,142.00,94.00,126.00,92.00,46.00,APPROVED
TX: AUSTIN,01/16/2017 05:05:00,,1749.00,1104.00,330.00,165.00,104.00,146.00,101.00,50.00,APPROVED
TX: AUSTIN,01/16/2017 06:05:00,,1906.00,1232.00,368.00,191.00,112.00,161.00,109.00,50.00,APPROVED
TX: AUSTIN,01/16/2017 07:06:00,,1876.00,1218.00,362.00,187.00,110.00,155.00,106.00,49.00,APPROVED
TX: AUSTIN,01/16/2017 08:06:00,,1806.00,1138.00,344.00,178.00,110.00,150.00,100.00,49.00,APPROVED
TX: AUSTIN,01/16/2017 09:06:00,,1722.00,1062.00,325.00,163.00,103.00,147.00,96.00,47.00,APPROVED
TX: AUSTIN,01/16/2017 10:06:00,,1612.00,985.00,301.00,153.00,97.00,137.00,93.00,46.00,APPROVED
TX: AUSTIN,01/16/2017 11:07:00,,1569.00,952.00,291.00,145.00,95.00,131.00,92.00,46.00,APPROVED
TX: AUSTIN,01/16/2017 12:07:00,,1553.00,940.00,288.00,140.00,93.00,134.00,90.00,45.00,APPROVED
TX: AUSTIN,01/16/2017 13:07:00,,1572.00,966.00,291.00,143.00,94.00,135.00,91.00,45.00,APPROVED
TX: AUSTIN,01/16/2017 14:07:00,,1589.00,971.00,296.00,147.00,98.00,131.00,92.00,44.00,APPROVED
TX: AUSTIN,01/16/2017 15:07:00,,1592.00,971.00,296.00,150.00,96.00,135.00,93.00,45.00,APPROVED
TX: AUSTIN,01/16/2017 16:08:00,,1593.00,983.00,302.00,148.00,96.00,134.00,93.00,45.00,APPROVED
TX: AUSTIN,01/16/2017 17:08:00,,1603.00,977.00,299.00,148.00,96.00,135.00,94.00,44.00,APPROVED
TX: AUSTIN,01/16/2017 18:08:00,,1605.00,976.00,294.00,145.00,96.00,133.00,92.00,45.00,APPROVED
TX: AUSTIN,01/16/2017 19:08:00,,1600.00,962.00,293.00,145.00,95.00,136.00,92.00,44.00,APPROVED
TX: AUSTIN,01/16/2017 20:09:00,,1571.00,957.00,293.00,145.00,98.00,128.00,91.00,44.00,APPROVED
TX: AUSTIN,01/16/2017 21:09:00,,1562.00,951.00,287.00,145.00,94.00,132.00,89.00,45.00,APPROVED
TX: AUSTIN,01/16/2017 22:09:00,,1571.00,944.00,286.00,143.00,92.00,132.00,89.00,44.00,APPROVED
TX: AUSTIN,01/16/2017 23:09:00,,1560.00,937.00,289.00,143.00,94.00,130.00,92.00,45.00,APPROVED
TX: AUSTIN,01/17/2017 00:09:00,,1569.00,934.00,285.00,143.00,95.00,130.00,89.00,43.00,APPROVED
TX: AUSTIN,01/17/2017 01:10:00,,1571.00,943.00,290.00,142.00,94.00,131.00,90.00,45.00,APPROVED
TX: AUSTIN,01/17/2017 02:10:00,,1581.00,948.00,290.00,144.00,96.00,131.00,88.00,44.00,APPROVED
TX: AUSTIN,01/17/2017 03:10:00,,1577.00,937.00,286.00,140.00,95.00,133.00,88.00,44.00,APPROVED
TX: AUSTIN,01/17/2017 04:10:00,,1581.00,932.00,291.00,139.00,93.00,132.00,88.00,44.00,APPROVED
TX: AUSTIN,01/17/2017 05:11:00,,1566.00,933.00,289.00,143.00,91.00,133.00,86.00,44.00,APPROVED
TX: AUSTIN,01/17/2017 06:11:00,,1580.00,930.00,286.00,139.00,95.00,133.00,84.00,43.00,APPROVED
TX: AUSTIN,01/17/2017 07:11:00,,1570.00,926.00,286.00,136.00,92.00,133.00,87.00,43.00,APPROVED
TX: AUSTIN,01/17/2017 08:11:00,,1585.00,928.00,288.00,139.00,92.00,131.00,85.00,44.00,APPROVED
TX: AUSTIN,01/17/2017 09:12:00,,1580.00,942.00,291.00,142.00,94.00,135.00,88.00,44.00,APPROVED
TX: AUSTIN,01/17/2017 10:12:00,,1606.00,947.00,293.00,141.00,99.00,136.00,89.00,42.00,APPROVED
TX: AUSTIN,01/17/2017 11:12:00,,1619.00,971.00,300.00,145.00,97.00,138.00,91.00,44.00,APPROVED
TX: AUSTIN,01/17/2017 12:12:00,,1660.00,1014.00,312.00,152.00,100.00,143.00,93.00,45.00,APPROVED
TX: AUSTIN,01/17/2017 13:12:00,,1719.00,1051.00,319.00,159.00,103.00,145.00,96.00,45.00,APPROVED
TX: AUSTIN,01/17/2017 14:13:00,,1776.00,1084.00,335.00,164.00,106.00,146.00,98.00,46.00,APPROVED
TX: AUSTIN,01/17/2017 15:13:00,,1854.00,1149.00,346.00,176.00,108.00,160.00,96.00,47.00,APPROVED
TX: AUSTIN,01/17/2017 16:13:00,,1998.00,1271.00,382.00,187.00,119.00,171.00,102.00,48.00,APPROVED
TX: AUSTIN,01/17/2017 16:45:00,,1939.00,1210.00,375.00,188.00,115.00,168.00,97.00,48.00,APPROVED
TX: AUSTIN,01/17/2017 17:52:00,,1800.00,1076.00,327.00,158.00,103.00,149.00,91.00,45.00,APPROVED
TX: AUSTIN,01/17/2017 18:52:00,,1802.00,1086.00,334.00,161.00,106.00,153.00,91.00,44.00,APPROVED
TX: AUSTIN,01/17/2017 19:52:00,,1879.00,1177.00,353.00,173.00,110.00,162.00,94.00,48.00,APPROVED
TX: AUSTIN,01/17/2017 20:52:00,,1835.00,1145.00,352.00,172.00,109.00,158.00,95.00,47.00,APPROVED
TX: AUSTIN,01/17/2017 21:52:00,,1784.00,1096.00,334.00,164.00,108.00,155.00,93.00,45.00,APPROVED
TX: AUSTIN,01/17/2017 22:53:00,,1765.00,1088.00,333.00,165.00,106.00,153.00,89.00,46.00,APPROVED
TX: AUSTIN,01/17/2017 23:53:00,,1779.00,1106.00,335.00,167.00,107.00,159.00,94.00,46.00,APPROVED
TX: AUSTIN,01/18/2017 00:53:00,,2044.00,1324.00,399.00,192.00,120.00,181.00,102.00,48.00,APPROVED
TX: AUSTIN,01/18/2017 01:53:00,,2186.00,1444.00,435.00,218.00,129.00,199.00,113.00,51.00,APPROVED
TX: AUSTIN,01/24/2017 22:33:00,,1557.00,937.00,280.00,142.00,95.00,127.00,91.00,45.00,APPROVED
TX: AUSTIN,01/24/2017 23:33:00,,1575.00,937.00,284.00,142.00,95.00,130.00,91.00,45.00,APPROVED
TX: AUSTIN,01/25/2017 00:33:00,,1565.00,929.00,282.00,144.00,94.00,128.00,89.00,42.00,APPROVED
TX: AUSTIN,01/25/2017 01:33:00,,1563.00,930.00,283.00,142.00,95.00,130.00,91.00,43.00,APPROVED
TX: AUSTIN,01/25/2017 02:34:00,,1558.00,931.00,282.00,139.00,94.00,128.00,91.00,43.00,APPROVED
TX: AUSTIN,01/25/2017 03:34:00,,1571.00,925.00,285.00,141.00,93.00,127.00,89.00,43.00,APPROVED
TX: AUSTIN,01/25/2017 04:34:00,,1562.00,919.00,282.00,141.00,93.00,127.00,88.00,42.00,APPROVED
TX: AUSTIN,01/25/2017 05:34:00,,1542.00,919.00,282.00,140.00,93.00,130.00,90.00,43.00,APPROVED
TX: AUSTIN,01/25/2017 06:34:00,,1545.00,923.00,283.00,139.00,95.00,131.00,91.00,43.00,APPROVED
TX: AUSTIN,01/25/2017 07:35:00,,1576.00,922.00,279.00,140.00,94.00,134.00,89.00,43.00,APPROVED
TX: AUSTIN,01/25/2017 08:35:00,,1594.00,951.00,287.00,143.00,95.00,131.00,91.00,44.00,APPROVED
TX: AUSTIN,01/25/2017 09:35:00,,1596.00,957.00,291.00,145.00,97.00,134.00,91.00,44.00,APPROVED
TX: AUSTIN,01/25/2017 10:35:00,,1584.00,954.00,292.00,146.00,96.00,136.00,89.00,43.00,APPROVED
TX: AUSTIN,01/25/2017 11:36:00,,1579.00,952.00,297.00,144.00,97.00,139.00,88.00,45.00,APPROVED
TX: AUSTIN,01/25/2017 12:36:00,,1582.00,949.00,291.00,145.00,96.00,138.00,89.00,44.00,APPROVED
TX: AUSTIN,01/25/2017 13:36:00,,1591.00,945.00,296.00,140.00,93.00,137.00,88.00,44.00,APPROVED
TX: AUSTIN,01/25/2017 14:36:00,,1588.00,946.00,289.00,143.00,96.00,137.00,88.00,44.00,APPROVED
TX: AUSTIN,01/25/2017 15:36:00,,1574.00,943.00,290.00,143.00,96.00,136.00,87.00,44.00,APPROVED
TX: AUSTIN,01/25/2017 16:37:00,,1572.00,941.00,292.00,144.00,95.00,134.00,90.00,42.00,APPROVED
TX: AUSTIN,01/25/2017 17:37:00,,1575.00,943.00,291.00,147.00,94.00,136.00,88.00,45.00,APPROVED
TX: AUSTIN,01/25/2017 18:37:00,,1573.00,944.00,286.00,146.00,95.00,135.00,92.00,44.00,APPROVED
TX: AUSTIN,01/25/2017 19:37:00,,1586.00,957.00,292.00,146.00,96.00,135.00,90.00,46.00,APPROVED
