LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/09/2020 05:15:00,,2819.00,1449.00,374.00,192.00,124.00,147.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 06:15:00,,2833.00,1452.00,381.00,191.00,123.00,143.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 07:15:00,,2855.00,1456.00,375.00,198.00,126.00,144.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 08:16:00,,2864.00,1473.00,376.00,195.00,123.00,149.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 09:16:00,,2877.00,1483.00,383.00,195.00,125.00,149.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 10:16:00,,2873.00,1481.00,379.00,195.00,124.00,149.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 11:16:00,,2889.00,1478.00,383.00,199.00,126.00,152.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 12:16:00,,2888.00,1483.00,379.00,195.00,124.00,149.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 13:17:00,,2894.00,1483.00,377.00,202.00,127.00,149.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 14:17:00,,2858.00,1466.00,374.00,190.00,122.00,145.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 15:17:00,,2799.00,1444.00,376.00,192.00,124.00,144.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 16:07:00,,2686.00,1382.00,370.00,185.00,123.00,146.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 17:13:00,,2658.00,1352.00,358.00,179.00,121.00,143.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 18:14:00,,2625.00,1340.00,359.00,183.00,121.00,146.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 19:14:00,,2597.00,1335.00,363.00,185.00,123.00,145.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 20:14:00,,2598.00,1344.00,363.00,180.00,123.00,149.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 21:14:00,,2628.00,1355.00,362.00,185.00,122.00,146.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 22:14:00,,2731.00,1408.00,367.00,192.00,123.00,144.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/09/2020 23:15:00,,2789.00,1426.00,367.00,190.00,123.00,144.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 00:15:00,,2812.00,1434.00,376.00,191.00,124.00,145.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 01:15:00,,2817.00,1432.00,368.00,190.00,123.00,142.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 02:15:00,,2808.00,1446.00,367.00,189.00,123.00,146.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 03:15:00,,2831.00,1438.00,370.00,192.00,124.00,145.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 04:16:00,,2837.00,1444.00,377.00,190.00,125.00,146.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 05:16:00,,2839.00,1460.00,377.00,195.00,126.00,147.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 06:16:00,,2857.00,1465.00,377.00,195.00,127.00,149.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 07:16:00,,2857.00,1470.00,379.00,201.00,127.00,149.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 08:16:00,,2869.00,1499.00,383.00,202.00,128.00,151.00,95.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 09:17:00,,2870.00,1497.00,386.00,205.00,126.00,152.00,97.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 10:17:00,,2862.00,1504.00,386.00,204.00,131.00,154.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 11:17:00,,2815.00,1464.00,379.00,198.00,127.00,151.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 12:17:00,,2729.00,1399.00,366.00,189.00,124.00,146.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 13:17:00,,2686.00,1365.00,364.00,180.00,123.00,143.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 14:18:00,,2594.00,1327.00,358.00,181.00,117.00,142.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 15:18:00,,2416.00,1263.00,352.00,173.00,118.00,143.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 16:18:00,,2280.00,1198.00,343.00,168.00,115.00,141.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 17:18:00,,2120.00,1128.00,337.00,170.00,119.00,138.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 18:18:00,,2094.00,1117.00,336.00,167.00,115.00,139.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 19:19:00,,2083.00,1123.00,336.00,170.00,116.00,139.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 20:19:00,,2110.00,1137.00,340.00,169.00,117.00,139.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 21:19:00,,2192.00,1172.00,339.00,170.00,116.00,138.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 22:19:00,,2236.00,1185.00,343.00,170.00,118.00,140.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2020 23:19:00,,2334.00,1220.00,349.00,176.00,119.00,139.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 00:20:00,,2420.00,1259.00,346.00,174.00,120.00,140.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 01:20:00,,2450.00,1258.00,350.00,174.00,120.00,139.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 02:20:00,,2460.00,1267.00,352.00,176.00,119.00,138.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 03:20:00,,2451.00,1275.00,355.00,172.00,118.00,142.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 04:20:00,,2459.00,1261.00,352.00,175.00,120.00,142.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 05:21:00,,2467.00,1277.00,357.00,175.00,123.00,139.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 06:21:00,,2478.00,1276.00,354.00,175.00,118.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 07:21:00,,2475.00,1264.00,357.00,176.00,120.00,143.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 08:21:00,,2456.00,1270.00,352.00,175.00,121.00,139.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 09:21:00,,2430.00,1246.00,347.00,171.00,118.00,141.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 10:22:00,,2404.00,1238.00,349.00,172.00,119.00,140.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 11:22:00,,2405.00,1256.00,350.00,172.00,120.00,138.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 12:22:00,,2426.00,1258.00,352.00,173.00,120.00,140.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 13:22:00,,2398.00,1237.00,347.00,172.00,119.00,143.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 14:22:00,,2346.00,1219.00,343.00,170.00,119.00,139.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 15:23:00,,2214.00,1161.00,338.00,169.00,114.00,137.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 16:23:00,,2075.00,1106.00,334.00,164.00,116.00,138.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 17:23:00,,2050.00,1092.00,330.00,167.00,114.00,139.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 18:23:00,,2014.00,1083.00,332.00,164.00,113.00,138.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 19:23:00,,2010.00,1087.00,330.00,163.00,116.00,135.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 20:24:00,,2009.00,1090.00,331.00,165.00,118.00,136.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 21:24:00,,2039.00,1102.00,333.00,170.00,117.00,139.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 22:24:00,,2140.00,1143.00,341.00,170.00,117.00,141.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2020 23:24:00,,2194.00,1150.00,342.00,171.00,118.00,139.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 00:24:00,,2209.00,1175.00,343.00,167.00,119.00,138.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 01:25:00,,2256.00,1177.00,342.00,168.00,119.00,139.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 02:25:00,,2246.00,1185.00,344.00,169.00,119.00,138.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 03:25:00,,2261.00,1187.00,346.00,173.00,117.00,141.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 04:25:00,,2279.00,1197.00,345.00,170.00,118.00,140.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 05:25:00,,2246.00,1194.00,346.00,170.00,119.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 06:26:00,,2228.00,1180.00,340.00,167.00,120.00,140.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 07:26:00,,2210.00,1169.00,343.00,170.00,119.00,139.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 08:26:00,,2219.00,1184.00,341.00,171.00,117.00,137.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 09:26:00,,2276.00,1224.00,352.00,177.00,120.00,141.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 10:26:00,,2226.00,1178.00,344.00,174.00,119.00,141.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 11:27:00,,2228.00,1173.00,342.00,173.00,120.00,141.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 12:27:00,,2199.00,1172.00,344.00,171.00,117.00,140.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 13:27:00,,2177.00,1161.00,342.00,173.00,121.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 14:27:00,,2162.00,1156.00,337.00,168.00,118.00,141.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 15:27:00,,2196.00,1176.00,348.00,174.00,118.00,140.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 16:28:00,,2186.00,1167.00,348.00,170.00,119.00,142.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 17:28:00,,2131.00,1160.00,345.00,175.00,117.00,142.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 18:28:00,,2083.00,1135.00,342.00,173.00,119.00,141.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 19:28:00,,2065.00,1123.00,344.00,170.00,119.00,142.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 20:28:00,,2078.00,1125.00,349.00,171.00,122.00,147.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 21:29:00,,2054.00,1124.00,346.00,169.00,119.00,144.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 22:29:00,,2083.00,1136.00,345.00,172.00,120.00,144.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/12/2020 23:29:00,,2178.00,1182.00,350.00,172.00,120.00,145.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 00:29:00,,2292.00,1237.00,357.00,180.00,124.00,144.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 01:29:00,,2397.00,1265.00,361.00,180.00,122.00,146.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 02:30:00,,2401.00,1275.00,363.00,181.00,122.00,148.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 03:30:00,,2358.00,1253.00,357.00,179.00,123.00,145.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 04:30:00,,2337.00,1240.00,357.00,180.00,119.00,145.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 05:30:00,,2341.00,1233.00,358.00,178.00,122.00,143.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 06:31:00,,2351.00,1239.00,361.00,179.00,122.00,143.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 07:31:00,,2339.00,1229.00,356.00,174.00,122.00,145.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 08:31:00,,2312.00,1236.00,358.00,175.00,122.00,143.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 09:31:00,,2316.00,1228.00,355.00,178.00,124.00,145.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 10:31:00,,2315.00,1239.00,360.00,180.00,124.00,147.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 11:32:00,,2339.00,1264.00,364.00,182.00,126.00,152.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 12:32:00,,2463.00,1356.00,390.00,200.00,132.00,161.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 13:32:00,,2409.00,1332.00,388.00,200.00,128.00,158.00,95.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 14:32:00,,2247.00,1216.00,360.00,183.00,122.00,148.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 15:32:00,,2176.00,1167.00,349.00,176.00,117.00,140.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 16:33:00,,2163.00,1161.00,345.00,171.00,118.00,141.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 17:33:00,,2133.00,1136.00,338.00,169.00,115.00,139.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 18:33:00,,2119.00,1127.00,335.00,167.00,116.00,139.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 19:33:00,,2106.00,1124.00,338.00,165.00,115.00,140.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 20:33:00,,2086.00,1123.00,337.00,167.00,114.00,139.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 21:34:00,,2248.00,1218.00,357.00,178.00,119.00,148.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 22:34:00,,2362.00,1285.00,370.00,193.00,129.00,149.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/13/2020 23:34:00,,2431.00,1353.00,387.00,206.00,128.00,161.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 00:34:00,,2450.00,1358.00,394.00,206.00,128.00,161.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 01:34:00,,2500.00,1379.00,391.00,208.00,131.00,163.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 02:35:00,,2491.00,1358.00,386.00,203.00,131.00,159.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 03:35:00,,2535.00,1392.00,393.00,205.00,134.00,160.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 04:35:00,,2591.00,1392.00,380.00,201.00,128.00,157.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 05:35:00,,2601.00,1379.00,375.00,195.00,126.00,155.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 06:35:00,,2604.00,1368.00,373.00,191.00,126.00,150.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 07:36:00,,2728.00,1470.00,397.00,211.00,129.00,161.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 08:36:00,,2747.00,1498.00,406.00,217.00,132.00,167.00,99.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 09:36:00,,2704.00,1455.00,398.00,209.00,128.00,164.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 10:36:00,,2641.00,1422.00,388.00,198.00,128.00,160.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 11:36:00,,2632.00,1429.00,385.00,204.00,127.00,157.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 12:37:00,,2559.00,1331.00,367.00,186.00,122.00,150.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 13:37:00,,2506.00,1303.00,359.00,181.00,122.00,145.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 14:37:00,,2664.00,1431.00,387.00,198.00,125.00,158.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 15:37:00,,2683.00,1432.00,379.00,204.00,128.00,154.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 16:37:00,,2615.00,1389.00,376.00,197.00,125.00,152.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 17:38:00,,2458.00,1298.00,361.00,184.00,118.00,147.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 18:38:00,,2327.00,1216.00,346.00,174.00,119.00,140.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 19:38:00,,2168.00,1148.00,338.00,166.00,112.00,139.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 20:38:00,,2151.00,1144.00,333.00,168.00,117.00,140.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 21:38:00,,2155.00,1148.00,331.00,168.00,112.00,136.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 22:39:00,,2272.00,1198.00,344.00,174.00,117.00,140.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2020 23:39:00,,2333.00,1233.00,352.00,175.00,119.00,140.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 00:39:00,,2322.00,1228.00,350.00,180.00,118.00,143.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 01:39:00,,2361.00,1260.00,360.00,181.00,121.00,147.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 02:39:00,,2391.00,1303.00,373.00,194.00,124.00,152.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 03:40:00,,2418.00,1316.00,376.00,198.00,128.00,153.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 04:40:00,,2461.00,1358.00,383.00,205.00,130.00,158.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 05:40:00,,2521.00,1393.00,391.00,212.00,131.00,163.00,97.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 06:40:00,,2633.00,1442.00,400.00,216.00,132.00,165.00,100.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 07:40:00,,2652.00,1464.00,402.00,211.00,129.00,167.00,100.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 08:41:00,,2703.00,1460.00,396.00,209.00,134.00,164.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 09:41:00,,2748.00,1477.00,404.00,213.00,135.00,166.00,98.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 10:41:00,,2768.00,1481.00,398.00,216.00,132.00,164.00,96.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 11:41:00,,2760.00,1468.00,397.00,208.00,129.00,160.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 12:41:00,,2757.00,1465.00,390.00,208.00,131.00,157.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 13:42:00,,2718.00,1453.00,385.00,206.00,126.00,157.00,96.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 14:42:00,,2673.00,1429.00,385.00,202.00,126.00,155.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 15:42:00,,2543.00,1352.00,381.00,197.00,125.00,155.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 16:42:00,,2427.00,1318.00,368.00,193.00,125.00,153.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 17:42:00,,2340.00,1267.00,370.00,186.00,121.00,155.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 18:43:00,,2300.00,1244.00,366.00,184.00,123.00,152.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 19:43:00,,2260.00,1229.00,363.00,183.00,124.00,150.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 20:43:00,,2208.00,1200.00,359.00,181.00,121.00,149.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 21:43:00,,2291.00,1234.00,362.00,181.00,124.00,146.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 22:44:00,,2457.00,1309.00,367.00,188.00,122.00,148.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/15/2020 23:44:00,,2589.00,1349.00,369.00,187.00,123.00,148.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 00:44:00,,2641.00,1387.00,372.00,190.00,126.00,150.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 01:44:00,,2698.00,1402.00,378.00,195.00,127.00,153.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 02:44:00,,2683.00,1414.00,380.00,197.00,124.00,154.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 03:45:00,,2682.00,1407.00,376.00,198.00,126.00,152.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 04:45:00,,2673.00,1407.00,379.00,196.00,127.00,155.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 05:45:00,,2662.00,1401.00,380.00,193.00,126.00,152.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 06:45:00,,2639.00,1384.00,376.00,192.00,125.00,154.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 07:45:00,,2624.00,1358.00,378.00,193.00,125.00,151.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 08:46:00,,2612.00,1350.00,372.00,186.00,124.00,151.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 09:46:00,,2573.00,1353.00,377.00,191.00,123.00,152.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 10:46:00,,2534.00,1335.00,375.00,188.00,124.00,148.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 11:46:00,,2515.00,1328.00,373.00,191.00,124.00,151.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 12:46:00,,2474.00,1308.00,369.00,187.00,123.00,150.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 14:15:00,,2431.00,1276.00,354.00,178.00,121.00,142.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 15:15:00,,2360.00,1276.00,370.00,183.00,122.00,148.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 16:15:00,,2331.00,1267.00,366.00,188.00,124.00,155.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 17:15:00,,2299.00,1265.00,370.00,188.00,127.00,156.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 18:15:00,,2324.00,1267.00,369.00,187.00,123.00,152.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 19:16:00,,2304.00,1266.00,367.00,185.00,123.00,152.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 20:16:00,,2309.00,1245.00,370.00,187.00,124.00,148.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 21:16:00,,2261.00,1207.00,354.00,177.00,122.00,148.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 22:16:00,,2294.00,1229.00,357.00,182.00,122.00,146.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/16/2020 23:16:00,,2485.00,1315.00,363.00,185.00,125.00,150.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 00:17:00,,2648.00,1378.00,372.00,185.00,123.00,151.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 01:17:00,,2727.00,1421.00,374.00,194.00,125.00,148.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 02:17:00,,2773.00,1430.00,377.00,193.00,129.00,152.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 03:17:00,,2818.00,1469.00,386.00,203.00,128.00,154.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 04:17:00,,2862.00,1499.00,387.00,205.00,128.00,152.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 05:18:00,,2889.00,1507.00,386.00,204.00,128.00,153.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 06:18:00,,2889.00,1500.00,388.00,203.00,127.00,151.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 07:18:00,,2901.00,1509.00,385.00,207.00,130.00,151.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 08:18:00,,2916.00,1521.00,386.00,208.00,130.00,155.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 09:19:00,,2918.00,1530.00,393.00,208.00,131.00,154.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 10:19:00,,2936.00,1527.00,391.00,210.00,129.00,155.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 11:19:00,,2943.00,1535.00,396.00,209.00,129.00,151.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/17/2020 12:19:00,,2936.00,1527.00,390.00,209.00,129.00,151.00,98.00,37.00,APPROVED
