LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2011 14:57:00,,2751.00,1722.00,529.00,260.00,162.00,199.00,109.00,47.00,APPROVED
NV: LAS VEGAS,01/09/2011 15:57:00,,2763.00,1707.00,522.00,260.00,161.00,201.00,108.00,48.00,APPROVED
NV: LAS VEGAS,01/09/2011 16:57:00,,2791.00,1757.00,526.00,268.00,165.00,200.00,114.00,50.00,APPROVED
NV: LAS VEGAS,01/09/2011 17:57:00,,2791.00,1737.00,518.00,276.00,160.00,202.00,122.00,48.00,APPROVED
NV: LAS VEGAS,01/09/2011 18:57:00,,2777.00,1746.00,503.00,286.00,161.00,190.00,121.00,50.00,APPROVED
NV: LAS VEGAS,01/09/2011 19:57:00,,2755.00,1738.00,500.00,290.00,162.00,195.00,126.00,49.00,APPROVED
NV: LAS VEGAS,01/09/2011 20:58:00,,2725.00,1725.00,487.00,287.00,163.00,192.00,125.00,49.00,APPROVED
NV: LAS VEGAS,01/09/2011 21:58:00,,2703.00,1717.00,483.00,290.00,163.00,190.00,126.00,50.00,APPROVED
NV: LAS VEGAS,01/09/2011 22:58:00,,2719.00,1737.00,487.00,299.00,164.00,197.00,127.00,50.00,APPROVED
NV: LAS VEGAS,01/09/2011 23:58:00,,2715.00,1727.00,492.00,299.00,163.00,191.00,130.00,49.00,APPROVED
NV: LAS VEGAS,01/10/2011 00:58:00,,2714.00,1727.00,485.00,289.00,163.00,193.00,125.00,47.00,APPROVED
NV: LAS VEGAS,01/10/2011 01:59:00,,2693.00,1694.00,478.00,281.00,160.00,186.00,124.00,47.00,APPROVED
NV: LAS VEGAS,01/10/2011 02:59:00,,2656.00,1635.00,474.00,264.00,155.00,188.00,119.00,46.00,APPROVED
NV: LAS VEGAS,01/10/2011 03:59:00,,2651.00,1627.00,477.00,255.00,156.00,183.00,116.00,46.00,APPROVED
NV: LAS VEGAS,01/10/2011 04:59:00,,2674.00,1652.00,484.00,258.00,156.00,182.00,117.00,45.00,APPROVED
NV: LAS VEGAS,01/10/2011 05:59:00,,2683.00,1658.00,491.00,260.00,155.00,188.00,116.00,47.00,APPROVED
NV: LAS VEGAS,01/10/2011 07:00:00,,2627.00,1613.00,478.00,255.00,153.00,181.00,111.00,46.00,APPROVED
NV: LAS VEGAS,01/10/2011 08:00:00,,2548.00,1542.00,457.00,236.00,149.00,170.00,108.00,44.00,APPROVED
NV: LAS VEGAS,01/10/2011 09:00:00,,2514.00,1506.00,459.00,230.00,145.00,167.00,105.00,45.00,APPROVED
NV: LAS VEGAS,01/10/2011 10:00:00,,2506.00,1487.00,446.00,228.00,146.00,165.00,102.00,44.00,APPROVED
NV: LAS VEGAS,01/10/2011 11:00:00,,2484.00,1468.00,445.00,223.00,140.00,164.00,103.00,42.00,APPROVED
NV: LAS VEGAS,01/10/2011 12:01:00,,2442.00,1441.00,440.00,213.00,143.00,164.00,98.00,42.00,APPROVED
NV: LAS VEGAS,01/10/2011 13:01:00,,2414.00,1411.00,435.00,209.00,139.00,161.00,98.00,42.00,APPROVED
NV: LAS VEGAS,01/10/2011 14:01:00,,2390.00,1391.00,430.00,205.00,134.00,159.00,93.00,41.00,APPROVED
NV: LAS VEGAS,01/10/2011 15:01:00,,2397.00,1386.00,422.00,204.00,138.00,159.00,91.00,41.00,APPROVED
NV: LAS VEGAS,01/10/2011 16:01:00,,2419.00,1397.00,430.00,204.00,136.00,162.00,89.00,39.00,APPROVED
NV: LAS VEGAS,01/10/2011 17:02:00,,2430.00,1402.00,426.00,203.00,139.00,163.00,92.00,40.00,APPROVED
NV: LAS VEGAS,01/10/2011 18:02:00,,2440.00,1411.00,422.00,212.00,139.00,159.00,99.00,40.00,APPROVED
NV: LAS VEGAS,01/10/2011 19:02:00,,2441.00,1408.00,426.00,217.00,138.00,154.00,104.00,39.00,APPROVED
NV: LAS VEGAS,01/10/2011 20:02:00,,2432.00,1420.00,419.00,219.00,140.00,156.00,103.00,40.00,APPROVED
NV: LAS VEGAS,01/10/2011 21:02:00,,2421.00,1410.00,415.00,213.00,139.00,151.00,102.00,40.00,APPROVED
NV: LAS VEGAS,01/10/2011 22:03:00,,2424.00,1410.00,410.00,215.00,140.00,156.00,105.00,40.00,APPROVED
NV: LAS VEGAS,01/10/2011 23:03:00,,2420.00,1408.00,414.00,217.00,139.00,151.00,104.00,38.00,APPROVED
NV: LAS VEGAS,01/11/2011 00:03:00,,2433.00,1403.00,410.00,210.00,135.00,152.00,102.00,39.00,APPROVED
NV: LAS VEGAS,01/11/2011 01:03:00,,2415.00,1386.00,413.00,210.00,137.00,155.00,102.00,38.00,APPROVED
NV: LAS VEGAS,01/11/2011 02:03:00,,2390.00,1368.00,410.00,206.00,135.00,152.00,98.00,38.00,APPROVED
NV: LAS VEGAS,01/11/2011 03:04:00,,2388.00,1359.00,408.00,203.00,134.00,150.00,96.00,39.00,APPROVED
NV: LAS VEGAS,01/11/2011 04:04:00,,2381.00,1360.00,408.00,200.00,135.00,152.00,92.00,39.00,APPROVED
NV: LAS VEGAS,01/11/2011 05:04:00,,2401.00,1363.00,412.00,203.00,136.00,154.00,92.00,39.00,APPROVED
NV: LAS VEGAS,01/11/2011 06:04:00,,2410.00,1379.00,416.00,203.00,135.00,159.00,90.00,38.00,APPROVED
NV: LAS VEGAS,01/11/2011 07:04:00,,2410.00,1379.00,422.00,204.00,137.00,166.00,88.00,38.00,APPROVED
NV: LAS VEGAS,01/11/2011 08:05:00,,2413.00,1393.00,426.00,203.00,136.00,163.00,91.00,41.00,APPROVED
NV: LAS VEGAS,01/11/2011 09:05:00,,2410.00,1402.00,428.00,198.00,135.00,167.00,84.00,41.00,APPROVED
NV: LAS VEGAS,01/11/2011 10:05:00,,2419.00,1421.00,431.00,203.00,137.00,171.00,86.00,42.00,APPROVED
NV: LAS VEGAS,01/11/2011 11:05:00,,2428.00,1420.00,436.00,206.00,138.00,167.00,87.00,41.00,APPROVED
NV: LAS VEGAS,01/11/2011 12:05:00,,2455.00,1439.00,441.00,207.00,139.00,171.00,87.00,42.00,APPROVED
NV: LAS VEGAS,01/11/2011 13:06:00,,2455.00,1458.00,443.00,206.00,137.00,172.00,87.00,43.00,APPROVED
NV: LAS VEGAS,01/11/2011 14:06:00,,2464.00,1448.00,442.00,208.00,143.00,173.00,89.00,43.00,APPROVED
NV: LAS VEGAS,01/11/2011 15:06:00,,2474.00,1453.00,449.00,213.00,142.00,168.00,95.00,43.00,APPROVED
NV: LAS VEGAS,01/11/2011 16:06:00,,2475.00,1474.00,449.00,213.00,144.00,168.00,97.00,42.00,APPROVED
NV: LAS VEGAS,01/11/2011 17:06:00,,2485.00,1477.00,444.00,217.00,143.00,169.00,99.00,43.00,APPROVED
NV: LAS VEGAS,01/11/2011 18:06:00,,2479.00,1471.00,439.00,219.00,142.00,166.00,98.00,43.00,APPROVED
NV: LAS VEGAS,01/11/2011 19:07:00,,2485.00,1474.00,445.00,219.00,142.00,163.00,101.00,43.00,APPROVED
NV: LAS VEGAS,01/11/2011 20:07:00,,2492.00,1478.00,437.00,222.00,143.00,164.00,103.00,44.00,APPROVED
NV: LAS VEGAS,01/11/2011 21:07:00,,2491.00,1481.00,438.00,221.00,142.00,165.00,106.00,42.00,APPROVED
NV: LAS VEGAS,01/11/2011 21:20:00,,2492.00,1465.00,428.00,220.00,135.00,162.00,115.00,42.00,APPROVED
NV: LAS VEGAS,01/11/2011 22:36:00,,2412.00,1350.00,391.00,200.00,135.00,147.00,96.00,36.00,APPROVED
NV: LAS VEGAS,01/11/2011 23:36:00,,2403.00,1356.00,399.00,207.00,136.00,151.00,99.00,37.00,APPROVED
NV: LAS VEGAS,01/12/2011 00:36:00,,2411.00,1364.00,400.00,207.00,134.00,151.00,100.00,36.00,APPROVED
NV: LAS VEGAS,01/12/2011 01:36:00,,2411.00,1363.00,399.00,203.00,135.00,154.00,95.00,38.00,APPROVED
NV: LAS VEGAS,01/12/2011 02:36:00,,2429.00,1363.00,408.00,203.00,136.00,155.00,95.00,37.00,APPROVED
NV: LAS VEGAS,01/12/2011 03:37:00,,2425.00,1389.00,408.00,208.00,134.00,155.00,94.00,37.00,APPROVED
NV: LAS VEGAS,01/12/2011 04:37:00,,2438.00,1400.00,413.00,209.00,138.00,158.00,96.00,38.00,APPROVED
NV: LAS VEGAS,01/12/2011 05:37:00,,2456.00,1407.00,423.00,207.00,137.00,155.00,94.00,38.00,APPROVED
NV: LAS VEGAS,01/12/2011 06:37:00,,2461.00,1413.00,418.00,210.00,140.00,157.00,97.00,40.00,APPROVED
NV: LAS VEGAS,01/12/2011 07:37:00,,2461.00,1416.00,427.00,211.00,139.00,161.00,99.00,39.00,APPROVED
NV: LAS VEGAS,01/12/2011 08:38:00,,2470.00,1429.00,423.00,215.00,139.00,155.00,98.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2011 09:38:00,,2482.00,1444.00,431.00,214.00,140.00,163.00,98.00,40.00,APPROVED
NV: LAS VEGAS,01/12/2011 10:38:00,,2482.00,1453.00,431.00,211.00,140.00,160.00,98.00,40.00,APPROVED
NV: LAS VEGAS,01/12/2011 11:38:00,,2493.00,1459.00,439.00,215.00,144.00,165.00,99.00,40.00,APPROVED
NV: LAS VEGAS,01/12/2011 12:38:00,,2496.00,1472.00,445.00,214.00,141.00,170.00,94.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2011 13:39:00,,2486.00,1469.00,444.00,216.00,142.00,169.00,95.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2011 14:39:00,,2485.00,1466.00,442.00,214.00,139.00,168.00,92.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2011 15:39:00,,2496.00,1456.00,441.00,216.00,141.00,169.00,91.00,43.00,APPROVED
NV: LAS VEGAS,01/12/2011 16:39:00,,2480.00,1460.00,439.00,213.00,142.00,167.00,94.00,43.00,APPROVED
NV: LAS VEGAS,01/12/2011 17:39:00,,2500.00,1477.00,435.00,220.00,139.00,165.00,103.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2011 18:39:00,,2482.00,1466.00,428.00,225.00,144.00,159.00,105.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2011 19:40:00,,2470.00,1473.00,426.00,227.00,143.00,158.00,110.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2011 20:40:00,,2467.00,1469.00,424.00,228.00,141.00,157.00,109.00,42.00,APPROVED
NV: LAS VEGAS,01/12/2011 21:40:00,,2455.00,1460.00,423.00,227.00,143.00,161.00,109.00,40.00,APPROVED
NV: LAS VEGAS,01/12/2011 22:40:00,,2449.00,1455.00,423.00,228.00,139.00,159.00,108.00,41.00,APPROVED
NV: LAS VEGAS,01/12/2011 23:40:00,,2440.00,1455.00,416.00,226.00,144.00,160.00,109.00,40.00,APPROVED
NV: LAS VEGAS,01/13/2011 00:41:00,,2463.00,1451.00,415.00,224.00,142.00,158.00,110.00,40.00,APPROVED
NV: LAS VEGAS,01/13/2011 01:41:00,,2504.00,1462.00,419.00,224.00,140.00,157.00,107.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2011 02:41:00,,2503.00,1486.00,427.00,226.00,143.00,159.00,106.00,41.00,APPROVED
NV: LAS VEGAS,01/13/2011 03:41:00,,2493.00,1469.00,435.00,221.00,145.00,161.00,105.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2011 04:41:00,,2499.00,1479.00,434.00,221.00,140.00,162.00,106.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2011 05:42:00,,2518.00,1476.00,436.00,217.00,143.00,160.00,104.00,41.00,APPROVED
NV: LAS VEGAS,01/13/2011 06:42:00,,2509.00,1493.00,442.00,223.00,145.00,162.00,103.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2011 07:42:00,,2534.00,1507.00,449.00,226.00,146.00,171.00,104.00,43.00,APPROVED
NV: LAS VEGAS,01/13/2011 08:42:00,,2532.00,1514.00,451.00,227.00,146.00,170.00,104.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2011 09:42:00,,2529.00,1514.00,460.00,228.00,144.00,169.00,101.00,42.00,APPROVED
NV: LAS VEGAS,01/13/2011 10:43:00,,2535.00,1529.00,458.00,221.00,145.00,168.00,103.00,43.00,APPROVED
NV: LAS VEGAS,01/13/2011 11:43:00,,2559.00,1534.00,463.00,228.00,148.00,174.00,103.00,45.00,APPROVED
NV: LAS VEGAS,01/13/2011 12:43:00,,2547.00,1532.00,466.00,223.00,144.00,172.00,101.00,46.00,APPROVED
NV: LAS VEGAS,01/13/2011 13:43:00,,2548.00,1539.00,468.00,223.00,148.00,175.00,102.00,46.00,APPROVED
NV: LAS VEGAS,01/13/2011 14:43:00,,2552.00,1542.00,467.00,227.00,147.00,171.00,100.00,45.00,APPROVED
NV: LAS VEGAS,01/13/2011 15:44:00,,2544.00,1538.00,462.00,226.00,148.00,176.00,99.00,45.00,APPROVED
NV: LAS VEGAS,01/13/2011 16:44:00,,2568.00,1549.00,466.00,229.00,147.00,177.00,103.00,46.00,APPROVED
NV: LAS VEGAS,01/13/2011 17:44:00,,2584.00,1567.00,466.00,237.00,148.00,168.00,110.00,46.00,APPROVED
NV: LAS VEGAS,01/13/2011 18:44:00,,2570.00,1547.00,452.00,246.00,145.00,167.00,115.00,46.00,APPROVED
NV: LAS VEGAS,01/13/2011 19:44:00,,2580.00,1593.00,451.00,255.00,149.00,171.00,116.00,45.00,APPROVED
NV: LAS VEGAS,01/13/2011 20:45:00,,2557.00,1572.00,450.00,259.00,148.00,174.00,114.00,45.00,APPROVED
NV: LAS VEGAS,01/13/2011 21:45:00,,2555.00,1586.00,450.00,260.00,152.00,175.00,116.00,44.00,APPROVED
NV: LAS VEGAS,01/13/2011 22:23:00,,2551.00,1576.00,448.00,264.00,153.00,173.00,116.00,45.00,APPROVED
NV: LAS VEGAS,01/13/2011 23:39:00,,2426.00,1405.00,403.00,219.00,137.00,159.00,109.00,37.00,APPROVED
NV: LAS VEGAS,01/14/2011 00:39:00,,2469.00,1435.00,413.00,228.00,142.00,162.00,105.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2011 01:39:00,,2483.00,1444.00,408.00,227.00,143.00,161.00,108.00,39.00,APPROVED
NV: LAS VEGAS,01/14/2011 02:39:00,,2521.00,1466.00,424.00,231.00,143.00,162.00,106.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2011 03:39:00,,2503.00,1477.00,427.00,228.00,142.00,164.00,107.00,39.00,APPROVED
NV: LAS VEGAS,01/14/2011 04:40:00,,2529.00,1486.00,436.00,230.00,143.00,164.00,106.00,39.00,APPROVED
NV: LAS VEGAS,01/14/2011 05:40:00,,2543.00,1501.00,436.00,233.00,147.00,165.00,108.00,40.00,APPROVED
NV: LAS VEGAS,01/14/2011 06:40:00,,2558.00,1535.00,450.00,236.00,149.00,170.00,108.00,41.00,APPROVED
NV: LAS VEGAS,01/14/2011 07:40:00,,2576.00,1551.00,452.00,244.00,148.00,173.00,108.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2011 08:40:00,,2599.00,1570.00,460.00,246.00,148.00,179.00,110.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2011 09:41:00,,2595.00,1570.00,461.00,240.00,150.00,176.00,111.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2011 10:41:00,,2578.00,1558.00,461.00,240.00,151.00,173.00,109.00,44.00,APPROVED
NV: LAS VEGAS,01/14/2011 11:41:00,,2592.00,1558.00,466.00,234.00,150.00,174.00,107.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2011 12:41:00,,2572.00,1555.00,462.00,236.00,146.00,175.00,106.00,44.00,APPROVED
NV: LAS VEGAS,01/14/2011 13:41:00,,2581.00,1556.00,467.00,237.00,148.00,172.00,109.00,45.00,APPROVED
NV: LAS VEGAS,01/14/2011 14:42:00,,2581.00,1557.00,457.00,240.00,146.00,173.00,109.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2011 15:42:00,,2573.00,1542.00,458.00,233.00,149.00,169.00,109.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2011 16:42:00,,2570.00,1546.00,461.00,240.00,145.00,172.00,109.00,45.00,APPROVED
NV: LAS VEGAS,01/14/2011 17:42:00,,2574.00,1561.00,456.00,245.00,148.00,171.00,112.00,44.00,APPROVED
NV: LAS VEGAS,01/14/2011 18:42:00,,2541.00,1545.00,444.00,244.00,150.00,167.00,113.00,45.00,APPROVED
NV: LAS VEGAS,01/14/2011 19:43:00,,2506.00,1538.00,442.00,251.00,146.00,170.00,115.00,45.00,APPROVED
NV: LAS VEGAS,01/14/2011 20:43:00,,2462.00,1519.00,433.00,250.00,146.00,170.00,117.00,43.00,APPROVED
NV: LAS VEGAS,01/14/2011 21:43:00,,2416.00,1507.00,429.00,249.00,145.00,171.00,113.00,44.00,APPROVED
NV: LAS VEGAS,01/14/2011 22:43:00,,2407.00,1473.00,421.00,244.00,145.00,169.00,112.00,42.00,APPROVED
NV: LAS VEGAS,01/14/2011 23:43:00,,2384.00,1466.00,422.00,243.00,143.00,165.00,111.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2011 00:44:00,,2408.00,1461.00,417.00,234.00,136.00,164.00,112.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2011 01:44:00,,2444.00,1456.00,411.00,231.00,142.00,162.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/15/2011 02:44:00,,2450.00,1457.00,419.00,227.00,142.00,159.00,110.00,42.00,APPROVED
NV: LAS VEGAS,01/15/2011 03:44:00,,2466.00,1461.00,422.00,228.00,140.00,158.00,108.00,41.00,APPROVED
NV: LAS VEGAS,01/15/2011 04:44:00,,2479.00,1474.00,424.00,227.00,141.00,160.00,110.00,41.00,APPROVED
NV: LAS VEGAS,01/15/2011 05:45:00,,2491.00,1478.00,427.00,229.00,142.00,157.00,108.00,40.00,APPROVED
NV: LAS VEGAS,01/15/2011 06:45:00,,2512.00,1503.00,432.00,231.00,143.00,162.00,110.00,43.00,APPROVED
NV: LAS VEGAS,01/15/2011 07:45:00,,2512.00,1517.00,441.00,233.00,144.00,160.00,109.00,43.00,APPROVED
NV: LAS VEGAS,01/15/2011 08:45:00,,2509.00,1506.00,439.00,236.00,144.00,163.00,109.00,43.00,APPROVED
NV: LAS VEGAS,01/15/2011 09:45:00,,2518.00,1516.00,443.00,228.00,144.00,164.00,111.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2011 10:46:00,,2537.00,1520.00,436.00,235.00,144.00,162.00,109.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2011 11:46:00,,2536.00,1527.00,451.00,238.00,146.00,168.00,110.00,43.00,APPROVED
NV: LAS VEGAS,01/15/2011 12:46:00,,2562.00,1546.00,449.00,238.00,146.00,169.00,113.00,43.00,APPROVED
NV: LAS VEGAS,01/15/2011 13:46:00,,2558.00,1544.00,451.00,237.00,146.00,167.00,112.00,45.00,APPROVED
NV: LAS VEGAS,01/15/2011 14:46:00,,2558.00,1548.00,447.00,233.00,145.00,166.00,112.00,43.00,APPROVED
NV: LAS VEGAS,01/15/2011 15:46:00,,2565.00,1552.00,458.00,239.00,149.00,168.00,108.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2011 16:47:00,,2575.00,1562.00,452.00,239.00,148.00,169.00,112.00,45.00,APPROVED
NV: LAS VEGAS,01/15/2011 17:47:00,,2557.00,1544.00,444.00,247.00,148.00,167.00,113.00,45.00,APPROVED
NV: LAS VEGAS,01/15/2011 18:47:00,,2510.00,1539.00,441.00,249.00,148.00,169.00,116.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2011 19:47:00,,2487.00,1538.00,435.00,251.00,148.00,170.00,114.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2011 20:47:00,,2449.00,1517.00,433.00,249.00,146.00,169.00,115.00,44.00,APPROVED
NV: LAS VEGAS,01/15/2011 21:48:00,,2426.00,1498.00,426.00,249.00,145.00,169.00,118.00,45.00,APPROVED
NV: LAS VEGAS,01/15/2011 22:48:00,,2394.00,1474.00,421.00,245.00,142.00,168.00,111.00,43.00,APPROVED
NV: LAS VEGAS,01/15/2011 23:48:00,,2394.00,1486.00,422.00,243.00,147.00,166.00,115.00,42.00,APPROVED
NV: LAS VEGAS,01/16/2011 00:48:00,,2429.00,1496.00,427.00,241.00,144.00,165.00,114.00,42.00,APPROVED
NV: LAS VEGAS,01/16/2011 01:48:00,,2480.00,1508.00,425.00,241.00,145.00,164.00,113.00,43.00,APPROVED
NV: LAS VEGAS,01/16/2011 02:49:00,,2512.00,1512.00,433.00,238.00,146.00,166.00,111.00,43.00,APPROVED
NV: LAS VEGAS,01/16/2011 03:49:00,,2538.00,1535.00,439.00,244.00,146.00,165.00,111.00,42.00,APPROVED
NV: LAS VEGAS,01/16/2011 04:49:00,,2556.00,1555.00,446.00,244.00,148.00,167.00,114.00,43.00,APPROVED
NV: LAS VEGAS,01/16/2011 05:49:00,,2567.00,1565.00,448.00,245.00,149.00,168.00,112.00,44.00,APPROVED
NV: LAS VEGAS,01/16/2011 06:49:00,,2588.00,1583.00,452.00,250.00,150.00,171.00,117.00,46.00,APPROVED
NV: LAS VEGAS,01/16/2011 07:50:00,,2590.00,1581.00,456.00,252.00,151.00,174.00,115.00,45.00,APPROVED
NV: LAS VEGAS,01/16/2011 08:50:00,,2594.00,1583.00,467.00,249.00,151.00,172.00,114.00,47.00,APPROVED
NV: LAS VEGAS,01/16/2011 09:50:00,,2603.00,1598.00,464.00,251.00,149.00,175.00,113.00,44.00,APPROVED
NV: LAS VEGAS,01/16/2011 10:50:00,,2606.00,1593.00,465.00,250.00,153.00,170.00,114.00,47.00,APPROVED
NV: LAS VEGAS,01/16/2011 11:50:00,,2631.00,1623.00,471.00,251.00,152.00,176.00,113.00,44.00,APPROVED
NV: LAS VEGAS,01/16/2011 12:51:00,,2634.00,1623.00,475.00,250.00,154.00,178.00,111.00,46.00,APPROVED
NV: LAS VEGAS,01/16/2011 13:51:00,,2622.00,1633.00,475.00,256.00,152.00,182.00,114.00,47.00,APPROVED
NV: LAS VEGAS,01/16/2011 14:51:00,,2656.00,1657.00,483.00,255.00,154.00,180.00,116.00,47.00,APPROVED
NV: LAS VEGAS,01/16/2011 15:51:00,,2691.00,1675.00,495.00,263.00,157.00,186.00,117.00,47.00,APPROVED
NV: LAS VEGAS,01/16/2011 16:51:00,,2671.00,1672.00,486.00,264.00,159.00,180.00,118.00,48.00,APPROVED
NV: LAS VEGAS,01/16/2011 17:52:00,,2659.00,1663.00,478.00,267.00,156.00,180.00,123.00,48.00,APPROVED
NV: LAS VEGAS,01/16/2011 18:52:00,,2643.00,1650.00,471.00,271.00,157.00,178.00,120.00,49.00,APPROVED
NV: LAS VEGAS,01/16/2011 19:52:00,,2615.00,1664.00,467.00,274.00,153.00,178.00,123.00,47.00,APPROVED
NV: LAS VEGAS,01/16/2011 20:52:00,,2586.00,1644.00,461.00,276.00,158.00,186.00,121.00,46.00,APPROVED
NV: LAS VEGAS,01/16/2011 21:52:00,,2551.00,1639.00,464.00,283.00,155.00,187.00,123.00,49.00,APPROVED
NV: LAS VEGAS,01/16/2011 22:53:00,,2526.00,1612.00,458.00,281.00,155.00,184.00,121.00,48.00,APPROVED
NV: LAS VEGAS,01/16/2011 23:53:00,,2504.00,1586.00,449.00,275.00,153.00,184.00,122.00,46.00,APPROVED
NV: LAS VEGAS,01/17/2011 00:53:00,,2549.00,1602.00,453.00,266.00,154.00,178.00,121.00,48.00,APPROVED
NV: LAS VEGAS,01/17/2011 01:53:00,,2593.00,1627.00,457.00,266.00,153.00,176.00,119.00,47.00,APPROVED
NV: LAS VEGAS,01/17/2011 02:53:00,,2618.00,1638.00,469.00,268.00,156.00,179.00,119.00,49.00,APPROVED
NV: LAS VEGAS,01/17/2011 03:54:00,,2632.00,1653.00,466.00,266.00,154.00,180.00,120.00,47.00,APPROVED
NV: LAS VEGAS,01/17/2011 04:54:00,,2652.00,1665.00,469.00,272.00,152.00,178.00,122.00,47.00,APPROVED
NV: LAS VEGAS,01/17/2011 05:54:00,,2686.00,1679.00,484.00,273.00,156.00,177.00,123.00,49.00,APPROVED
NV: LAS VEGAS,01/17/2011 06:54:00,,2695.00,1718.00,493.00,280.00,160.00,186.00,122.00,49.00,APPROVED
NV: LAS VEGAS,01/17/2011 07:54:00,,2693.00,1721.00,496.00,285.00,163.00,190.00,123.00,50.00,APPROVED
NV: LAS VEGAS,01/17/2011 08:54:00,,2661.00,1693.00,494.00,278.00,158.00,183.00,124.00,50.00,APPROVED
NV: LAS VEGAS,01/17/2011 09:55:00,,2658.00,1680.00,480.00,272.00,159.00,183.00,121.00,49.00,APPROVED
NV: LAS VEGAS,01/17/2011 10:55:00,,2658.00,1680.00,487.00,268.00,156.00,181.00,121.00,48.00,APPROVED
NV: LAS VEGAS,01/17/2011 11:55:00,,2655.00,1672.00,484.00,269.00,152.00,181.00,120.00,49.00,APPROVED
NV: LAS VEGAS,01/17/2011 12:55:00,,2656.00,1671.00,483.00,266.00,157.00,181.00,122.00,48.00,APPROVED
NV: LAS VEGAS,01/17/2011 13:55:00,,2647.00,1673.00,488.00,264.00,154.00,183.00,118.00,49.00,APPROVED
NV: LAS VEGAS,01/17/2011 14:56:00,,2695.00,1703.00,488.00,262.00,160.00,185.00,120.00,48.00,APPROVED
NV: LAS VEGAS,01/17/2011 15:56:00,,2751.00,1772.00,515.00,285.00,167.00,195.00,125.00,50.00,APPROVED
NV: LAS VEGAS,01/17/2011 16:56:00,,2729.00,1740.00,503.00,285.00,164.00,193.00,127.00,53.00,APPROVED
NV: LAS VEGAS,01/17/2011 17:56:00,,2683.00,1734.00,494.00,293.00,163.00,190.00,126.00,52.00,APPROVED
NV: LAS VEGAS,01/17/2011 18:56:00,,2592.00,1673.00,473.00,287.00,159.00,184.00,125.00,51.00,APPROVED
NV: LAS VEGAS,01/17/2011 19:57:00,,2493.00,1606.00,465.00,277.00,159.00,179.00,123.00,50.00,APPROVED
NV: LAS VEGAS,01/17/2011 20:57:00,,2473.00,1628.00,464.00,287.00,159.00,192.00,126.00,51.00,APPROVED
NV: LAS VEGAS,01/17/2011 21:57:00,,2396.00,1582.00,455.00,279.00,158.00,187.00,124.00,51.00,APPROVED
NV: LAS VEGAS,01/17/2011 22:57:00,,2362.00,1568.00,449.00,284.00,153.00,190.00,124.00,49.00,APPROVED
NV: LAS VEGAS,01/17/2011 23:57:00,,2359.00,1543.00,447.00,276.00,154.00,188.00,125.00,50.00,APPROVED
NV: LAS VEGAS,01/18/2011 00:58:00,,2448.00,1583.00,450.00,281.00,156.00,183.00,124.00,50.00,APPROVED
NV: LAS VEGAS,01/18/2011 01:58:00,,2548.00,1640.00,459.00,278.00,154.00,186.00,123.00,50.00,APPROVED
NV: LAS VEGAS,01/18/2011 02:58:00,,2589.00,1658.00,464.00,276.00,155.00,184.00,122.00,49.00,APPROVED
NV: LAS VEGAS,01/18/2011 03:58:00,,2611.00,1657.00,464.00,271.00,156.00,180.00,121.00,48.00,APPROVED
NV: LAS VEGAS,01/18/2011 04:58:00,,2621.00,1652.00,463.00,274.00,159.00,180.00,121.00,48.00,APPROVED
NV: LAS VEGAS,01/18/2011 05:59:00,,2600.00,1652.00,467.00,267.00,155.00,180.00,123.00,48.00,APPROVED
