LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,06/15/2022 06:43:00,46.00,1584.00,923.00,289.00,152.00,104.00,135.00,82.00,71.00,APPROVED
VT: BURLINGTON,06/15/2022 07:43:00,46.00,1603.00,935.00,296.00,155.00,103.00,134.00,84.00,71.00,APPROVED
VT: BURLINGTON,06/15/2022 08:44:00,46.00,1620.00,956.00,305.00,159.00,109.00,139.00,81.00,72.00,APPROVED
VT: BURLINGTON,06/15/2022 09:44:00,46.00,1629.00,966.00,308.00,159.00,107.00,139.00,82.00,70.00,APPROVED
VT: BURLINGTON,06/15/2022 10:44:00,46.00,1631.00,981.00,312.00,161.00,110.00,145.00,83.00,73.00,APPROVED
VT: BURLINGTON,06/15/2022 11:44:00,46.00,1645.00,978.00,315.00,162.00,113.00,141.00,85.00,73.00,APPROVED
VT: BURLINGTON,06/15/2022 12:44:00,47.00,1637.00,975.00,309.00,159.00,108.00,141.00,85.00,73.00,APPROVED
VT: BURLINGTON,06/15/2022 13:45:00,46.00,1629.00,970.00,312.00,162.00,108.00,137.00,87.00,73.00,APPROVED
VT: BURLINGTON,06/15/2022 14:45:00,45.00,1610.00,963.00,304.00,163.00,107.00,132.00,85.00,72.00,APPROVED
VT: BURLINGTON,06/15/2022 15:45:00,45.00,1569.00,929.00,292.00,157.00,104.00,129.00,87.00,72.00,APPROVED
VT: BURLINGTON,06/15/2022 17:16:00,44.00,1533.00,881.00,272.00,146.00,100.00,121.00,86.00,70.00,APPROVED
VT: BURLINGTON,06/15/2022 18:16:00,45.00,1538.00,892.00,275.00,149.00,100.00,122.00,84.00,69.00,APPROVED
VT: BURLINGTON,06/15/2022 19:17:00,44.00,1533.00,884.00,278.00,147.00,101.00,119.00,87.00,70.00,APPROVED
VT: BURLINGTON,06/15/2022 20:17:00,45.00,1539.00,884.00,274.00,149.00,99.00,120.00,89.00,72.00,APPROVED
VT: BURLINGTON,06/15/2022 21:17:00,46.00,1533.00,884.00,275.00,145.00,101.00,121.00,87.00,70.00,APPROVED
VT: BURLINGTON,06/15/2022 22:17:00,44.00,1551.00,892.00,278.00,147.00,100.00,121.00,83.00,71.00,APPROVED
VT: BURLINGTON,06/15/2022 23:17:00,43.00,1557.00,886.00,277.00,149.00,100.00,122.00,86.00,71.00,APPROVED
VT: BURLINGTON,06/16/2022 00:18:00,44.00,1543.00,887.00,278.00,146.00,101.00,122.00,83.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 01:18:00,43.00,1554.00,886.00,275.00,148.00,101.00,123.00,84.00,72.00,APPROVED
VT: BURLINGTON,06/16/2022 02:18:00,43.00,1554.00,886.00,279.00,148.00,103.00,122.00,84.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 03:18:00,44.00,1558.00,896.00,277.00,145.00,101.00,125.00,83.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 04:18:00,45.00,1577.00,906.00,278.00,148.00,101.00,128.00,81.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 05:19:00,45.00,1586.00,912.00,287.00,151.00,104.00,126.00,82.00,73.00,APPROVED
VT: BURLINGTON,06/16/2022 06:19:00,46.00,1597.00,921.00,285.00,153.00,102.00,126.00,84.00,71.00,APPROVED
VT: BURLINGTON,06/16/2022 07:19:00,45.00,1593.00,917.00,289.00,153.00,104.00,131.00,83.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 08:19:00,47.00,1591.00,918.00,290.00,152.00,103.00,130.00,82.00,72.00,APPROVED
VT: BURLINGTON,06/16/2022 09:20:00,46.00,1593.00,911.00,286.00,153.00,104.00,128.00,82.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 10:20:00,44.00,1580.00,912.00,287.00,151.00,102.00,125.00,84.00,73.00,APPROVED
VT: BURLINGTON,06/16/2022 11:20:00,47.00,1587.00,911.00,285.00,151.00,106.00,124.00,83.00,71.00,APPROVED
VT: BURLINGTON,06/16/2022 12:20:00,46.00,1565.00,907.00,281.00,149.00,102.00,126.00,81.00,72.00,APPROVED
VT: BURLINGTON,06/16/2022 13:20:00,46.00,1564.00,896.00,282.00,144.00,100.00,123.00,81.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 14:21:00,45.00,1549.00,892.00,285.00,146.00,102.00,125.00,83.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 15:21:00,44.00,1550.00,887.00,278.00,146.00,101.00,125.00,83.00,71.00,APPROVED
VT: BURLINGTON,06/16/2022 16:16:00,44.00,1542.00,885.00,284.00,147.00,101.00,122.00,84.00,69.00,APPROVED
VT: BURLINGTON,06/16/2022 17:16:00,45.00,1550.00,888.00,276.00,147.00,102.00,123.00,85.00,71.00,APPROVED
VT: BURLINGTON,06/16/2022 18:16:00,46.00,1547.00,895.00,278.00,150.00,102.00,121.00,85.00,71.00,APPROVED
VT: BURLINGTON,06/16/2022 19:16:00,45.00,1551.00,890.00,278.00,152.00,100.00,122.00,85.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 20:17:00,43.00,1553.00,897.00,279.00,148.00,102.00,121.00,87.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 21:17:00,45.00,1561.00,894.00,276.00,152.00,102.00,122.00,87.00,69.00,APPROVED
VT: BURLINGTON,06/16/2022 22:17:00,46.00,1564.00,894.00,277.00,149.00,104.00,123.00,84.00,70.00,APPROVED
VT: BURLINGTON,06/16/2022 23:17:00,45.00,1614.00,938.00,292.00,154.00,105.00,129.00,87.00,73.00,APPROVED
VT: BURLINGTON,06/17/2022 00:18:00,55.00,1841.00,1123.00,350.00,187.00,121.00,151.00,97.00,74.00,APPROVED
VT: BURLINGTON,06/17/2022 01:18:00,50.00,1681.00,988.00,314.00,169.00,111.00,141.00,90.00,73.00,APPROVED
VT: BURLINGTON,06/17/2022 02:18:00,46.00,1601.00,926.00,293.00,155.00,105.00,129.00,85.00,71.00,APPROVED
VT: BURLINGTON,06/17/2022 03:18:00,47.00,1574.00,903.00,285.00,151.00,103.00,127.00,82.00,71.00,APPROVED
VT: BURLINGTON,06/17/2022 04:18:00,44.00,1562.00,903.00,283.00,150.00,101.00,126.00,83.00,69.00,APPROVED
VT: BURLINGTON,06/17/2022 05:19:00,44.00,1577.00,903.00,287.00,150.00,102.00,126.00,82.00,73.00,APPROVED
VT: BURLINGTON,06/17/2022 06:19:00,45.00,1566.00,904.00,287.00,150.00,103.00,128.00,80.00,71.00,APPROVED
VT: BURLINGTON,06/17/2022 07:19:00,44.00,1574.00,910.00,282.00,154.00,103.00,126.00,83.00,69.00,APPROVED
VT: BURLINGTON,06/17/2022 08:19:00,46.00,1585.00,916.00,288.00,154.00,104.00,128.00,83.00,70.00,APPROVED
VT: BURLINGTON,06/17/2022 09:19:00,46.00,1581.00,915.00,287.00,152.00,103.00,127.00,81.00,70.00,APPROVED
VT: BURLINGTON,06/17/2022 10:20:00,45.00,1588.00,920.00,292.00,149.00,104.00,131.00,83.00,69.00,APPROVED
VT: BURLINGTON,06/17/2022 11:20:00,46.00,1595.00,929.00,287.00,154.00,103.00,130.00,83.00,71.00,APPROVED
VT: BURLINGTON,06/17/2022 12:20:00,47.00,1595.00,934.00,294.00,156.00,104.00,130.00,85.00,71.00,APPROVED
VT: BURLINGTON,06/17/2022 13:20:00,49.00,1652.00,975.00,307.00,162.00,108.00,139.00,87.00,72.00,APPROVED
VT: BURLINGTON,06/17/2022 14:20:00,46.00,1606.00,942.00,293.00,157.00,103.00,131.00,87.00,72.00,APPROVED
VT: BURLINGTON,06/17/2022 15:21:00,48.00,1587.00,919.00,292.00,156.00,103.00,126.00,88.00,72.00,APPROVED
VT: BURLINGTON,06/17/2022 16:21:00,47.00,1583.00,922.00,288.00,153.00,106.00,123.00,87.00,70.00,APPROVED
VT: BURLINGTON,06/17/2022 17:21:00,46.00,1577.00,908.00,285.00,150.00,103.00,126.00,86.00,71.00,APPROVED
VT: BURLINGTON,06/17/2022 18:21:00,46.00,1578.00,915.00,285.00,150.00,102.00,125.00,84.00,72.00,APPROVED
VT: BURLINGTON,06/17/2022 19:21:00,47.00,1573.00,903.00,284.00,152.00,104.00,126.00,84.00,72.00,APPROVED
VT: BURLINGTON,06/17/2022 20:22:00,47.00,1566.00,908.00,282.00,152.00,103.00,125.00,87.00,72.00,APPROVED
VT: BURLINGTON,06/17/2022 21:22:00,48.00,1576.00,909.00,283.00,154.00,103.00,125.00,87.00,69.00,APPROVED
VT: BURLINGTON,06/17/2022 22:22:00,50.00,1574.00,907.00,279.00,151.00,105.00,127.00,86.00,71.00,APPROVED
VT: BURLINGTON,06/17/2022 23:22:00,49.00,1570.00,903.00,285.00,153.00,102.00,124.00,87.00,71.00,APPROVED
VT: BURLINGTON,06/18/2022 00:23:00,47.00,1559.00,898.00,276.00,151.00,101.00,123.00,83.00,71.00,APPROVED
VT: BURLINGTON,06/18/2022 01:23:00,48.00,1563.00,898.00,280.00,151.00,102.00,122.00,85.00,71.00,APPROVED
VT: BURLINGTON,06/18/2022 02:23:00,48.00,1571.00,894.00,279.00,147.00,101.00,127.00,82.00,71.00,APPROVED
VT: BURLINGTON,06/18/2022 03:23:00,51.00,1603.00,931.00,295.00,154.00,105.00,129.00,83.00,72.00,APPROVED
VT: BURLINGTON,06/18/2022 04:23:00,54.00,1744.00,1052.00,326.00,173.00,112.00,146.00,88.00,68.00,APPROVED
VT: BURLINGTON,06/18/2022 05:24:00,50.00,1666.00,973.00,311.00,161.00,108.00,139.00,81.00,72.00,APPROVED
VT: BURLINGTON,06/18/2022 06:24:00,49.00,1573.00,893.00,286.00,146.00,104.00,133.00,73.00,70.00,APPROVED
VT: BURLINGTON,06/18/2022 07:24:00,47.00,1532.00,854.00,272.00,143.00,101.00,129.00,71.00,70.00,APPROVED
VT: BURLINGTON,06/18/2022 08:24:00,44.00,1523.00,844.00,267.00,139.00,99.00,125.00,67.00,68.00,APPROVED
VT: BURLINGTON,06/18/2022 09:24:00,44.00,1517.00,850.00,270.00,141.00,97.00,126.00,68.00,68.00,APPROVED
VT: BURLINGTON,06/18/2022 10:25:00,44.00,1515.00,848.00,266.00,139.00,100.00,127.00,68.00,70.00,APPROVED
VT: BURLINGTON,06/18/2022 11:25:00,46.00,1516.00,841.00,268.00,139.00,98.00,128.00,67.00,70.00,APPROVED
VT: BURLINGTON,06/18/2022 12:25:00,45.00,1518.00,846.00,268.00,142.00,98.00,128.00,68.00,69.00,APPROVED
VT: BURLINGTON,06/18/2022 13:25:00,45.00,1514.00,847.00,265.00,139.00,97.00,127.00,68.00,69.00,APPROVED
VT: BURLINGTON,06/18/2022 14:25:00,47.00,1535.00,871.00,277.00,143.00,100.00,131.00,71.00,69.00,APPROVED
VT: BURLINGTON,06/18/2022 15:26:00,46.00,1550.00,867.00,280.00,143.00,103.00,133.00,69.00,68.00,APPROVED
VT: BURLINGTON,06/18/2022 16:26:00,48.00,1565.00,887.00,286.00,147.00,101.00,133.00,74.00,68.00,APPROVED
VT: BURLINGTON,06/18/2022 17:26:00,50.00,1623.00,937.00,301.00,157.00,108.00,140.00,75.00,73.00,APPROVED
VT: BURLINGTON,06/18/2022 18:26:00,52.00,1651.00,967.00,313.00,160.00,108.00,142.00,75.00,70.00,APPROVED
VT: BURLINGTON,06/18/2022 19:26:00,54.00,1672.00,983.00,317.00,160.00,111.00,150.00,79.00,71.00,APPROVED
VT: BURLINGTON,06/18/2022 20:27:00,52.00,1666.00,973.00,313.00,159.00,109.00,145.00,77.00,71.00,APPROVED
VT: BURLINGTON,06/18/2022 21:27:00,52.00,1642.00,951.00,306.00,155.00,107.00,145.00,72.00,72.00,APPROVED
VT: BURLINGTON,06/18/2022 22:27:00,49.00,1604.00,921.00,298.00,150.00,103.00,136.00,71.00,69.00,APPROVED
VT: BURLINGTON,06/18/2022 23:27:00,49.00,1595.00,911.00,296.00,152.00,103.00,140.00,73.00,69.00,APPROVED
VT: BURLINGTON,06/19/2022 00:27:00,46.00,1573.00,885.00,287.00,146.00,103.00,134.00,71.00,71.00,APPROVED
VT: BURLINGTON,06/19/2022 01:28:00,47.00,1556.00,869.00,281.00,144.00,100.00,131.00,69.00,69.00,APPROVED
VT: BURLINGTON,06/19/2022 02:28:00,46.00,1532.00,864.00,275.00,142.00,99.00,131.00,70.00,69.00,APPROVED
VT: BURLINGTON,06/19/2022 03:28:00,43.00,1528.00,851.00,271.00,142.00,99.00,129.00,67.00,70.00,APPROVED
VT: BURLINGTON,06/19/2022 04:28:00,43.00,1509.00,837.00,269.00,140.00,97.00,124.00,69.00,71.00,APPROVED
VT: BURLINGTON,06/19/2022 05:28:00,43.00,1517.00,834.00,267.00,140.00,98.00,129.00,70.00,67.00,APPROVED
VT: BURLINGTON,06/19/2022 06:29:00,45.00,1520.00,841.00,268.00,138.00,100.00,126.00,70.00,67.00,APPROVED
VT: BURLINGTON,06/19/2022 07:29:00,45.00,1509.00,836.00,269.00,141.00,97.00,129.00,66.00,70.00,APPROVED
VT: BURLINGTON,06/19/2022 08:29:00,45.00,1509.00,834.00,269.00,140.00,98.00,127.00,67.00,69.00,APPROVED
VT: BURLINGTON,06/19/2022 09:29:00,46.00,1509.00,833.00,267.00,136.00,99.00,128.00,66.00,70.00,APPROVED
VT: BURLINGTON,06/19/2022 10:30:00,44.00,1509.00,832.00,273.00,138.00,98.00,129.00,66.00,66.00,APPROVED
VT: BURLINGTON,06/19/2022 11:30:00,42.00,1514.00,836.00,269.00,139.00,97.00,128.00,64.00,69.00,APPROVED
VT: BURLINGTON,06/19/2022 12:30:00,44.00,1518.00,846.00,270.00,139.00,99.00,128.00,71.00,69.00,APPROVED
VT: BURLINGTON,06/19/2022 13:30:00,44.00,1512.00,851.00,272.00,140.00,100.00,126.00,69.00,69.00,APPROVED
VT: BURLINGTON,06/19/2022 14:30:00,44.00,1513.00,848.00,271.00,139.00,100.00,124.00,71.00,70.00,APPROVED
VT: BURLINGTON,06/19/2022 15:31:00,43.00,1507.00,846.00,272.00,140.00,97.00,127.00,71.00,71.00,APPROVED
VT: BURLINGTON,06/19/2022 16:31:00,44.00,1511.00,850.00,266.00,141.00,99.00,121.00,74.00,69.00,APPROVED
VT: BURLINGTON,06/19/2022 17:31:00,44.00,1511.00,847.00,269.00,143.00,100.00,122.00,74.00,70.00,APPROVED
VT: BURLINGTON,06/19/2022 18:31:00,44.00,1515.00,848.00,272.00,140.00,99.00,124.00,74.00,70.00,APPROVED
VT: BURLINGTON,06/19/2022 19:31:00,45.00,1524.00,861.00,273.00,142.00,99.00,119.00,77.00,67.00,APPROVED
VT: BURLINGTON,06/19/2022 20:32:00,43.00,1516.00,857.00,272.00,144.00,102.00,123.00,78.00,70.00,APPROVED
VT: BURLINGTON,06/19/2022 21:32:00,44.00,1519.00,859.00,271.00,143.00,99.00,120.00,79.00,68.00,APPROVED
VT: BURLINGTON,06/19/2022 22:32:00,44.00,1510.00,860.00,270.00,146.00,100.00,120.00,79.00,70.00,APPROVED
VT: BURLINGTON,06/19/2022 23:32:00,44.00,1530.00,858.00,271.00,138.00,99.00,120.00,78.00,70.00,APPROVED
VT: BURLINGTON,06/20/2022 00:32:00,45.00,1520.00,855.00,271.00,144.00,98.00,123.00,80.00,67.00,APPROVED
VT: BURLINGTON,06/20/2022 01:33:00,45.00,1528.00,864.00,271.00,140.00,100.00,121.00,79.00,69.00,APPROVED
VT: BURLINGTON,06/20/2022 02:33:00,44.00,1522.00,854.00,269.00,142.00,99.00,122.00,77.00,70.00,APPROVED
VT: BURLINGTON,06/20/2022 03:33:00,45.00,1525.00,856.00,270.00,143.00,99.00,126.00,75.00,68.00,APPROVED
VT: BURLINGTON,06/20/2022 04:33:00,45.00,1524.00,851.00,270.00,141.00,100.00,127.00,76.00,70.00,APPROVED
VT: BURLINGTON,06/20/2022 05:33:00,43.00,1527.00,860.00,271.00,142.00,98.00,125.00,74.00,68.00,APPROVED
VT: BURLINGTON,06/20/2022 06:34:00,45.00,1543.00,865.00,274.00,142.00,100.00,126.00,74.00,68.00,APPROVED
VT: BURLINGTON,06/20/2022 07:34:00,43.00,1540.00,871.00,276.00,143.00,100.00,129.00,71.00,72.00,APPROVED
VT: BURLINGTON,06/20/2022 08:34:00,44.00,1556.00,887.00,281.00,146.00,101.00,129.00,70.00,71.00,APPROVED
VT: BURLINGTON,06/20/2022 09:34:00,47.00,1564.00,900.00,292.00,149.00,104.00,135.00,69.00,69.00,APPROVED
VT: BURLINGTON,06/20/2022 10:34:00,47.00,1573.00,902.00,285.00,147.00,104.00,138.00,70.00,71.00,APPROVED
VT: BURLINGTON,06/20/2022 11:35:00,44.00,1574.00,909.00,293.00,148.00,103.00,138.00,73.00,70.00,APPROVED
VT: BURLINGTON,06/20/2022 12:35:00,45.00,1565.00,908.00,287.00,148.00,104.00,134.00,75.00,72.00,APPROVED
VT: BURLINGTON,06/20/2022 13:35:00,44.00,1568.00,898.00,286.00,150.00,103.00,131.00,79.00,71.00,APPROVED
VT: BURLINGTON,06/20/2022 14:35:00,45.00,1546.00,891.00,286.00,145.00,103.00,128.00,80.00,71.00,APPROVED
VT: BURLINGTON,06/20/2022 15:36:00,43.00,1526.00,874.00,279.00,146.00,101.00,123.00,82.00,69.00,APPROVED
VT: BURLINGTON,06/20/2022 16:36:00,45.00,1528.00,869.00,277.00,146.00,99.00,125.00,82.00,70.00,APPROVED
VT: BURLINGTON,06/20/2022 17:36:00,44.00,1524.00,869.00,270.00,145.00,96.00,124.00,82.00,72.00,APPROVED
VT: BURLINGTON,06/20/2022 18:36:00,44.00,1516.00,865.00,276.00,142.00,101.00,120.00,82.00,71.00,APPROVED
VT: BURLINGTON,06/20/2022 19:36:00,45.00,1532.00,868.00,275.00,143.00,100.00,120.00,85.00,72.00,APPROVED
VT: BURLINGTON,06/20/2022 20:37:00,44.00,1534.00,871.00,273.00,145.00,102.00,121.00,85.00,72.00,APPROVED
VT: BURLINGTON,06/20/2022 21:37:00,45.00,1537.00,878.00,277.00,145.00,100.00,122.00,83.00,71.00,APPROVED
VT: BURLINGTON,06/20/2022 22:37:00,43.00,1541.00,881.00,274.00,145.00,101.00,120.00,83.00,72.00,APPROVED
VT: BURLINGTON,06/20/2022 23:37:00,43.00,1530.00,880.00,280.00,146.00,102.00,121.00,85.00,71.00,APPROVED
VT: BURLINGTON,06/21/2022 00:37:00,45.00,1546.00,878.00,277.00,147.00,100.00,121.00,84.00,69.00,APPROVED
VT: BURLINGTON,06/21/2022 01:38:00,43.00,1534.00,878.00,277.00,145.00,100.00,122.00,84.00,70.00,APPROVED
VT: BURLINGTON,06/21/2022 02:38:00,43.00,1551.00,886.00,275.00,144.00,102.00,121.00,82.00,70.00,APPROVED
VT: BURLINGTON,06/21/2022 03:38:00,44.00,1541.00,887.00,281.00,147.00,103.00,127.00,78.00,69.00,APPROVED
VT: BURLINGTON,06/21/2022 04:38:00,44.00,1560.00,900.00,280.00,149.00,100.00,126.00,82.00,69.00,APPROVED
VT: BURLINGTON,06/21/2022 05:38:00,44.00,1574.00,900.00,283.00,149.00,102.00,130.00,78.00,71.00,APPROVED
VT: BURLINGTON,06/21/2022 06:39:00,43.00,1572.00,902.00,286.00,152.00,103.00,129.00,80.00,71.00,APPROVED
VT: BURLINGTON,06/21/2022 07:39:00,46.00,1580.00,906.00,291.00,152.00,105.00,135.00,76.00,70.00,APPROVED
VT: BURLINGTON,06/21/2022 08:39:00,46.00,1601.00,922.00,294.00,154.00,106.00,133.00,75.00,69.00,APPROVED
VT: BURLINGTON,06/21/2022 09:39:00,46.00,1587.00,929.00,293.00,154.00,102.00,134.00,73.00,70.00,APPROVED
VT: BURLINGTON,06/21/2022 10:39:00,45.00,1590.00,927.00,297.00,151.00,103.00,136.00,76.00,71.00,APPROVED
VT: BURLINGTON,06/21/2022 11:40:00,48.00,1605.00,939.00,301.00,155.00,106.00,138.00,77.00,71.00,APPROVED
VT: BURLINGTON,06/21/2022 12:40:00,47.00,1599.00,935.00,299.00,158.00,107.00,140.00,78.00,70.00,APPROVED
VT: BURLINGTON,06/21/2022 13:40:00,47.00,1628.00,957.00,306.00,160.00,107.00,136.00,81.00,70.00,APPROVED
VT: BURLINGTON,06/21/2022 14:40:00,47.00,1631.00,966.00,307.00,159.00,109.00,138.00,81.00,71.00,APPROVED
VT: BURLINGTON,06/21/2022 15:40:00,47.00,1613.00,955.00,304.00,161.00,109.00,139.00,83.00,73.00,APPROVED
VT: BURLINGTON,06/21/2022 16:41:00,47.00,1595.00,938.00,297.00,156.00,105.00,136.00,84.00,72.00,APPROVED
VT: BURLINGTON,06/21/2022 17:41:00,44.00,1613.00,952.00,298.00,158.00,106.00,135.00,86.00,72.00,APPROVED
VT: BURLINGTON,06/21/2022 18:41:00,47.00,1585.00,941.00,294.00,157.00,108.00,133.00,82.00,74.00,APPROVED
VT: BURLINGTON,06/21/2022 19:41:00,45.00,1575.00,912.00,290.00,150.00,103.00,129.00,85.00,73.00,APPROVED
VT: BURLINGTON,06/21/2022 20:42:00,46.00,1586.00,925.00,295.00,156.00,105.00,129.00,87.00,71.00,APPROVED
VT: BURLINGTON,06/21/2022 21:42:00,46.00,1579.00,913.00,291.00,150.00,106.00,131.00,80.00,73.00,APPROVED
VT: BURLINGTON,06/21/2022 22:42:00,44.00,1571.00,912.00,286.00,154.00,102.00,129.00,83.00,71.00,APPROVED
VT: BURLINGTON,06/21/2022 23:42:00,48.00,1634.00,957.00,305.00,161.00,105.00,133.00,83.00,72.00,APPROVED
VT: BURLINGTON,06/22/2022 00:42:00,47.00,1664.00,984.00,315.00,163.00,112.00,140.00,83.00,73.00,APPROVED
VT: BURLINGTON,06/22/2022 01:43:00,48.00,1661.00,978.00,310.00,163.00,112.00,140.00,81.00,72.00,APPROVED
VT: BURLINGTON,06/22/2022 02:43:00,47.00,1674.00,983.00,316.00,164.00,109.00,145.00,83.00,71.00,APPROVED
VT: BURLINGTON,06/22/2022 03:43:00,46.00,1593.00,924.00,295.00,152.00,103.00,135.00,79.00,73.00,APPROVED
VT: BURLINGTON,06/22/2022 04:43:00,45.00,1555.00,893.00,283.00,149.00,104.00,129.00,76.00,71.00,APPROVED
VT: BURLINGTON,06/22/2022 05:43:00,45.00,1550.00,884.00,279.00,146.00,102.00,128.00,75.00,69.00,APPROVED
VT: BURLINGTON,06/22/2022 06:44:00,43.00,1556.00,888.00,282.00,148.00,101.00,126.00,76.00,71.00,APPROVED
VT: BURLINGTON,06/22/2022 07:44:00,44.00,1559.00,896.00,281.00,147.00,103.00,127.00,76.00,70.00,APPROVED
VT: BURLINGTON,06/22/2022 08:44:00,44.00,1573.00,894.00,285.00,146.00,100.00,128.00,80.00,70.00,APPROVED
VT: BURLINGTON,06/22/2022 09:44:00,46.00,1579.00,903.00,287.00,148.00,102.00,132.00,74.00,70.00,APPROVED
VT: BURLINGTON,06/22/2022 10:44:00,50.00,1778.00,1059.00,325.00,170.00,113.00,146.00,86.00,72.00,APPROVED
VT: BURLINGTON,06/22/2022 11:45:00,61.00,2041.00,1282.00,408.00,206.00,131.00,178.00,97.00,76.00,APPROVED
VT: BURLINGTON,06/22/2022 12:45:00,52.00,1773.00,1053.00,348.00,176.00,116.00,151.00,86.00,71.00,APPROVED
VT: BURLINGTON,06/22/2022 13:45:00,46.00,1625.00,948.00,303.00,156.00,106.00,136.00,80.00,71.00,APPROVED
VT: BURLINGTON,06/22/2022 14:45:00,47.00,1587.00,916.00,293.00,151.00,102.00,133.00,79.00,72.00,APPROVED
VT: BURLINGTON,06/22/2022 15:45:00,43.00,1571.00,912.00,288.00,151.00,101.00,130.00,81.00,70.00,APPROVED
VT: BURLINGTON,06/22/2022 16:54:00,45.00,1558.00,879.00,275.00,143.00,100.00,121.00,81.00,69.00,APPROVED
VT: BURLINGTON,06/22/2022 17:55:00,47.00,1540.00,879.00,279.00,147.00,100.00,127.00,80.00,68.00,APPROVED
VT: BURLINGTON,06/22/2022 18:55:00,45.00,1554.00,884.00,277.00,149.00,102.00,122.00,82.00,71.00,APPROVED
VT: BURLINGTON,06/22/2022 19:55:00,46.00,1558.00,895.00,282.00,148.00,102.00,123.00,81.00,69.00,APPROVED
VT: BURLINGTON,06/22/2022 20:55:00,46.00,1549.00,886.00,280.00,146.00,100.00,126.00,81.00,70.00,APPROVED
VT: BURLINGTON,06/22/2022 21:55:00,44.00,1545.00,886.00,279.00,149.00,100.00,123.00,81.00,70.00,APPROVED
VT: BURLINGTON,06/22/2022 22:56:00,45.00,1554.00,885.00,278.00,147.00,100.00,126.00,80.00,70.00,APPROVED
VT: BURLINGTON,06/22/2022 23:56:00,45.00,1540.00,890.00,278.00,149.00,101.00,122.00,81.00,69.00,APPROVED
VT: BURLINGTON,06/23/2022 00:56:00,44.00,1550.00,867.00,274.00,142.00,100.00,124.00,80.00,70.00,APPROVED
VT: BURLINGTON,06/23/2022 01:56:00,46.00,1544.00,870.00,270.00,146.00,100.00,125.00,81.00,71.00,APPROVED
VT: BURLINGTON,06/23/2022 02:57:00,45.00,1544.00,874.00,276.00,145.00,100.00,123.00,80.00,69.00,APPROVED
VT: BURLINGTON,06/23/2022 03:57:00,44.00,1542.00,880.00,276.00,146.00,101.00,125.00,76.00,68.00,APPROVED
VT: BURLINGTON,06/23/2022 04:57:00,45.00,1547.00,884.00,275.00,143.00,99.00,126.00,79.00,67.00,APPROVED
VT: BURLINGTON,06/23/2022 05:57:00,45.00,1556.00,882.00,278.00,146.00,100.00,125.00,79.00,69.00,APPROVED
VT: BURLINGTON,06/23/2022 06:57:00,42.00,1553.00,876.00,280.00,146.00,102.00,128.00,78.00,68.00,APPROVED
VT: BURLINGTON,06/23/2022 07:58:00,46.00,1560.00,893.00,279.00,146.00,101.00,128.00,77.00,68.00,APPROVED
VT: BURLINGTON,06/23/2022 08:58:00,45.00,1559.00,888.00,279.00,147.00,102.00,126.00,78.00,71.00,APPROVED
VT: BURLINGTON,06/23/2022 09:58:00,46.00,1551.00,878.00,273.00,147.00,100.00,126.00,78.00,68.00,APPROVED
VT: BURLINGTON,06/23/2022 10:58:00,44.00,1535.00,873.00,277.00,142.00,102.00,127.00,75.00,68.00,APPROVED
VT: BURLINGTON,06/23/2022 11:58:00,44.00,1538.00,869.00,271.00,144.00,99.00,123.00,77.00,70.00,APPROVED
VT: BURLINGTON,06/23/2022 12:59:00,44.00,1532.00,866.00,274.00,140.00,101.00,126.00,76.00,68.00,APPROVED
VT: BURLINGTON,06/23/2022 13:59:00,48.00,1632.00,947.00,298.00,159.00,103.00,132.00,80.00,70.00,APPROVED
VT: BURLINGTON,06/23/2022 14:59:00,52.00,1794.00,1075.00,340.00,174.00,117.00,154.00,86.00,72.00,APPROVED
VT: BURLINGTON,06/23/2022 15:59:00,57.00,1799.00,1090.00,344.00,180.00,119.00,153.00,87.00,74.00,APPROVED
VT: BURLINGTON,06/23/2022 16:59:00,52.00,1643.00,954.00,313.00,158.00,106.00,140.00,81.00,71.00,APPROVED
VT: BURLINGTON,06/23/2022 18:00:00,48.00,1576.00,913.00,288.00,148.00,103.00,131.00,78.00,70.00,APPROVED
VT: BURLINGTON,06/23/2022 19:00:00,45.00,1545.00,887.00,278.00,146.00,100.00,126.00,76.00,69.00,APPROVED
VT: BURLINGTON,06/23/2022 20:00:00,45.00,1529.00,871.00,277.00,146.00,102.00,126.00,79.00,71.00,APPROVED
