LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,07/30/2010 01:36:00,,2388.00,1404.00,398.00,205.00,125.00,141.00,91.00,40.00,APPROVED
TN: MEMPHIS,07/30/2010 02:36:00,,2413.00,1426.00,398.00,210.00,128.00,143.00,90.00,39.00,APPROVED
TN: MEMPHIS,07/30/2010 03:36:00,,2438.00,1432.00,404.00,208.00,126.00,145.00,94.00,41.00,APPROVED
TN: MEMPHIS,07/30/2010 04:36:00,,2468.00,1455.00,412.00,215.00,130.00,148.00,93.00,43.00,APPROVED
TN: MEMPHIS,07/30/2010 05:37:00,,2502.00,1495.00,414.00,219.00,130.00,153.00,93.00,42.00,APPROVED
TN: MEMPHIS,07/30/2010 06:37:00,,2554.00,1522.00,421.00,227.00,132.00,157.00,96.00,43.00,APPROVED
TN: MEMPHIS,07/30/2010 07:37:00,,2556.00,1546.00,434.00,232.00,133.00,158.00,96.00,42.00,APPROVED
TN: MEMPHIS,07/30/2010 08:37:00,,2568.00,1543.00,432.00,233.00,138.00,160.00,97.00,43.00,APPROVED
TN: MEMPHIS,07/30/2010 09:37:00,,2599.00,1576.00,442.00,238.00,134.00,162.00,96.00,44.00,APPROVED
TN: MEMPHIS,07/30/2010 10:38:00,,2608.00,1591.00,446.00,246.00,138.00,161.00,101.00,42.00,APPROVED
TN: MEMPHIS,07/30/2010 11:38:00,,2590.00,1603.00,443.00,243.00,137.00,165.00,99.00,44.00,APPROVED
TN: MEMPHIS,07/30/2010 12:38:00,,2572.00,1579.00,444.00,241.00,138.00,166.00,101.00,44.00,APPROVED
TN: MEMPHIS,07/30/2010 13:38:00,,2580.00,1594.00,445.00,247.00,136.00,165.00,102.00,44.00,APPROVED
TN: MEMPHIS,07/30/2010 14:39:00,,2531.00,1587.00,452.00,251.00,145.00,169.00,109.00,47.00,APPROVED
TN: MEMPHIS,07/30/2010 15:39:00,,2434.00,1542.00,449.00,248.00,142.00,169.00,106.00,44.00,APPROVED
TN: MEMPHIS,07/30/2010 16:39:00,,2377.00,1499.00,434.00,238.00,140.00,165.00,106.00,45.00,APPROVED
TN: MEMPHIS,07/30/2010 17:39:00,,2304.00,1431.00,428.00,228.00,134.00,156.00,103.00,44.00,APPROVED
TN: MEMPHIS,07/30/2010 18:39:00,,2209.00,1353.00,406.00,219.00,130.00,149.00,95.00,44.00,APPROVED
TN: MEMPHIS,07/30/2010 19:40:00,,2154.00,1311.00,394.00,206.00,124.00,143.00,95.00,42.00,APPROVED
TN: MEMPHIS,07/30/2010 20:40:00,,2133.00,1281.00,385.00,203.00,125.00,139.00,96.00,42.00,APPROVED
TN: MEMPHIS,07/30/2010 21:40:00,,2110.00,1263.00,391.00,196.00,121.00,143.00,95.00,42.00,APPROVED
TN: MEMPHIS,07/30/2010 22:40:00,,2101.00,1260.00,387.00,197.00,124.00,138.00,93.00,42.00,APPROVED
TN: MEMPHIS,07/30/2010 23:41:00,,2139.00,1281.00,384.00,197.00,121.00,140.00,93.00,42.00,APPROVED
TN: MEMPHIS,07/31/2010 00:41:00,,2214.00,1321.00,390.00,205.00,122.00,141.00,93.00,42.00,APPROVED
TN: MEMPHIS,07/31/2010 01:41:00,,2303.00,1371.00,398.00,208.00,126.00,142.00,95.00,41.00,APPROVED
TN: MEMPHIS,07/31/2010 02:41:00,,2333.00,1394.00,403.00,205.00,128.00,145.00,92.00,42.00,APPROVED
TN: MEMPHIS,07/31/2010 03:42:00,,2355.00,1410.00,403.00,206.00,125.00,145.00,95.00,43.00,APPROVED
TN: MEMPHIS,07/31/2010 04:42:00,,2397.00,1433.00,409.00,211.00,125.00,146.00,95.00,41.00,APPROVED
TN: MEMPHIS,07/31/2010 05:42:00,,2434.00,1437.00,410.00,216.00,130.00,148.00,95.00,42.00,APPROVED
TN: MEMPHIS,07/31/2010 06:42:00,,2431.00,1446.00,413.00,217.00,132.00,147.00,94.00,43.00,APPROVED
TN: MEMPHIS,07/31/2010 07:42:00,,2502.00,1508.00,425.00,226.00,132.00,154.00,99.00,42.00,APPROVED
TN: MEMPHIS,07/31/2010 08:43:00,,2584.00,1578.00,438.00,237.00,136.00,159.00,101.00,42.00,APPROVED
TN: MEMPHIS,07/31/2010 09:43:00,,2634.00,1630.00,455.00,248.00,139.00,170.00,102.00,44.00,APPROVED
TN: MEMPHIS,07/31/2010 10:43:00,,2666.00,1640.00,459.00,257.00,143.00,170.00,104.00,45.00,APPROVED
TN: MEMPHIS,07/31/2010 11:43:00,,2652.00,1647.00,458.00,254.00,144.00,171.00,103.00,45.00,APPROVED
TN: MEMPHIS,07/31/2010 12:44:00,,2673.00,1648.00,456.00,253.00,143.00,169.00,105.00,45.00,APPROVED
TN: MEMPHIS,07/31/2010 13:44:00,,2641.00,1643.00,457.00,255.00,142.00,169.00,105.00,45.00,APPROVED
TN: MEMPHIS,07/31/2010 14:44:00,,2582.00,1623.00,460.00,253.00,144.00,173.00,106.00,46.00,APPROVED
TN: MEMPHIS,07/31/2010 15:44:00,,2491.00,1576.00,446.00,250.00,145.00,167.00,106.00,47.00,APPROVED
TN: MEMPHIS,07/31/2010 16:44:00,,2383.00,1508.00,440.00,247.00,140.00,166.00,104.00,45.00,APPROVED
TN: MEMPHIS,07/31/2010 17:45:00,,2317.00,1438.00,422.00,233.00,136.00,161.00,101.00,45.00,APPROVED
TN: MEMPHIS,07/31/2010 18:45:00,,2249.00,1393.00,414.00,223.00,129.00,153.00,102.00,44.00,APPROVED
TN: MEMPHIS,07/31/2010 19:45:00,,2166.00,1328.00,396.00,210.00,127.00,148.00,99.00,43.00,APPROVED
TN: MEMPHIS,07/31/2010 20:45:00,,2109.00,1279.00,394.00,202.00,125.00,143.00,96.00,42.00,APPROVED
TN: MEMPHIS,07/31/2010 21:46:00,,2092.00,1265.00,387.00,199.00,123.00,140.00,96.00,41.00,APPROVED
TN: MEMPHIS,07/31/2010 22:46:00,,2101.00,1263.00,392.00,199.00,124.00,141.00,96.00,42.00,APPROVED
TN: MEMPHIS,07/31/2010 23:46:00,,2140.00,1293.00,391.00,201.00,125.00,142.00,94.00,41.00,APPROVED
TN: MEMPHIS,08/01/2010 00:46:00,,2216.00,1327.00,390.00,206.00,125.00,144.00,96.00,42.00,APPROVED
TN: MEMPHIS,08/01/2010 01:47:00,,2271.00,1364.00,401.00,210.00,127.00,145.00,98.00,43.00,APPROVED
TN: MEMPHIS,08/01/2010 02:47:00,,2339.00,1404.00,403.00,213.00,129.00,147.00,95.00,43.00,APPROVED
TN: MEMPHIS,08/01/2010 03:47:00,,2364.00,1418.00,413.00,216.00,129.00,148.00,96.00,44.00,APPROVED
TN: MEMPHIS,08/01/2010 04:47:00,,2396.00,1439.00,419.00,217.00,132.00,149.00,97.00,43.00,APPROVED
TN: MEMPHIS,08/01/2010 05:47:00,,2460.00,1488.00,424.00,226.00,135.00,153.00,98.00,43.00,APPROVED
TN: MEMPHIS,08/01/2010 06:48:00,,2547.00,1564.00,441.00,241.00,137.00,162.00,102.00,44.00,APPROVED
TN: MEMPHIS,08/01/2010 07:48:00,,2637.00,1629.00,454.00,253.00,144.00,167.00,106.00,46.00,APPROVED
TN: MEMPHIS,08/01/2010 08:48:00,,2668.00,1662.00,458.00,259.00,143.00,173.00,107.00,45.00,APPROVED
TN: MEMPHIS,08/01/2010 09:48:00,,2677.00,1674.00,461.00,258.00,146.00,174.00,107.00,46.00,APPROVED
TN: MEMPHIS,08/01/2010 10:49:00,,2676.00,1669.00,462.00,259.00,144.00,172.00,107.00,45.00,APPROVED
TN: MEMPHIS,08/01/2010 11:49:00,,2691.00,1668.00,466.00,256.00,144.00,172.00,103.00,44.00,APPROVED
TN: MEMPHIS,08/01/2010 12:49:00,,2706.00,1672.00,466.00,256.00,142.00,172.00,106.00,46.00,APPROVED
TN: MEMPHIS,08/01/2010 13:49:00,,2652.00,1666.00,469.00,262.00,146.00,175.00,106.00,46.00,APPROVED
TN: MEMPHIS,08/01/2010 14:50:00,,2547.00,1612.00,462.00,258.00,145.00,175.00,111.00,46.00,APPROVED
TN: MEMPHIS,08/01/2010 15:50:00,,2481.00,1577.00,458.00,256.00,146.00,170.00,108.00,47.00,APPROVED
TN: MEMPHIS,08/01/2010 16:50:00,,2401.00,1518.00,444.00,253.00,145.00,168.00,107.00,46.00,APPROVED
TN: MEMPHIS,08/01/2010 17:50:00,,2330.00,1471.00,435.00,245.00,141.00,165.00,107.00,47.00,APPROVED
TN: MEMPHIS,08/01/2010 18:49:00,,2299.00,1453.00,428.00,235.00,141.00,162.00,105.00,45.00,APPROVED
TN: MEMPHIS,08/01/2010 19:50:00,,2294.00,1434.00,423.00,235.00,138.00,160.00,107.00,47.00,APPROVED
TN: MEMPHIS,08/01/2010 20:50:00,,2280.00,1418.00,424.00,234.00,135.00,158.00,104.00,46.00,APPROVED
TN: MEMPHIS,08/01/2010 21:50:00,,2255.00,1401.00,426.00,230.00,137.00,156.00,103.00,47.00,APPROVED
TN: MEMPHIS,08/01/2010 22:50:00,,2267.00,1416.00,423.00,229.00,137.00,157.00,105.00,45.00,APPROVED
TN: MEMPHIS,08/01/2010 23:51:00,,2323.00,1435.00,422.00,229.00,132.00,160.00,105.00,46.00,APPROVED
TN: MEMPHIS,08/02/2010 00:51:00,,2389.00,1478.00,426.00,231.00,133.00,156.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/02/2010 01:51:00,,2475.00,1520.00,432.00,235.00,136.00,159.00,102.00,45.00,APPROVED
TN: MEMPHIS,08/02/2010 02:51:00,,2516.00,1532.00,429.00,235.00,135.00,160.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/02/2010 03:51:00,,2558.00,1556.00,439.00,234.00,136.00,158.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/02/2010 04:52:00,,2590.00,1575.00,437.00,237.00,138.00,162.00,100.00,46.00,APPROVED
TN: MEMPHIS,08/02/2010 05:52:00,,2631.00,1588.00,443.00,238.00,139.00,161.00,101.00,45.00,APPROVED
TN: MEMPHIS,08/02/2010 06:52:00,,2662.00,1615.00,442.00,244.00,137.00,163.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/02/2010 07:52:00,,2686.00,1637.00,449.00,243.00,138.00,167.00,101.00,46.00,APPROVED
TN: MEMPHIS,08/02/2010 08:53:00,,2716.00,1658.00,463.00,250.00,143.00,170.00,102.00,45.00,APPROVED
TN: MEMPHIS,08/02/2010 09:53:00,,2759.00,1708.00,470.00,255.00,144.00,171.00,105.00,43.00,APPROVED
TN: MEMPHIS,08/02/2010 10:53:00,,2771.00,1716.00,476.00,262.00,148.00,177.00,107.00,46.00,APPROVED
TN: MEMPHIS,08/02/2010 11:53:00,,2787.00,1742.00,474.00,266.00,148.00,178.00,105.00,45.00,APPROVED
TN: MEMPHIS,08/02/2010 12:54:00,,2776.00,1748.00,480.00,275.00,151.00,181.00,107.00,46.00,APPROVED
TN: MEMPHIS,08/02/2010 13:54:00,,2684.00,1705.00,480.00,276.00,150.00,181.00,106.00,47.00,APPROVED
TN: MEMPHIS,08/02/2010 14:31:00,,2601.00,1664.00,472.00,269.00,148.00,179.00,113.00,47.00,APPROVED
TN: MEMPHIS,08/02/2010 15:45:00,,2355.00,1399.00,404.00,212.00,129.00,147.00,96.00,41.00,APPROVED
TN: MEMPHIS,08/02/2010 16:46:00,,2296.00,1392.00,408.00,218.00,133.00,155.00,103.00,43.00,APPROVED
TN: MEMPHIS,08/02/2010 17:46:00,,2262.00,1380.00,408.00,225.00,132.00,154.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/02/2010 18:46:00,,2231.00,1349.00,403.00,225.00,132.00,155.00,101.00,43.00,APPROVED
TN: MEMPHIS,08/02/2010 19:46:00,,2188.00,1326.00,402.00,217.00,134.00,153.00,101.00,44.00,APPROVED
TN: MEMPHIS,08/02/2010 20:47:00,,2169.00,1308.00,397.00,213.00,131.00,148.00,99.00,44.00,APPROVED
TN: MEMPHIS,08/02/2010 21:47:00,,2161.00,1290.00,399.00,215.00,127.00,149.00,98.00,44.00,APPROVED
TN: MEMPHIS,08/02/2010 22:47:00,,2193.00,1324.00,402.00,207.00,127.00,149.00,99.00,43.00,APPROVED
TN: MEMPHIS,08/02/2010 23:47:00,,2217.00,1347.00,397.00,214.00,129.00,147.00,98.00,43.00,APPROVED
TN: MEMPHIS,08/03/2010 00:47:00,,2271.00,1388.00,408.00,218.00,131.00,153.00,100.00,43.00,APPROVED
TN: MEMPHIS,08/03/2010 01:48:00,,2343.00,1420.00,409.00,221.00,133.00,155.00,99.00,42.00,APPROVED
TN: MEMPHIS,08/03/2010 02:48:00,,2374.00,1430.00,413.00,221.00,131.00,155.00,101.00,41.00,APPROVED
TN: MEMPHIS,08/03/2010 03:48:00,,2421.00,1469.00,422.00,226.00,133.00,156.00,98.00,41.00,APPROVED
TN: MEMPHIS,08/03/2010 04:48:00,,2470.00,1507.00,430.00,236.00,138.00,158.00,103.00,42.00,APPROVED
TN: MEMPHIS,08/03/2010 05:49:00,,2501.00,1545.00,437.00,242.00,142.00,162.00,103.00,44.00,APPROVED
TN: MEMPHIS,08/03/2010 06:49:00,,2517.00,1554.00,440.00,247.00,139.00,166.00,104.00,42.00,APPROVED
TN: MEMPHIS,08/03/2010 07:49:00,,2531.00,1564.00,448.00,250.00,140.00,168.00,108.00,46.00,APPROVED
TN: MEMPHIS,08/03/2010 08:49:00,,2578.00,1611.00,454.00,258.00,143.00,173.00,108.00,45.00,APPROVED
TN: MEMPHIS,08/03/2010 09:50:00,,2583.00,1626.00,460.00,258.00,145.00,174.00,107.00,46.00,APPROVED
TN: MEMPHIS,08/03/2010 10:50:00,,2600.00,1645.00,464.00,262.00,147.00,174.00,108.00,46.00,APPROVED
TN: MEMPHIS,08/03/2010 11:50:00,,2632.00,1671.00,468.00,266.00,149.00,180.00,109.00,45.00,APPROVED
TN: MEMPHIS,08/03/2010 12:50:00,,2669.00,1696.00,481.00,271.00,149.00,184.00,113.00,49.00,APPROVED
TN: MEMPHIS,08/03/2010 13:50:00,,2667.00,1724.00,491.00,281.00,155.00,191.00,114.00,49.00,APPROVED
TN: MEMPHIS,08/03/2010 14:51:00,,2567.00,1665.00,482.00,277.00,154.00,190.00,117.00,47.00,APPROVED
TN: MEMPHIS,08/03/2010 15:51:00,,2411.00,1537.00,457.00,261.00,147.00,179.00,111.00,46.00,APPROVED
TN: MEMPHIS,08/03/2010 16:51:00,,2326.00,1464.00,439.00,248.00,142.00,167.00,108.00,47.00,APPROVED
TN: MEMPHIS,08/03/2010 17:51:00,,2252.00,1407.00,426.00,233.00,140.00,161.00,105.00,45.00,APPROVED
TN: MEMPHIS,08/03/2010 18:52:00,,2309.00,1461.00,439.00,246.00,143.00,168.00,107.00,47.00,APPROVED
TN: MEMPHIS,08/03/2010 19:52:00,,2261.00,1454.00,439.00,247.00,143.00,174.00,110.00,48.00,APPROVED
TN: MEMPHIS,08/03/2010 20:52:00,,2185.00,1379.00,430.00,238.00,138.00,165.00,106.00,48.00,APPROVED
TN: MEMPHIS,08/03/2010 21:52:00,,2179.00,1348.00,417.00,229.00,135.00,160.00,104.00,47.00,APPROVED
TN: MEMPHIS,08/03/2010 22:53:00,,2147.00,1321.00,402.00,218.00,135.00,156.00,103.00,44.00,APPROVED
TN: MEMPHIS,08/03/2010 23:53:00,,2143.00,1307.00,404.00,216.00,132.00,152.00,103.00,45.00,APPROVED
TN: MEMPHIS,08/04/2010 00:53:00,,2232.00,1373.00,413.00,220.00,134.00,152.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/04/2010 01:53:00,,2305.00,1423.00,422.00,229.00,133.00,156.00,106.00,45.00,APPROVED
TN: MEMPHIS,08/04/2010 02:53:00,,2366.00,1460.00,428.00,231.00,135.00,158.00,104.00,45.00,APPROVED
TN: MEMPHIS,08/04/2010 03:54:00,,2410.00,1481.00,433.00,235.00,136.00,162.00,102.00,44.00,APPROVED
TN: MEMPHIS,08/04/2010 04:54:00,,2450.00,1496.00,436.00,237.00,139.00,159.00,103.00,45.00,APPROVED
TN: MEMPHIS,08/04/2010 05:54:00,,2484.00,1533.00,434.00,239.00,137.00,160.00,102.00,44.00,APPROVED
TN: MEMPHIS,08/04/2010 06:54:00,,2523.00,1569.00,447.00,240.00,139.00,164.00,106.00,45.00,APPROVED
TN: MEMPHIS,08/04/2010 07:55:00,,2554.00,1582.00,449.00,249.00,141.00,166.00,105.00,45.00,APPROVED
TN: MEMPHIS,08/04/2010 08:55:00,,2601.00,1610.00,460.00,250.00,141.00,170.00,106.00,46.00,APPROVED
TN: MEMPHIS,08/04/2010 09:55:00,,2623.00,1638.00,459.00,259.00,145.00,169.00,105.00,47.00,APPROVED
TN: MEMPHIS,08/04/2010 10:55:00,,2640.00,1661.00,467.00,263.00,144.00,178.00,108.00,46.00,APPROVED
TN: MEMPHIS,08/04/2010 11:56:00,,2680.00,1687.00,475.00,267.00,149.00,180.00,108.00,46.00,APPROVED
TN: MEMPHIS,08/04/2010 12:56:00,,2671.00,1689.00,479.00,269.00,150.00,180.00,111.00,46.00,APPROVED
TN: MEMPHIS,08/04/2010 13:56:00,,2580.00,1645.00,466.00,268.00,147.00,177.00,109.00,47.00,APPROVED
TN: MEMPHIS,08/04/2010 14:56:00,,2431.00,1560.00,451.00,257.00,145.00,171.00,111.00,47.00,APPROVED
TN: MEMPHIS,08/04/2010 15:56:00,,2348.00,1483.00,448.00,244.00,142.00,168.00,105.00,48.00,APPROVED
TN: MEMPHIS,08/04/2010 16:57:00,,2289.00,1441.00,430.00,239.00,136.00,164.00,106.00,46.00,APPROVED
TN: MEMPHIS,08/04/2010 17:57:00,,2247.00,1395.00,424.00,229.00,136.00,160.00,105.00,46.00,APPROVED
TN: MEMPHIS,08/04/2010 18:57:00,,2241.00,1397.00,426.00,228.00,133.00,157.00,102.00,46.00,APPROVED
TN: MEMPHIS,08/04/2010 19:57:00,,2199.00,1351.00,418.00,224.00,135.00,158.00,104.00,45.00,APPROVED
TN: MEMPHIS,08/04/2010 20:58:00,,2157.00,1321.00,413.00,216.00,136.00,154.00,101.00,46.00,APPROVED
TN: MEMPHIS,08/04/2010 21:58:00,,2161.00,1338.00,416.00,222.00,132.00,156.00,103.00,46.00,APPROVED
TN: MEMPHIS,08/04/2010 22:58:00,,2375.00,1501.00,439.00,248.00,143.00,168.00,108.00,47.00,APPROVED
TN: MEMPHIS,08/04/2010 23:58:00,,3005.00,1977.00,553.00,327.00,169.00,213.00,129.00,53.00,APPROVED
TN: MEMPHIS,08/05/2010 00:58:00,,2597.00,1607.00,457.00,254.00,139.00,171.00,107.00,45.00,APPROVED
TN: MEMPHIS,08/05/2010 01:59:00,,2465.00,1491.00,428.00,227.00,131.00,153.00,98.00,42.00,APPROVED
TN: MEMPHIS,08/05/2010 02:59:00,,2414.00,1469.00,419.00,222.00,132.00,150.00,100.00,43.00,APPROVED
TN: MEMPHIS,08/05/2010 03:59:00,,2442.00,1483.00,427.00,226.00,130.00,156.00,99.00,45.00,APPROVED
TN: MEMPHIS,08/05/2010 04:59:00,,2470.00,1518.00,437.00,238.00,138.00,159.00,99.00,44.00,APPROVED
TN: MEMPHIS,08/05/2010 06:00:00,,2488.00,1541.00,442.00,243.00,137.00,166.00,104.00,45.00,APPROVED
TN: MEMPHIS,08/05/2010 07:00:00,,2539.00,1592.00,453.00,255.00,146.00,167.00,106.00,45.00,APPROVED
TN: MEMPHIS,08/05/2010 08:00:00,,2609.00,1650.00,459.00,265.00,145.00,174.00,109.00,46.00,APPROVED
TN: MEMPHIS,08/05/2010 09:00:00,,2681.00,1723.00,477.00,275.00,151.00,181.00,109.00,48.00,APPROVED
TN: MEMPHIS,08/05/2010 10:01:00,,2744.00,1785.00,493.00,289.00,155.00,189.00,113.00,50.00,APPROVED
TN: MEMPHIS,08/05/2010 11:01:00,,2766.00,1805.00,501.00,297.00,156.00,195.00,116.00,48.00,APPROVED
TN: MEMPHIS,08/05/2010 12:01:00,,2772.00,1793.00,499.00,297.00,155.00,191.00,118.00,49.00,APPROVED
TN: MEMPHIS,08/05/2010 13:01:00,,2764.00,1797.00,501.00,295.00,156.00,193.00,117.00,50.00,APPROVED
TN: MEMPHIS,08/05/2010 14:01:00,,2679.00,1760.00,500.00,294.00,155.00,195.00,118.00,50.00,APPROVED
TN: MEMPHIS,08/05/2010 15:02:00,,2621.00,1727.00,495.00,292.00,154.00,189.00,118.00,52.00,APPROVED
TN: MEMPHIS,08/05/2010 16:02:00,,2567.00,1682.00,488.00,283.00,154.00,191.00,118.00,51.00,APPROVED
TN: MEMPHIS,08/05/2010 17:02:00,,2457.00,1602.00,470.00,266.00,148.00,177.00,111.00,50.00,APPROVED
TN: MEMPHIS,08/05/2010 18:02:00,,2380.00,1548.00,460.00,256.00,146.00,177.00,112.00,50.00,APPROVED
TN: MEMPHIS,08/05/2010 19:03:00,,2326.00,1517.00,457.00,257.00,145.00,176.00,111.00,50.00,APPROVED
TN: MEMPHIS,08/05/2010 20:03:00,,2310.00,1513.00,457.00,257.00,142.00,177.00,113.00,50.00,APPROVED
TN: MEMPHIS,08/05/2010 21:03:00,,2297.00,1501.00,461.00,254.00,146.00,178.00,115.00,53.00,APPROVED
TN: MEMPHIS,08/05/2010 22:02:00,,2319.00,1510.00,463.00,264.00,148.00,175.00,112.00,51.00,APPROVED
TN: MEMPHIS,08/05/2010 23:02:00,,2307.00,1485.00,450.00,251.00,144.00,171.00,110.00,48.00,APPROVED
TN: MEMPHIS,08/06/2010 00:03:00,,2335.00,1469.00,424.00,234.00,139.00,158.00,102.00,47.00,APPROVED
TN: MEMPHIS,08/06/2010 01:03:00,,2420.00,1488.00,424.00,224.00,130.00,152.00,99.00,44.00,APPROVED
TN: MEMPHIS,08/06/2010 02:03:00,,2583.00,1580.00,448.00,235.00,135.00,161.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/06/2010 03:03:00,,2746.00,1704.00,480.00,263.00,147.00,171.00,110.00,45.00,APPROVED
TN: MEMPHIS,08/06/2010 04:04:00,,2674.00,1631.00,456.00,244.00,140.00,166.00,103.00,48.00,APPROVED
TN: MEMPHIS,08/06/2010 05:04:00,,2648.00,1624.00,451.00,240.00,142.00,163.00,101.00,46.00,APPROVED
TN: MEMPHIS,08/06/2010 06:04:00,,2638.00,1621.00,453.00,241.00,138.00,166.00,99.00,46.00,APPROVED
TN: MEMPHIS,08/06/2010 07:04:00,,2679.00,1634.00,460.00,248.00,140.00,162.00,102.00,47.00,APPROVED
TN: MEMPHIS,08/06/2010 08:05:00,,2699.00,1650.00,461.00,242.00,140.00,168.00,100.00,44.00,APPROVED
TN: MEMPHIS,08/06/2010 09:05:00,,2697.00,1651.00,462.00,245.00,141.00,170.00,101.00,45.00,APPROVED
TN: MEMPHIS,08/06/2010 10:05:00,,2708.00,1671.00,473.00,251.00,142.00,170.00,103.00,46.00,APPROVED
TN: MEMPHIS,08/06/2010 11:05:00,,2751.00,1706.00,472.00,257.00,147.00,177.00,103.00,45.00,APPROVED
TN: MEMPHIS,08/06/2010 12:05:00,,2787.00,1760.00,495.00,271.00,149.00,184.00,110.00,49.00,APPROVED
TN: MEMPHIS,08/06/2010 13:06:00,,2902.00,1906.00,534.00,302.00,161.00,202.00,117.00,51.00,APPROVED
TN: MEMPHIS,08/06/2010 13:33:00,,2915.00,1893.00,532.00,304.00,164.00,204.00,121.00,49.00,APPROVED
TN: MEMPHIS,08/06/2010 14:47:00,,2709.00,1604.00,440.00,235.00,136.00,160.00,95.00,40.00,APPROVED
TN: MEMPHIS,08/06/2010 15:48:00,,2734.00,1674.00,469.00,260.00,144.00,174.00,108.00,43.00,APPROVED
TN: MEMPHIS,08/06/2010 16:48:00,,2646.00,1644.00,463.00,258.00,146.00,175.00,106.00,44.00,APPROVED
TN: MEMPHIS,08/06/2010 17:48:00,,2493.00,1552.00,446.00,250.00,141.00,169.00,106.00,45.00,APPROVED
TN: MEMPHIS,08/06/2010 18:48:00,,2432.00,1518.00,438.00,246.00,138.00,165.00,106.00,45.00,APPROVED
TN: MEMPHIS,08/06/2010 19:49:00,,2393.00,1484.00,433.00,241.00,142.00,164.00,103.00,45.00,APPROVED
TN: MEMPHIS,08/06/2010 20:49:00,,2387.00,1478.00,433.00,241.00,138.00,163.00,103.00,45.00,APPROVED
TN: MEMPHIS,08/06/2010 21:49:00,,2398.00,1492.00,428.00,240.00,137.00,163.00,103.00,45.00,APPROVED
TN: MEMPHIS,08/06/2010 22:49:00,,2383.00,1474.00,425.00,232.00,135.00,159.00,100.00,43.00,APPROVED
TN: MEMPHIS,08/06/2010 23:49:00,,2428.00,1483.00,427.00,232.00,136.00,161.00,101.00,44.00,APPROVED
TN: MEMPHIS,08/07/2010 00:50:00,,2483.00,1517.00,428.00,239.00,134.00,161.00,103.00,44.00,APPROVED
TN: MEMPHIS,08/07/2010 01:50:00,,2539.00,1541.00,440.00,240.00,141.00,165.00,101.00,44.00,APPROVED
TN: MEMPHIS,08/07/2010 02:50:00,,2573.00,1584.00,444.00,247.00,139.00,165.00,107.00,45.00,APPROVED
TN: MEMPHIS,08/07/2010 03:50:00,,2566.00,1588.00,448.00,251.00,141.00,166.00,105.00,45.00,APPROVED
TN: MEMPHIS,08/07/2010 04:51:00,,2601.00,1606.00,451.00,248.00,143.00,163.00,102.00,45.00,APPROVED
TN: MEMPHIS,08/07/2010 05:51:00,,2649.00,1619.00,456.00,251.00,140.00,167.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/07/2010 06:51:00,,2671.00,1639.00,453.00,248.00,143.00,168.00,102.00,44.00,APPROVED
TN: MEMPHIS,08/07/2010 07:51:00,,2691.00,1645.00,462.00,253.00,141.00,168.00,103.00,44.00,APPROVED
TN: MEMPHIS,08/07/2010 08:51:00,,2775.00,1711.00,466.00,258.00,146.00,175.00,103.00,45.00,APPROVED
TN: MEMPHIS,08/07/2010 09:52:00,,2876.00,1766.00,479.00,272.00,148.00,180.00,108.00,44.00,APPROVED
TN: MEMPHIS,08/07/2010 10:52:00,,2903.00,1817.00,488.00,275.00,150.00,182.00,107.00,45.00,APPROVED
TN: MEMPHIS,08/07/2010 11:52:00,,2929.00,1790.00,489.00,270.00,150.00,182.00,107.00,46.00,APPROVED
TN: MEMPHIS,08/07/2010 12:52:00,,2872.00,1775.00,485.00,267.00,148.00,182.00,104.00,45.00,APPROVED
TN: MEMPHIS,08/07/2010 13:53:00,,2761.00,1688.00,472.00,261.00,144.00,176.00,105.00,46.00,APPROVED
TN: MEMPHIS,08/07/2010 14:53:00,,2606.00,1612.00,461.00,249.00,144.00,170.00,102.00,45.00,APPROVED
TN: MEMPHIS,08/07/2010 15:53:00,,2502.00,1552.00,448.00,245.00,140.00,164.00,106.00,44.00,APPROVED
TN: MEMPHIS,08/07/2010 16:53:00,,2444.00,1508.00,438.00,237.00,141.00,161.00,103.00,47.00,APPROVED
TN: MEMPHIS,08/07/2010 17:54:00,,2361.00,1467.00,423.00,236.00,137.00,158.00,103.00,46.00,APPROVED
TN: MEMPHIS,08/07/2010 18:54:00,,2315.00,1443.00,416.00,229.00,136.00,158.00,104.00,44.00,APPROVED
TN: MEMPHIS,08/07/2010 19:54:00,,2293.00,1426.00,420.00,228.00,136.00,159.00,102.00,43.00,APPROVED
TN: MEMPHIS,08/08/2010 18:59:00,,2274.00,1407.00,419.00,229.00,135.00,156.00,105.00,43.00,APPROVED
