LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/10/2015 00:54:00,,1600.00,941.00,276.00,136.00,71.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 01:55:00,,1596.00,956.00,278.00,136.00,73.00,81.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 02:55:00,,1588.00,949.00,275.00,138.00,74.00,82.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/10/2015 03:55:00,,1596.00,959.00,281.00,139.00,73.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 04:55:00,,1609.00,963.00,278.00,139.00,74.00,83.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/10/2015 05:55:00,,1603.00,969.00,282.00,143.00,75.00,85.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 06:56:00,,1605.00,965.00,279.00,141.00,73.00,83.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 07:56:00,,1596.00,962.00,283.00,142.00,73.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 08:56:00,,1603.00,971.00,282.00,142.00,73.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/10/2015 09:56:00,,1596.00,966.00,282.00,142.00,73.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 10:57:00,,1598.00,963.00,287.00,142.00,74.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 11:57:00,,1602.00,967.00,280.00,143.00,73.00,85.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 12:57:00,,1610.00,958.00,280.00,141.00,73.00,84.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/10/2015 13:57:00,,1618.00,970.00,285.00,141.00,74.00,85.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/10/2015 14:57:00,,1618.00,976.00,282.00,140.00,73.00,83.00,57.00,29.00,APPROVED
OH: CINCINNATI,01/10/2015 15:58:00,,1612.00,948.00,278.00,137.00,72.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/10/2015 16:58:00,,1613.00,947.00,278.00,135.00,71.00,81.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/10/2015 17:58:00,,1615.00,939.00,278.00,131.00,72.00,82.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/10/2015 18:58:00,,1611.00,939.00,278.00,132.00,71.00,82.00,50.00,28.00,APPROVED
OH: CINCINNATI,01/10/2015 19:58:00,,1613.00,940.00,277.00,134.00,71.00,81.00,53.00,28.00,APPROVED
OH: CINCINNATI,01/10/2015 20:59:00,,1610.00,937.00,277.00,129.00,70.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/10/2015 21:59:00,,1622.00,939.00,279.00,132.00,71.00,82.00,53.00,28.00,APPROVED
OH: CINCINNATI,01/10/2015 22:59:00,,1627.00,952.00,280.00,136.00,75.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/10/2015 23:59:00,,1620.00,949.00,279.00,137.00,74.00,80.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/11/2015 00:59:00,,1612.00,952.00,281.00,135.00,72.00,82.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/11/2015 02:00:00,,1633.00,956.00,286.00,136.00,71.00,83.00,51.00,31.00,APPROVED
OH: CINCINNATI,01/11/2015 03:00:00,,1639.00,975.00,283.00,138.00,74.00,87.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/11/2015 04:00:00,,1655.00,981.00,290.00,141.00,75.00,87.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/11/2015 05:00:00,,1650.00,995.00,287.00,145.00,75.00,87.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/11/2015 06:00:00,,1657.00,989.00,293.00,144.00,77.00,88.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/11/2015 07:01:00,,1663.00,1016.00,299.00,149.00,77.00,90.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/11/2015 08:01:00,,1665.00,1014.00,297.00,153.00,78.00,91.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/11/2015 09:01:00,,1694.00,1031.00,300.00,154.00,78.00,93.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/11/2015 10:01:00,,1712.00,1046.00,304.00,156.00,79.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/11/2015 11:01:00,,1718.00,1065.00,309.00,161.00,80.00,96.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/11/2015 12:02:00,,1744.00,1092.00,312.00,169.00,83.00,100.00,62.00,31.00,APPROVED
OH: CINCINNATI,01/11/2015 13:02:00,,1795.00,1124.00,326.00,173.00,85.00,104.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/11/2015 14:02:00,,1809.00,1137.00,329.00,178.00,87.00,105.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/11/2015 15:02:00,,1831.00,1163.00,338.00,180.00,89.00,112.00,68.00,34.00,APPROVED
OH: CINCINNATI,01/11/2015 16:02:00,,1837.00,1179.00,334.00,185.00,90.00,111.00,67.00,33.00,APPROVED
OH: CINCINNATI,01/11/2015 17:03:00,,1849.00,1182.00,342.00,183.00,89.00,114.00,68.00,34.00,APPROVED
OH: CINCINNATI,01/11/2015 18:03:00,,1858.00,1185.00,346.00,191.00,90.00,115.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/11/2015 19:03:00,,1844.00,1191.00,344.00,188.00,91.00,111.00,67.00,33.00,APPROVED
OH: CINCINNATI,01/11/2015 20:03:00,,1830.00,1164.00,339.00,182.00,89.00,112.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/11/2015 21:03:00,,1803.00,1130.00,332.00,173.00,85.00,109.00,66.00,32.00,APPROVED
OH: CINCINNATI,01/11/2015 22:04:00,,1839.00,1167.00,340.00,177.00,87.00,111.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/11/2015 23:04:00,,1971.00,1254.00,362.00,195.00,96.00,121.00,71.00,35.00,APPROVED
OH: CINCINNATI,01/12/2015 00:04:00,,1976.00,1275.00,371.00,198.00,97.00,122.00,72.00,35.00,APPROVED
OH: CINCINNATI,01/12/2015 01:04:00,,1949.00,1236.00,358.00,190.00,94.00,117.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/12/2015 02:04:00,,2038.00,1324.00,384.00,206.00,103.00,126.00,74.00,36.00,APPROVED
OH: CINCINNATI,01/12/2015 03:05:00,,2058.00,1342.00,390.00,214.00,103.00,133.00,73.00,35.00,APPROVED
OH: CINCINNATI,01/12/2015 04:05:00,,1940.00,1251.00,362.00,196.00,94.00,122.00,70.00,34.00,APPROVED
OH: CINCINNATI,01/12/2015 05:05:00,,1908.00,1217.00,351.00,190.00,91.00,117.00,67.00,36.00,APPROVED
OH: CINCINNATI,01/12/2015 06:05:00,,1934.00,1246.00,359.00,196.00,95.00,118.00,69.00,34.00,APPROVED
OH: CINCINNATI,01/12/2015 07:05:00,,2001.00,1300.00,376.00,203.00,96.00,125.00,71.00,35.00,APPROVED
OH: CINCINNATI,01/12/2015 08:06:00,,2039.00,1343.00,385.00,211.00,101.00,131.00,73.00,36.00,APPROVED
OH: CINCINNATI,01/12/2015 09:06:00,,2016.00,1328.00,385.00,210.00,101.00,132.00,75.00,38.00,APPROVED
OH: CINCINNATI,01/12/2015 10:06:00,,2020.00,1354.00,394.00,221.00,102.00,135.00,77.00,38.00,APPROVED
OH: CINCINNATI,01/12/2015 10:51:00,,1951.00,1299.00,382.00,214.00,101.00,134.00,76.00,36.00,APPROVED
OH: CINCINNATI,01/12/2015 11:58:00,,1848.00,1129.00,324.00,163.00,86.00,105.00,61.00,31.00,APPROVED
OH: CINCINNATI,01/12/2015 12:58:00,,1940.00,1269.00,366.00,197.00,98.00,125.00,73.00,35.00,APPROVED
OH: CINCINNATI,01/12/2015 13:58:00,,1954.00,1317.00,381.00,216.00,105.00,136.00,76.00,34.00,APPROVED
OH: CINCINNATI,01/12/2015 14:58:00,,1945.00,1299.00,380.00,213.00,102.00,133.00,75.00,36.00,APPROVED
OH: CINCINNATI,01/12/2015 15:59:00,,1856.00,1200.00,357.00,194.00,94.00,120.00,69.00,35.00,APPROVED
OH: CINCINNATI,01/12/2015 16:59:00,,1833.00,1167.00,342.00,184.00,91.00,114.00,66.00,33.00,APPROVED
OH: CINCINNATI,01/12/2015 17:59:00,,1774.00,1108.00,324.00,172.00,86.00,109.00,64.00,33.00,APPROVED
OH: CINCINNATI,01/12/2015 18:59:00,,1788.00,1124.00,328.00,176.00,87.00,107.00,62.00,33.00,APPROVED
OH: CINCINNATI,01/12/2015 19:59:00,,1748.00,1098.00,324.00,172.00,86.00,105.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/12/2015 21:00:00,,1697.00,1051.00,310.00,163.00,80.00,100.00,58.00,30.00,APPROVED
OH: CINCINNATI,01/12/2015 22:00:00,,1679.00,1015.00,300.00,154.00,80.00,96.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/12/2015 23:00:00,,1708.00,1057.00,302.00,161.00,81.00,95.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/13/2015 00:00:00,,1734.00,1088.00,312.00,166.00,85.00,102.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/13/2015 01:01:00,,1730.00,1070.00,315.00,168.00,82.00,101.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/13/2015 02:01:00,,1712.00,1051.00,310.00,163.00,82.00,99.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/13/2015 03:01:00,,1688.00,1029.00,303.00,156.00,81.00,94.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/13/2015 04:01:00,,1679.00,1019.00,301.00,155.00,78.00,92.00,58.00,30.00,APPROVED
OH: CINCINNATI,01/13/2015 05:01:00,,1646.00,993.00,294.00,150.00,78.00,91.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/13/2015 06:02:00,,1623.00,955.00,282.00,141.00,73.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/13/2015 07:02:00,,1603.00,935.00,276.00,134.00,70.00,81.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/13/2015 08:02:00,,1580.00,915.00,274.00,132.00,71.00,79.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/13/2015 09:02:00,,1575.00,916.00,268.00,131.00,69.00,77.00,51.00,27.00,APPROVED
OH: CINCINNATI,01/13/2015 10:02:00,,1581.00,921.00,272.00,131.00,68.00,78.00,50.00,28.00,APPROVED
OH: CINCINNATI,01/13/2015 11:03:00,,1593.00,918.00,271.00,131.00,70.00,78.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/13/2015 12:03:00,,1583.00,925.00,272.00,129.00,71.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/13/2015 13:03:00,,1595.00,925.00,272.00,130.00,71.00,81.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/13/2015 14:03:00,,1592.00,935.00,276.00,132.00,71.00,80.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/13/2015 15:03:00,,1593.00,945.00,272.00,133.00,71.00,81.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/13/2015 16:04:00,,1596.00,944.00,282.00,131.00,72.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/13/2015 17:04:00,,1596.00,946.00,276.00,134.00,72.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/13/2015 18:04:00,,1591.00,937.00,274.00,133.00,69.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,01/13/2015 19:04:00,,1591.00,935.00,275.00,130.00,71.00,79.00,52.00,27.00,APPROVED
OH: CINCINNATI,01/13/2015 20:04:00,,1588.00,930.00,273.00,130.00,72.00,80.00,50.00,28.00,APPROVED
OH: CINCINNATI,01/13/2015 21:05:00,,1582.00,919.00,270.00,131.00,70.00,78.00,52.00,27.00,APPROVED
OH: CINCINNATI,01/13/2015 22:05:00,,1587.00,915.00,267.00,130.00,72.00,79.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/13/2015 23:05:00,,1584.00,910.00,271.00,126.00,68.00,78.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 00:05:00,,1594.00,919.00,269.00,127.00,71.00,77.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/14/2015 01:05:00,,1594.00,916.00,272.00,129.00,70.00,80.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 02:06:00,,1607.00,929.00,274.00,130.00,69.00,77.00,52.00,26.00,APPROVED
OH: CINCINNATI,01/14/2015 03:06:00,,1606.00,937.00,277.00,131.00,71.00,80.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 04:06:00,,1618.00,933.00,276.00,133.00,71.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 05:06:00,,1620.00,941.00,274.00,133.00,71.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 06:06:00,,1606.00,940.00,276.00,132.00,70.00,80.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 07:07:00,,1618.00,949.00,276.00,133.00,73.00,81.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 08:07:00,,1629.00,956.00,277.00,134.00,72.00,83.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 09:07:00,,1635.00,961.00,283.00,138.00,70.00,83.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 10:07:00,,1640.00,952.00,283.00,135.00,73.00,81.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/14/2015 11:07:00,,1638.00,969.00,285.00,138.00,73.00,84.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/14/2015 12:08:00,,1653.00,969.00,286.00,140.00,74.00,84.00,52.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 13:08:00,,1648.00,972.00,285.00,139.00,73.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/14/2015 14:08:00,,1639.00,970.00,284.00,140.00,73.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/14/2015 15:08:00,,1635.00,963.00,281.00,140.00,74.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/14/2015 16:08:00,,1599.00,935.00,276.00,132.00,71.00,81.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/14/2015 17:09:00,,1592.00,926.00,274.00,130.00,71.00,79.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 18:09:00,,1595.00,927.00,271.00,131.00,72.00,80.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/14/2015 19:09:00,,1583.00,918.00,276.00,129.00,72.00,80.00,50.00,27.00,APPROVED
OH: CINCINNATI,01/14/2015 20:09:00,,1589.00,914.00,271.00,127.00,69.00,78.00,50.00,27.00,APPROVED
OH: CINCINNATI,01/14/2015 21:09:00,,1587.00,919.00,271.00,126.00,70.00,80.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/14/2015 22:10:00,,1608.00,922.00,277.00,126.00,72.00,77.00,49.00,28.00,APPROVED
OH: CINCINNATI,01/14/2015 23:10:00,,1606.00,921.00,273.00,126.00,71.00,80.00,52.00,27.00,APPROVED
OH: CINCINNATI,01/15/2015 00:10:00,,1596.00,926.00,275.00,130.00,71.00,80.00,49.00,28.00,APPROVED
OH: CINCINNATI,01/15/2015 01:10:00,,1605.00,926.00,273.00,131.00,71.00,81.00,50.00,28.00,APPROVED
OH: CINCINNATI,01/15/2015 02:11:00,,1595.00,941.00,273.00,131.00,70.00,80.00,50.00,30.00,APPROVED
OH: CINCINNATI,01/15/2015 03:11:00,,1604.00,934.00,276.00,135.00,70.00,81.00,54.00,28.00,APPROVED
OH: CINCINNATI,01/15/2015 04:11:00,,1624.00,949.00,275.00,132.00,72.00,83.00,53.00,28.00,APPROVED
OH: CINCINNATI,01/15/2015 05:11:00,,1636.00,968.00,286.00,138.00,73.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/15/2015 06:11:00,,1651.00,973.00,285.00,138.00,76.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/15/2015 07:12:00,,1659.00,981.00,285.00,139.00,74.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/15/2015 08:12:00,,1651.00,968.00,290.00,139.00,74.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/15/2015 09:12:00,,1654.00,971.00,284.00,142.00,74.00,85.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/15/2015 10:12:00,,1657.00,975.00,284.00,139.00,76.00,85.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/15/2015 11:12:00,,1646.00,980.00,285.00,142.00,76.00,87.00,54.00,30.00,APPROVED
OH: CINCINNATI,01/15/2015 12:13:00,,1671.00,996.00,296.00,146.00,75.00,88.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/15/2015 13:13:00,,1667.00,1014.00,291.00,147.00,78.00,90.00,58.00,30.00,APPROVED
OH: CINCINNATI,01/15/2015 14:13:00,,1667.00,998.00,290.00,147.00,75.00,92.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/15/2015 15:13:00,,1653.00,976.00,290.00,144.00,77.00,88.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/15/2015 16:13:00,,1619.00,954.00,286.00,141.00,73.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/15/2015 17:14:00,,1588.00,932.00,280.00,132.00,72.00,82.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/15/2015 18:14:00,,1560.00,908.00,270.00,127.00,70.00,78.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/15/2015 19:14:00,,1551.00,895.00,270.00,124.00,68.00,80.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/15/2015 20:14:00,,1542.00,883.00,265.00,122.00,70.00,78.00,48.00,27.00,APPROVED
OH: CINCINNATI,01/15/2015 21:14:00,,1513.00,870.00,263.00,121.00,68.00,78.00,48.00,28.00,APPROVED
OH: CINCINNATI,01/15/2015 22:15:00,,1526.00,882.00,266.00,120.00,68.00,76.00,50.00,27.00,APPROVED
OH: CINCINNATI,01/15/2015 23:15:00,,1553.00,894.00,266.00,123.00,68.00,78.00,48.00,27.00,APPROVED
OH: CINCINNATI,01/16/2015 00:15:00,,1592.00,904.00,271.00,125.00,69.00,76.00,49.00,28.00,APPROVED
OH: CINCINNATI,01/16/2015 01:15:00,,1590.00,914.00,272.00,127.00,69.00,79.00,49.00,28.00,APPROVED
OH: CINCINNATI,01/16/2015 02:15:00,,1606.00,928.00,270.00,127.00,70.00,79.00,51.00,28.00,APPROVED
OH: CINCINNATI,01/16/2015 03:16:00,,1627.00,941.00,276.00,133.00,71.00,80.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/16/2015 04:16:00,,1640.00,948.00,274.00,133.00,74.00,82.00,53.00,28.00,APPROVED
OH: CINCINNATI,01/16/2015 05:16:00,,1635.00,951.00,280.00,134.00,70.00,83.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/16/2015 06:16:00,,1632.00,955.00,282.00,134.00,72.00,83.00,55.00,28.00,APPROVED
OH: CINCINNATI,01/16/2015 07:16:00,,1639.00,954.00,284.00,133.00,73.00,83.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/16/2015 08:17:00,,1640.00,965.00,285.00,137.00,73.00,83.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/16/2015 09:17:00,,1655.00,980.00,286.00,139.00,76.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/16/2015 10:17:00,,1663.00,990.00,291.00,142.00,76.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/16/2015 11:17:00,,1677.00,999.00,293.00,144.00,77.00,86.00,56.00,30.00,APPROVED
OH: CINCINNATI,01/16/2015 12:17:00,,1678.00,1006.00,298.00,150.00,77.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/16/2015 13:18:00,,1683.00,1020.00,298.00,148.00,78.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/16/2015 14:33:00,,1661.00,964.00,282.00,131.00,74.00,83.00,53.00,28.00,APPROVED
OH: CINCINNATI,01/16/2015 15:33:00,,1717.00,1050.00,304.00,157.00,80.00,97.00,59.00,30.00,APPROVED
OH: CINCINNATI,01/16/2015 16:34:00,,1745.00,1090.00,316.00,165.00,84.00,104.00,62.00,31.00,APPROVED
OH: CINCINNATI,01/16/2015 17:34:00,,1748.00,1088.00,317.00,168.00,85.00,104.00,62.00,31.00,APPROVED
OH: CINCINNATI,01/16/2015 18:34:00,,1738.00,1091.00,325.00,170.00,84.00,105.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/16/2015 19:34:00,,1709.00,1064.00,321.00,163.00,84.00,104.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/16/2015 20:34:00,,1673.00,1044.00,313.00,156.00,84.00,105.00,60.00,31.00,APPROVED
OH: CINCINNATI,01/16/2015 21:35:00,,1663.00,1023.00,309.00,153.00,82.00,100.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/16/2015 22:35:00,,1672.00,1020.00,310.00,152.00,80.00,98.00,57.00,29.00,APPROVED
OH: CINCINNATI,01/16/2015 23:35:00,,1706.00,1037.00,304.00,155.00,81.00,96.00,58.00,30.00,APPROVED
OH: CINCINNATI,01/17/2015 00:35:00,,1714.00,1045.00,307.00,154.00,82.00,96.00,59.00,30.00,APPROVED
OH: CINCINNATI,01/17/2015 01:35:00,,1735.00,1052.00,307.00,155.00,80.00,98.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/17/2015 02:36:00,,1751.00,1075.00,311.00,164.00,84.00,101.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/17/2015 03:36:00,,1762.00,1092.00,318.00,168.00,85.00,103.00,63.00,31.00,APPROVED
OH: CINCINNATI,01/17/2015 04:36:00,,1775.00,1110.00,323.00,170.00,86.00,103.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/17/2015 05:36:00,,1772.00,1118.00,318.00,178.00,89.00,104.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/17/2015 06:36:00,,1796.00,1134.00,331.00,176.00,87.00,109.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/17/2015 07:37:00,,1815.00,1151.00,333.00,183.00,91.00,113.00,68.00,33.00,APPROVED
OH: CINCINNATI,01/17/2015 08:37:00,,1811.00,1167.00,339.00,186.00,92.00,115.00,69.00,35.00,APPROVED
OH: CINCINNATI,01/17/2015 09:37:00,,1824.00,1181.00,344.00,192.00,92.00,117.00,68.00,34.00,APPROVED
OH: CINCINNATI,01/17/2015 10:37:00,,1843.00,1206.00,344.00,199.00,93.00,119.00,70.00,35.00,APPROVED
OH: CINCINNATI,01/17/2015 11:37:00,,1865.00,1220.00,353.00,203.00,95.00,122.00,72.00,36.00,APPROVED
OH: CINCINNATI,01/17/2015 12:38:00,,1880.00,1238.00,356.00,205.00,96.00,121.00,71.00,37.00,APPROVED
OH: CINCINNATI,01/17/2015 13:38:00,,1874.00,1231.00,358.00,199.00,95.00,122.00,73.00,36.00,APPROVED
OH: CINCINNATI,01/17/2015 14:38:00,,1873.00,1230.00,353.00,202.00,94.00,121.00,73.00,36.00,APPROVED
OH: CINCINNATI,01/17/2015 15:38:00,,1861.00,1209.00,351.00,193.00,94.00,121.00,71.00,35.00,APPROVED
OH: CINCINNATI,01/17/2015 16:39:00,,1822.00,1166.00,339.00,182.00,92.00,114.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/17/2015 17:39:00,,1717.00,1074.00,324.00,163.00,83.00,105.00,63.00,30.00,APPROVED
OH: CINCINNATI,01/17/2015 18:39:00,,1668.00,1008.00,306.00,148.00,80.00,98.00,59.00,30.00,APPROVED
OH: CINCINNATI,01/17/2015 19:39:00,,1628.00,990.00,304.00,144.00,78.00,96.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/17/2015 20:39:00,,1621.00,975.00,301.00,136.00,78.00,93.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/17/2015 21:40:00,,1601.00,963.00,300.00,140.00,77.00,93.00,56.00,29.00,APPROVED
OH: CINCINNATI,01/17/2015 22:40:00,,1647.00,981.00,301.00,144.00,76.00,92.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/17/2015 23:40:00,,1651.00,984.00,294.00,138.00,76.00,92.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/18/2015 00:40:00,,1655.00,984.00,288.00,141.00,76.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/18/2015 01:40:00,,1661.00,969.00,296.00,139.00,76.00,87.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/18/2015 02:41:00,,1645.00,966.00,288.00,134.00,75.00,86.00,52.00,27.00,APPROVED
OH: CINCINNATI,01/18/2015 03:41:00,,1622.00,952.00,280.00,133.00,75.00,86.00,55.00,28.00,APPROVED
OH: CINCINNATI,01/18/2015 04:41:00,,1621.00,950.00,284.00,135.00,73.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/18/2015 05:41:00,,1627.00,953.00,284.00,133.00,73.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/18/2015 06:41:00,,1638.00,965.00,286.00,134.00,74.00,88.00,53.00,28.00,APPROVED
OH: CINCINNATI,01/18/2015 07:42:00,,1632.00,963.00,291.00,137.00,75.00,89.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/18/2015 08:42:00,,1881.00,1176.00,350.00,172.00,89.00,110.00,64.00,33.00,APPROVED
OH: CINCINNATI,01/18/2015 09:42:00,,2014.00,1284.00,377.00,192.00,98.00,123.00,71.00,35.00,APPROVED
OH: CINCINNATI,01/18/2015 10:42:00,,1867.00,1165.00,347.00,175.00,90.00,113.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/18/2015 11:42:00,,1765.00,1076.00,318.00,161.00,84.00,98.00,59.00,31.00,APPROVED
OH: CINCINNATI,01/18/2015 12:43:00,,1766.00,1070.00,314.00,154.00,81.00,100.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/18/2015 13:43:00,,1785.00,1091.00,316.00,163.00,84.00,102.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/18/2015 14:43:00,,1770.00,1101.00,326.00,167.00,87.00,104.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/18/2015 15:43:00,,1736.00,1068.00,313.00,161.00,83.00,100.00,61.00,32.00,APPROVED
OH: CINCINNATI,01/18/2015 16:43:00,,1696.00,1035.00,303.00,155.00,81.00,95.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/18/2015 17:44:00,,1679.00,1005.00,297.00,148.00,78.00,94.00,57.00,29.00,APPROVED
OH: CINCINNATI,01/18/2015 18:44:00,,1654.00,988.00,289.00,140.00,75.00,91.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/18/2015 19:44:00,,1652.00,968.00,287.00,138.00,75.00,88.00,53.00,29.00,APPROVED
OH: CINCINNATI,01/18/2015 20:44:00,,1620.00,960.00,284.00,135.00,75.00,86.00,54.00,29.00,APPROVED
OH: CINCINNATI,01/18/2015 21:44:00,,1613.00,938.00,283.00,130.00,72.00,83.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/18/2015 22:45:00,,1617.00,927.00,276.00,127.00,69.00,80.00,52.00,28.00,APPROVED
