LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,01/09/2024 15:15:00,,1687.00,952.00,271.00,141.00,86.00,113.00,62.00,38.00,APPROVED
WA: ELLENSBURG,01/09/2024 16:15:00,,1633.00,922.00,264.00,133.00,84.00,108.00,61.00,37.00,APPROVED
WA: ELLENSBURG,01/09/2024 17:15:00,,1612.00,893.00,256.00,125.00,80.00,102.00,60.00,35.00,APPROVED
WA: ELLENSBURG,01/09/2024 18:15:00,,1577.00,852.00,245.00,119.00,76.00,98.00,56.00,36.00,APPROVED
WA: ELLENSBURG,01/09/2024 19:16:00,,1480.00,807.00,235.00,113.00,77.00,99.00,57.00,36.00,APPROVED
WA: ELLENSBURG,01/09/2024 20:16:00,,1406.00,772.00,227.00,115.00,75.00,98.00,56.00,36.00,APPROVED
WA: ELLENSBURG,01/09/2024 21:16:00,,1369.00,759.00,228.00,114.00,76.00,96.00,56.00,35.00,APPROVED
WA: ELLENSBURG,01/09/2024 22:16:00,,1352.00,739.00,223.00,111.00,75.00,96.00,57.00,35.00,APPROVED
WA: ELLENSBURG,01/09/2024 23:16:00,,1397.00,763.00,230.00,110.00,73.00,95.00,57.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 00:17:00,,1441.00,787.00,234.00,112.00,76.00,97.00,57.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 01:17:00,,1493.00,798.00,233.00,112.00,77.00,95.00,56.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 02:17:00,,1523.00,817.00,236.00,116.00,75.00,98.00,56.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 03:17:00,,1530.00,818.00,237.00,115.00,76.00,94.00,58.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 04:17:00,,1554.00,830.00,239.00,117.00,76.00,96.00,56.00,34.00,APPROVED
WA: ELLENSBURG,01/10/2024 05:18:00,,1573.00,835.00,236.00,117.00,74.00,97.00,55.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 06:18:00,,1586.00,846.00,239.00,115.00,73.00,95.00,58.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 07:18:00,,1592.00,846.00,240.00,119.00,76.00,97.00,57.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 08:18:00,,1603.00,867.00,241.00,121.00,79.00,100.00,57.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 09:18:00,,1626.00,885.00,250.00,123.00,80.00,100.00,58.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 10:19:00,,1635.00,908.00,254.00,128.00,80.00,105.00,61.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 11:19:00,,1671.00,928.00,262.00,132.00,81.00,110.00,63.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 12:19:00,,1678.00,918.00,256.00,132.00,81.00,108.00,60.00,37.00,APPROVED
WA: ELLENSBURG,01/10/2024 13:19:00,,1673.00,910.00,250.00,127.00,80.00,101.00,58.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 14:19:00,,1678.00,896.00,248.00,128.00,79.00,102.00,58.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 15:20:00,,1648.00,881.00,246.00,122.00,80.00,98.00,56.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 16:20:00,,1626.00,875.00,244.00,124.00,79.00,100.00,56.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 17:20:00,,1616.00,866.00,246.00,121.00,77.00,98.00,56.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 18:20:00,,1610.00,861.00,243.00,123.00,78.00,98.00,58.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 19:20:00,,1563.00,850.00,241.00,120.00,77.00,98.00,58.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 20:21:00,,1528.00,836.00,240.00,119.00,78.00,97.00,59.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 21:21:00,,1501.00,816.00,237.00,118.00,80.00,100.00,57.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2024 22:21:00,,1482.00,807.00,238.00,115.00,76.00,100.00,57.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2024 23:21:00,,1483.00,813.00,241.00,120.00,76.00,100.00,59.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2024 00:21:00,,1490.00,815.00,238.00,118.00,78.00,99.00,57.00,35.00,APPROVED
WA: ELLENSBURG,01/11/2024 01:22:00,,1525.00,832.00,240.00,116.00,78.00,101.00,57.00,35.00,APPROVED
WA: ELLENSBURG,01/11/2024 02:22:00,,1586.00,850.00,240.00,117.00,80.00,101.00,56.00,35.00,APPROVED
WA: ELLENSBURG,01/11/2024 03:22:00,,1621.00,872.00,243.00,121.00,80.00,99.00,57.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2024 04:22:00,,1644.00,889.00,248.00,121.00,77.00,102.00,58.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2024 05:22:00,,1667.00,896.00,252.00,127.00,80.00,101.00,57.00,34.00,APPROVED
WA: ELLENSBURG,01/11/2024 06:23:00,,1711.00,928.00,252.00,129.00,82.00,103.00,60.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2024 07:23:00,,1713.00,934.00,258.00,131.00,82.00,108.00,59.00,37.00,APPROVED
WA: ELLENSBURG,01/11/2024 08:23:00,,1729.00,945.00,261.00,133.00,82.00,106.00,60.00,37.00,APPROVED
WA: ELLENSBURG,01/11/2024 09:23:00,,1735.00,946.00,264.00,135.00,83.00,108.00,62.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2024 10:23:00,,1741.00,967.00,267.00,135.00,85.00,110.00,60.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2024 11:24:00,,1753.00,967.00,264.00,140.00,83.00,111.00,61.00,37.00,APPROVED
WA: ELLENSBURG,01/11/2024 12:24:00,,1752.00,973.00,265.00,141.00,85.00,111.00,62.00,37.00,APPROVED
WA: ELLENSBURG,01/11/2024 13:24:00,,1767.00,973.00,266.00,137.00,83.00,109.00,62.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2024 14:24:00,,1762.00,976.00,265.00,139.00,85.00,110.00,62.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2024 15:24:00,,1781.00,968.00,270.00,136.00,83.00,108.00,60.00,37.00,APPROVED
WA: ELLENSBURG,01/11/2024 16:25:00,,1747.00,946.00,258.00,129.00,81.00,105.00,60.00,37.00,APPROVED
WA: ELLENSBURG,01/11/2024 18:25:00,,1670.00,881.00,246.00,122.00,79.00,99.00,56.00,34.00,APPROVED
WA: ELLENSBURG,01/11/2024 19:25:00,,1702.00,923.00,255.00,129.00,81.00,103.00,57.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2024 20:25:00,,1731.00,947.00,266.00,132.00,82.00,107.00,62.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2024 21:25:00,,1641.00,899.00,256.00,125.00,81.00,106.00,60.00,37.00,APPROVED
WA: ELLENSBURG,01/11/2024 22:26:00,,1562.00,858.00,249.00,123.00,79.00,103.00,59.00,37.00,APPROVED
WA: ELLENSBURG,01/11/2024 23:26:00,,1551.00,848.00,249.00,124.00,79.00,102.00,58.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 00:26:00,,1571.00,875.00,248.00,123.00,79.00,104.00,57.00,36.00,APPROVED
WA: ELLENSBURG,01/12/2024 01:26:00,,1710.00,932.00,256.00,131.00,81.00,107.00,59.00,36.00,APPROVED
WA: ELLENSBURG,01/12/2024 02:26:00,,1785.00,964.00,262.00,133.00,80.00,107.00,60.00,36.00,APPROVED
WA: ELLENSBURG,01/12/2024 03:27:00,,1815.00,981.00,263.00,137.00,86.00,108.00,61.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2024 04:27:00,,1848.00,1015.00,271.00,139.00,86.00,111.00,61.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 05:27:00,,1932.00,1075.00,288.00,148.00,89.00,118.00,61.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 06:27:00,,2060.00,1173.00,315.00,158.00,95.00,130.00,66.00,39.00,APPROVED
WA: ELLENSBURG,01/12/2024 07:27:00,,1994.00,1114.00,301.00,153.00,91.00,122.00,65.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2024 08:28:00,,1998.00,1122.00,302.00,151.00,92.00,124.00,60.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 09:28:00,,1990.00,1099.00,299.00,150.00,87.00,125.00,62.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 10:28:00,,1947.00,1075.00,288.00,146.00,86.00,118.00,59.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 11:28:00,,1946.00,1073.00,288.00,145.00,87.00,122.00,58.00,35.00,APPROVED
WA: ELLENSBURG,01/12/2024 12:28:00,,1985.00,1097.00,296.00,144.00,91.00,123.00,59.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2024 13:29:00,,2083.00,1174.00,319.00,155.00,93.00,132.00,60.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2024 14:29:00,,2088.00,1184.00,322.00,156.00,96.00,131.00,61.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2024 15:29:00,,2073.00,1182.00,322.00,159.00,95.00,133.00,60.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 16:29:00,,2048.00,1163.00,322.00,154.00,93.00,129.00,58.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 17:29:00,,2048.00,1147.00,313.00,151.00,91.00,129.00,61.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2024 18:30:00,,2024.00,1134.00,310.00,150.00,93.00,128.00,60.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2024 19:30:00,,2015.00,1115.00,307.00,151.00,91.00,126.00,59.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 20:30:00,,1979.00,1093.00,303.00,149.00,90.00,126.00,59.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 21:30:00,,1948.00,1066.00,291.00,144.00,89.00,120.00,58.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2024 22:30:00,,1890.00,1037.00,283.00,144.00,88.00,118.00,56.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2024 23:31:00,,1893.00,1036.00,281.00,135.00,85.00,117.00,57.00,38.00,APPROVED
WA: ELLENSBURG,01/13/2024 00:31:00,,1903.00,1026.00,279.00,138.00,85.00,116.00,56.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2024 01:31:00,,1914.00,1030.00,279.00,137.00,84.00,113.00,55.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2024 02:31:00,,1916.00,1036.00,273.00,136.00,84.00,116.00,56.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2024 03:31:00,,1911.00,1024.00,276.00,139.00,85.00,116.00,55.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2024 04:32:00,,1915.00,1027.00,279.00,136.00,86.00,114.00,57.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2024 05:32:00,,1918.00,1028.00,276.00,137.00,85.00,113.00,56.00,35.00,APPROVED
WA: ELLENSBURG,01/13/2024 06:32:00,,1890.00,1029.00,270.00,134.00,85.00,115.00,54.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2024 07:32:00,,1902.00,1022.00,275.00,137.00,85.00,117.00,55.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2024 08:32:00,,1918.00,1041.00,282.00,137.00,86.00,118.00,55.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2024 09:33:00,,1929.00,1058.00,287.00,140.00,86.00,118.00,56.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2024 10:33:00,,1962.00,1074.00,291.00,145.00,90.00,122.00,58.00,35.00,APPROVED
WA: ELLENSBURG,01/13/2024 11:33:00,,1955.00,1069.00,294.00,140.00,87.00,120.00,55.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2024 12:33:00,,1955.00,1063.00,294.00,140.00,88.00,121.00,54.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2024 13:33:00,,1958.00,1071.00,292.00,142.00,90.00,121.00,57.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2024 14:34:00,,1964.00,1067.00,293.00,142.00,90.00,123.00,57.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2024 15:34:00,,1963.00,1080.00,294.00,143.00,90.00,121.00,57.00,38.00,APPROVED
WA: ELLENSBURG,01/13/2024 16:34:00,,1958.00,1072.00,300.00,144.00,89.00,124.00,57.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2024 17:34:00,,1949.00,1063.00,289.00,140.00,86.00,118.00,55.00,38.00,APPROVED
WA: ELLENSBURG,01/13/2024 18:34:00,,1957.00,1062.00,289.00,140.00,87.00,122.00,56.00,38.00,APPROVED
WA: ELLENSBURG,01/13/2024 19:35:00,,1969.00,1078.00,296.00,145.00,87.00,123.00,56.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2024 20:35:00,,1955.00,1077.00,289.00,144.00,88.00,125.00,58.00,38.00,APPROVED
WA: ELLENSBURG,01/13/2024 21:35:00,,1971.00,1085.00,298.00,147.00,87.00,122.00,61.00,39.00,APPROVED
WA: ELLENSBURG,01/13/2024 22:35:00,,1975.00,1100.00,296.00,148.00,92.00,123.00,61.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2024 23:35:00,,1987.00,1102.00,302.00,149.00,92.00,123.00,62.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2024 00:36:00,,1994.00,1094.00,298.00,151.00,92.00,123.00,60.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2024 01:36:00,,1996.00,1101.00,299.00,147.00,88.00,123.00,59.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2024 02:36:00,,1988.00,1106.00,297.00,148.00,91.00,121.00,60.00,36.00,APPROVED
WA: ELLENSBURG,01/14/2024 03:36:00,,1982.00,1111.00,302.00,150.00,91.00,125.00,61.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2024 04:36:00,,2003.00,1105.00,299.00,152.00,90.00,126.00,61.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2024 05:37:00,,2010.00,1122.00,298.00,152.00,94.00,124.00,60.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2024 06:37:00,,1998.00,1122.00,304.00,148.00,94.00,127.00,59.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2024 07:37:00,,2017.00,1127.00,308.00,152.00,94.00,127.00,62.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2024 08:37:00,,2045.00,1168.00,316.00,155.00,94.00,131.00,62.00,41.00,APPROVED
WA: ELLENSBURG,01/14/2024 09:37:00,,2109.00,1237.00,332.00,168.00,99.00,140.00,68.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2024 10:38:00,,2152.00,1292.00,352.00,177.00,104.00,149.00,70.00,40.00,APPROVED
WA: ELLENSBURG,01/14/2024 11:38:00,,2138.00,1291.00,352.00,180.00,102.00,151.00,71.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2024 12:38:00,,2177.00,1325.00,365.00,184.00,107.00,153.00,71.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2024 13:38:00,,2171.00,1309.00,369.00,182.00,107.00,152.00,70.00,40.00,APPROVED
WA: ELLENSBURG,01/14/2024 14:38:00,,2167.00,1304.00,364.00,177.00,107.00,153.00,69.00,40.00,APPROVED
WA: ELLENSBURG,01/14/2024 15:38:00,,2162.00,1304.00,360.00,180.00,106.00,150.00,69.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2024 16:39:00,,2217.00,1332.00,368.00,186.00,106.00,154.00,72.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2024 17:39:00,,2245.00,1361.00,383.00,188.00,106.00,158.00,74.00,41.00,APPROVED
WA: ELLENSBURG,01/14/2024 18:39:00,,2227.00,1355.00,370.00,191.00,109.00,157.00,75.00,41.00,APPROVED
WA: ELLENSBURG,01/14/2024 19:39:00,,2137.00,1293.00,357.00,189.00,107.00,148.00,74.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2024 20:39:00,,2058.00,1216.00,337.00,177.00,103.00,142.00,72.00,40.00,APPROVED
WA: ELLENSBURG,01/14/2024 21:40:00,,2013.00,1193.00,332.00,177.00,100.00,140.00,71.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2024 22:40:00,,1995.00,1172.00,326.00,168.00,100.00,136.00,72.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2024 23:40:00,,2007.00,1186.00,322.00,172.00,98.00,137.00,69.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2024 00:40:00,,2040.00,1191.00,328.00,171.00,98.00,139.00,71.00,40.00,APPROVED
WA: ELLENSBURG,01/15/2024 01:40:00,,2063.00,1208.00,327.00,174.00,100.00,134.00,69.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2024 02:41:00,,2101.00,1242.00,330.00,177.00,101.00,140.00,69.00,40.00,APPROVED
WA: ELLENSBURG,01/15/2024 03:41:00,,2109.00,1244.00,340.00,174.00,99.00,143.00,68.00,38.00,APPROVED
WA: ELLENSBURG,01/15/2024 04:41:00,,2138.00,1275.00,344.00,182.00,102.00,146.00,71.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2024 05:41:00,,2165.00,1307.00,354.00,184.00,107.00,148.00,71.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 06:41:00,,2195.00,1337.00,363.00,191.00,110.00,154.00,73.00,40.00,APPROVED
WA: ELLENSBURG,01/15/2024 07:42:00,,2236.00,1378.00,376.00,200.00,112.00,159.00,75.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 08:42:00,,2268.00,1415.00,387.00,205.00,115.00,166.00,76.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 09:42:00,,2298.00,1441.00,400.00,213.00,118.00,170.00,77.00,42.00,APPROVED
WA: ELLENSBURG,01/15/2024 10:42:00,,2283.00,1416.00,393.00,204.00,117.00,166.00,76.00,42.00,APPROVED
WA: ELLENSBURG,01/15/2024 11:42:00,,2310.00,1451.00,408.00,209.00,118.00,170.00,78.00,43.00,APPROVED
WA: ELLENSBURG,01/15/2024 12:43:00,,2327.00,1455.00,409.00,209.00,116.00,173.00,79.00,42.00,APPROVED
WA: ELLENSBURG,01/15/2024 13:43:00,,2298.00,1440.00,402.00,203.00,118.00,167.00,79.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 14:43:00,,2315.00,1466.00,407.00,208.00,117.00,170.00,80.00,42.00,APPROVED
WA: ELLENSBURG,01/15/2024 15:43:00,,2300.00,1428.00,402.00,203.00,116.00,169.00,76.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 16:43:00,,2318.00,1434.00,397.00,202.00,116.00,168.00,76.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 17:44:00,,2287.00,1412.00,393.00,201.00,113.00,166.00,76.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 18:44:00,,2221.00,1348.00,373.00,195.00,113.00,157.00,77.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 19:44:00,,2160.00,1313.00,363.00,194.00,109.00,153.00,76.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 20:44:00,,2129.00,1290.00,356.00,192.00,110.00,150.00,76.00,40.00,APPROVED
WA: ELLENSBURG,01/15/2024 21:44:00,,2112.00,1277.00,349.00,194.00,108.00,151.00,77.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 22:45:00,,2079.00,1257.00,347.00,190.00,103.00,145.00,74.00,41.00,APPROVED
WA: ELLENSBURG,01/15/2024 23:45:00,,2064.00,1246.00,342.00,186.00,106.00,146.00,76.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2024 00:45:00,,2085.00,1238.00,340.00,180.00,103.00,145.00,73.00,39.00,APPROVED
WA: ELLENSBURG,01/16/2024 01:45:00,,2139.00,1267.00,345.00,182.00,104.00,146.00,73.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2024 02:45:00,,2156.00,1285.00,353.00,188.00,105.00,147.00,73.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2024 03:46:00,,2169.00,1304.00,355.00,191.00,108.00,149.00,74.00,39.00,APPROVED
WA: ELLENSBURG,01/16/2024 04:46:00,,2189.00,1307.00,355.00,187.00,107.00,149.00,76.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2024 05:46:00,,2213.00,1335.00,365.00,194.00,109.00,153.00,76.00,41.00,APPROVED
WA: ELLENSBURG,01/16/2024 06:46:00,,2227.00,1348.00,363.00,195.00,109.00,155.00,76.00,41.00,APPROVED
WA: ELLENSBURG,01/16/2024 07:46:00,,2242.00,1367.00,374.00,198.00,109.00,156.00,77.00,42.00,APPROVED
WA: ELLENSBURG,01/16/2024 08:47:00,,2277.00,1407.00,382.00,208.00,113.00,163.00,80.00,41.00,APPROVED
WA: ELLENSBURG,01/16/2024 09:47:00,,2326.00,1456.00,399.00,214.00,119.00,169.00,82.00,43.00,APPROVED
WA: ELLENSBURG,01/16/2024 10:47:00,,2354.00,1491.00,408.00,220.00,120.00,176.00,82.00,42.00,APPROVED
WA: ELLENSBURG,01/16/2024 11:47:00,,2401.00,1559.00,426.00,234.00,125.00,185.00,86.00,43.00,APPROVED
WA: ELLENSBURG,01/16/2024 12:47:00,,2432.00,1593.00,440.00,237.00,128.00,187.00,89.00,44.00,APPROVED
WA: ELLENSBURG,01/16/2024 13:48:00,,2426.00,1586.00,438.00,238.00,127.00,188.00,88.00,44.00,APPROVED
WA: ELLENSBURG,01/16/2024 14:48:00,,2416.00,1579.00,440.00,234.00,126.00,187.00,89.00,43.00,APPROVED
WA: ELLENSBURG,01/16/2024 15:48:00,,2451.00,1582.00,440.00,237.00,127.00,187.00,88.00,42.00,APPROVED
WA: ELLENSBURG,01/16/2024 16:48:00,,2470.00,1619.00,449.00,244.00,130.00,191.00,90.00,43.00,APPROVED
WA: ELLENSBURG,01/16/2024 17:48:00,,2440.00,1591.00,441.00,242.00,128.00,190.00,89.00,43.00,APPROVED
WA: ELLENSBURG,01/16/2024 18:49:00,,2390.00,1537.00,424.00,233.00,125.00,182.00,88.00,44.00,APPROVED
WA: ELLENSBURG,01/16/2024 19:49:00,,2341.00,1485.00,411.00,222.00,122.00,175.00,85.00,43.00,APPROVED
WA: ELLENSBURG,01/16/2024 20:49:00,,2282.00,1453.00,402.00,222.00,120.00,172.00,84.00,42.00,APPROVED
WA: ELLENSBURG,01/16/2024 21:49:00,,2254.00,1416.00,395.00,216.00,118.00,168.00,85.00,42.00,APPROVED
WA: ELLENSBURG,01/16/2024 22:49:00,,2233.00,1396.00,388.00,210.00,116.00,162.00,83.00,41.00,APPROVED
WA: ELLENSBURG,01/16/2024 23:50:00,,2227.00,1380.00,378.00,211.00,113.00,163.00,81.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2024 00:50:00,,2218.00,1374.00,379.00,211.00,114.00,161.00,81.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2024 01:50:00,,2199.00,1353.00,369.00,204.00,112.00,159.00,77.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 02:50:00,,2209.00,1347.00,371.00,203.00,110.00,158.00,79.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 03:50:00,,2204.00,1342.00,368.00,200.00,112.00,157.00,79.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2024 04:51:00,,2234.00,1377.00,378.00,208.00,115.00,161.00,81.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2024 05:51:00,,2329.00,1456.00,398.00,217.00,116.00,167.00,84.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 06:51:00,,2283.00,1417.00,389.00,216.00,118.00,164.00,82.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 07:51:00,,2278.00,1416.00,386.00,211.00,118.00,164.00,83.00,43.00,APPROVED
WA: ELLENSBURG,01/17/2024 08:51:00,,2228.00,1371.00,374.00,209.00,115.00,158.00,80.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2024 09:52:00,,2218.00,1351.00,372.00,206.00,111.00,161.00,80.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2024 10:52:00,,2224.00,1368.00,374.00,204.00,113.00,159.00,78.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 11:52:00,,2199.00,1367.00,378.00,207.00,112.00,161.00,83.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2024 12:52:00,,2209.00,1370.00,376.00,210.00,113.00,160.00,81.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 13:52:00,,2207.00,1363.00,371.00,208.00,112.00,157.00,81.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 14:53:00,,2197.00,1351.00,378.00,208.00,113.00,160.00,80.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2024 15:53:00,,2210.00,1371.00,376.00,209.00,115.00,162.00,82.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 16:53:00,,2193.00,1366.00,378.00,208.00,114.00,160.00,82.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 17:53:00,,2205.00,1375.00,376.00,209.00,114.00,158.00,80.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2024 18:53:00,,2207.00,1384.00,383.00,210.00,114.00,160.00,83.00,44.00,APPROVED
WA: ELLENSBURG,01/17/2024 19:54:00,,2173.00,1364.00,377.00,213.00,116.00,161.00,82.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 20:54:00,,2290.00,1471.00,401.00,230.00,120.00,171.00,87.00,42.00,APPROVED
WA: ELLENSBURG,01/17/2024 21:54:00,,2420.00,1546.00,425.00,237.00,122.00,177.00,89.00,45.00,APPROVED
WA: ELLENSBURG,01/17/2024 22:54:00,,2303.00,1450.00,399.00,219.00,119.00,169.00,85.00,43.00,APPROVED
WA: ELLENSBURG,01/17/2024 23:54:00,,2171.00,1379.00,378.00,213.00,114.00,162.00,82.00,42.00,APPROVED
WA: ELLENSBURG,01/18/2024 00:54:00,,2142.00,1347.00,374.00,217.00,115.00,159.00,83.00,42.00,APPROVED
WA: ELLENSBURG,01/18/2024 01:55:00,,2168.00,1351.00,376.00,210.00,114.00,158.00,84.00,42.00,APPROVED
WA: ELLENSBURG,01/18/2024 02:55:00,,2202.00,1366.00,372.00,210.00,115.00,158.00,80.00,41.00,APPROVED
WA: ELLENSBURG,01/18/2024 03:55:00,,2241.00,1380.00,379.00,209.00,111.00,160.00,81.00,41.00,APPROVED
WA: ELLENSBURG,01/18/2024 04:55:00,,2267.00,1408.00,385.00,213.00,115.00,161.00,82.00,43.00,APPROVED
WA: ELLENSBURG,01/18/2024 05:55:00,,2284.00,1426.00,394.00,213.00,120.00,170.00,86.00,42.00,APPROVED
WA: ELLENSBURG,01/18/2024 06:56:00,,2264.00,1441.00,396.00,220.00,118.00,172.00,84.00,45.00,APPROVED
WA: ELLENSBURG,01/18/2024 07:56:00,,2286.00,1451.00,399.00,227.00,120.00,168.00,82.00,43.00,APPROVED
WA: ELLENSBURG,01/18/2024 08:56:00,,2280.00,1468.00,402.00,230.00,120.00,172.00,89.00,43.00,APPROVED
