LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/09/2018 22:44:00,,3925.00,2536.00,765.00,422.00,260.00,318.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,01/09/2018 23:44:00,,3985.00,2587.00,770.00,424.00,266.00,322.00,194.00,76.00,APPROVED
AR: LITTLE ROCK,01/10/2018 00:44:00,,4028.00,2625.00,783.00,428.00,266.00,328.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,01/10/2018 01:44:00,,4082.00,2666.00,787.00,440.00,273.00,329.00,206.00,76.00,APPROVED
AR: LITTLE ROCK,01/10/2018 02:45:00,,4102.00,2687.00,793.00,443.00,272.00,337.00,201.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2018 03:45:00,,4101.00,2688.00,794.00,441.00,273.00,335.00,200.00,77.00,APPROVED
AR: LITTLE ROCK,01/10/2018 04:45:00,,4126.00,2719.00,802.00,445.00,276.00,336.00,200.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2018 05:45:00,,4154.00,2757.00,813.00,455.00,277.00,344.00,202.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2018 06:45:00,,4176.00,2749.00,806.00,453.00,278.00,349.00,202.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2018 07:46:00,,4158.00,2743.00,811.00,455.00,281.00,341.00,205.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2018 08:46:00,,4118.00,2711.00,802.00,449.00,278.00,334.00,201.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2018 09:46:00,,4094.00,2690.00,792.00,443.00,273.00,331.00,199.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2018 10:46:00,,4092.00,2696.00,802.00,444.00,277.00,335.00,201.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2018 11:46:00,,4149.00,2749.00,806.00,451.00,276.00,342.00,202.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2018 12:47:00,,4174.00,2790.00,817.00,455.00,276.00,344.00,206.00,83.00,APPROVED
AR: LITTLE ROCK,01/10/2018 13:47:00,,4127.00,2741.00,811.00,457.00,276.00,341.00,202.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2018 14:47:00,,4023.00,2681.00,792.00,447.00,275.00,336.00,204.00,78.00,APPROVED
AR: LITTLE ROCK,01/10/2018 15:47:00,,3930.00,2614.00,779.00,439.00,271.00,329.00,200.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2018 16:47:00,,3771.00,2529.00,752.00,428.00,258.00,321.00,195.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2018 17:48:00,,3745.00,2497.00,748.00,432.00,257.00,319.00,200.00,76.00,APPROVED
AR: LITTLE ROCK,01/10/2018 18:48:00,,3698.00,2449.00,734.00,416.00,253.00,315.00,193.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2018 19:48:00,,3663.00,2430.00,728.00,416.00,253.00,307.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,01/10/2018 20:48:00,,3658.00,2436.00,727.00,420.00,250.00,312.00,198.00,78.00,APPROVED
AR: LITTLE ROCK,01/10/2018 21:48:00,,3777.00,2548.00,772.00,440.00,258.00,326.00,200.00,81.00,APPROVED
AR: LITTLE ROCK,01/10/2018 22:49:00,,3794.00,2530.00,762.00,439.00,266.00,326.00,201.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2018 23:49:00,,3834.00,2596.00,769.00,457.00,269.00,336.00,206.00,81.00,APPROVED
AR: LITTLE ROCK,01/11/2018 00:49:00,,3843.00,2586.00,775.00,454.00,269.00,332.00,208.00,83.00,APPROVED
AR: LITTLE ROCK,01/11/2018 01:49:00,,3768.00,2508.00,756.00,437.00,263.00,325.00,204.00,80.00,APPROVED
AR: LITTLE ROCK,01/11/2018 02:49:00,,3725.00,2456.00,743.00,424.00,261.00,318.00,202.00,80.00,APPROVED
AR: LITTLE ROCK,01/11/2018 03:50:00,,3675.00,2420.00,735.00,416.00,255.00,311.00,201.00,79.00,APPROVED
AR: LITTLE ROCK,01/11/2018 04:50:00,,3631.00,2373.00,724.00,406.00,253.00,307.00,195.00,76.00,APPROVED
AR: LITTLE ROCK,01/11/2018 05:50:00,,3633.00,2385.00,729.00,412.00,251.00,308.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,01/11/2018 06:50:00,,3819.00,2568.00,759.00,441.00,264.00,321.00,206.00,81.00,APPROVED
AR: LITTLE ROCK,01/11/2018 07:50:00,,3856.00,2580.00,773.00,447.00,270.00,329.00,208.00,83.00,APPROVED
AR: LITTLE ROCK,01/11/2018 08:51:00,,3846.00,2569.00,763.00,446.00,263.00,330.00,207.00,82.00,APPROVED
AR: LITTLE ROCK,01/11/2018 09:51:00,,3724.00,2453.00,738.00,423.00,256.00,313.00,202.00,80.00,APPROVED
AR: LITTLE ROCK,01/11/2018 10:51:00,,3645.00,2402.00,729.00,410.00,254.00,310.00,200.00,78.00,APPROVED
AR: LITTLE ROCK,01/11/2018 11:51:00,,3603.00,2356.00,719.00,405.00,250.00,304.00,198.00,79.00,APPROVED
AR: LITTLE ROCK,01/30/2018 17:59:00,,4705.00,3133.00,819.00,444.00,263.00,323.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,01/30/2018 18:59:00,,4558.00,2973.00,798.00,442.00,265.00,322.00,202.00,79.00,APPROVED
AR: LITTLE ROCK,01/30/2018 19:59:00,,4364.00,2821.00,791.00,431.00,268.00,322.00,200.00,76.00,APPROVED
AR: LITTLE ROCK,01/30/2018 21:00:00,,4345.00,2801.00,780.00,428.00,263.00,321.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,01/30/2018 22:00:00,,4206.00,2674.00,759.00,412.00,261.00,313.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,01/30/2018 23:00:00,,4169.00,2631.00,753.00,414.00,257.00,314.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,01/31/2018 00:00:00,,4328.00,2745.00,775.00,419.00,259.00,313.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,01/31/2018 01:00:00,,4482.00,2863.00,782.00,421.00,261.00,313.00,206.00,77.00,APPROVED
AR: LITTLE ROCK,01/31/2018 02:01:00,,4530.00,2909.00,795.00,428.00,264.00,318.00,202.00,76.00,APPROVED
AR: LITTLE ROCK,01/31/2018 03:01:00,,4595.00,2965.00,806.00,431.00,260.00,320.00,206.00,76.00,APPROVED
AR: LITTLE ROCK,01/31/2018 04:01:00,,4597.00,2987.00,806.00,434.00,262.00,320.00,206.00,77.00,APPROVED
AR: LITTLE ROCK,01/31/2018 05:01:00,,4636.00,3014.00,801.00,435.00,259.00,320.00,206.00,76.00,APPROVED
AR: LITTLE ROCK,01/31/2018 06:01:00,,4631.00,3013.00,804.00,429.00,264.00,320.00,207.00,75.00,APPROVED
AR: LITTLE ROCK,01/31/2018 07:02:00,,4685.00,3030.00,811.00,437.00,264.00,319.00,204.00,78.00,APPROVED
AR: LITTLE ROCK,01/31/2018 08:02:00,,4665.00,3046.00,813.00,437.00,268.00,320.00,207.00,76.00,APPROVED
AR: LITTLE ROCK,01/31/2018 09:02:00,,4695.00,3076.00,818.00,444.00,268.00,325.00,208.00,77.00,APPROVED
AR: LITTLE ROCK,01/31/2018 10:02:00,,4722.00,3079.00,825.00,441.00,266.00,327.00,207.00,77.00,APPROVED
AR: LITTLE ROCK,01/31/2018 11:02:00,,4719.00,3086.00,820.00,445.00,267.00,330.00,210.00,75.00,APPROVED
AR: LITTLE ROCK,01/31/2018 12:03:00,,4713.00,3078.00,819.00,441.00,266.00,324.00,206.00,78.00,APPROVED
AR: LITTLE ROCK,01/31/2018 13:03:00,,4721.00,3081.00,824.00,441.00,262.00,321.00,207.00,77.00,APPROVED
AR: LITTLE ROCK,01/31/2018 14:03:00,,4674.00,3060.00,820.00,446.00,267.00,319.00,206.00,79.00,APPROVED
AR: LITTLE ROCK,01/31/2018 15:03:00,,4629.00,3037.00,811.00,440.00,266.00,320.00,208.00,76.00,APPROVED
AR: LITTLE ROCK,01/31/2018 16:03:00,,4566.00,2980.00,803.00,434.00,268.00,319.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,01/31/2018 17:04:00,,4478.00,2903.00,794.00,426.00,263.00,318.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,01/31/2018 21:44:00,,3719.00,2282.00,706.00,354.00,237.00,284.00,175.00,72.00,APPROVED
AR: LITTLE ROCK,01/31/2018 22:45:00,,3799.00,2329.00,702.00,357.00,240.00,279.00,176.00,71.00,APPROVED
AR: LITTLE ROCK,01/31/2018 23:45:00,,3863.00,2359.00,714.00,356.00,244.00,287.00,177.00,72.00,APPROVED
AR: LITTLE ROCK,02/01/2018 00:45:00,,3907.00,2397.00,721.00,359.00,242.00,290.00,177.00,70.00,APPROVED
AR: LITTLE ROCK,02/01/2018 01:45:00,,3979.00,2423.00,718.00,356.00,243.00,286.00,172.00,73.00,APPROVED
AR: LITTLE ROCK,02/01/2018 02:45:00,,3998.00,2436.00,717.00,355.00,246.00,287.00,169.00,70.00,APPROVED
AR: LITTLE ROCK,02/01/2018 03:46:00,,4026.00,2455.00,720.00,356.00,246.00,287.00,168.00,71.00,APPROVED
AR: LITTLE ROCK,02/01/2018 04:46:00,,4058.00,2474.00,721.00,358.00,241.00,293.00,171.00,71.00,APPROVED
AR: LITTLE ROCK,02/01/2018 05:46:00,,4119.00,2507.00,726.00,361.00,239.00,288.00,166.00,73.00,APPROVED
AR: LITTLE ROCK,02/01/2018 06:46:00,,4138.00,2532.00,726.00,362.00,245.00,289.00,169.00,72.00,APPROVED
AR: LITTLE ROCK,02/01/2018 07:46:00,,4138.00,2534.00,733.00,364.00,244.00,288.00,171.00,71.00,APPROVED
AR: LITTLE ROCK,02/01/2018 08:47:00,,4150.00,2537.00,736.00,367.00,246.00,290.00,170.00,71.00,APPROVED
AR: LITTLE ROCK,02/01/2018 09:47:00,,4127.00,2544.00,731.00,362.00,241.00,291.00,168.00,70.00,APPROVED
AR: LITTLE ROCK,02/01/2018 10:47:00,,4146.00,2546.00,725.00,359.00,245.00,287.00,173.00,72.00,APPROVED
AR: LITTLE ROCK,02/01/2018 11:47:00,,4146.00,2540.00,731.00,362.00,244.00,291.00,169.00,70.00,APPROVED
AR: LITTLE ROCK,02/01/2018 12:47:00,,4137.00,2529.00,729.00,360.00,246.00,290.00,169.00,72.00,APPROVED
AR: LITTLE ROCK,02/01/2018 13:48:00,,4098.00,2504.00,727.00,355.00,246.00,288.00,169.00,69.00,APPROVED
AR: LITTLE ROCK,02/01/2018 14:48:00,,4169.00,2554.00,731.00,365.00,246.00,298.00,172.00,72.00,APPROVED
AR: LITTLE ROCK,02/01/2018 15:48:00,,4243.00,2600.00,749.00,374.00,252.00,305.00,177.00,73.00,APPROVED
AR: LITTLE ROCK,02/01/2018 16:48:00,,4160.00,2525.00,738.00,370.00,252.00,300.00,174.00,71.00,APPROVED
AR: LITTLE ROCK,02/01/2018 17:48:00,,4199.00,2596.00,757.00,379.00,253.00,300.00,173.00,73.00,APPROVED
AR: LITTLE ROCK,02/01/2018 18:49:00,,4317.00,2689.00,760.00,391.00,251.00,301.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,02/01/2018 19:49:00,,4234.00,2616.00,752.00,374.00,252.00,298.00,172.00,72.00,APPROVED
AR: LITTLE ROCK,02/01/2018 20:49:00,,4150.00,2536.00,736.00,362.00,244.00,296.00,171.00,71.00,APPROVED
AR: LITTLE ROCK,02/01/2018 21:49:00,,4135.00,2527.00,739.00,365.00,248.00,293.00,172.00,71.00,APPROVED
AR: LITTLE ROCK,02/01/2018 22:49:00,,4169.00,2557.00,731.00,366.00,248.00,293.00,172.00,71.00,APPROVED
AR: LITTLE ROCK,02/01/2018 23:49:00,,4212.00,2572.00,742.00,368.00,246.00,296.00,174.00,73.00,APPROVED
AR: LITTLE ROCK,02/02/2018 00:50:00,,4241.00,2605.00,739.00,369.00,250.00,296.00,173.00,71.00,APPROVED
AR: LITTLE ROCK,02/02/2018 01:50:00,,4262.00,2615.00,748.00,372.00,251.00,295.00,174.00,73.00,APPROVED
AR: LITTLE ROCK,02/02/2018 02:50:00,,4287.00,2631.00,744.00,375.00,248.00,294.00,175.00,71.00,APPROVED
AR: LITTLE ROCK,02/02/2018 03:50:00,,4293.00,2662.00,748.00,373.00,248.00,294.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,02/02/2018 04:50:00,,4367.00,2678.00,760.00,375.00,249.00,295.00,176.00,74.00,APPROVED
AR: LITTLE ROCK,02/02/2018 05:51:00,,4372.00,2715.00,759.00,381.00,251.00,296.00,180.00,73.00,APPROVED
AR: LITTLE ROCK,02/02/2018 06:51:00,,4362.00,2727.00,756.00,380.00,252.00,296.00,181.00,72.00,APPROVED
AR: LITTLE ROCK,02/02/2018 07:51:00,,4374.00,2746.00,759.00,377.00,246.00,295.00,180.00,72.00,APPROVED
AR: LITTLE ROCK,02/02/2018 08:51:00,,4387.00,2753.00,761.00,382.00,249.00,294.00,180.00,72.00,APPROVED
AR: LITTLE ROCK,02/02/2018 09:51:00,,4367.00,2742.00,754.00,376.00,251.00,288.00,181.00,71.00,APPROVED
AR: LITTLE ROCK,02/02/2018 10:52:00,,4386.00,2744.00,751.00,382.00,248.00,291.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,02/02/2018 11:52:00,,4367.00,2748.00,746.00,376.00,248.00,296.00,179.00,73.00,APPROVED
AR: LITTLE ROCK,02/02/2018 12:52:00,,4370.00,2754.00,759.00,381.00,249.00,298.00,179.00,72.00,APPROVED
AR: LITTLE ROCK,02/02/2018 13:52:00,,4373.00,2753.00,756.00,378.00,249.00,290.00,181.00,74.00,APPROVED
AR: LITTLE ROCK,02/02/2018 14:52:00,,4334.00,2726.00,757.00,373.00,247.00,294.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,02/02/2018 15:53:00,,4307.00,2726.00,742.00,368.00,248.00,289.00,178.00,72.00,APPROVED
AR: LITTLE ROCK,02/02/2018 16:53:00,,4290.00,2694.00,747.00,375.00,248.00,290.00,176.00,71.00,APPROVED
AR: LITTLE ROCK,02/02/2018 17:53:00,,4284.00,2699.00,751.00,374.00,251.00,291.00,175.00,71.00,APPROVED
AR: LITTLE ROCK,02/02/2018 18:53:00,,4264.00,2665.00,743.00,369.00,244.00,288.00,173.00,70.00,APPROVED
AR: LITTLE ROCK,02/02/2018 19:53:00,,4200.00,2600.00,734.00,365.00,245.00,287.00,175.00,72.00,APPROVED
AR: LITTLE ROCK,02/02/2018 20:54:00,,4127.00,2546.00,725.00,359.00,240.00,285.00,170.00,69.00,APPROVED
AR: LITTLE ROCK,02/02/2018 21:54:00,,4149.00,2557.00,730.00,362.00,244.00,287.00,174.00,70.00,APPROVED
AR: LITTLE ROCK,02/02/2018 22:54:00,,4239.00,2608.00,742.00,367.00,245.00,292.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,02/02/2018 23:54:00,,4276.00,2647.00,739.00,371.00,240.00,293.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,02/03/2018 00:54:00,,4294.00,2657.00,746.00,373.00,246.00,289.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,02/03/2018 01:55:00,,4305.00,2669.00,741.00,371.00,243.00,292.00,179.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 02:55:00,,4316.00,2679.00,747.00,366.00,245.00,288.00,179.00,74.00,APPROVED
AR: LITTLE ROCK,02/03/2018 03:55:00,,4336.00,2691.00,750.00,372.00,251.00,295.00,176.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 04:55:00,,4319.00,2692.00,743.00,372.00,245.00,292.00,176.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 05:55:00,,4357.00,2691.00,748.00,375.00,252.00,289.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,02/03/2018 06:56:00,,4337.00,2695.00,748.00,372.00,247.00,292.00,175.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 07:56:00,,4343.00,2712.00,753.00,371.00,248.00,292.00,177.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 08:56:00,,4328.00,2694.00,747.00,376.00,249.00,292.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,02/03/2018 09:56:00,,4349.00,2699.00,745.00,379.00,250.00,291.00,180.00,71.00,APPROVED
AR: LITTLE ROCK,02/03/2018 10:56:00,,4336.00,2686.00,749.00,375.00,250.00,296.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,02/03/2018 11:57:00,,4343.00,2703.00,754.00,373.00,247.00,288.00,179.00,74.00,APPROVED
AR: LITTLE ROCK,02/03/2018 12:57:00,,4357.00,2716.00,757.00,381.00,251.00,291.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 13:57:00,,4364.00,2731.00,752.00,378.00,251.00,292.00,179.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 14:57:00,,4355.00,2724.00,749.00,369.00,249.00,293.00,177.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 15:57:00,,4342.00,2707.00,753.00,375.00,247.00,287.00,180.00,74.00,APPROVED
AR: LITTLE ROCK,02/03/2018 16:58:00,,4327.00,2689.00,751.00,375.00,246.00,292.00,180.00,73.00,APPROVED
AR: LITTLE ROCK,02/03/2018 17:58:00,,4291.00,2648.00,749.00,375.00,246.00,292.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,02/03/2018 18:58:00,,4244.00,2599.00,741.00,367.00,245.00,291.00,168.00,71.00,APPROVED
AR: LITTLE ROCK,02/03/2018 19:58:00,,4172.00,2552.00,735.00,366.00,245.00,290.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,02/03/2018 20:58:00,,4128.00,2518.00,730.00,365.00,248.00,292.00,171.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 21:59:00,,4209.00,2558.00,734.00,365.00,246.00,292.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,02/03/2018 22:59:00,,4240.00,2604.00,748.00,368.00,246.00,296.00,171.00,72.00,APPROVED
AR: LITTLE ROCK,02/03/2018 23:59:00,,4260.00,2628.00,751.00,373.00,249.00,299.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,02/04/2018 00:59:00,,4278.00,2636.00,748.00,377.00,249.00,296.00,177.00,72.00,APPROVED
AR: LITTLE ROCK,02/04/2018 01:59:00,,4285.00,2640.00,751.00,373.00,253.00,297.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,02/04/2018 03:00:00,,4376.00,2735.00,763.00,394.00,258.00,302.00,177.00,73.00,APPROVED
AR: LITTLE ROCK,02/04/2018 04:00:00,,4564.00,2894.00,818.00,417.00,265.00,320.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,02/04/2018 05:00:00,,4554.00,2881.00,805.00,409.00,260.00,319.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,02/04/2018 06:00:00,,4561.00,2895.00,806.00,415.00,260.00,317.00,186.00,75.00,APPROVED
AR: LITTLE ROCK,02/04/2018 07:00:00,,4450.00,2787.00,794.00,403.00,264.00,308.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,02/04/2018 08:01:00,,4340.00,2696.00,755.00,382.00,255.00,293.00,180.00,73.00,APPROVED
AR: LITTLE ROCK,02/04/2018 09:01:00,,4292.00,2646.00,747.00,372.00,248.00,293.00,178.00,71.00,APPROVED
AR: LITTLE ROCK,02/04/2018 10:01:00,,4294.00,2641.00,742.00,374.00,247.00,288.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,02/04/2018 11:01:00,,4309.00,2655.00,745.00,376.00,248.00,297.00,175.00,74.00,APPROVED
AR: LITTLE ROCK,02/04/2018 12:01:00,,4291.00,2647.00,747.00,373.00,249.00,292.00,175.00,72.00,APPROVED
AR: LITTLE ROCK,02/04/2018 13:02:00,,4298.00,2637.00,743.00,372.00,245.00,290.00,173.00,72.00,APPROVED
AR: LITTLE ROCK,02/04/2018 14:02:00,,4321.00,2656.00,749.00,373.00,247.00,291.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,02/04/2018 15:02:00,,4320.00,2670.00,749.00,375.00,252.00,297.00,174.00,74.00,APPROVED
AR: LITTLE ROCK,02/04/2018 16:02:00,,4296.00,2637.00,744.00,375.00,250.00,290.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,02/04/2018 17:02:00,,4280.00,2640.00,747.00,373.00,244.00,293.00,175.00,71.00,APPROVED
AR: LITTLE ROCK,02/04/2018 18:02:00,,4251.00,2626.00,733.00,370.00,251.00,292.00,173.00,71.00,APPROVED
AR: LITTLE ROCK,02/04/2018 19:03:00,,4202.00,2562.00,737.00,363.00,240.00,293.00,173.00,73.00,APPROVED
AR: LITTLE ROCK,02/04/2018 20:03:00,,4092.00,2483.00,726.00,358.00,246.00,292.00,168.00,71.00,APPROVED
AR: LITTLE ROCK,02/04/2018 21:03:00,,4066.00,2454.00,724.00,362.00,248.00,290.00,169.00,73.00,APPROVED
AR: LITTLE ROCK,02/04/2018 22:03:00,,4113.00,2494.00,728.00,368.00,246.00,294.00,174.00,72.00,APPROVED
AR: LITTLE ROCK,02/04/2018 23:03:00,,4180.00,2549.00,737.00,370.00,245.00,296.00,169.00,73.00,APPROVED
AR: LITTLE ROCK,02/05/2018 00:04:00,,4362.00,2676.00,767.00,379.00,249.00,299.00,176.00,71.00,APPROVED
AR: LITTLE ROCK,02/05/2018 01:04:00,,4409.00,2740.00,772.00,385.00,255.00,299.00,180.00,74.00,APPROVED
AR: LITTLE ROCK,02/05/2018 02:04:00,,4426.00,2748.00,766.00,382.00,255.00,297.00,180.00,71.00,APPROVED
AR: LITTLE ROCK,02/05/2018 03:04:00,,4394.00,2741.00,765.00,377.00,253.00,293.00,177.00,73.00,APPROVED
AR: LITTLE ROCK,02/05/2018 04:04:00,,4420.00,2769.00,762.00,383.00,256.00,297.00,180.00,73.00,APPROVED
AR: LITTLE ROCK,02/05/2018 05:05:00,,4421.00,2774.00,763.00,380.00,251.00,289.00,177.00,70.00,APPROVED
AR: LITTLE ROCK,02/05/2018 06:05:00,,4427.00,2777.00,766.00,379.00,252.00,293.00,178.00,73.00,APPROVED
AR: LITTLE ROCK,02/05/2018 07:05:00,,4415.00,2778.00,755.00,380.00,253.00,294.00,179.00,74.00,APPROVED
AR: LITTLE ROCK,02/05/2018 08:05:00,,4407.00,2758.00,763.00,384.00,249.00,294.00,180.00,73.00,APPROVED
AR: LITTLE ROCK,02/05/2018 09:05:00,,4406.00,2789.00,760.00,384.00,252.00,298.00,181.00,72.00,APPROVED
AR: LITTLE ROCK,02/05/2018 10:06:00,,4407.00,2767.00,766.00,381.00,252.00,293.00,181.00,73.00,APPROVED
AR: LITTLE ROCK,02/05/2018 11:06:00,,4412.00,2778.00,761.00,381.00,249.00,293.00,184.00,72.00,APPROVED
AR: LITTLE ROCK,02/05/2018 12:06:00,,4414.00,2791.00,758.00,381.00,255.00,295.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,02/05/2018 13:06:00,,4405.00,2770.00,760.00,378.00,247.00,296.00,181.00,72.00,APPROVED
AR: LITTLE ROCK,02/05/2018 14:06:00,,4357.00,2755.00,752.00,381.00,248.00,290.00,181.00,71.00,APPROVED
AR: LITTLE ROCK,02/05/2018 15:07:00,,4341.00,2743.00,756.00,378.00,248.00,293.00,180.00,72.00,APPROVED
AR: LITTLE ROCK,02/05/2018 16:07:00,,4336.00,2740.00,753.00,377.00,249.00,292.00,180.00,74.00,APPROVED
AR: LITTLE ROCK,02/05/2018 17:13:00,,4326.00,2727.00,749.00,374.00,247.00,290.00,183.00,73.00,APPROVED
AR: LITTLE ROCK,02/05/2018 18:13:00,,4319.00,2692.00,750.00,372.00,248.00,288.00,176.00,75.00,APPROVED
AR: LITTLE ROCK,02/05/2018 19:37:00,,4233.00,2620.00,740.00,367.00,246.00,288.00,174.00,70.00,APPROVED
AR: LITTLE ROCK,02/05/2018 20:42:00,,4151.00,2553.00,725.00,363.00,248.00,289.00,169.00,71.00,APPROVED
AR: LITTLE ROCK,02/05/2018 21:42:00,,4162.00,2546.00,727.00,368.00,248.00,292.00,171.00,70.00,APPROVED
AR: LITTLE ROCK,02/05/2018 22:43:00,,4202.00,2576.00,734.00,366.00,248.00,289.00,171.00,72.00,APPROVED
AR: LITTLE ROCK,02/05/2018 23:43:00,,4243.00,2594.00,731.00,368.00,246.00,292.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,02/06/2018 00:43:00,,4273.00,2621.00,743.00,366.00,248.00,286.00,175.00,72.00,APPROVED
AR: LITTLE ROCK,02/06/2018 01:43:00,,4284.00,2637.00,746.00,373.00,250.00,293.00,170.00,70.00,APPROVED
AR: LITTLE ROCK,02/06/2018 02:43:00,,4282.00,2631.00,741.00,366.00,247.00,291.00,176.00,72.00,APPROVED
AR: LITTLE ROCK,02/06/2018 03:44:00,,4290.00,2626.00,745.00,369.00,247.00,291.00,174.00,72.00,APPROVED
AR: LITTLE ROCK,02/06/2018 04:44:00,,4269.00,2622.00,737.00,367.00,250.00,293.00,176.00,74.00,APPROVED
AR: LITTLE ROCK,02/06/2018 05:44:00,,4272.00,2614.00,745.00,368.00,248.00,292.00,174.00,72.00,APPROVED
AR: LITTLE ROCK,02/06/2018 06:44:00,,4285.00,2622.00,735.00,368.00,249.00,293.00,173.00,72.00,APPROVED
AR: LITTLE ROCK,02/06/2018 07:44:00,,4290.00,2641.00,746.00,372.00,248.00,293.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,02/06/2018 08:45:00,,4319.00,2648.00,751.00,369.00,246.00,293.00,176.00,71.00,APPROVED
AR: LITTLE ROCK,02/06/2018 09:45:00,,4313.00,2656.00,753.00,376.00,247.00,296.00,175.00,72.00,APPROVED
AR: LITTLE ROCK,02/06/2018 10:45:00,,4327.00,2668.00,756.00,370.00,251.00,289.00,177.00,72.00,APPROVED
AR: LITTLE ROCK,02/06/2018 11:45:00,,4334.00,2671.00,747.00,376.00,250.00,297.00,175.00,72.00,APPROVED
AR: LITTLE ROCK,02/06/2018 12:45:00,,4456.00,2747.00,767.00,382.00,257.00,301.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,02/06/2018 13:46:00,,4503.00,2773.00,782.00,390.00,261.00,307.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,02/06/2018 14:46:00,,4474.00,2764.00,770.00,389.00,261.00,304.00,187.00,72.00,APPROVED
AR: LITTLE ROCK,02/06/2018 15:46:00,,4466.00,2771.00,776.00,389.00,258.00,307.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,02/06/2018 16:46:00,,4465.00,2764.00,774.00,393.00,261.00,307.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,02/06/2018 17:46:00,,4322.00,2690.00,750.00,381.00,250.00,294.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,02/06/2018 18:47:00,,4185.00,2641.00,734.00,369.00,247.00,292.00,176.00,71.00,APPROVED
AR: LITTLE ROCK,02/06/2018 19:47:00,,4187.00,2632.00,734.00,368.00,243.00,287.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,02/06/2018 20:47:00,,4182.00,2617.00,738.00,371.00,244.00,292.00,174.00,74.00,APPROVED
