LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/09/2024 01:43:00,139.00,2143.00,1436.00,412.00,269.00,148.00,179.00,104.00,46.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 02:43:00,134.00,2103.00,1400.00,419.00,269.00,147.00,181.00,106.00,47.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 03:44:00,129.00,1924.00,1268.00,382.00,249.00,137.00,167.00,99.00,45.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 04:44:00,104.00,1610.00,984.00,300.00,196.00,113.00,130.00,81.00,41.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 05:44:00,101.00,1497.00,894.00,268.00,172.00,106.00,117.00,74.00,39.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 06:44:00,98.00,1476.00,877.00,262.00,166.00,105.00,111.00,71.00,38.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 07:44:00,100.00,1464.00,857.00,258.00,161.00,104.00,112.00,70.00,37.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 08:45:00,140.00,1924.00,1253.00,360.00,225.00,135.00,155.00,91.00,43.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 09:45:00,168.00,2236.00,1523.00,451.00,286.00,157.00,193.00,109.00,47.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 10:45:00,139.00,2062.00,1384.00,413.00,263.00,148.00,179.00,104.00,46.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 11:45:00,120.00,2007.00,1347.00,403.00,256.00,144.00,174.00,102.00,45.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 12:46:00,119.00,1918.00,1295.00,386.00,252.00,144.00,174.00,101.00,46.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 13:46:00,121.00,1919.00,1303.00,391.00,261.00,145.00,172.00,100.00,45.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 14:46:00,115.00,1756.00,1173.00,359.00,237.00,135.00,164.00,96.00,46.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 15:46:00,103.00,1644.00,1068.00,319.00,215.00,126.00,149.00,88.00,42.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 16:46:00,109.00,1601.00,1002.00,299.00,195.00,121.00,136.00,83.00,41.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 17:47:00,115.00,1692.00,1078.00,317.00,206.00,122.00,139.00,86.00,42.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 18:47:00,147.00,2146.00,1471.00,423.00,280.00,153.00,185.00,105.00,46.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 19:47:00,159.00,2367.00,1632.00,479.00,310.00,166.00,207.00,118.00,50.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 20:47:00,163.00,2426.00,1687.00,492.00,326.00,167.00,215.00,120.00,52.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 21:47:00,161.00,2402.00,1684.00,498.00,324.00,168.00,215.00,119.00,53.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 22:48:00,153.00,2292.00,1586.00,471.00,315.00,161.00,204.00,118.00,52.00,APPROVED
MO: JEFFERSON CITY,01/09/2024 23:48:00,132.00,1980.00,1337.00,396.00,269.00,143.00,175.00,101.00,48.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 00:48:00,120.00,1726.00,1110.00,331.00,222.00,123.00,147.00,89.00,43.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 01:48:00,103.00,1586.00,980.00,293.00,197.00,112.00,134.00,81.00,42.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 02:48:00,105.00,1532.00,950.00,271.00,198.00,110.00,124.00,79.00,41.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 03:49:00,102.00,1489.00,893.00,261.00,184.00,106.00,119.00,75.00,39.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 04:49:00,97.00,1458.00,879.00,253.00,177.00,103.00,112.00,73.00,39.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 05:49:00,95.00,1431.00,847.00,254.00,170.00,100.00,111.00,71.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 06:49:00,98.00,1407.00,827.00,241.00,162.00,96.00,106.00,69.00,39.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 07:49:00,99.00,1404.00,811.00,240.00,160.00,98.00,107.00,68.00,39.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 08:50:00,100.00,1410.00,818.00,241.00,159.00,96.00,106.00,71.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 09:50:00,104.00,1414.00,824.00,241.00,162.00,98.00,107.00,70.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 10:50:00,102.00,1425.00,836.00,246.00,162.00,99.00,109.00,69.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 11:50:00,102.00,1426.00,837.00,245.00,162.00,100.00,107.00,70.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 12:51:00,110.00,1412.00,824.00,240.00,162.00,96.00,107.00,69.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 13:51:00,103.00,1413.00,818.00,236.00,162.00,95.00,104.00,69.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 14:51:00,103.00,1406.00,829.00,237.00,169.00,96.00,107.00,71.00,39.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 15:51:00,106.00,1404.00,825.00,240.00,160.00,100.00,104.00,68.00,38.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 16:51:00,104.00,1385.00,801.00,243.00,151.00,100.00,104.00,67.00,36.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 17:52:00,108.00,1373.00,777.00,232.00,145.00,97.00,102.00,65.00,37.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 18:52:00,104.00,1372.00,768.00,230.00,137.00,96.00,100.00,65.00,35.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 19:52:00,106.00,1365.00,763.00,228.00,136.00,101.00,98.00,64.00,34.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 20:52:00,98.00,1352.00,749.00,228.00,134.00,99.00,95.00,63.00,34.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 21:52:00,99.00,1347.00,741.00,225.00,128.00,97.00,96.00,64.00,35.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 22:53:00,100.00,1358.00,736.00,224.00,125.00,96.00,92.00,63.00,35.00,APPROVED
MO: JEFFERSON CITY,01/10/2024 23:53:00,97.00,1342.00,719.00,222.00,123.00,96.00,92.00,63.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 00:53:00,100.00,1350.00,737.00,220.00,126.00,97.00,93.00,62.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 01:53:00,99.00,1357.00,742.00,223.00,132.00,96.00,95.00,62.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 02:53:00,99.00,1377.00,747.00,222.00,128.00,97.00,94.00,63.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 03:54:00,103.00,1384.00,756.00,224.00,131.00,98.00,94.00,62.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 04:54:00,99.00,1421.00,777.00,230.00,136.00,97.00,97.00,61.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 05:54:00,101.00,1456.00,823.00,239.00,142.00,100.00,100.00,66.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 06:54:00,107.00,1442.00,813.00,239.00,144.00,99.00,105.00,68.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 07:54:00,109.00,1437.00,812.00,242.00,152.00,103.00,102.00,68.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 08:55:00,102.00,1415.00,806.00,238.00,147.00,96.00,102.00,66.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 09:55:00,104.00,1427.00,800.00,236.00,143.00,96.00,102.00,66.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 10:55:00,106.00,1453.00,814.00,240.00,144.00,97.00,99.00,66.00,37.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 11:55:00,105.00,1451.00,818.00,237.00,145.00,98.00,101.00,65.00,37.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 12:56:00,110.00,1476.00,830.00,239.00,150.00,101.00,104.00,68.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 13:56:00,106.00,1496.00,843.00,246.00,155.00,101.00,106.00,70.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 14:56:00,107.00,1481.00,856.00,251.00,156.00,101.00,107.00,69.00,37.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 15:56:00,100.00,1482.00,840.00,251.00,150.00,102.00,107.00,70.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 16:56:00,101.00,1466.00,837.00,251.00,144.00,104.00,106.00,67.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 17:57:00,100.00,1477.00,831.00,252.00,144.00,103.00,106.00,67.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 18:57:00,100.00,1462.00,819.00,249.00,142.00,104.00,104.00,68.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 19:57:00,99.00,1458.00,828.00,248.00,141.00,105.00,103.00,66.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 20:57:00,93.00,1436.00,809.00,244.00,140.00,103.00,103.00,66.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 21:57:00,101.00,1428.00,794.00,238.00,136.00,103.00,98.00,65.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 22:58:00,102.00,1423.00,797.00,235.00,131.00,99.00,96.00,64.00,32.00,APPROVED
MO: JEFFERSON CITY,01/11/2024 23:58:00,97.00,1422.00,781.00,232.00,134.00,96.00,99.00,64.00,34.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 00:58:00,93.00,1401.00,764.00,228.00,129.00,99.00,96.00,63.00,34.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 01:58:00,92.00,1390.00,755.00,222.00,128.00,98.00,95.00,62.00,33.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 02:58:00,92.00,1354.00,737.00,223.00,127.00,95.00,94.00,62.00,33.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 03:59:00,92.00,1337.00,711.00,215.00,121.00,94.00,89.00,60.00,32.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 04:59:00,92.00,1326.00,708.00,210.00,119.00,93.00,88.00,61.00,33.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 05:59:00,93.00,1342.00,716.00,214.00,121.00,92.00,89.00,59.00,31.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 06:59:00,104.00,1354.00,727.00,216.00,124.00,95.00,90.00,60.00,32.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 07:59:00,124.00,1638.00,966.00,279.00,160.00,111.00,116.00,74.00,36.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 09:00:00,177.00,2197.00,1460.00,412.00,238.00,145.00,171.00,98.00,41.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 10:00:00,149.00,1752.00,1075.00,329.00,194.00,125.00,137.00,86.00,41.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 11:00:00,108.00,1483.00,842.00,253.00,149.00,105.00,108.00,66.00,35.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 12:00:00,102.00,1434.00,820.00,242.00,143.00,105.00,103.00,67.00,33.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 13:01:00,101.00,1478.00,888.00,265.00,163.00,109.00,115.00,72.00,38.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 13:31:00,105.00,1489.00,908.00,274.00,170.00,111.00,121.00,71.00,37.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 14:38:00,112.00,1571.00,920.00,267.00,161.00,110.00,114.00,72.00,36.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 15:38:00,144.00,1958.00,1289.00,378.00,244.00,140.00,167.00,95.00,44.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 16:39:00,137.00,2047.00,1408.00,417.00,286.00,151.00,191.00,106.00,50.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 17:39:00,126.00,1932.00,1292.00,364.00,273.00,142.00,173.00,101.00,50.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 18:39:00,116.00,1795.00,1167.00,333.00,246.00,131.00,152.00,95.00,46.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 19:39:00,124.00,1744.00,1105.00,312.00,231.00,124.00,146.00,89.00,46.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 20:40:00,144.00,1673.00,1065.00,288.00,220.00,117.00,135.00,84.00,44.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 21:40:00,149.00,1613.00,1015.00,274.00,209.00,113.00,129.00,79.00,44.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 22:40:00,148.00,1583.00,986.00,265.00,200.00,108.00,123.00,77.00,42.00,APPROVED
MO: JEFFERSON CITY,01/12/2024 23:40:00,151.00,1551.00,943.00,262.00,193.00,103.00,116.00,74.00,40.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 00:40:00,138.00,1517.00,908.00,250.00,183.00,99.00,113.00,73.00,42.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 01:41:00,136.00,1500.00,903.00,246.00,180.00,99.00,114.00,72.00,41.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 02:41:00,125.00,1477.00,878.00,243.00,183.00,94.00,110.00,71.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 03:41:00,117.00,1477.00,864.00,239.00,180.00,93.00,111.00,71.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 04:41:00,112.00,1468.00,857.00,238.00,175.00,94.00,105.00,69.00,40.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 05:41:00,107.00,1463.00,857.00,235.00,179.00,93.00,107.00,71.00,40.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 06:42:00,101.00,1457.00,848.00,237.00,172.00,91.00,108.00,69.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 07:42:00,102.00,1454.00,841.00,234.00,175.00,90.00,107.00,70.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 08:42:00,104.00,1463.00,850.00,235.00,174.00,91.00,107.00,70.00,38.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 09:42:00,102.00,1470.00,854.00,234.00,177.00,93.00,109.00,70.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 10:42:00,104.00,1477.00,857.00,235.00,175.00,88.00,108.00,72.00,41.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 11:43:00,105.00,1467.00,851.00,236.00,179.00,91.00,108.00,69.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 12:43:00,103.00,1463.00,852.00,234.00,178.00,90.00,106.00,70.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 13:43:00,103.00,1461.00,859.00,238.00,182.00,89.00,108.00,72.00,40.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 14:43:00,107.00,1470.00,862.00,237.00,183.00,90.00,108.00,71.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 15:44:00,103.00,1467.00,866.00,236.00,183.00,90.00,108.00,70.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 16:44:00,107.00,1447.00,856.00,233.00,176.00,93.00,108.00,71.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 17:44:00,113.00,1443.00,848.00,229.00,172.00,96.00,108.00,69.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 18:44:00,109.00,1428.00,832.00,234.00,165.00,90.00,103.00,70.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 19:44:00,112.00,1412.00,801.00,227.00,161.00,90.00,103.00,68.00,38.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 20:45:00,112.00,1415.00,807.00,226.00,162.00,89.00,104.00,67.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 21:45:00,115.00,1464.00,846.00,233.00,171.00,91.00,107.00,69.00,40.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 22:45:00,119.00,1498.00,884.00,243.00,181.00,92.00,110.00,69.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2024 23:45:00,115.00,1487.00,875.00,241.00,178.00,92.00,106.00,70.00,39.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 00:45:00,105.00,1448.00,847.00,235.00,176.00,91.00,104.00,69.00,40.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 01:46:00,104.00,1458.00,850.00,233.00,175.00,87.00,103.00,68.00,40.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 02:46:00,103.00,1465.00,853.00,230.00,183.00,85.00,104.00,68.00,41.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 03:46:00,98.00,1429.00,825.00,222.00,177.00,82.00,103.00,68.00,41.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 04:46:00,99.00,1402.00,794.00,213.00,171.00,79.00,98.00,67.00,39.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 05:46:00,100.00,1400.00,797.00,215.00,169.00,79.00,99.00,64.00,40.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 06:47:00,97.00,1394.00,791.00,213.00,166.00,78.00,98.00,65.00,40.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 07:47:00,93.00,1384.00,773.00,212.00,167.00,78.00,96.00,67.00,38.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 08:47:00,90.00,1364.00,770.00,207.00,163.00,77.00,97.00,62.00,39.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 09:47:00,93.00,1361.00,767.00,206.00,161.00,73.00,96.00,63.00,38.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 10:48:00,96.00,1356.00,759.00,206.00,161.00,74.00,96.00,65.00,39.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 11:48:00,94.00,1357.00,767.00,205.00,159.00,75.00,96.00,63.00,37.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 12:48:00,92.00,1362.00,774.00,208.00,166.00,73.00,97.00,62.00,39.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 13:48:00,95.00,1374.00,781.00,209.00,167.00,74.00,96.00,64.00,40.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 14:48:00,94.00,1377.00,783.00,209.00,168.00,76.00,97.00,66.00,40.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 15:49:00,99.00,1382.00,788.00,212.00,168.00,77.00,98.00,65.00,39.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 16:49:00,99.00,1372.00,785.00,215.00,165.00,77.00,96.00,65.00,38.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 17:49:00,,1371.00,782.00,210.00,164.00,79.00,95.00,64.00,38.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 18:49:00,,1364.00,778.00,209.00,166.00,78.00,95.00,64.00,38.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 19:49:00,,1357.00,767.00,214.00,165.00,78.00,95.00,65.00,37.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 20:50:00,,1371.00,773.00,208.00,161.00,77.00,94.00,63.00,39.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 21:50:00,,1361.00,765.00,210.00,162.00,77.00,95.00,65.00,38.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 22:50:00,,1353.00,762.00,209.00,158.00,76.00,93.00,64.00,37.00,APPROVED
MO: JEFFERSON CITY,01/14/2024 23:50:00,,1361.00,758.00,209.00,157.00,76.00,93.00,65.00,36.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 00:50:00,,1346.00,754.00,208.00,160.00,76.00,94.00,63.00,36.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 01:51:00,,1349.00,749.00,207.00,157.00,72.00,93.00,62.00,36.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 02:51:00,,1362.00,761.00,208.00,158.00,76.00,93.00,62.00,38.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 03:51:00,,1364.00,768.00,208.00,158.00,77.00,93.00,63.00,36.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 04:51:00,,1376.00,764.00,206.00,160.00,75.00,94.00,65.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 05:51:00,,1376.00,770.00,211.00,163.00,76.00,95.00,64.00,39.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 06:52:00,,1387.00,780.00,215.00,162.00,78.00,96.00,64.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 07:52:00,,1381.00,779.00,211.00,163.00,76.00,96.00,62.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 08:52:00,,1396.00,777.00,210.00,163.00,76.00,95.00,63.00,39.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 09:52:00,,1394.00,779.00,210.00,162.00,76.00,93.00,65.00,38.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 10:53:00,,1390.00,783.00,213.00,162.00,74.00,95.00,65.00,39.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 11:53:00,,1399.00,772.00,209.00,162.00,75.00,96.00,65.00,38.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 12:53:00,,1391.00,769.00,211.00,162.00,75.00,96.00,63.00,38.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 13:53:00,,1388.00,780.00,212.00,161.00,75.00,98.00,65.00,38.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 14:53:00,,1394.00,781.00,213.00,163.00,76.00,94.00,65.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 15:54:00,,1384.00,781.00,209.00,163.00,77.00,95.00,62.00,39.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 16:54:00,,1378.00,765.00,213.00,157.00,79.00,94.00,63.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 17:54:00,,1387.00,763.00,215.00,152.00,81.00,95.00,64.00,38.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 18:54:00,,1363.00,753.00,209.00,147.00,81.00,93.00,63.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 19:54:00,,1359.00,735.00,206.00,146.00,81.00,91.00,62.00,36.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 20:55:00,,1344.00,733.00,203.00,145.00,79.00,91.00,60.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 21:55:00,,1365.00,749.00,208.00,150.00,79.00,92.00,62.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 22:55:00,,1419.00,787.00,218.00,159.00,81.00,98.00,64.00,41.00,APPROVED
MO: JEFFERSON CITY,01/15/2024 23:55:00,,1472.00,838.00,229.00,169.00,84.00,101.00,66.00,41.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 00:55:00,,1447.00,816.00,224.00,164.00,81.00,98.00,65.00,39.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 01:56:00,,1443.00,808.00,220.00,168.00,82.00,96.00,65.00,37.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 02:56:00,,1449.00,808.00,224.00,167.00,78.00,95.00,64.00,39.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 03:56:00,,1449.00,810.00,223.00,168.00,81.00,98.00,64.00,37.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 04:56:00,,1432.00,814.00,222.00,172.00,78.00,97.00,66.00,37.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 05:57:00,,1423.00,808.00,217.00,167.00,79.00,98.00,65.00,37.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 06:57:00,,1403.00,787.00,214.00,162.00,77.00,99.00,63.00,38.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 07:57:00,,1395.00,767.00,212.00,160.00,78.00,92.00,60.00,35.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 08:57:00,,1360.00,752.00,205.00,154.00,73.00,93.00,63.00,37.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 09:57:00,,1359.00,744.00,205.00,155.00,73.00,91.00,60.00,36.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 10:58:00,,1352.00,746.00,206.00,154.00,72.00,90.00,62.00,36.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 11:58:00,,1370.00,759.00,206.00,156.00,75.00,93.00,62.00,37.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 12:58:00,,1373.00,761.00,209.00,159.00,74.00,93.00,61.00,39.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 13:58:00,,1370.00,765.00,204.00,161.00,75.00,93.00,62.00,39.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 14:58:00,,1368.00,765.00,212.00,160.00,74.00,96.00,62.00,38.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 15:59:00,,1367.00,763.00,206.00,157.00,75.00,95.00,65.00,37.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 17:25:00,120.00,1317.00,697.00,193.00,138.00,70.00,82.00,58.00,35.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 18:26:00,124.00,1324.00,715.00,201.00,141.00,74.00,87.00,60.00,36.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 19:26:00,128.00,1301.00,716.00,198.00,139.00,80.00,88.00,59.00,36.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 20:26:00,125.00,1287.00,689.00,197.00,133.00,78.00,85.00,58.00,34.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 21:26:00,123.00,1271.00,682.00,192.00,132.00,76.00,84.00,58.00,34.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 22:27:00,125.00,1272.00,667.00,191.00,134.00,76.00,81.00,56.00,34.00,APPROVED
MO: JEFFERSON CITY,01/16/2024 23:27:00,121.00,1267.00,681.00,193.00,131.00,76.00,82.00,58.00,33.00,APPROVED
MO: JEFFERSON CITY,01/17/2024 00:27:00,119.00,1274.00,678.00,191.00,134.00,74.00,83.00,57.00,33.00,APPROVED
MO: JEFFERSON CITY,01/17/2024 01:27:00,120.00,1288.00,680.00,194.00,133.00,72.00,81.00,58.00,34.00,APPROVED
MO: JEFFERSON CITY,01/17/2024 02:27:00,117.00,1289.00,680.00,195.00,133.00,69.00,82.00,57.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2024 03:28:00,112.00,1297.00,685.00,197.00,139.00,70.00,85.00,58.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2024 04:28:00,112.00,1299.00,691.00,195.00,142.00,71.00,86.00,57.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2024 05:28:00,113.00,1314.00,704.00,199.00,141.00,72.00,84.00,58.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2024 06:28:00,114.00,1324.00,714.00,198.00,146.00,70.00,88.00,62.00,36.00,APPROVED
MO: JEFFERSON CITY,01/17/2024 07:28:00,119.00,1329.00,719.00,200.00,147.00,73.00,88.00,59.00,38.00,APPROVED
