LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,01/09/2025 11:08:00,89.00,2754.00,1923.00,622.00,321.00,185.00,271.00,133.00,47.00,APPROVED
NE: KEARNEY,01/09/2025 12:09:00,87.00,2625.00,1804.00,584.00,299.00,175.00,254.00,125.00,46.00,APPROVED
NE: KEARNEY,01/09/2025 13:09:00,88.00,2640.00,1828.00,585.00,300.00,176.00,258.00,126.00,46.00,APPROVED
NE: KEARNEY,01/09/2025 14:09:00,90.00,2701.00,1913.00,606.00,320.00,187.00,268.00,135.00,47.00,APPROVED
NE: KEARNEY,01/09/2025 15:09:00,88.00,2619.00,1825.00,589.00,310.00,177.00,255.00,130.00,45.00,APPROVED
NE: KEARNEY,01/09/2025 16:09:00,84.00,2500.00,1620.00,514.00,271.00,163.00,224.00,118.00,42.00,APPROVED
NE: KEARNEY,01/09/2025 17:10:00,86.00,2473.00,1557.00,480.00,254.00,154.00,208.00,109.00,41.00,APPROVED
NE: KEARNEY,01/09/2025 18:10:00,88.00,2429.00,1535.00,475.00,248.00,151.00,201.00,110.00,40.00,APPROVED
NE: KEARNEY,01/09/2025 19:10:00,84.00,2390.00,1496.00,459.00,239.00,148.00,192.00,106.00,38.00,APPROVED
NE: KEARNEY,01/09/2025 20:10:00,81.00,2352.00,1450.00,449.00,231.00,144.00,194.00,106.00,38.00,APPROVED
NE: KEARNEY,01/09/2025 21:10:00,88.00,2475.00,1556.00,477.00,253.00,150.00,200.00,107.00,38.00,APPROVED
NE: KEARNEY,01/09/2025 22:11:00,93.00,2502.00,1567.00,484.00,247.00,154.00,203.00,108.00,39.00,APPROVED
NE: KEARNEY,01/09/2025 23:11:00,94.00,2357.00,1443.00,451.00,227.00,145.00,188.00,98.00,37.00,APPROVED
NE: KEARNEY,01/10/2025 00:11:00,82.00,2232.00,1319.00,414.00,204.00,133.00,176.00,90.00,35.00,APPROVED
NE: KEARNEY,01/10/2025 01:11:00,81.00,2184.00,1277.00,396.00,198.00,129.00,164.00,88.00,35.00,APPROVED
NE: KEARNEY,01/10/2025 02:12:00,77.00,2185.00,1275.00,394.00,198.00,130.00,167.00,88.00,35.00,APPROVED
NE: KEARNEY,01/10/2025 03:12:00,75.00,2184.00,1274.00,398.00,197.00,128.00,168.00,89.00,35.00,APPROVED
NE: KEARNEY,01/10/2025 04:12:00,80.00,2179.00,1270.00,395.00,198.00,129.00,170.00,87.00,33.00,APPROVED
NE: KEARNEY,01/10/2025 05:12:00,76.00,2189.00,1278.00,392.00,195.00,131.00,167.00,91.00,35.00,APPROVED
NE: KEARNEY,01/10/2025 06:12:00,79.00,2192.00,1280.00,395.00,200.00,127.00,168.00,87.00,33.00,APPROVED
NE: KEARNEY,01/10/2025 07:13:00,78.00,2196.00,1279.00,399.00,197.00,129.00,169.00,90.00,35.00,APPROVED
NE: KEARNEY,01/10/2025 08:13:00,78.00,2192.00,1276.00,399.00,198.00,131.00,163.00,89.00,34.00,APPROVED
NE: KEARNEY,01/10/2025 09:13:00,76.00,2193.00,1277.00,397.00,195.00,130.00,168.00,88.00,34.00,APPROVED
NE: KEARNEY,01/10/2025 10:13:00,82.00,2181.00,1271.00,391.00,193.00,129.00,169.00,89.00,33.00,APPROVED
NE: KEARNEY,01/10/2025 11:13:00,80.00,2197.00,1282.00,398.00,195.00,132.00,166.00,88.00,34.00,APPROVED
NE: KEARNEY,01/10/2025 12:14:00,79.00,2200.00,1287.00,400.00,199.00,129.00,167.00,87.00,33.00,APPROVED
NE: KEARNEY,01/10/2025 13:14:00,82.00,2196.00,1287.00,395.00,197.00,130.00,171.00,90.00,34.00,APPROVED
NE: KEARNEY,01/10/2025 14:14:00,81.00,2200.00,1298.00,397.00,201.00,131.00,171.00,85.00,33.00,APPROVED
NE: KEARNEY,01/10/2025 15:14:00,85.00,2235.00,1329.00,411.00,205.00,134.00,177.00,88.00,36.00,APPROVED
NE: KEARNEY,01/10/2025 16:14:00,84.00,2249.00,1357.00,419.00,212.00,137.00,179.00,93.00,35.00,APPROVED
NE: KEARNEY,01/10/2025 17:15:00,84.00,2285.00,1373.00,420.00,216.00,136.00,179.00,95.00,37.00,APPROVED
NE: KEARNEY,01/10/2025 18:15:00,84.00,2293.00,1372.00,420.00,214.00,139.00,176.00,96.00,34.00,APPROVED
NE: KEARNEY,01/10/2025 19:15:00,84.00,2308.00,1374.00,421.00,217.00,135.00,177.00,97.00,36.00,APPROVED
NE: KEARNEY,01/10/2025 20:15:00,84.00,2319.00,1375.00,422.00,216.00,135.00,180.00,97.00,36.00,APPROVED
NE: KEARNEY,01/10/2025 21:15:00,82.00,2287.00,1362.00,414.00,212.00,136.00,178.00,97.00,35.00,APPROVED
NE: KEARNEY,01/10/2025 22:16:00,84.00,2265.00,1333.00,411.00,212.00,134.00,170.00,97.00,34.00,APPROVED
NE: KEARNEY,01/10/2025 23:16:00,83.00,2247.00,1307.00,405.00,205.00,132.00,168.00,94.00,36.00,APPROVED
NE: KEARNEY,01/11/2025 00:16:00,84.00,2234.00,1290.00,393.00,205.00,131.00,165.00,93.00,34.00,APPROVED
NE: KEARNEY,01/11/2025 01:16:00,81.00,2248.00,1311.00,397.00,204.00,132.00,164.00,95.00,35.00,APPROVED
NE: KEARNEY,01/11/2025 02:16:00,81.00,2306.00,1359.00,415.00,209.00,135.00,173.00,93.00,35.00,APPROVED
NE: KEARNEY,01/11/2025 03:17:00,85.00,2382.00,1447.00,443.00,228.00,141.00,183.00,102.00,36.00,APPROVED
NE: KEARNEY,01/11/2025 04:17:00,86.00,2447.00,1494.00,454.00,239.00,145.00,193.00,103.00,37.00,APPROVED
NE: KEARNEY,01/11/2025 05:17:00,88.00,2461.00,1515.00,471.00,240.00,147.00,198.00,106.00,40.00,APPROVED
NE: KEARNEY,01/11/2025 06:17:00,89.00,2478.00,1538.00,469.00,245.00,149.00,203.00,104.00,38.00,APPROVED
NE: KEARNEY,01/11/2025 07:18:00,89.00,2524.00,1580.00,484.00,255.00,154.00,209.00,108.00,39.00,APPROVED
NE: KEARNEY,01/11/2025 08:18:00,90.00,2557.00,1617.00,499.00,256.00,155.00,214.00,108.00,39.00,APPROVED
NE: KEARNEY,01/11/2025 09:18:00,96.00,2610.00,1659.00,516.00,263.00,162.00,219.00,111.00,40.00,APPROVED
NE: KEARNEY,01/11/2025 10:18:00,96.00,2667.00,1719.00,530.00,272.00,164.00,226.00,114.00,41.00,APPROVED
NE: KEARNEY,01/11/2025 11:18:00,94.00,2757.00,1779.00,547.00,285.00,165.00,231.00,119.00,41.00,APPROVED
NE: KEARNEY,01/11/2025 12:19:00,93.00,2771.00,1799.00,550.00,293.00,172.00,236.00,120.00,44.00,APPROVED
NE: KEARNEY,01/11/2025 13:19:00,98.00,2765.00,1819.00,567.00,289.00,173.00,243.00,123.00,43.00,APPROVED
NE: KEARNEY,01/11/2025 14:19:00,92.00,2700.00,1772.00,547.00,287.00,171.00,235.00,123.00,41.00,APPROVED
NE: KEARNEY,01/11/2025 15:19:00,91.00,2565.00,1651.00,510.00,271.00,161.00,225.00,117.00,40.00,APPROVED
NE: KEARNEY,01/11/2025 16:19:00,84.00,2407.00,1508.00,469.00,248.00,150.00,196.00,108.00,39.00,APPROVED
NE: KEARNEY,01/11/2025 17:20:00,87.00,2347.00,1447.00,441.00,239.00,143.00,189.00,106.00,37.00,APPROVED
NE: KEARNEY,01/11/2025 18:20:00,84.00,2336.00,1429.00,430.00,230.00,142.00,187.00,103.00,36.00,APPROVED
NE: KEARNEY,01/11/2025 19:20:00,82.00,2352.00,1446.00,438.00,234.00,145.00,187.00,102.00,37.00,APPROVED
NE: KEARNEY,01/11/2025 20:20:00,83.00,2380.00,1463.00,440.00,237.00,145.00,184.00,105.00,37.00,APPROVED
NE: KEARNEY,01/11/2025 21:20:00,86.00,2358.00,1440.00,435.00,235.00,142.00,183.00,103.00,36.00,APPROVED
NE: KEARNEY,01/11/2025 22:21:00,82.00,2341.00,1417.00,425.00,228.00,142.00,177.00,103.00,38.00,APPROVED
NE: KEARNEY,01/11/2025 23:21:00,82.00,2288.00,1366.00,411.00,216.00,136.00,174.00,102.00,35.00,APPROVED
NE: KEARNEY,01/12/2025 00:21:00,80.00,2233.00,1307.00,396.00,207.00,133.00,167.00,96.00,35.00,APPROVED
NE: KEARNEY,01/12/2025 01:21:00,76.00,2202.00,1289.00,389.00,199.00,129.00,164.00,91.00,33.00,APPROVED
NE: KEARNEY,01/12/2025 02:21:00,78.00,2196.00,1270.00,383.00,197.00,126.00,161.00,92.00,33.00,APPROVED
NE: KEARNEY,01/12/2025 03:22:00,78.00,2208.00,1273.00,395.00,198.00,131.00,162.00,92.00,34.00,APPROVED
NE: KEARNEY,01/12/2025 04:22:00,78.00,2216.00,1298.00,395.00,206.00,131.00,169.00,92.00,34.00,APPROVED
NE: KEARNEY,01/12/2025 05:22:00,77.00,2220.00,1293.00,402.00,206.00,131.00,166.00,94.00,34.00,APPROVED
NE: KEARNEY,01/12/2025 06:22:00,78.00,2235.00,1292.00,396.00,200.00,129.00,168.00,91.00,35.00,APPROVED
NE: KEARNEY,05/01/2025 15:36:00,65.00,2141.00,1307.00,376.00,215.00,144.00,188.00,142.00,24.00,APPROVED
NE: KEARNEY,05/01/2025 16:37:00,66.00,2137.00,1304.00,370.00,211.00,148.00,187.00,140.00,23.00,APPROVED
NE: KEARNEY,05/01/2025 17:37:00,63.00,2128.00,1276.00,375.00,210.00,145.00,182.00,141.00,20.00,APPROVED
NE: KEARNEY,05/01/2025 18:37:00,64.00,2128.00,1293.00,374.00,207.00,144.00,183.00,144.00,21.00,APPROVED
NE: KEARNEY,05/01/2025 19:37:00,63.00,2114.00,1273.00,370.00,205.00,144.00,182.00,143.00,21.00,APPROVED
NE: KEARNEY,05/01/2025 20:38:00,65.00,2119.00,1276.00,370.00,207.00,144.00,182.00,141.00,22.00,APPROVED
NE: KEARNEY,05/01/2025 21:38:00,65.00,2125.00,1285.00,374.00,205.00,144.00,184.00,140.00,19.00,APPROVED
NE: KEARNEY,05/01/2025 22:38:00,66.00,2130.00,1284.00,377.00,206.00,145.00,182.00,141.00,21.00,APPROVED
NE: KEARNEY,05/01/2025 23:38:00,64.00,2129.00,1274.00,373.00,204.00,144.00,185.00,141.00,21.00,APPROVED
NE: KEARNEY,05/02/2025 00:38:00,66.00,2120.00,1274.00,371.00,206.00,144.00,179.00,138.00,21.00,APPROVED
NE: KEARNEY,05/02/2025 01:39:00,64.00,2122.00,1279.00,368.00,204.00,145.00,183.00,141.00,22.00,APPROVED
NE: KEARNEY,05/02/2025 02:39:00,64.00,2124.00,1277.00,372.00,206.00,145.00,180.00,138.00,21.00,APPROVED
NE: KEARNEY,05/02/2025 03:39:00,65.00,2132.00,1279.00,369.00,207.00,148.00,184.00,142.00,22.00,APPROVED
NE: KEARNEY,05/02/2025 04:39:00,66.00,2150.00,1322.00,377.00,214.00,145.00,187.00,141.00,24.00,APPROVED
NE: KEARNEY,05/02/2025 05:40:00,66.00,2187.00,1352.00,387.00,223.00,149.00,194.00,145.00,24.00,APPROVED
NE: KEARNEY,05/02/2025 06:40:00,66.00,2199.00,1352.00,391.00,225.00,152.00,195.00,147.00,25.00,APPROVED
NE: KEARNEY,05/02/2025 07:40:00,65.00,2203.00,1366.00,391.00,227.00,150.00,197.00,147.00,26.00,APPROVED
NE: KEARNEY,05/02/2025 08:40:00,65.00,2189.00,1354.00,388.00,224.00,151.00,191.00,148.00,26.00,APPROVED
NE: KEARNEY,05/02/2025 09:40:00,65.00,2190.00,1351.00,385.00,223.00,149.00,194.00,146.00,26.00,APPROVED
NE: KEARNEY,05/02/2025 10:41:00,66.00,2199.00,1367.00,387.00,224.00,150.00,194.00,150.00,25.00,APPROVED
NE: KEARNEY,05/02/2025 11:41:00,67.00,2187.00,1353.00,388.00,225.00,151.00,192.00,151.00,27.00,APPROVED
NE: KEARNEY,05/02/2025 12:41:00,66.00,2182.00,1342.00,389.00,224.00,150.00,192.00,146.00,29.00,APPROVED
NE: KEARNEY,05/02/2025 13:41:00,67.00,2191.00,1339.00,390.00,227.00,148.00,195.00,148.00,26.00,APPROVED
NE: KEARNEY,05/02/2025 14:42:00,65.00,2181.00,1352.00,384.00,223.00,149.00,191.00,146.00,27.00,APPROVED
NE: KEARNEY,05/02/2025 15:42:00,65.00,2144.00,1330.00,386.00,221.00,146.00,192.00,144.00,27.00,APPROVED
NE: KEARNEY,05/02/2025 16:42:00,68.00,2161.00,1307.00,384.00,217.00,150.00,191.00,146.00,26.00,APPROVED
NE: KEARNEY,05/02/2025 17:42:00,67.00,2177.00,1331.00,384.00,220.00,150.00,191.00,146.00,27.00,APPROVED
NE: KEARNEY,05/02/2025 18:42:00,67.00,2160.00,1325.00,385.00,218.00,148.00,190.00,145.00,27.00,APPROVED
NE: KEARNEY,05/02/2025 19:43:00,64.00,2125.00,1299.00,379.00,215.00,146.00,184.00,143.00,25.00,APPROVED
NE: KEARNEY,05/02/2025 20:43:00,70.00,2241.00,1383.00,402.00,222.00,151.00,195.00,150.00,27.00,APPROVED
NE: KEARNEY,05/02/2025 21:43:00,70.00,2228.00,1360.00,397.00,223.00,154.00,195.00,149.00,24.00,APPROVED
NE: KEARNEY,05/02/2025 22:43:00,69.00,2148.00,1309.00,383.00,216.00,147.00,190.00,142.00,24.00,APPROVED
NE: KEARNEY,05/02/2025 23:44:00,63.00,2113.00,1277.00,371.00,203.00,145.00,180.00,142.00,24.00,APPROVED
NE: KEARNEY,05/03/2025 00:44:00,65.00,2114.00,1275.00,373.00,206.00,143.00,180.00,142.00,24.00,APPROVED
NE: KEARNEY,05/03/2025 01:44:00,64.00,2114.00,1264.00,362.00,204.00,144.00,180.00,143.00,24.00,APPROVED
NE: KEARNEY,05/03/2025 02:44:00,65.00,2116.00,1288.00,371.00,209.00,144.00,184.00,141.00,23.00,APPROVED
NE: KEARNEY,05/03/2025 03:44:00,64.00,2137.00,1297.00,378.00,210.00,145.00,181.00,142.00,25.00,APPROVED
NE: KEARNEY,05/03/2025 04:45:00,65.00,2159.00,1329.00,382.00,220.00,148.00,190.00,147.00,25.00,APPROVED
NE: KEARNEY,05/03/2025 05:45:00,67.00,2175.00,1340.00,387.00,223.00,151.00,193.00,149.00,26.00,APPROVED
NE: KEARNEY,05/03/2025 06:45:00,65.00,2199.00,1394.00,397.00,235.00,155.00,199.00,149.00,28.00,APPROVED
NE: KEARNEY,05/03/2025 07:45:00,65.00,2214.00,1426.00,406.00,245.00,159.00,203.00,156.00,29.00,APPROVED
NE: KEARNEY,05/03/2025 08:46:00,68.00,2333.00,1611.00,442.00,286.00,176.00,229.00,165.00,34.00,APPROVED
NE: KEARNEY,05/03/2025 09:46:00,67.00,2411.00,1720.00,476.00,329.00,185.00,250.00,177.00,37.00,APPROVED
NE: KEARNEY,05/03/2025 10:46:00,69.00,2411.00,1694.00,477.00,325.00,181.00,248.00,175.00,35.00,APPROVED
NE: KEARNEY,05/03/2025 11:46:00,71.00,2503.00,1821.00,503.00,352.00,193.00,265.00,187.00,42.00,APPROVED
NE: KEARNEY,05/03/2025 12:46:00,70.00,2554.00,1931.00,530.00,386.00,206.00,278.00,194.00,44.00,APPROVED
NE: KEARNEY,05/03/2025 13:47:00,70.00,2644.00,2012.00,557.00,404.00,210.00,287.00,201.00,46.00,APPROVED
NE: KEARNEY,05/03/2025 14:47:00,73.00,2591.00,1925.00,538.00,387.00,208.00,283.00,191.00,43.00,APPROVED
NE: KEARNEY,05/03/2025 15:47:00,67.00,2362.00,1612.00,467.00,298.00,177.00,234.00,172.00,33.00,APPROVED
NE: KEARNEY,05/03/2025 16:47:00,64.00,2251.00,1467.00,431.00,252.00,162.00,207.00,155.00,29.00,APPROVED
NE: KEARNEY,05/03/2025 17:48:00,65.00,2198.00,1394.00,404.00,234.00,154.00,196.00,148.00,26.00,APPROVED
NE: KEARNEY,05/03/2025 18:48:00,65.00,2185.00,1361.00,402.00,219.00,150.00,191.00,147.00,23.00,APPROVED
NE: KEARNEY,05/03/2025 19:48:00,65.00,2157.00,1340.00,388.00,218.00,146.00,183.00,143.00,22.00,APPROVED
NE: KEARNEY,05/03/2025 20:48:00,65.00,2167.00,1339.00,388.00,215.00,147.00,183.00,144.00,23.00,APPROVED
NE: KEARNEY,05/03/2025 21:48:00,66.00,2145.00,1329.00,387.00,214.00,147.00,183.00,141.00,23.00,APPROVED
NE: KEARNEY,05/03/2025 22:49:00,64.00,2154.00,1318.00,382.00,208.00,146.00,188.00,139.00,22.00,APPROVED
NE: KEARNEY,05/03/2025 23:49:00,67.00,2151.00,1312.00,385.00,210.00,147.00,186.00,143.00,24.00,APPROVED
NE: KEARNEY,05/04/2025 00:49:00,63.00,2139.00,1313.00,378.00,209.00,145.00,185.00,143.00,22.00,APPROVED
NE: KEARNEY,05/04/2025 01:49:00,66.00,2155.00,1313.00,381.00,203.00,145.00,181.00,141.00,23.00,APPROVED
NE: KEARNEY,05/04/2025 02:50:00,65.00,2169.00,1333.00,383.00,215.00,147.00,187.00,145.00,24.00,APPROVED
NE: KEARNEY,05/04/2025 03:50:00,65.00,2215.00,1378.00,393.00,226.00,152.00,192.00,146.00,26.00,APPROVED
NE: KEARNEY,05/04/2025 04:50:00,67.00,2256.00,1424.00,410.00,237.00,156.00,201.00,152.00,27.00,APPROVED
NE: KEARNEY,05/04/2025 05:50:00,66.00,2283.00,1466.00,415.00,245.00,157.00,203.00,155.00,29.00,APPROVED
NE: KEARNEY,05/04/2025 07:51:00,67.00,2303.00,1508.00,434.00,264.00,162.00,217.00,160.00,29.00,APPROVED
NE: KEARNEY,05/04/2025 08:51:00,66.00,2315.00,1536.00,438.00,270.00,164.00,214.00,162.00,32.00,APPROVED
NE: KEARNEY,05/04/2025 09:51:00,66.00,2333.00,1558.00,445.00,273.00,170.00,219.00,160.00,32.00,APPROVED
NE: KEARNEY,05/04/2025 10:51:00,66.00,2331.00,1558.00,448.00,275.00,170.00,220.00,163.00,32.00,APPROVED
NE: KEARNEY,05/04/2025 11:52:00,71.00,2361.00,1559.00,449.00,278.00,173.00,225.00,158.00,33.00,APPROVED
NE: KEARNEY,05/04/2025 12:52:00,69.00,2372.00,1609.00,455.00,289.00,173.00,226.00,168.00,32.00,APPROVED
NE: KEARNEY,05/04/2025 13:52:00,69.00,2376.00,1605.00,458.00,287.00,169.00,226.00,168.00,33.00,APPROVED
NE: KEARNEY,05/04/2025 14:52:00,70.00,2323.00,1553.00,442.00,278.00,169.00,222.00,163.00,32.00,APPROVED
NE: KEARNEY,05/04/2025 15:52:00,68.00,2273.00,1456.00,425.00,246.00,161.00,209.00,147.00,29.00,APPROVED
NE: KEARNEY,05/04/2025 16:53:00,67.00,2206.00,1396.00,400.00,230.00,153.00,201.00,144.00,25.00,APPROVED
NE: KEARNEY,05/04/2025 17:53:00,66.00,2201.00,1376.00,402.00,225.00,151.00,203.00,136.00,24.00,APPROVED
NE: KEARNEY,05/04/2025 18:53:00,65.00,2138.00,1249.00,387.00,213.00,155.00,214.00,85.00,24.00,APPROVED
NE: KEARNEY,05/04/2025 19:53:00,65.00,2233.00,1463.00,419.00,240.00,151.00,212.00,154.00,29.00,APPROVED
NE: KEARNEY,05/04/2025 20:54:00,67.00,2052.00,1099.00,364.00,196.00,148.00,204.00,54.00,23.00,APPROVED
NE: KEARNEY,05/04/2025 21:54:00,65.00,2158.00,1299.00,392.00,209.00,150.00,198.00,125.00,23.00,APPROVED
NE: KEARNEY,05/04/2025 22:54:00,68.00,2163.00,1350.00,393.00,213.00,149.00,196.00,132.00,23.00,APPROVED
NE: KEARNEY,05/04/2025 23:54:00,64.00,2227.00,1430.00,409.00,230.00,153.00,211.00,150.00,26.00,APPROVED
NE: KEARNEY,05/05/2025 00:54:00,66.00,2265.00,1551.00,433.00,249.00,148.00,234.00,171.00,35.00,APPROVED
NE: KEARNEY,05/05/2025 01:55:00,67.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 02:55:00,67.00,2296.00,1677.00,485.00,275.00,152.00,229.00,154.00,93.00,APPROVED
NE: KEARNEY,05/05/2025 03:55:00,66.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 04:55:00,67.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 05:56:00,65.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 06:56:00,67.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 07:56:00,65.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 08:56:00,70.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 09:56:00,68.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 10:57:00,65.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 11:57:00,68.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 12:57:00,68.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 13:57:00,67.00,,,,,,,,,APPROVED
NE: KEARNEY,05/05/2025 15:27:00,65.00,2267.00,1466.00,423.00,250.00,161.00,211.00,151.00,28.00,APPROVED
NE: KEARNEY,05/05/2025 16:27:00,64.00,2214.00,1448.00,416.00,244.00,154.00,224.00,142.00,29.00,APPROVED
NE: KEARNEY,05/05/2025 17:28:00,64.00,2160.00,1340.00,395.00,221.00,149.00,198.00,136.00,24.00,APPROVED
NE: KEARNEY,05/05/2025 18:28:00,66.00,2185.00,1352.00,392.00,221.00,147.00,190.00,147.00,25.00,APPROVED
NE: KEARNEY,05/05/2025 19:28:00,66.00,2166.00,1336.00,388.00,212.00,150.00,191.00,141.00,22.00,APPROVED
NE: KEARNEY,05/05/2025 20:28:00,64.00,2156.00,1319.00,389.00,217.00,148.00,188.00,143.00,21.00,APPROVED
NE: KEARNEY,05/05/2025 21:28:00,65.00,2157.00,1323.00,384.00,211.00,147.00,188.00,141.00,24.00,APPROVED
NE: KEARNEY,05/05/2025 22:29:00,62.00,2172.00,1322.00,385.00,211.00,148.00,187.00,143.00,22.00,APPROVED
NE: KEARNEY,05/05/2025 23:29:00,67.00,2162.00,1318.00,386.00,213.00,145.00,190.00,141.00,22.00,APPROVED
NE: KEARNEY,05/06/2025 00:29:00,65.00,2159.00,1322.00,383.00,213.00,147.00,188.00,148.00,22.00,APPROVED
NE: KEARNEY,05/06/2025 01:29:00,66.00,2167.00,1324.00,384.00,215.00,148.00,187.00,144.00,22.00,APPROVED
NE: KEARNEY,05/06/2025 02:30:00,65.00,2173.00,1336.00,385.00,216.00,147.00,191.00,145.00,23.00,APPROVED
NE: KEARNEY,05/06/2025 03:30:00,64.00,2194.00,1352.00,396.00,220.00,153.00,189.00,145.00,24.00,APPROVED
NE: KEARNEY,05/06/2025 04:30:00,67.00,2207.00,1367.00,392.00,222.00,150.00,194.00,147.00,26.00,APPROVED
NE: KEARNEY,05/06/2025 05:30:00,63.00,2223.00,1400.00,400.00,232.00,153.00,196.00,150.00,27.00,APPROVED
NE: KEARNEY,05/06/2025 06:31:00,66.00,2240.00,1422.00,409.00,238.00,154.00,203.00,155.00,25.00,APPROVED
NE: KEARNEY,05/06/2025 07:31:00,66.00,2273.00,1458.00,420.00,253.00,158.00,207.00,155.00,28.00,APPROVED
NE: KEARNEY,05/06/2025 08:31:00,67.00,2277.00,1477.00,423.00,257.00,160.00,210.00,158.00,27.00,APPROVED
NE: KEARNEY,05/06/2025 09:31:00,67.00,2282.00,1480.00,424.00,256.00,163.00,211.00,157.00,31.00,APPROVED
NE: KEARNEY,05/06/2025 10:31:00,68.00,2297.00,1492.00,431.00,265.00,165.00,211.00,158.00,32.00,APPROVED
NE: KEARNEY,05/06/2025 11:32:00,67.00,2306.00,1509.00,433.00,263.00,166.00,215.00,158.00,29.00,APPROVED
NE: KEARNEY,05/06/2025 12:32:00,66.00,2329.00,1540.00,440.00,269.00,166.00,218.00,162.00,30.00,APPROVED
NE: KEARNEY,05/06/2025 13:32:00,68.00,2389.00,1664.00,470.00,304.00,176.00,247.00,162.00,40.00,APPROVED
NE: KEARNEY,05/06/2025 14:32:00,72.00,2455.00,1714.00,480.00,313.00,181.00,243.00,174.00,35.00,APPROVED
NE: KEARNEY,05/06/2025 15:35:00,68.00,2380.00,1615.00,463.00,295.00,178.00,228.00,169.00,32.00,APPROVED
NE: KEARNEY,05/06/2025 16:36:00,68.00,2295.00,1493.00,438.00,260.00,162.00,211.00,155.00,27.00,APPROVED
NE: KEARNEY,05/06/2025 17:36:00,65.00,2221.00,1390.00,411.00,231.00,155.00,195.00,149.00,26.00,APPROVED
NE: KEARNEY,05/06/2025 18:36:00,67.00,2184.00,1356.00,397.00,221.00,152.00,199.00,139.00,23.00,APPROVED
NE: KEARNEY,05/06/2025 19:36:00,64.00,2166.00,1329.00,393.00,217.00,150.00,197.00,135.00,23.00,APPROVED
NE: KEARNEY,05/06/2025 20:36:00,63.00,2177.00,1343.00,396.00,212.00,149.00,192.00,140.00,25.00,APPROVED
NE: KEARNEY,05/06/2025 21:37:00,66.00,2185.00,1350.00,392.00,218.00,147.00,190.00,143.00,23.00,APPROVED
NE: KEARNEY,05/06/2025 22:37:00,67.00,2114.00,1226.00,383.00,208.00,148.00,195.00,95.00,22.00,APPROVED
NE: KEARNEY,05/06/2025 23:37:00,67.00,1998.00,1011.00,354.00,191.00,153.00,192.00,29.00,20.00,APPROVED
NE: KEARNEY,05/07/2025 00:37:00,66.00,2252.00,1513.00,428.00,248.00,150.00,222.00,160.00,32.00,APPROVED
NE: KEARNEY,05/07/2025 01:38:00,63.00,2262.00,1529.00,429.00,252.00,152.00,227.00,166.00,33.00,APPROVED
NE: KEARNEY,05/07/2025 02:38:00,63.00,2199.00,1374.00,395.00,225.00,153.00,193.00,147.00,24.00,APPROVED
NE: KEARNEY,05/07/2025 03:38:00,67.00,2258.00,1424.00,408.00,235.00,154.00,201.00,150.00,24.00,APPROVED
NE: KEARNEY,05/07/2025 04:38:00,67.00,2311.00,1496.00,427.00,258.00,162.00,214.00,158.00,27.00,APPROVED
NE: KEARNEY,05/07/2025 05:38:00,66.00,2310.00,1524.00,434.00,266.00,164.00,219.00,160.00,30.00,APPROVED
NE: KEARNEY,05/07/2025 06:39:00,67.00,2341.00,1554.00,445.00,270.00,169.00,222.00,160.00,31.00,APPROVED
NE: KEARNEY,05/07/2025 07:39:00,69.00,2425.00,1651.00,472.00,298.00,174.00,236.00,165.00,32.00,APPROVED
NE: KEARNEY,05/07/2025 08:39:00,70.00,2590.00,1845.00,520.00,346.00,197.00,261.00,186.00,37.00,APPROVED
NE: KEARNEY,05/07/2025 09:39:00,71.00,2681.00,1980.00,551.00,382.00,207.00,278.00,194.00,43.00,APPROVED
NE: KEARNEY,05/07/2025 10:40:00,70.00,2679.00,2004.00,563.00,393.00,212.00,285.00,201.00,43.00,APPROVED
NE: KEARNEY,05/07/2025 11:40:00,70.00,2690.00,2013.00,557.00,393.00,210.00,280.00,196.00,46.00,APPROVED
NE: KEARNEY,05/07/2025 12:40:00,72.00,2805.00,2157.00,597.00,443.00,225.00,307.00,208.00,51.00,APPROVED
NE: KEARNEY,05/07/2025 13:40:00,71.00,2748.00,2098.00,594.00,414.00,222.00,301.00,205.00,50.00,APPROVED
NE: KEARNEY,05/07/2025 14:41:00,67.00,2590.00,1913.00,559.00,360.00,201.00,284.00,183.00,46.00,APPROVED
