LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,01/11/2017 07:24:00,,2288.00,1621.00,465.00,270.00,150.00,194.00,116.00,48.00,APPROVED
OR: PORTLAND,01/11/2017 08:24:00,,2224.00,1550.00,445.00,264.00,146.00,187.00,115.00,47.00,APPROVED
OR: PORTLAND,01/11/2017 09:25:00,,2123.00,1445.00,421.00,244.00,142.00,175.00,107.00,44.00,APPROVED
OR: PORTLAND,01/11/2017 11:25:00,,1924.00,1304.00,389.00,222.00,129.00,160.00,103.00,43.00,APPROVED
OR: PORTLAND,01/11/2017 12:25:00,,1976.00,1346.00,393.00,227.00,131.00,166.00,106.00,44.00,APPROVED
OR: PORTLAND,01/11/2017 13:25:00,,2156.00,1470.00,424.00,251.00,137.00,175.00,109.00,43.00,APPROVED
OR: PORTLAND,01/11/2017 15:26:00,,2441.00,1732.00,498.00,303.00,162.00,210.00,122.00,48.00,APPROVED
OR: PORTLAND,01/11/2017 16:26:00,,2241.00,1565.00,459.00,277.00,148.00,191.00,113.00,46.00,APPROVED
OR: PORTLAND,01/11/2017 17:26:00,,2004.00,1368.00,403.00,237.00,134.00,168.00,104.00,43.00,APPROVED
OR: PORTLAND,01/11/2017 18:26:00,,1931.00,1286.00,384.00,216.00,126.00,158.00,100.00,42.00,APPROVED
OR: PORTLAND,01/11/2017 19:27:00,,1837.00,1225.00,365.00,207.00,124.00,151.00,99.00,40.00,APPROVED
OR: PORTLAND,01/11/2017 21:27:00,,1791.00,1174.00,355.00,196.00,122.00,146.00,93.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 00:28:00,,1862.00,1248.00,369.00,208.00,126.00,157.00,97.00,42.00,APPROVED
OR: PORTLAND,01/12/2017 01:28:00,,1835.00,1217.00,365.00,206.00,126.00,150.00,94.00,40.00,APPROVED
OR: PORTLAND,01/12/2017 02:28:00,,1799.00,1185.00,357.00,195.00,120.00,147.00,94.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 05:29:00,,1784.00,1166.00,349.00,194.00,117.00,146.00,93.00,39.00,APPROVED
OR: PORTLAND,01/12/2017 06:29:00,,1793.00,1176.00,355.00,195.00,120.00,146.00,94.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 07:29:00,,1783.00,1180.00,353.00,194.00,121.00,142.00,95.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 08:29:00,,1797.00,1184.00,351.00,197.00,121.00,145.00,94.00,40.00,APPROVED
OR: PORTLAND,01/12/2017 09:29:00,,1794.00,1196.00,351.00,198.00,121.00,146.00,95.00,39.00,APPROVED
OR: PORTLAND,01/12/2017 10:30:00,,1807.00,1201.00,356.00,201.00,123.00,149.00,96.00,42.00,APPROVED
OR: PORTLAND,01/12/2017 11:30:00,,1810.00,1203.00,356.00,199.00,125.00,149.00,98.00,42.00,APPROVED
OR: PORTLAND,01/12/2017 12:30:00,,1793.00,1208.00,360.00,202.00,125.00,151.00,95.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 13:30:00,,1801.00,1200.00,358.00,203.00,122.00,149.00,96.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 14:30:00,,1814.00,1204.00,357.00,200.00,123.00,151.00,94.00,40.00,APPROVED
OR: PORTLAND,01/12/2017 15:31:00,,1804.00,1191.00,358.00,198.00,122.00,148.00,97.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 16:31:00,,1823.00,1208.00,359.00,202.00,125.00,151.00,96.00,42.00,APPROVED
OR: PORTLAND,01/12/2017 17:31:00,,1788.00,1192.00,354.00,199.00,123.00,151.00,96.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 18:31:00,,1779.00,1176.00,360.00,198.00,122.00,148.00,96.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 19:31:00,,1769.00,1183.00,364.00,197.00,122.00,152.00,92.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 20:32:00,,1765.00,1183.00,364.00,200.00,124.00,151.00,95.00,40.00,APPROVED
OR: PORTLAND,01/12/2017 22:32:00,,1751.00,1168.00,355.00,201.00,123.00,152.00,93.00,41.00,APPROVED
OR: PORTLAND,01/12/2017 23:32:00,,1782.00,1195.00,362.00,198.00,125.00,153.00,96.00,42.00,APPROVED
OR: PORTLAND,01/13/2017 00:32:00,,1785.00,1201.00,355.00,204.00,122.00,152.00,95.00,42.00,APPROVED
OR: PORTLAND,01/13/2017 01:33:00,,1788.00,1185.00,352.00,201.00,122.00,151.00,98.00,41.00,APPROVED
OR: PORTLAND,01/13/2017 02:33:00,,1791.00,1185.00,352.00,196.00,121.00,147.00,95.00,41.00,APPROVED
OR: PORTLAND,01/13/2017 03:33:00,,1814.00,1197.00,359.00,198.00,122.00,148.00,96.00,42.00,APPROVED
OR: PORTLAND,01/13/2017 05:33:00,,1805.00,1201.00,359.00,203.00,122.00,147.00,97.00,41.00,APPROVED
OR: PORTLAND,01/13/2017 07:34:00,,1808.00,1210.00,361.00,204.00,126.00,151.00,100.00,41.00,APPROVED
OR: PORTLAND,01/13/2017 08:34:00,,1827.00,1226.00,364.00,208.00,127.00,151.00,99.00,43.00,APPROVED
OR: PORTLAND,01/13/2017 09:34:00,,1848.00,1237.00,372.00,210.00,125.00,155.00,98.00,41.00,APPROVED
OR: PORTLAND,01/13/2017 10:34:00,,1834.00,1252.00,373.00,214.00,128.00,157.00,101.00,43.00,APPROVED
OR: PORTLAND,01/13/2017 12:35:00,,1847.00,1269.00,374.00,218.00,130.00,162.00,101.00,41.00,APPROVED
OR: PORTLAND,01/13/2017 13:35:00,,1863.00,1274.00,376.00,221.00,130.00,160.00,103.00,44.00,APPROVED
OR: PORTLAND,01/13/2017 14:35:00,,1867.00,1283.00,379.00,225.00,130.00,159.00,106.00,42.00,APPROVED
OR: PORTLAND,01/13/2017 16:36:00,,1869.00,1284.00,380.00,220.00,128.00,162.00,103.00,43.00,APPROVED
OR: PORTLAND,01/13/2017 17:36:00,,1848.00,1272.00,382.00,222.00,130.00,166.00,103.00,44.00,APPROVED
OR: PORTLAND,01/13/2017 19:36:00,,1855.00,1276.00,379.00,224.00,130.00,161.00,103.00,43.00,APPROVED
OR: PORTLAND,01/13/2017 20:36:00,,1860.00,1278.00,381.00,221.00,132.00,162.00,102.00,44.00,APPROVED
OR: PORTLAND,01/13/2017 21:37:00,,1865.00,1281.00,389.00,225.00,130.00,164.00,102.00,43.00,APPROVED
OR: PORTLAND,01/13/2017 22:22:00,,1857.00,1277.00,380.00,223.00,131.00,163.00,105.00,42.00,APPROVED
OR: PORTLAND,01/13/2017 23:27:00,,1829.00,1204.00,355.00,191.00,119.00,143.00,96.00,40.00,APPROVED
OR: PORTLAND,01/14/2017 00:28:00,,1853.00,1266.00,374.00,212.00,131.00,159.00,99.00,41.00,APPROVED
OR: PORTLAND,01/14/2017 01:28:00,,1890.00,1286.00,379.00,224.00,129.00,161.00,106.00,43.00,APPROVED
OR: PORTLAND,01/14/2017 03:28:00,,1879.00,1303.00,381.00,226.00,130.00,165.00,106.00,43.00,APPROVED
OR: PORTLAND,01/14/2017 05:29:00,,1863.00,1270.00,375.00,220.00,130.00,161.00,104.00,43.00,APPROVED
OR: PORTLAND,01/14/2017 06:29:00,,1848.00,1276.00,379.00,222.00,132.00,159.00,103.00,44.00,APPROVED
OR: PORTLAND,01/14/2017 07:29:00,,1838.00,1259.00,372.00,221.00,130.00,162.00,106.00,43.00,APPROVED
OR: PORTLAND,01/14/2017 08:29:00,,1837.00,1252.00,371.00,220.00,128.00,158.00,104.00,42.00,APPROVED
OR: PORTLAND,01/14/2017 09:29:00,,1826.00,1254.00,368.00,219.00,126.00,157.00,106.00,42.00,APPROVED
OR: PORTLAND,01/14/2017 11:30:00,,1831.00,1251.00,367.00,217.00,130.00,161.00,100.00,43.00,APPROVED
OR: PORTLAND,01/14/2017 13:30:00,,1830.00,1262.00,373.00,220.00,131.00,160.00,103.00,43.00,APPROVED
OR: PORTLAND,01/14/2017 14:30:00,,1847.00,1281.00,379.00,224.00,131.00,161.00,103.00,44.00,APPROVED
OR: PORTLAND,01/14/2017 15:31:00,,1846.00,1288.00,379.00,229.00,130.00,162.00,104.00,44.00,APPROVED
OR: PORTLAND,01/14/2017 16:31:00,,1870.00,1293.00,382.00,230.00,134.00,164.00,107.00,45.00,APPROVED
OR: PORTLAND,01/14/2017 17:31:00,,1836.00,1292.00,384.00,227.00,132.00,162.00,105.00,43.00,APPROVED
OR: PORTLAND,01/14/2017 18:31:00,,1838.00,1287.00,383.00,225.00,130.00,166.00,104.00,43.00,APPROVED
OR: PORTLAND,01/14/2017 19:31:00,,1827.00,1273.00,379.00,229.00,131.00,161.00,108.00,42.00,APPROVED
OR: PORTLAND,01/14/2017 20:32:00,,1795.00,1264.00,384.00,226.00,132.00,166.00,104.00,44.00,APPROVED
OR: PORTLAND,01/14/2017 23:32:00,,1786.00,1252.00,380.00,222.00,131.00,168.00,104.00,42.00,APPROVED
OR: PORTLAND,01/15/2017 00:32:00,,1775.00,1240.00,379.00,219.00,132.00,163.00,104.00,43.00,APPROVED
OR: PORTLAND,01/15/2017 01:33:00,,1768.00,1245.00,380.00,223.00,133.00,162.00,105.00,42.00,APPROVED
OR: PORTLAND,01/15/2017 02:33:00,,1781.00,1250.00,381.00,222.00,129.00,166.00,105.00,41.00,APPROVED
OR: PORTLAND,01/15/2017 03:33:00,,1782.00,1259.00,385.00,225.00,132.00,163.00,107.00,43.00,APPROVED
OR: PORTLAND,01/15/2017 04:33:00,,1827.00,1278.00,386.00,228.00,132.00,166.00,107.00,43.00,APPROVED
OR: PORTLAND,01/15/2017 05:33:00,,1826.00,1289.00,388.00,231.00,134.00,165.00,106.00,44.00,APPROVED
OR: PORTLAND,01/15/2017 06:34:00,,1868.00,1311.00,393.00,235.00,135.00,168.00,108.00,44.00,APPROVED
OR: PORTLAND,01/15/2017 07:34:00,,1866.00,1315.00,392.00,236.00,136.00,166.00,110.00,45.00,APPROVED
OR: PORTLAND,01/15/2017 08:34:00,,1880.00,1322.00,396.00,236.00,134.00,167.00,110.00,43.00,APPROVED
OR: PORTLAND,01/15/2017 09:34:00,,1894.00,1337.00,398.00,239.00,138.00,170.00,110.00,43.00,APPROVED
OR: PORTLAND,01/15/2017 10:34:00,,1896.00,1349.00,398.00,245.00,139.00,172.00,110.00,46.00,APPROVED
OR: PORTLAND,01/15/2017 11:35:00,,1903.00,1353.00,402.00,245.00,139.00,177.00,110.00,46.00,APPROVED
OR: PORTLAND,01/15/2017 12:35:00,,1920.00,1369.00,402.00,252.00,139.00,173.00,110.00,45.00,APPROVED
OR: PORTLAND,01/15/2017 13:35:00,,1966.00,1409.00,406.00,259.00,142.00,178.00,113.00,45.00,APPROVED
OR: PORTLAND,01/15/2017 14:35:00,,1989.00,1420.00,409.00,256.00,140.00,176.00,114.00,46.00,APPROVED
OR: PORTLAND,01/15/2017 16:36:00,,1993.00,1405.00,409.00,253.00,142.00,178.00,113.00,46.00,APPROVED
OR: PORTLAND,01/15/2017 19:36:00,,1968.00,1377.00,410.00,250.00,137.00,176.00,113.00,44.00,APPROVED
OR: PORTLAND,01/15/2017 20:36:00,,1916.00,1341.00,404.00,237.00,136.00,178.00,105.00,45.00,APPROVED
OR: PORTLAND,01/15/2017 21:37:00,,1932.00,1340.00,404.00,232.00,137.00,175.00,106.00,44.00,APPROVED
OR: PORTLAND,01/15/2017 22:37:00,,1928.00,1336.00,406.00,232.00,137.00,174.00,103.00,44.00,APPROVED
OR: PORTLAND,01/16/2017 00:37:00,,1976.00,1360.00,402.00,237.00,137.00,171.00,106.00,45.00,APPROVED
OR: PORTLAND,01/16/2017 01:37:00,,1970.00,1381.00,407.00,239.00,138.00,172.00,108.00,42.00,APPROVED
OR: PORTLAND,01/16/2017 03:38:00,,1986.00,1376.00,402.00,245.00,138.00,172.00,110.00,44.00,APPROVED
OR: PORTLAND,01/16/2017 04:38:00,,1994.00,1384.00,401.00,241.00,136.00,172.00,109.00,45.00,APPROVED
OR: PORTLAND,01/16/2017 05:38:00,,1988.00,1384.00,403.00,243.00,138.00,172.00,110.00,44.00,APPROVED
OR: PORTLAND,01/16/2017 06:38:00,,1991.00,1386.00,402.00,244.00,138.00,173.00,110.00,45.00,APPROVED
OR: PORTLAND,01/16/2017 07:39:00,,1994.00,1403.00,413.00,247.00,141.00,177.00,111.00,44.00,APPROVED
OR: PORTLAND,01/16/2017 08:39:00,,2012.00,1417.00,410.00,252.00,141.00,180.00,112.00,44.00,APPROVED
OR: PORTLAND,01/16/2017 09:39:00,,2036.00,1448.00,422.00,260.00,143.00,179.00,114.00,46.00,APPROVED
OR: PORTLAND,01/16/2017 10:39:00,,2031.00,1454.00,420.00,262.00,143.00,183.00,117.00,46.00,APPROVED
OR: PORTLAND,01/16/2017 11:39:00,,2025.00,1438.00,419.00,263.00,146.00,182.00,114.00,46.00,APPROVED
OR: PORTLAND,01/16/2017 12:40:00,,2032.00,1446.00,422.00,259.00,145.00,182.00,117.00,47.00,APPROVED
OR: PORTLAND,01/16/2017 13:40:00,,2024.00,1456.00,422.00,264.00,142.00,184.00,116.00,47.00,APPROVED
OR: PORTLAND,01/16/2017 14:40:00,,2025.00,1449.00,425.00,264.00,146.00,185.00,118.00,46.00,APPROVED
OR: PORTLAND,01/16/2017 15:40:00,,2033.00,1476.00,425.00,270.00,146.00,185.00,119.00,47.00,APPROVED
OR: PORTLAND,01/16/2017 16:40:00,,2023.00,1474.00,425.00,276.00,150.00,187.00,118.00,47.00,APPROVED
OR: PORTLAND,01/16/2017 17:41:00,,2014.00,1457.00,431.00,266.00,146.00,190.00,117.00,47.00,APPROVED
OR: PORTLAND,01/16/2017 18:41:00,,1992.00,1440.00,427.00,261.00,147.00,184.00,115.00,45.00,APPROVED
OR: PORTLAND,01/16/2017 19:41:00,,2001.00,1448.00,422.00,261.00,147.00,189.00,119.00,47.00,APPROVED
OR: PORTLAND,01/16/2017 20:41:00,,1997.00,1441.00,430.00,263.00,147.00,190.00,112.00,46.00,APPROVED
OR: PORTLAND,01/16/2017 21:41:00,,1967.00,1421.00,423.00,255.00,148.00,187.00,115.00,44.00,APPROVED
OR: PORTLAND,01/16/2017 22:42:00,,1987.00,1416.00,421.00,251.00,142.00,185.00,114.00,46.00,APPROVED
OR: PORTLAND,01/16/2017 23:42:00,,1964.00,1415.00,419.00,254.00,144.00,183.00,111.00,46.00,APPROVED
OR: PORTLAND,01/17/2017 01:42:00,,1952.00,1376.00,416.00,245.00,142.00,179.00,112.00,44.00,APPROVED
OR: PORTLAND,01/17/2017 02:42:00,,1957.00,1387.00,410.00,250.00,141.00,175.00,110.00,44.00,APPROVED
OR: PORTLAND,01/17/2017 03:43:00,,1967.00,1400.00,416.00,251.00,143.00,178.00,111.00,45.00,APPROVED
OR: PORTLAND,01/17/2017 04:43:00,,1974.00,1405.00,415.00,255.00,142.00,178.00,112.00,46.00,APPROVED
OR: PORTLAND,01/17/2017 05:43:00,,1973.00,1403.00,413.00,260.00,141.00,182.00,112.00,46.00,APPROVED
OR: PORTLAND,01/17/2017 06:43:00,,1967.00,1400.00,413.00,256.00,140.00,181.00,114.00,45.00,APPROVED
OR: PORTLAND,01/17/2017 07:43:00,,1970.00,1412.00,420.00,255.00,144.00,180.00,113.00,46.00,APPROVED
OR: PORTLAND,01/17/2017 08:44:00,,1981.00,1412.00,418.00,258.00,142.00,182.00,112.00,45.00,APPROVED
OR: PORTLAND,01/17/2017 09:44:00,,1973.00,1420.00,418.00,255.00,144.00,185.00,112.00,47.00,APPROVED
OR: PORTLAND,01/17/2017 10:44:00,,1974.00,1412.00,411.00,249.00,145.00,185.00,113.00,46.00,APPROVED
OR: PORTLAND,01/17/2017 11:44:00,,1948.00,1384.00,419.00,248.00,141.00,181.00,110.00,45.00,APPROVED
OR: PORTLAND,01/17/2017 12:44:00,,1954.00,1402.00,422.00,251.00,144.00,186.00,110.00,44.00,APPROVED
OR: PORTLAND,01/17/2017 13:45:00,,1981.00,1417.00,421.00,250.00,144.00,185.00,110.00,46.00,APPROVED
OR: PORTLAND,01/17/2017 14:45:00,,1965.00,1414.00,422.00,249.00,142.00,182.00,113.00,44.00,APPROVED
OR: PORTLAND,01/17/2017 15:45:00,,1975.00,1398.00,423.00,252.00,145.00,184.00,112.00,44.00,APPROVED
OR: PORTLAND,01/17/2017 16:45:00,,1972.00,1420.00,423.00,257.00,145.00,185.00,114.00,47.00,APPROVED
OR: PORTLAND,01/17/2017 17:45:00,,1938.00,1378.00,426.00,251.00,141.00,181.00,110.00,45.00,APPROVED
OR: PORTLAND,01/17/2017 18:46:00,,1923.00,1361.00,417.00,241.00,141.00,180.00,108.00,44.00,APPROVED
OR: PORTLAND,01/17/2017 20:46:00,,1991.00,1414.00,424.00,249.00,141.00,186.00,109.00,45.00,APPROVED
OR: PORTLAND,01/17/2017 21:46:00,,1992.00,1417.00,429.00,248.00,145.00,184.00,112.00,44.00,APPROVED
OR: PORTLAND,01/17/2017 22:46:00,,1999.00,1415.00,420.00,249.00,143.00,181.00,110.00,46.00,APPROVED
OR: PORTLAND,01/17/2017 23:47:00,,1981.00,1401.00,428.00,248.00,140.00,184.00,109.00,45.00,APPROVED
OR: PORTLAND,01/18/2017 00:47:00,,1971.00,1410.00,427.00,253.00,146.00,186.00,110.00,45.00,APPROVED
OR: PORTLAND,01/18/2017 01:47:00,,1941.00,1394.00,427.00,244.00,144.00,186.00,109.00,46.00,APPROVED
OR: PORTLAND,01/18/2017 02:47:00,,1936.00,1363.00,420.00,244.00,139.00,181.00,104.00,45.00,APPROVED
OR: PORTLAND,01/18/2017 03:47:00,,1936.00,1377.00,420.00,244.00,141.00,179.00,108.00,46.00,APPROVED
OR: PORTLAND,01/18/2017 04:48:00,,1983.00,1413.00,440.00,252.00,144.00,188.00,110.00,45.00,APPROVED
OR: PORTLAND,01/18/2017 05:48:00,,2006.00,1454.00,443.00,255.00,146.00,192.00,114.00,44.00,APPROVED
OR: PORTLAND,01/18/2017 06:48:00,,2012.00,1457.00,441.00,257.00,148.00,192.00,112.00,47.00,APPROVED
OR: PORTLAND,01/18/2017 07:48:00,,2013.00,1472.00,449.00,265.00,148.00,198.00,116.00,47.00,APPROVED
OR: PORTLAND,01/18/2017 08:48:00,,2060.00,1519.00,457.00,272.00,152.00,202.00,117.00,48.00,APPROVED
OR: PORTLAND,01/18/2017 09:49:00,,2055.00,1526.00,459.00,274.00,152.00,205.00,118.00,48.00,APPROVED
OR: PORTLAND,01/18/2017 10:49:00,,2074.00,1555.00,481.00,283.00,154.00,211.00,116.00,45.00,APPROVED
OR: PORTLAND,01/18/2017 11:49:00,,2095.00,1585.00,479.00,286.00,156.00,214.00,118.00,48.00,APPROVED
OR: PORTLAND,01/18/2017 12:49:00,,2105.00,1580.00,481.00,286.00,157.00,215.00,119.00,48.00,APPROVED
OR: PORTLAND,01/18/2017 13:49:00,,2094.00,1561.00,483.00,281.00,156.00,212.00,117.00,49.00,APPROVED
OR: PORTLAND,01/18/2017 14:50:00,,2054.00,1510.00,465.00,270.00,152.00,203.00,113.00,46.00,APPROVED
OR: PORTLAND,01/18/2017 16:50:00,,1950.00,1404.00,431.00,250.00,144.00,190.00,109.00,46.00,APPROVED
OR: PORTLAND,01/18/2017 17:50:00,,1988.00,1427.00,444.00,245.00,146.00,194.00,107.00,46.00,APPROVED
OR: PORTLAND,01/18/2017 18:50:00,,1975.00,1418.00,442.00,245.00,143.00,193.00,106.00,46.00,APPROVED
OR: PORTLAND,01/18/2017 19:51:00,,1928.00,1379.00,432.00,243.00,141.00,190.00,104.00,44.00,APPROVED
OR: PORTLAND,01/18/2017 20:45:00,,1951.00,1407.00,440.00,239.00,141.00,194.00,103.00,45.00,APPROVED
OR: PORTLAND,01/18/2017 22:50:00,,2152.00,1579.00,478.00,272.00,152.00,209.00,113.00,47.00,APPROVED
OR: PORTLAND,01/18/2017 23:51:00,,2152.00,1570.00,480.00,271.00,152.00,208.00,109.00,46.00,APPROVED
OR: PORTLAND,01/19/2017 00:51:00,,2119.00,1525.00,468.00,267.00,148.00,204.00,112.00,47.00,APPROVED
OR: PORTLAND,01/19/2017 01:51:00,,1998.00,1421.00,439.00,249.00,146.00,193.00,107.00,45.00,APPROVED
OR: PORTLAND,01/19/2017 02:51:00,,1956.00,1375.00,430.00,232.00,141.00,189.00,101.00,44.00,APPROVED
OR: PORTLAND,01/19/2017 03:51:00,,2103.00,1503.00,472.00,253.00,148.00,202.00,105.00,46.00,APPROVED
OR: PORTLAND,01/19/2017 04:52:00,,1991.00,1399.00,441.00,235.00,142.00,191.00,99.00,45.00,APPROVED
OR: PORTLAND,01/19/2017 05:52:00,,1833.00,1230.00,390.00,203.00,131.00,169.00,91.00,41.00,APPROVED
OR: PORTLAND,01/19/2017 08:52:00,,1749.00,1150.00,362.00,186.00,122.00,155.00,85.00,41.00,APPROVED
OR: PORTLAND,01/19/2017 10:53:00,,1741.00,1153.00,361.00,187.00,126.00,159.00,83.00,40.00,APPROVED
OR: PORTLAND,01/19/2017 11:53:00,,1739.00,1148.00,360.00,186.00,123.00,161.00,82.00,40.00,APPROVED
OR: PORTLAND,01/19/2017 12:53:00,,1749.00,1157.00,361.00,185.00,124.00,158.00,84.00,40.00,APPROVED
OR: PORTLAND,01/19/2017 13:53:00,,1743.00,1140.00,357.00,186.00,125.00,159.00,82.00,42.00,APPROVED
OR: PORTLAND,01/19/2017 14:54:00,,1742.00,1141.00,355.00,186.00,123.00,156.00,82.00,40.00,APPROVED
OR: PORTLAND,01/19/2017 15:54:00,,1730.00,1130.00,355.00,183.00,120.00,155.00,84.00,40.00,APPROVED
OR: PORTLAND,01/19/2017 16:54:00,,1709.00,1121.00,351.00,181.00,122.00,152.00,82.00,40.00,APPROVED
OR: PORTLAND,01/19/2017 17:54:00,,1707.00,1108.00,351.00,181.00,119.00,155.00,81.00,41.00,APPROVED
OR: PORTLAND,01/19/2017 18:54:00,,1709.00,1094.00,348.00,176.00,123.00,155.00,76.00,40.00,APPROVED
OR: PORTLAND,01/19/2017 19:55:00,,1663.00,1081.00,351.00,173.00,118.00,159.00,77.00,40.00,APPROVED
OR: PORTLAND,01/19/2017 20:55:00,,1676.00,1090.00,348.00,180.00,120.00,155.00,75.00,39.00,APPROVED
OR: PORTLAND,01/19/2017 22:55:00,,1685.00,1093.00,342.00,178.00,119.00,156.00,77.00,39.00,APPROVED
OR: PORTLAND,01/19/2017 23:55:00,,1688.00,1097.00,347.00,179.00,118.00,152.00,78.00,38.00,APPROVED
OR: PORTLAND,01/20/2017 00:56:00,,1702.00,1095.00,350.00,179.00,121.00,157.00,79.00,39.00,APPROVED
OR: PORTLAND,01/20/2017 02:56:00,,1712.00,1100.00,351.00,178.00,121.00,156.00,74.00,40.00,APPROVED
OR: PORTLAND,01/20/2017 03:56:00,,1710.00,1098.00,346.00,181.00,121.00,157.00,77.00,41.00,APPROVED
OR: PORTLAND,01/20/2017 04:56:00,,1713.00,1110.00,352.00,179.00,121.00,153.00,80.00,39.00,APPROVED
OR: PORTLAND,01/20/2017 05:57:00,,1765.00,1163.00,362.00,191.00,126.00,159.00,82.00,40.00,APPROVED
OR: PORTLAND,01/20/2017 06:57:00,,1775.00,1174.00,370.00,185.00,125.00,159.00,87.00,41.00,APPROVED
OR: PORTLAND,01/20/2017 07:57:00,,1796.00,1186.00,369.00,192.00,125.00,154.00,88.00,41.00,APPROVED
OR: PORTLAND,01/20/2017 08:57:00,,1803.00,1199.00,369.00,194.00,126.00,156.00,89.00,42.00,APPROVED
OR: PORTLAND,01/20/2017 09:57:00,,1799.00,1209.00,373.00,198.00,124.00,160.00,90.00,42.00,APPROVED
OR: PORTLAND,01/20/2017 10:58:00,,1809.00,1200.00,372.00,194.00,124.00,161.00,90.00,43.00,APPROVED
OR: PORTLAND,01/20/2017 11:58:00,,1813.00,1199.00,370.00,193.00,126.00,160.00,86.00,42.00,APPROVED
OR: PORTLAND,01/20/2017 13:58:00,,1816.00,1212.00,378.00,199.00,129.00,163.00,85.00,42.00,APPROVED
OR: PORTLAND,01/20/2017 15:59:00,,1893.00,1283.00,392.00,214.00,133.00,171.00,97.00,41.00,APPROVED
OR: PORTLAND,01/20/2017 16:59:00,,1875.00,1256.00,388.00,209.00,133.00,167.00,96.00,42.00,APPROVED
OR: PORTLAND,01/20/2017 18:59:00,,1931.00,1327.00,412.00,219.00,136.00,174.00,94.00,41.00,APPROVED
OR: PORTLAND,01/20/2017 19:59:00,,1984.00,1365.00,425.00,226.00,138.00,181.00,100.00,44.00,APPROVED
OR: PORTLAND,01/20/2017 22:00:00,,2080.00,1456.00,443.00,246.00,148.00,192.00,106.00,46.00,APPROVED
OR: PORTLAND,01/20/2017 23:00:00,,2083.00,1456.00,443.00,247.00,146.00,192.00,107.00,46.00,APPROVED
OR: PORTLAND,01/21/2017 00:00:00,,1971.00,1342.00,416.00,226.00,140.00,180.00,101.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 01:00:00,,1874.00,1276.00,396.00,212.00,134.00,173.00,93.00,42.00,APPROVED
OR: PORTLAND,01/21/2017 02:01:00,,1855.00,1255.00,392.00,206.00,131.00,168.00,92.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 03:01:00,,1916.00,1300.00,406.00,214.00,130.00,174.00,95.00,44.00,APPROVED
OR: PORTLAND,01/21/2017 04:01:00,,1911.00,1293.00,400.00,211.00,134.00,173.00,96.00,42.00,APPROVED
OR: PORTLAND,01/21/2017 05:01:00,,1950.00,1333.00,404.00,217.00,137.00,174.00,100.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 06:01:00,,1968.00,1357.00,417.00,220.00,138.00,181.00,99.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 07:02:00,,1902.00,1299.00,405.00,213.00,138.00,172.00,92.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 08:02:00,,1877.00,1265.00,393.00,210.00,130.00,168.00,93.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 09:02:00,,1859.00,1260.00,392.00,210.00,134.00,170.00,95.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 11:02:00,,1877.00,1276.00,397.00,213.00,135.00,173.00,96.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 12:03:00,,1885.00,1282.00,403.00,215.00,132.00,172.00,96.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 13:03:00,,1890.00,1297.00,404.00,214.00,133.00,175.00,98.00,44.00,APPROVED
OR: PORTLAND,01/21/2017 14:03:00,,1877.00,1300.00,400.00,217.00,134.00,176.00,94.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 15:03:00,,1871.00,1289.00,395.00,215.00,132.00,176.00,97.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 16:03:00,,1885.00,1289.00,399.00,215.00,135.00,174.00,97.00,44.00,APPROVED
OR: PORTLAND,01/21/2017 17:04:00,,1874.00,1278.00,401.00,217.00,133.00,175.00,95.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 18:04:00,,1848.00,1269.00,398.00,213.00,132.00,174.00,94.00,43.00,APPROVED
OR: PORTLAND,01/21/2017 19:04:00,,1871.00,1281.00,403.00,213.00,136.00,177.00,95.00,44.00,APPROVED
OR: PORTLAND,01/21/2017 21:04:00,,1928.00,1332.00,412.00,224.00,139.00,180.00,97.00,43.00,APPROVED
