LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,10/12/2012 13:33:00,,2712.00,1493.00,435.00,196.00,135.00,180.00,60.00,43.00,APPROVED
IL: CHAMPAIGN,10/12/2012 14:33:00,,2582.00,1437.00,427.00,196.00,136.00,185.00,60.00,43.00,APPROVED
IL: CHAMPAIGN,10/12/2012 15:34:00,,2401.00,1344.00,412.00,189.00,130.00,181.00,61.00,43.00,APPROVED
IL: CHAMPAIGN,10/12/2012 16:34:00,,2299.00,1283.00,403.00,187.00,128.00,173.00,62.00,41.00,APPROVED
IL: CHAMPAIGN,10/12/2012 17:34:00,,2242.00,1261.00,397.00,182.00,129.00,176.00,62.00,42.00,APPROVED
IL: CHAMPAIGN,10/12/2012 18:34:00,,2175.00,1221.00,392.00,183.00,126.00,171.00,63.00,42.00,APPROVED
IL: CHAMPAIGN,10/12/2012 19:34:00,,2133.00,1197.00,386.00,180.00,124.00,167.00,63.00,42.00,APPROVED
IL: CHAMPAIGN,10/12/2012 20:35:00,,2093.00,1165.00,383.00,182.00,124.00,167.00,64.00,40.00,APPROVED
IL: CHAMPAIGN,10/12/2012 21:35:00,,2077.00,1164.00,386.00,180.00,126.00,168.00,65.00,40.00,APPROVED
IL: CHAMPAIGN,10/12/2012 22:35:00,,2089.00,1168.00,384.00,180.00,127.00,168.00,65.00,41.00,APPROVED
IL: CHAMPAIGN,10/12/2012 23:35:00,,2167.00,1213.00,388.00,183.00,128.00,168.00,66.00,41.00,APPROVED
IL: CHAMPAIGN,10/13/2012 00:35:00,,2311.00,1296.00,402.00,185.00,131.00,174.00,63.00,43.00,APPROVED
IL: CHAMPAIGN,10/13/2012 01:36:00,,2456.00,1362.00,413.00,191.00,130.00,178.00,59.00,41.00,APPROVED
IL: CHAMPAIGN,10/13/2012 02:36:00,,2539.00,1409.00,419.00,196.00,136.00,181.00,60.00,43.00,APPROVED
IL: CHAMPAIGN,10/13/2012 04:36:00,,2679.00,1506.00,451.00,204.00,138.00,192.00,64.00,45.00,APPROVED
IL: CHAMPAIGN,10/13/2012 05:36:00,,2720.00,1539.00,466.00,209.00,143.00,197.00,65.00,42.00,APPROVED
IL: CHAMPAIGN,10/13/2012 06:37:00,,2736.00,1568.00,471.00,212.00,145.00,200.00,64.00,45.00,APPROVED
IL: CHAMPAIGN,10/13/2012 07:37:00,,2758.00,1576.00,471.00,214.00,146.00,202.00,67.00,44.00,APPROVED
IL: CHAMPAIGN,10/13/2012 08:37:00,,2718.00,1544.00,471.00,210.00,142.00,204.00,66.00,44.00,APPROVED
IL: CHAMPAIGN,10/13/2012 09:37:00,,2740.00,1563.00,466.00,209.00,143.00,195.00,67.00,44.00,APPROVED
IL: CHAMPAIGN,10/13/2012 11:38:00,,2747.00,1596.00,490.00,218.00,146.00,209.00,72.00,45.00,APPROVED
IL: CHAMPAIGN,10/13/2012 12:38:00,,2754.00,1608.00,497.00,222.00,150.00,211.00,73.00,47.00,APPROVED
IL: CHAMPAIGN,10/13/2012 13:38:00,,2712.00,1596.00,491.00,223.00,145.00,212.00,74.00,46.00,APPROVED
IL: CHAMPAIGN,10/13/2012 14:38:00,,2643.00,1569.00,485.00,217.00,147.00,208.00,74.00,45.00,APPROVED
IL: CHAMPAIGN,10/13/2012 15:38:00,,2565.00,1525.00,478.00,217.00,147.00,205.00,74.00,45.00,APPROVED
IL: CHAMPAIGN,10/13/2012 16:39:00,,2693.00,1656.00,530.00,239.00,157.00,218.00,83.00,49.00,APPROVED
IL: CHAMPAIGN,10/13/2012 17:39:00,,3428.00,2284.00,717.00,308.00,198.00,289.00,115.00,56.00,APPROVED
IL: CHAMPAIGN,10/13/2012 18:39:00,,3449.00,2320.00,755.00,326.00,206.00,304.00,121.00,56.00,APPROVED
IL: CHAMPAIGN,10/13/2012 19:39:00,,3034.00,1971.00,649.00,283.00,181.00,268.00,106.00,51.00,APPROVED
IL: CHAMPAIGN,10/13/2012 20:39:00,,2890.00,1893.00,632.00,274.00,177.00,256.00,102.00,52.00,APPROVED
IL: CHAMPAIGN,10/13/2012 21:40:00,,2479.00,1567.00,523.00,232.00,152.00,221.00,92.00,47.00,APPROVED
IL: CHAMPAIGN,10/13/2012 22:40:00,,2300.00,1415.00,476.00,212.00,145.00,200.00,84.00,47.00,APPROVED
IL: CHAMPAIGN,10/13/2012 23:40:00,,2248.00,1373.00,452.00,208.00,138.00,192.00,82.00,43.00,APPROVED
IL: CHAMPAIGN,10/14/2012 00:40:00,,2238.00,1353.00,437.00,202.00,137.00,185.00,81.00,44.00,APPROVED
IL: CHAMPAIGN,10/14/2012 01:40:00,,2248.00,1349.00,435.00,203.00,138.00,189.00,80.00,45.00,APPROVED
IL: CHAMPAIGN,10/14/2012 02:41:00,,2251.00,1368.00,443.00,204.00,139.00,187.00,82.00,44.00,APPROVED
IL: CHAMPAIGN,10/14/2012 04:41:00,,2278.00,1399.00,460.00,209.00,141.00,196.00,83.00,48.00,APPROVED
IL: CHAMPAIGN,10/14/2012 08:42:00,,2260.00,1363.00,443.00,204.00,138.00,186.00,81.00,45.00,APPROVED
IL: CHAMPAIGN,10/14/2012 09:42:00,,2293.00,1388.00,454.00,208.00,141.00,187.00,80.00,45.00,APPROVED
IL: CHAMPAIGN,10/14/2012 10:42:00,,2291.00,1390.00,447.00,205.00,135.00,187.00,82.00,43.00,APPROVED
IL: CHAMPAIGN,10/14/2012 11:42:00,,2219.00,1304.00,414.00,190.00,129.00,174.00,72.00,43.00,APPROVED
IL: CHAMPAIGN,10/14/2012 12:43:00,,2249.00,1315.00,420.00,193.00,134.00,175.00,73.00,42.00,APPROVED
IL: CHAMPAIGN,10/14/2012 13:43:00,,2244.00,1348.00,427.00,199.00,135.00,180.00,79.00,43.00,APPROVED
IL: CHAMPAIGN,10/14/2012 14:43:00,,2185.00,1278.00,408.00,192.00,127.00,174.00,76.00,41.00,APPROVED
IL: CHAMPAIGN,10/14/2012 15:43:00,,2111.00,1226.00,394.00,183.00,126.00,169.00,74.00,42.00,APPROVED
IL: CHAMPAIGN,10/14/2012 16:44:00,,2080.00,1192.00,387.00,179.00,124.00,166.00,71.00,41.00,APPROVED
IL: CHAMPAIGN,10/14/2012 17:44:00,,2076.00,1189.00,388.00,179.00,124.00,163.00,72.00,42.00,APPROVED
IL: CHAMPAIGN,10/14/2012 18:44:00,,2028.00,1160.00,381.00,177.00,126.00,163.00,71.00,41.00,APPROVED
IL: CHAMPAIGN,10/14/2012 19:44:00,,2008.00,1124.00,375.00,175.00,125.00,162.00,71.00,41.00,APPROVED
IL: CHAMPAIGN,10/14/2012 20:44:00,,2105.00,1214.00,396.00,186.00,129.00,169.00,76.00,41.00,APPROVED
IL: CHAMPAIGN,10/14/2012 21:45:00,,2941.00,1890.00,606.00,268.00,175.00,244.00,106.00,50.00,APPROVED
IL: CHAMPAIGN,10/14/2012 22:45:00,,2768.00,1733.00,556.00,248.00,159.00,228.00,94.00,47.00,APPROVED
IL: CHAMPAIGN,10/14/2012 23:45:00,,2676.00,1657.00,530.00,239.00,154.00,220.00,87.00,45.00,APPROVED
IL: CHAMPAIGN,10/15/2012 00:45:00,,2681.00,1647.00,516.00,236.00,152.00,216.00,84.00,44.00,APPROVED
IL: CHAMPAIGN,10/15/2012 01:45:00,,2661.00,1651.00,520.00,237.00,153.00,223.00,84.00,46.00,APPROVED
IL: CHAMPAIGN,10/15/2012 02:46:00,,2634.00,1606.00,509.00,232.00,151.00,219.00,80.00,45.00,APPROVED
IL: CHAMPAIGN,10/15/2012 03:46:00,,2615.00,1569.00,495.00,225.00,148.00,206.00,76.00,45.00,APPROVED
IL: CHAMPAIGN,10/15/2012 04:46:00,,2643.00,1564.00,478.00,218.00,143.00,203.00,73.00,45.00,APPROVED
IL: CHAMPAIGN,10/15/2012 05:46:00,,2641.00,1562.00,481.00,221.00,145.00,206.00,73.00,44.00,APPROVED
IL: CHAMPAIGN,10/15/2012 06:46:00,,2637.00,1538.00,471.00,215.00,143.00,201.00,71.00,43.00,APPROVED
IL: CHAMPAIGN,10/15/2012 07:47:00,,2610.00,1512.00,470.00,207.00,143.00,198.00,70.00,42.00,APPROVED
IL: CHAMPAIGN,10/15/2012 08:47:00,,2627.00,1492.00,452.00,203.00,138.00,192.00,68.00,42.00,APPROVED
IL: CHAMPAIGN,10/15/2012 09:47:00,,2635.00,1491.00,449.00,200.00,135.00,190.00,65.00,43.00,APPROVED
IL: CHAMPAIGN,10/15/2012 10:47:00,,2658.00,1498.00,448.00,207.00,134.00,186.00,65.00,42.00,APPROVED
IL: CHAMPAIGN,10/15/2012 11:47:00,,2703.00,1527.00,461.00,206.00,138.00,194.00,66.00,42.00,APPROVED
IL: CHAMPAIGN,10/15/2012 12:48:00,,2757.00,1564.00,470.00,213.00,141.00,198.00,68.00,44.00,APPROVED
IL: CHAMPAIGN,10/15/2012 13:48:00,,2728.00,1579.00,476.00,219.00,143.00,199.00,73.00,43.00,APPROVED
IL: CHAMPAIGN,10/15/2012 14:48:00,,2503.00,1446.00,449.00,204.00,138.00,191.00,68.00,42.00,APPROVED
IL: CHAMPAIGN,10/15/2012 15:48:00,,2292.00,1312.00,414.00,190.00,130.00,181.00,62.00,40.00,APPROVED
IL: CHAMPAIGN,10/15/2012 16:48:00,,2205.00,1243.00,403.00,182.00,126.00,175.00,61.00,42.00,APPROVED
IL: CHAMPAIGN,10/15/2012 17:49:00,,2175.00,1231.00,390.00,182.00,126.00,173.00,61.00,40.00,APPROVED
IL: CHAMPAIGN,10/15/2012 18:49:00,,2141.00,1213.00,388.00,182.00,125.00,170.00,65.00,41.00,APPROVED
IL: CHAMPAIGN,10/15/2012 19:49:00,,2119.00,1199.00,391.00,178.00,125.00,169.00,66.00,39.00,APPROVED
IL: CHAMPAIGN,10/15/2012 20:49:00,,2108.00,1187.00,381.00,181.00,124.00,165.00,65.00,41.00,APPROVED
IL: CHAMPAIGN,10/15/2012 21:49:00,,2082.00,1178.00,383.00,182.00,125.00,170.00,67.00,40.00,APPROVED
IL: CHAMPAIGN,10/15/2012 22:50:00,,2134.00,1206.00,390.00,182.00,125.00,172.00,66.00,39.00,APPROVED
IL: CHAMPAIGN,10/15/2012 23:50:00,,2233.00,1257.00,398.00,182.00,129.00,172.00,64.00,40.00,APPROVED
IL: CHAMPAIGN,10/16/2012 00:50:00,,2345.00,1338.00,417.00,191.00,130.00,176.00,65.00,41.00,APPROVED
IL: CHAMPAIGN,10/16/2012 01:50:00,,2485.00,1454.00,443.00,205.00,135.00,193.00,68.00,43.00,APPROVED
IL: CHAMPAIGN,10/16/2012 02:50:00,,2630.00,1576.00,483.00,217.00,149.00,209.00,74.00,44.00,APPROVED
IL: CHAMPAIGN,10/16/2012 03:51:00,,2738.00,1667.00,517.00,229.00,154.00,217.00,75.00,44.00,APPROVED
IL: CHAMPAIGN,10/16/2012 04:51:00,,2836.00,1775.00,551.00,243.00,161.00,233.00,81.00,45.00,APPROVED
IL: CHAMPAIGN,10/16/2012 05:51:00,,2904.00,1833.00,571.00,252.00,165.00,244.00,84.00,46.00,APPROVED
IL: CHAMPAIGN,10/16/2012 06:51:00,,2954.00,1897.00,598.00,257.00,169.00,248.00,85.00,47.00,APPROVED
IL: CHAMPAIGN,10/16/2012 07:51:00,,3029.00,1964.00,628.00,264.00,175.00,257.00,91.00,48.00,APPROVED
IL: CHAMPAIGN,10/16/2012 08:52:00,,3091.00,2026.00,649.00,278.00,182.00,265.00,95.00,50.00,APPROVED
IL: CHAMPAIGN,10/16/2012 09:52:00,,3136.00,2067.00,657.00,280.00,184.00,268.00,95.00,50.00,APPROVED
IL: CHAMPAIGN,10/16/2012 10:52:00,,3236.00,2179.00,692.00,293.00,189.00,281.00,102.00,50.00,APPROVED
IL: CHAMPAIGN,10/16/2012 11:52:00,,3195.00,2121.00,676.00,286.00,187.00,278.00,98.00,50.00,APPROVED
IL: CHAMPAIGN,10/16/2012 12:52:00,,3044.00,1969.00,619.00,267.00,175.00,256.00,90.00,51.00,APPROVED
IL: CHAMPAIGN,10/16/2012 14:27:00,,2617.00,1393.00,406.00,185.00,130.00,173.00,54.00,38.00,APPROVED
IL: CHAMPAIGN,10/16/2012 15:27:00,,2373.00,1336.00,413.00,190.00,129.00,185.00,62.00,41.00,APPROVED
IL: CHAMPAIGN,10/16/2012 16:27:00,,2196.00,1254.00,400.00,186.00,129.00,181.00,64.00,40.00,APPROVED
IL: CHAMPAIGN,10/16/2012 17:28:00,,2126.00,1207.00,390.00,184.00,125.00,179.00,68.00,39.00,APPROVED
IL: CHAMPAIGN,10/16/2012 18:28:00,,2082.00,1180.00,390.00,183.00,127.00,174.00,70.00,41.00,APPROVED
IL: CHAMPAIGN,10/16/2012 19:28:00,,2060.00,1162.00,388.00,184.00,129.00,173.00,74.00,39.00,APPROVED
IL: CHAMPAIGN,10/16/2012 20:28:00,,2049.00,1152.00,385.00,184.00,128.00,171.00,72.00,41.00,APPROVED
IL: CHAMPAIGN,10/16/2012 21:28:00,,2029.00,1137.00,388.00,177.00,126.00,169.00,75.00,40.00,APPROVED
IL: CHAMPAIGN,10/16/2012 22:29:00,,2096.00,1185.00,390.00,183.00,130.00,171.00,76.00,41.00,APPROVED
IL: CHAMPAIGN,10/16/2012 23:29:00,,2168.00,1228.00,404.00,189.00,130.00,174.00,73.00,39.00,APPROVED
IL: CHAMPAIGN,10/17/2012 00:29:00,,2225.00,1276.00,412.00,192.00,133.00,176.00,70.00,39.00,APPROVED
IL: CHAMPAIGN,10/17/2012 01:29:00,,2257.00,1298.00,414.00,195.00,134.00,179.00,73.00,40.00,APPROVED
IL: CHAMPAIGN,10/17/2012 02:30:00,,2276.00,1315.00,414.00,194.00,135.00,177.00,71.00,41.00,APPROVED
IL: CHAMPAIGN,10/17/2012 03:30:00,,2306.00,1338.00,426.00,196.00,134.00,183.00,71.00,40.00,APPROVED
IL: CHAMPAIGN,10/17/2012 04:30:00,,2320.00,1342.00,424.00,197.00,135.00,182.00,71.00,41.00,APPROVED
IL: CHAMPAIGN,10/17/2012 05:30:00,,2284.00,1328.00,415.00,193.00,136.00,184.00,70.00,42.00,APPROVED
IL: CHAMPAIGN,10/17/2012 06:30:00,,2275.00,1299.00,417.00,194.00,131.00,181.00,68.00,42.00,APPROVED
IL: CHAMPAIGN,10/17/2012 07:31:00,,2272.00,1307.00,412.00,193.00,131.00,179.00,66.00,41.00,APPROVED
IL: CHAMPAIGN,10/17/2012 08:31:00,,2303.00,1309.00,412.00,189.00,130.00,176.00,66.00,41.00,APPROVED
IL: CHAMPAIGN,10/17/2012 09:31:00,,2346.00,1345.00,413.00,191.00,132.00,183.00,66.00,41.00,APPROVED
IL: CHAMPAIGN,10/17/2012 10:31:00,,2431.00,1406.00,433.00,200.00,135.00,189.00,67.00,40.00,APPROVED
IL: CHAMPAIGN,10/17/2012 11:31:00,,2456.00,1401.00,431.00,200.00,132.00,185.00,67.00,44.00,APPROVED
IL: CHAMPAIGN,10/17/2012 12:32:00,,2469.00,1413.00,437.00,204.00,136.00,189.00,66.00,44.00,APPROVED
IL: CHAMPAIGN,10/17/2012 13:32:00,,2447.00,1408.00,442.00,203.00,138.00,189.00,67.00,42.00,APPROVED
IL: CHAMPAIGN,10/17/2012 14:32:00,,2373.00,1384.00,433.00,199.00,138.00,188.00,68.00,44.00,APPROVED
IL: CHAMPAIGN,10/17/2012 15:32:00,,2268.00,1326.00,422.00,198.00,132.00,186.00,69.00,43.00,APPROVED
IL: CHAMPAIGN,10/17/2012 16:32:00,,2237.00,1313.00,421.00,194.00,135.00,181.00,73.00,45.00,APPROVED
IL: CHAMPAIGN,10/17/2012 17:33:00,,2270.00,1328.00,431.00,197.00,134.00,181.00,73.00,44.00,APPROVED
IL: CHAMPAIGN,10/17/2012 18:33:00,,2261.00,1318.00,422.00,194.00,133.00,181.00,74.00,42.00,APPROVED
IL: CHAMPAIGN,10/17/2012 19:33:00,,2237.00,1303.00,423.00,192.00,133.00,177.00,73.00,42.00,APPROVED
IL: CHAMPAIGN,10/17/2012 20:33:00,,2235.00,1290.00,413.00,192.00,134.00,177.00,75.00,43.00,APPROVED
IL: CHAMPAIGN,10/17/2012 21:33:00,,2202.00,1276.00,407.00,190.00,131.00,176.00,72.00,42.00,APPROVED
IL: CHAMPAIGN,10/17/2012 22:34:00,,2228.00,1291.00,418.00,197.00,134.00,177.00,75.00,42.00,APPROVED
IL: CHAMPAIGN,10/17/2012 23:34:00,,2364.00,1424.00,459.00,208.00,143.00,193.00,82.00,42.00,APPROVED
IL: CHAMPAIGN,10/18/2012 00:34:00,,2677.00,1688.00,533.00,239.00,157.00,219.00,92.00,46.00,APPROVED
IL: CHAMPAIGN,10/18/2012 01:34:00,,3420.00,2305.00,718.00,314.00,196.00,286.00,115.00,51.00,APPROVED
IL: CHAMPAIGN,10/18/2012 05:35:00,,2876.00,1752.00,583.00,252.00,166.00,236.00,89.00,46.00,APPROVED
IL: CHAMPAIGN,10/18/2012 06:35:00,,2686.00,1598.00,507.00,223.00,152.00,211.00,77.00,45.00,APPROVED
IL: CHAMPAIGN,10/18/2012 07:35:00,,2511.00,1438.00,450.00,207.00,136.00,186.00,71.00,43.00,APPROVED
IL: CHAMPAIGN,10/18/2012 08:36:00,,2504.00,1402.00,428.00,196.00,132.00,179.00,65.00,42.00,APPROVED
IL: CHAMPAIGN,10/18/2012 09:36:00,,2526.00,1415.00,422.00,194.00,127.00,182.00,62.00,43.00,APPROVED
IL: CHAMPAIGN,10/18/2012 10:36:00,,2554.00,1414.00,421.00,187.00,131.00,176.00,62.00,42.00,APPROVED
IL: CHAMPAIGN,10/18/2012 11:36:00,,2556.00,1395.00,411.00,189.00,126.00,173.00,59.00,41.00,APPROVED
IL: CHAMPAIGN,10/18/2012 12:36:00,,2596.00,1417.00,414.00,189.00,131.00,172.00,57.00,41.00,APPROVED
IL: CHAMPAIGN,10/18/2012 13:37:00,,2597.00,1423.00,419.00,190.00,129.00,178.00,59.00,41.00,APPROVED
IL: CHAMPAIGN,10/18/2012 14:37:00,,2531.00,1390.00,417.00,190.00,131.00,177.00,59.00,40.00,APPROVED
IL: CHAMPAIGN,10/18/2012 15:37:00,,2403.00,1341.00,416.00,187.00,128.00,180.00,60.00,43.00,APPROVED
IL: CHAMPAIGN,10/18/2012 16:37:00,,2346.00,1334.00,415.00,190.00,129.00,178.00,62.00,42.00,APPROVED
IL: CHAMPAIGN,10/18/2012 17:37:00,,2278.00,1287.00,407.00,190.00,129.00,178.00,61.00,43.00,APPROVED
IL: CHAMPAIGN,10/18/2012 18:38:00,,2223.00,1255.00,398.00,183.00,128.00,174.00,64.00,40.00,APPROVED
IL: CHAMPAIGN,10/18/2012 19:38:00,,2248.00,1252.00,393.00,183.00,127.00,169.00,63.00,40.00,APPROVED
IL: CHAMPAIGN,10/18/2012 20:38:00,,2296.00,1292.00,401.00,189.00,126.00,173.00,61.00,41.00,APPROVED
IL: CHAMPAIGN,10/18/2012 21:38:00,,2454.00,1387.00,428.00,197.00,132.00,185.00,65.00,41.00,APPROVED
IL: CHAMPAIGN,10/18/2012 22:39:00,,2584.00,1484.00,460.00,208.00,141.00,195.00,68.00,42.00,APPROVED
IL: CHAMPAIGN,10/18/2012 23:39:00,,2668.00,1516.00,460.00,206.00,139.00,193.00,66.00,43.00,APPROVED
IL: CHAMPAIGN,10/19/2012 00:39:00,,2729.00,1550.00,477.00,210.00,142.00,195.00,69.00,42.00,APPROVED
IL: CHAMPAIGN,10/19/2012 01:39:00,,2665.00,1498.00,455.00,207.00,140.00,189.00,66.00,42.00,APPROVED
IL: CHAMPAIGN,10/19/2012 02:39:00,,2837.00,1632.00,510.00,222.00,149.00,209.00,72.00,43.00,APPROVED
IL: CHAMPAIGN,10/19/2012 03:40:00,,2985.00,1763.00,548.00,239.00,158.00,224.00,79.00,45.00,APPROVED
IL: CHAMPAIGN,10/19/2012 04:40:00,,2932.00,1708.00,525.00,235.00,155.00,216.00,76.00,43.00,APPROVED
IL: CHAMPAIGN,10/19/2012 05:40:00,,3104.00,1869.00,590.00,251.00,165.00,240.00,82.00,46.00,APPROVED
IL: CHAMPAIGN,10/19/2012 06:40:00,,3214.00,1957.00,616.00,265.00,175.00,248.00,87.00,46.00,APPROVED
IL: CHAMPAIGN,10/19/2012 07:40:00,,3315.00,2049.00,649.00,279.00,180.00,257.00,94.00,47.00,APPROVED
IL: CHAMPAIGN,10/19/2012 08:41:00,,3208.00,1948.00,618.00,268.00,175.00,248.00,89.00,47.00,APPROVED
IL: CHAMPAIGN,10/19/2012 09:41:00,,3739.00,2408.00,765.00,313.00,202.00,295.00,105.00,50.00,APPROVED
IL: CHAMPAIGN,10/19/2012 10:41:00,,3548.00,2230.00,717.00,307.00,194.00,284.00,103.00,49.00,APPROVED
IL: CHAMPAIGN,10/19/2012 11:41:00,,3324.00,2099.00,667.00,287.00,184.00,267.00,98.00,48.00,APPROVED
IL: CHAMPAIGN,10/19/2012 12:41:00,,3496.00,2251.00,714.00,305.00,193.00,285.00,106.00,51.00,APPROVED
IL: CHAMPAIGN,10/19/2012 14:34:00,,3607.00,2269.00,706.00,306.00,190.00,284.00,102.00,49.00,APPROVED
IL: CHAMPAIGN,10/19/2012 15:34:00,,3341.00,2102.00,648.00,291.00,180.00,267.00,99.00,48.00,APPROVED
IL: CHAMPAIGN,10/19/2012 16:34:00,,2869.00,1690.00,519.00,235.00,155.00,216.00,77.00,42.00,APPROVED
IL: CHAMPAIGN,10/19/2012 17:35:00,,2843.00,1675.00,516.00,233.00,152.00,216.00,78.00,43.00,APPROVED
IL: CHAMPAIGN,10/19/2012 18:35:00,,2772.00,1634.00,506.00,228.00,147.00,210.00,75.00,43.00,APPROVED
IL: CHAMPAIGN,10/19/2012 19:35:00,,2957.00,1783.00,547.00,243.00,156.00,223.00,80.00,44.00,APPROVED
IL: CHAMPAIGN,10/19/2012 20:35:00,,2960.00,1767.00,544.00,243.00,159.00,226.00,84.00,43.00,APPROVED
IL: CHAMPAIGN,10/19/2012 21:35:00,,2820.00,1629.00,502.00,225.00,148.00,210.00,76.00,44.00,APPROVED
IL: CHAMPAIGN,10/19/2012 22:36:00,,2705.00,1563.00,476.00,216.00,143.00,204.00,72.00,43.00,APPROVED
IL: CHAMPAIGN,10/19/2012 23:36:00,,2635.00,1500.00,451.00,207.00,138.00,195.00,67.00,41.00,APPROVED
IL: CHAMPAIGN,10/20/2012 00:36:00,,2603.00,1454.00,437.00,201.00,135.00,187.00,62.00,42.00,APPROVED
IL: CHAMPAIGN,10/20/2012 01:36:00,,2583.00,1441.00,429.00,196.00,132.00,182.00,63.00,41.00,APPROVED
IL: CHAMPAIGN,10/20/2012 02:36:00,,2608.00,1462.00,438.00,199.00,133.00,190.00,63.00,41.00,APPROVED
IL: CHAMPAIGN,10/20/2012 03:37:00,,3600.00,2296.00,686.00,298.00,190.00,274.00,101.00,50.00,APPROVED
IL: CHAMPAIGN,10/20/2012 06:37:00,,3343.00,2084.00,655.00,287.00,184.00,266.00,97.00,46.00,APPROVED
IL: CHAMPAIGN,10/20/2012 07:37:00,,2880.00,1678.00,515.00,234.00,151.00,218.00,78.00,42.00,APPROVED
IL: CHAMPAIGN,10/20/2012 08:38:00,,2702.00,1554.00,469.00,215.00,139.00,199.00,69.00,43.00,APPROVED
IL: CHAMPAIGN,10/20/2012 09:38:00,,2634.00,1489.00,444.00,205.00,136.00,189.00,67.00,42.00,APPROVED
IL: CHAMPAIGN,10/20/2012 10:38:00,,2606.00,1457.00,432.00,198.00,137.00,183.00,67.00,42.00,APPROVED
IL: CHAMPAIGN,10/20/2012 11:38:00,,2616.00,1488.00,442.00,204.00,138.00,187.00,66.00,40.00,APPROVED
IL: CHAMPAIGN,10/20/2012 12:38:00,,2659.00,1530.00,457.00,212.00,136.00,196.00,70.00,40.00,APPROVED
IL: CHAMPAIGN,10/20/2012 13:39:00,,2671.00,1548.00,466.00,214.00,142.00,199.00,69.00,42.00,APPROVED
IL: CHAMPAIGN,10/20/2012 14:39:00,,2676.00,1539.00,467.00,218.00,140.00,199.00,71.00,41.00,APPROVED
IL: CHAMPAIGN,10/20/2012 15:39:00,,2576.00,1491.00,458.00,212.00,140.00,197.00,69.00,42.00,APPROVED
IL: CHAMPAIGN,10/20/2012 16:39:00,,2435.00,1406.00,437.00,203.00,136.00,193.00,66.00,42.00,APPROVED
IL: CHAMPAIGN,10/20/2012 17:40:00,,2368.00,1354.00,426.00,195.00,131.00,185.00,65.00,43.00,APPROVED
IL: CHAMPAIGN,10/20/2012 18:40:00,,2319.00,1319.00,416.00,189.00,132.00,184.00,63.00,40.00,APPROVED
IL: CHAMPAIGN,10/20/2012 19:40:00,,2273.00,1290.00,406.00,189.00,130.00,179.00,63.00,41.00,APPROVED
IL: CHAMPAIGN,10/20/2012 20:40:00,,2289.00,1289.00,406.00,185.00,129.00,178.00,61.00,40.00,APPROVED
IL: CHAMPAIGN,10/20/2012 21:40:00,,2338.00,1313.00,405.00,189.00,128.00,177.00,63.00,40.00,APPROVED
IL: CHAMPAIGN,10/20/2012 22:41:00,,2346.00,1309.00,405.00,188.00,130.00,175.00,62.00,41.00,APPROVED
IL: CHAMPAIGN,10/20/2012 23:41:00,,2386.00,1317.00,404.00,185.00,128.00,174.00,61.00,41.00,APPROVED
IL: CHAMPAIGN,10/21/2012 00:41:00,,2470.00,1363.00,409.00,190.00,129.00,175.00,61.00,41.00,APPROVED
IL: CHAMPAIGN,10/21/2012 01:41:00,,2557.00,1415.00,421.00,191.00,129.00,179.00,61.00,40.00,APPROVED
IL: CHAMPAIGN,10/21/2012 02:41:00,,2662.00,1512.00,450.00,204.00,137.00,191.00,64.00,42.00,APPROVED
IL: CHAMPAIGN,10/21/2012 03:42:00,,2736.00,1583.00,474.00,211.00,139.00,202.00,68.00,42.00,APPROVED
IL: CHAMPAIGN,10/21/2012 04:42:00,,2834.00,1685.00,515.00,229.00,147.00,219.00,73.00,43.00,APPROVED
IL: CHAMPAIGN,10/21/2012 05:42:00,,2866.00,1735.00,531.00,237.00,156.00,222.00,75.00,43.00,APPROVED
IL: CHAMPAIGN,10/21/2012 06:42:00,,2855.00,1743.00,536.00,236.00,156.00,223.00,74.00,44.00,APPROVED
IL: CHAMPAIGN,10/21/2012 07:42:00,,2871.00,1754.00,548.00,236.00,159.00,225.00,78.00,46.00,APPROVED
IL: CHAMPAIGN,10/21/2012 08:43:00,,2867.00,1747.00,535.00,234.00,159.00,220.00,77.00,45.00,APPROVED
IL: CHAMPAIGN,10/21/2012 09:43:00,,2847.00,1724.00,529.00,234.00,152.00,219.00,78.00,44.00,APPROVED
IL: CHAMPAIGN,10/21/2012 10:43:00,,2856.00,1718.00,519.00,227.00,153.00,219.00,76.00,45.00,APPROVED
IL: CHAMPAIGN,10/21/2012 11:43:00,,2811.00,1664.00,512.00,226.00,149.00,214.00,74.00,45.00,APPROVED
IL: CHAMPAIGN,10/21/2012 12:43:00,,2787.00,1633.00,496.00,223.00,148.00,207.00,72.00,43.00,APPROVED
IL: CHAMPAIGN,10/21/2012 13:44:00,,2750.00,1610.00,485.00,217.00,144.00,204.00,70.00,43.00,APPROVED
IL: CHAMPAIGN,10/21/2012 14:44:00,,2585.00,1497.00,465.00,213.00,139.00,196.00,69.00,43.00,APPROVED
