LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,09/13/2025 18:33:00,,2095.00,1248.00,423.00,215.00,150.00,176.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/13/2025 19:33:00,,2112.00,1255.00,425.00,214.00,150.00,174.00,105.00,33.00,APPROVED
RI: PROVIDENCE,09/13/2025 20:33:00,,2136.00,1260.00,420.00,217.00,149.00,171.00,106.00,33.00,APPROVED
RI: PROVIDENCE,09/13/2025 21:33:00,,2185.00,1298.00,425.00,215.00,150.00,176.00,106.00,35.00,APPROVED
RI: PROVIDENCE,09/13/2025 22:33:00,,2245.00,1342.00,431.00,219.00,152.00,174.00,102.00,35.00,APPROVED
RI: PROVIDENCE,09/13/2025 23:34:00,,2387.00,1417.00,440.00,230.00,154.00,180.00,102.00,35.00,APPROVED
RI: PROVIDENCE,09/14/2025 00:34:00,,2495.00,1484.00,443.00,232.00,153.00,179.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/14/2025 01:34:00,,2546.00,1502.00,451.00,232.00,154.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,09/14/2025 02:34:00,,2556.00,1500.00,452.00,234.00,152.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,09/14/2025 03:34:00,,2539.00,1498.00,456.00,236.00,154.00,181.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/14/2025 04:35:00,,2564.00,1527.00,461.00,237.00,158.00,185.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/14/2025 05:35:00,,2595.00,1540.00,459.00,241.00,161.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,09/14/2025 06:35:00,,2628.00,1547.00,467.00,248.00,157.00,184.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/14/2025 07:35:00,,2644.00,1575.00,473.00,246.00,158.00,189.00,105.00,36.00,APPROVED
RI: PROVIDENCE,09/14/2025 08:35:00,,2652.00,1589.00,472.00,251.00,164.00,192.00,105.00,36.00,APPROVED
RI: PROVIDENCE,09/14/2025 09:36:00,,2660.00,1603.00,481.00,254.00,162.00,192.00,105.00,37.00,APPROVED
RI: PROVIDENCE,09/14/2025 10:36:00,,2694.00,1620.00,481.00,253.00,166.00,198.00,103.00,37.00,APPROVED
RI: PROVIDENCE,09/14/2025 11:36:00,,2699.00,1634.00,487.00,262.00,164.00,197.00,105.00,36.00,APPROVED
RI: PROVIDENCE,09/14/2025 12:36:00,,2660.00,1611.00,487.00,263.00,167.00,202.00,107.00,36.00,APPROVED
RI: PROVIDENCE,09/14/2025 13:36:00,,2562.00,1569.00,482.00,259.00,164.00,195.00,108.00,37.00,APPROVED
RI: PROVIDENCE,09/14/2025 14:37:00,,2430.00,1479.00,469.00,248.00,162.00,193.00,110.00,37.00,APPROVED
RI: PROVIDENCE,09/14/2025 15:37:00,,2276.00,1396.00,452.00,236.00,159.00,187.00,109.00,36.00,APPROVED
RI: PROVIDENCE,09/14/2025 16:37:00,,2222.00,1341.00,447.00,229.00,158.00,184.00,107.00,35.00,APPROVED
RI: PROVIDENCE,09/14/2025 17:37:00,,2346.00,1448.00,459.00,240.00,157.00,189.00,113.00,35.00,APPROVED
RI: PROVIDENCE,09/14/2025 18:37:00,,2372.00,1466.00,463.00,243.00,159.00,189.00,114.00,37.00,APPROVED
RI: PROVIDENCE,09/14/2025 19:37:00,,2599.00,1649.00,499.00,278.00,173.00,209.00,122.00,41.00,APPROVED
RI: PROVIDENCE,09/14/2025 20:38:00,,2463.00,1549.00,493.00,267.00,168.00,201.00,120.00,38.00,APPROVED
RI: PROVIDENCE,09/14/2025 21:38:00,,2571.00,1564.00,485.00,254.00,166.00,192.00,115.00,36.00,APPROVED
RI: PROVIDENCE,09/14/2025 22:38:00,,2628.00,1594.00,472.00,254.00,160.00,188.00,112.00,36.00,APPROVED
RI: PROVIDENCE,09/14/2025 23:38:00,,2453.00,1488.00,459.00,243.00,159.00,188.00,109.00,37.00,APPROVED
RI: PROVIDENCE,09/15/2025 00:38:00,,2436.00,1471.00,457.00,241.00,155.00,183.00,106.00,36.00,APPROVED
RI: PROVIDENCE,09/15/2025 01:39:00,,2462.00,1482.00,458.00,243.00,158.00,184.00,108.00,36.00,APPROVED
RI: PROVIDENCE,09/15/2025 02:39:00,,2504.00,1517.00,465.00,251.00,162.00,188.00,107.00,36.00,APPROVED
RI: PROVIDENCE,09/15/2025 03:39:00,,2556.00,1553.00,476.00,249.00,159.00,191.00,107.00,36.00,APPROVED
RI: PROVIDENCE,09/15/2025 04:39:00,,2595.00,1590.00,487.00,258.00,166.00,195.00,109.00,37.00,APPROVED
RI: PROVIDENCE,09/15/2025 05:39:00,,2668.00,1632.00,492.00,266.00,168.00,196.00,110.00,38.00,APPROVED
RI: PROVIDENCE,09/15/2025 06:40:00,,2703.00,1665.00,498.00,265.00,166.00,203.00,114.00,38.00,APPROVED
RI: PROVIDENCE,09/15/2025 07:40:00,,2728.00,1697.00,497.00,277.00,174.00,206.00,116.00,39.00,APPROVED
RI: PROVIDENCE,09/15/2025 08:40:00,,2784.00,1717.00,515.00,280.00,171.00,213.00,113.00,39.00,APPROVED
RI: PROVIDENCE,09/15/2025 09:40:00,,2813.00,1742.00,516.00,282.00,174.00,211.00,116.00,41.00,APPROVED
RI: PROVIDENCE,09/15/2025 10:40:00,,2878.00,1793.00,529.00,289.00,176.00,215.00,116.00,39.00,APPROVED
RI: PROVIDENCE,09/15/2025 11:41:00,,2923.00,1822.00,534.00,298.00,178.00,218.00,116.00,40.00,APPROVED
RI: PROVIDENCE,09/15/2025 12:41:00,,2938.00,1844.00,542.00,301.00,184.00,221.00,119.00,42.00,APPROVED
RI: PROVIDENCE,09/15/2025 13:41:00,,2854.00,1797.00,531.00,297.00,179.00,220.00,116.00,41.00,APPROVED
RI: PROVIDENCE,09/15/2025 14:41:00,,2716.00,1725.00,526.00,291.00,178.00,218.00,118.00,41.00,APPROVED
RI: PROVIDENCE,09/15/2025 15:41:00,,2517.00,1603.00,511.00,281.00,176.00,213.00,122.00,40.00,APPROVED
RI: PROVIDENCE,09/15/2025 16:42:00,,2358.00,1488.00,492.00,265.00,169.00,208.00,119.00,41.00,APPROVED
RI: PROVIDENCE,09/15/2025 17:42:00,,2276.00,1427.00,485.00,254.00,166.00,201.00,115.00,39.00,APPROVED
RI: PROVIDENCE,09/15/2025 18:42:00,,2240.00,1388.00,468.00,248.00,162.00,194.00,117.00,38.00,APPROVED
RI: PROVIDENCE,09/15/2025 19:42:00,,2247.00,1403.00,457.00,243.00,161.00,192.00,113.00,37.00,APPROVED
RI: PROVIDENCE,09/15/2025 20:42:00,,2406.00,1493.00,466.00,250.00,163.00,192.00,112.00,38.00,APPROVED
RI: PROVIDENCE,09/15/2025 21:43:00,,2509.00,1549.00,466.00,256.00,164.00,194.00,116.00,37.00,APPROVED
RI: PROVIDENCE,09/15/2025 22:43:00,,2517.00,1535.00,466.00,246.00,160.00,187.00,111.00,36.00,APPROVED
RI: PROVIDENCE,09/15/2025 23:43:00,,2408.00,1459.00,455.00,238.00,157.00,184.00,109.00,36.00,APPROVED
RI: PROVIDENCE,09/16/2025 00:43:00,,2440.00,1470.00,450.00,236.00,154.00,186.00,108.00,36.00,APPROVED
RI: PROVIDENCE,09/16/2025 01:43:00,,2504.00,1497.00,455.00,239.00,157.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,09/16/2025 02:44:00,,2537.00,1521.00,461.00,243.00,159.00,184.00,103.00,37.00,APPROVED
RI: PROVIDENCE,09/16/2025 03:44:00,,2524.00,1528.00,465.00,241.00,157.00,183.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/16/2025 04:44:00,,2570.00,1535.00,465.00,242.00,156.00,190.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/16/2025 05:44:00,,2616.00,1569.00,471.00,248.00,160.00,190.00,105.00,36.00,APPROVED
RI: PROVIDENCE,09/16/2025 06:44:00,,2667.00,1620.00,483.00,256.00,162.00,195.00,107.00,38.00,APPROVED
RI: PROVIDENCE,09/16/2025 07:45:00,,2685.00,1634.00,486.00,259.00,166.00,200.00,107.00,36.00,APPROVED
RI: PROVIDENCE,09/16/2025 08:45:00,,2697.00,1627.00,488.00,260.00,165.00,197.00,104.00,37.00,APPROVED
RI: PROVIDENCE,09/16/2025 09:45:00,,2740.00,1641.00,491.00,260.00,166.00,198.00,105.00,36.00,APPROVED
RI: PROVIDENCE,09/16/2025 10:45:00,,2749.00,1653.00,490.00,261.00,160.00,198.00,105.00,37.00,APPROVED
RI: PROVIDENCE,09/16/2025 11:45:00,,2725.00,1635.00,481.00,256.00,165.00,194.00,105.00,38.00,APPROVED
RI: PROVIDENCE,09/16/2025 12:45:00,,2656.00,1602.00,482.00,255.00,164.00,192.00,105.00,37.00,APPROVED
RI: PROVIDENCE,09/16/2025 13:46:00,,2557.00,1554.00,469.00,246.00,157.00,190.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/16/2025 14:46:00,,2467.00,1491.00,459.00,242.00,158.00,187.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/16/2025 15:46:00,,2314.00,1402.00,454.00,237.00,157.00,186.00,103.00,36.00,APPROVED
RI: PROVIDENCE,09/16/2025 16:46:00,,2206.00,1332.00,438.00,229.00,151.00,179.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/16/2025 17:46:00,,2242.00,1361.00,440.00,225.00,152.00,177.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/16/2025 18:47:00,,2174.00,1300.00,431.00,222.00,149.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,09/16/2025 19:47:00,,2175.00,1305.00,425.00,217.00,148.00,173.00,101.00,33.00,APPROVED
RI: PROVIDENCE,09/16/2025 20:47:00,,2243.00,1353.00,435.00,221.00,151.00,175.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/16/2025 21:47:00,,2277.00,1361.00,435.00,226.00,153.00,176.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/16/2025 22:47:00,,2361.00,1408.00,438.00,228.00,150.00,178.00,101.00,35.00,APPROVED
RI: PROVIDENCE,09/16/2025 23:48:00,,2463.00,1453.00,444.00,232.00,148.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/17/2025 00:48:00,,2533.00,1493.00,453.00,234.00,155.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,09/17/2025 01:48:00,,2591.00,1524.00,452.00,237.00,155.00,181.00,101.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 02:48:00,,2635.00,1531.00,456.00,235.00,153.00,181.00,98.00,34.00,APPROVED
RI: PROVIDENCE,09/17/2025 03:48:00,,2662.00,1549.00,462.00,236.00,156.00,184.00,100.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 04:49:00,,2666.00,1565.00,461.00,234.00,157.00,185.00,98.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 05:49:00,,2679.00,1577.00,463.00,242.00,160.00,183.00,100.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 06:49:00,,2700.00,1589.00,466.00,242.00,159.00,185.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/17/2025 07:49:00,,2727.00,1605.00,473.00,243.00,160.00,190.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 08:49:00,,2745.00,1624.00,476.00,249.00,160.00,191.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 09:50:00,,2766.00,1634.00,482.00,251.00,160.00,192.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 10:50:00,,2825.00,1692.00,482.00,262.00,163.00,197.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/17/2025 11:50:00,,2822.00,1683.00,490.00,262.00,165.00,199.00,106.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 12:50:00,,2738.00,1640.00,480.00,252.00,164.00,193.00,109.00,36.00,APPROVED
RI: PROVIDENCE,09/17/2025 13:50:00,,2561.00,1540.00,467.00,242.00,158.00,189.00,102.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 14:51:00,,2340.00,1413.00,446.00,229.00,153.00,182.00,101.00,35.00,APPROVED
RI: PROVIDENCE,09/17/2025 15:51:00,,2226.00,1336.00,436.00,222.00,151.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,09/17/2025 16:51:00,,2184.00,1308.00,428.00,222.00,150.00,175.00,101.00,32.00,APPROVED
RI: PROVIDENCE,09/17/2025 17:51:00,,2162.00,1290.00,422.00,218.00,148.00,175.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/17/2025 18:51:00,,2183.00,1308.00,428.00,218.00,152.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,09/17/2025 19:52:00,,2143.00,1264.00,422.00,216.00,149.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,09/17/2025 20:52:00,,2161.00,1282.00,427.00,217.00,150.00,174.00,105.00,34.00,APPROVED
RI: PROVIDENCE,09/17/2025 21:52:00,,2192.00,1293.00,425.00,218.00,150.00,172.00,101.00,33.00,APPROVED
RI: PROVIDENCE,09/17/2025 22:52:00,,2248.00,1332.00,435.00,219.00,152.00,175.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/17/2025 23:52:00,,2373.00,1398.00,436.00,225.00,150.00,176.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/18/2025 00:52:00,,2419.00,1436.00,441.00,228.00,154.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,09/18/2025 01:53:00,,2482.00,1451.00,443.00,227.00,151.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,09/18/2025 02:53:00,,2538.00,1495.00,450.00,233.00,153.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,09/18/2025 03:53:00,,2545.00,1490.00,450.00,234.00,157.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,09/18/2025 04:53:00,,2596.00,1525.00,460.00,241.00,157.00,183.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/18/2025 05:53:00,,2649.00,1576.00,468.00,248.00,158.00,185.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/18/2025 06:54:00,,2690.00,1595.00,476.00,245.00,159.00,189.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/18/2025 07:54:00,,2755.00,1653.00,490.00,259.00,166.00,197.00,106.00,36.00,APPROVED
RI: PROVIDENCE,09/18/2025 08:54:00,,2768.00,1669.00,490.00,262.00,166.00,196.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/18/2025 09:54:00,,2701.00,1605.00,475.00,250.00,160.00,193.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/18/2025 10:54:00,,2628.00,1565.00,468.00,246.00,161.00,190.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/18/2025 11:55:00,,2589.00,1534.00,466.00,247.00,156.00,187.00,101.00,35.00,APPROVED
RI: PROVIDENCE,09/18/2025 12:55:00,,2574.00,1535.00,463.00,248.00,164.00,188.00,103.00,33.00,APPROVED
RI: PROVIDENCE,09/18/2025 13:55:00,,2511.00,1504.00,459.00,241.00,159.00,188.00,101.00,34.00,APPROVED
RI: PROVIDENCE,09/18/2025 14:55:00,,2415.00,1461.00,460.00,238.00,159.00,185.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/18/2025 15:55:00,,2368.00,1434.00,455.00,238.00,154.00,184.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/18/2025 16:56:00,,2286.00,1381.00,443.00,233.00,154.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,09/18/2025 17:56:00,,2236.00,1343.00,434.00,222.00,151.00,177.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/18/2025 18:56:00,,2158.00,1283.00,421.00,219.00,150.00,170.00,101.00,33.00,APPROVED
RI: PROVIDENCE,09/18/2025 19:56:00,,2094.00,1251.00,420.00,214.00,148.00,174.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/18/2025 20:56:00,,2252.00,1356.00,436.00,227.00,154.00,176.00,107.00,33.00,APPROVED
RI: PROVIDENCE,09/18/2025 21:57:00,,2370.00,1435.00,445.00,233.00,152.00,179.00,110.00,34.00,APPROVED
RI: PROVIDENCE,09/18/2025 22:57:00,,2508.00,1492.00,453.00,235.00,152.00,182.00,107.00,35.00,APPROVED
RI: PROVIDENCE,09/18/2025 23:57:00,,2468.00,1476.00,456.00,242.00,153.00,183.00,106.00,35.00,APPROVED
RI: PROVIDENCE,09/19/2025 00:57:00,,2434.00,1467.00,454.00,239.00,159.00,185.00,106.00,35.00,APPROVED
RI: PROVIDENCE,09/19/2025 01:57:00,,2453.00,1483.00,461.00,244.00,158.00,188.00,109.00,35.00,APPROVED
RI: PROVIDENCE,09/19/2025 02:58:00,,2496.00,1504.00,461.00,244.00,159.00,188.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/19/2025 03:58:00,,2511.00,1526.00,466.00,249.00,162.00,191.00,107.00,34.00,APPROVED
RI: PROVIDENCE,09/19/2025 04:58:00,,2531.00,1529.00,469.00,248.00,160.00,193.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/19/2025 05:58:00,,2556.00,1549.00,469.00,251.00,160.00,193.00,107.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2025 06:58:00,,2572.00,1557.00,471.00,254.00,164.00,191.00,108.00,35.00,APPROVED
RI: PROVIDENCE,09/19/2025 07:59:00,,2583.00,1563.00,476.00,256.00,164.00,191.00,107.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2025 08:59:00,,2569.00,1557.00,472.00,254.00,162.00,194.00,105.00,37.00,APPROVED
RI: PROVIDENCE,09/19/2025 09:59:00,,2573.00,1563.00,479.00,250.00,164.00,191.00,109.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2025 10:59:00,,2566.00,1566.00,472.00,255.00,166.00,193.00,107.00,37.00,APPROVED
RI: PROVIDENCE,09/19/2025 11:59:00,,2551.00,1544.00,476.00,254.00,164.00,194.00,108.00,35.00,APPROVED
RI: PROVIDENCE,09/19/2025 13:00:00,,2519.00,1535.00,472.00,253.00,161.00,193.00,110.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2025 14:00:00,,2438.00,1489.00,469.00,247.00,160.00,192.00,108.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2025 15:00:00,,2316.00,1428.00,461.00,240.00,163.00,192.00,110.00,35.00,APPROVED
RI: PROVIDENCE,09/19/2025 16:00:00,,2197.00,1346.00,448.00,235.00,156.00,184.00,108.00,35.00,APPROVED
RI: PROVIDENCE,09/19/2025 17:00:00,,2154.00,1306.00,438.00,231.00,153.00,185.00,112.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2025 18:00:00,,2140.00,1304.00,433.00,227.00,156.00,185.00,110.00,37.00,APPROVED
RI: PROVIDENCE,09/19/2025 19:01:00,,2227.00,1359.00,443.00,238.00,158.00,181.00,112.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2025 20:01:00,,2329.00,1435.00,456.00,242.00,155.00,188.00,112.00,34.00,APPROVED
RI: PROVIDENCE,09/19/2025 21:01:00,,2377.00,1445.00,457.00,241.00,157.00,182.00,110.00,36.00,APPROVED
RI: PROVIDENCE,09/19/2025 22:01:00,,2421.00,1482.00,464.00,244.00,159.00,186.00,113.00,37.00,APPROVED
RI: PROVIDENCE,09/19/2025 23:01:00,,2527.00,1538.00,467.00,249.00,159.00,189.00,113.00,36.00,APPROVED
RI: PROVIDENCE,09/20/2025 00:02:00,,2543.00,1546.00,466.00,247.00,157.00,185.00,111.00,33.00,APPROVED
RI: PROVIDENCE,09/20/2025 01:02:00,,2394.00,1439.00,453.00,237.00,154.00,179.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/20/2025 02:02:00,,2412.00,1439.00,445.00,235.00,153.00,179.00,105.00,33.00,APPROVED
RI: PROVIDENCE,09/20/2025 03:02:00,,2447.00,1465.00,450.00,232.00,155.00,180.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/20/2025 04:02:00,,2520.00,1490.00,454.00,235.00,155.00,182.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/20/2025 05:03:00,,2613.00,1545.00,458.00,240.00,156.00,183.00,102.00,33.00,APPROVED
RI: PROVIDENCE,09/20/2025 06:03:00,,2662.00,1554.00,460.00,240.00,156.00,184.00,101.00,35.00,APPROVED
RI: PROVIDENCE,09/20/2025 07:03:00,,2699.00,1569.00,464.00,242.00,157.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/20/2025 08:03:00,,2716.00,1591.00,469.00,240.00,155.00,186.00,101.00,34.00,APPROVED
RI: PROVIDENCE,09/20/2025 09:03:00,,2758.00,1602.00,470.00,242.00,157.00,185.00,100.00,35.00,APPROVED
RI: PROVIDENCE,09/20/2025 10:04:00,,2805.00,1627.00,480.00,244.00,160.00,189.00,98.00,34.00,APPROVED
RI: PROVIDENCE,09/20/2025 11:04:00,,2831.00,1651.00,481.00,244.00,162.00,190.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/20/2025 12:04:00,,2854.00,1667.00,485.00,248.00,160.00,190.00,98.00,34.00,APPROVED
RI: PROVIDENCE,09/20/2025 13:04:00,,2818.00,1641.00,482.00,248.00,159.00,190.00,99.00,36.00,APPROVED
RI: PROVIDENCE,09/20/2025 14:04:00,,2681.00,1574.00,472.00,243.00,158.00,185.00,99.00,33.00,APPROVED
RI: PROVIDENCE,09/20/2025 15:05:00,,2488.00,1480.00,451.00,233.00,155.00,183.00,96.00,34.00,APPROVED
RI: PROVIDENCE,09/20/2025 16:05:00,,2329.00,1372.00,437.00,225.00,148.00,175.00,98.00,33.00,APPROVED
RI: PROVIDENCE,09/20/2025 17:05:00,,2230.00,1331.00,429.00,217.00,151.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,09/20/2025 18:05:00,,2190.00,1308.00,430.00,217.00,148.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,09/20/2025 19:05:00,,2127.00,1259.00,421.00,212.00,149.00,172.00,101.00,32.00,APPROVED
RI: PROVIDENCE,09/20/2025 20:06:00,,2109.00,1245.00,413.00,212.00,148.00,173.00,103.00,32.00,APPROVED
RI: PROVIDENCE,09/20/2025 21:06:00,,2076.00,1222.00,415.00,212.00,146.00,170.00,102.00,33.00,APPROVED
RI: PROVIDENCE,09/20/2025 22:06:00,,2096.00,1244.00,413.00,211.00,149.00,172.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/20/2025 23:06:00,,2212.00,1317.00,430.00,218.00,149.00,173.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2025 15:18:00,,2360.00,1415.00,442.00,228.00,153.00,176.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2025 16:18:00,,2199.00,1340.00,438.00,228.00,157.00,183.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2025 17:18:00,,2142.00,1296.00,434.00,225.00,152.00,182.00,106.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2025 18:18:00,,2163.00,1313.00,434.00,231.00,154.00,187.00,108.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2025 19:19:00,,2206.00,1354.00,442.00,237.00,157.00,184.00,110.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2025 20:19:00,,2370.00,1450.00,453.00,243.00,158.00,186.00,113.00,36.00,APPROVED
RI: PROVIDENCE,09/26/2025 21:19:00,,2405.00,1487.00,465.00,246.00,160.00,188.00,112.00,36.00,APPROVED
RI: PROVIDENCE,09/26/2025 22:19:00,,2481.00,1507.00,464.00,246.00,161.00,189.00,113.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2025 23:19:00,,2613.00,1566.00,469.00,250.00,162.00,187.00,110.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2025 00:20:00,,2506.00,1503.00,458.00,247.00,158.00,187.00,111.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2025 01:20:00,,2405.00,1443.00,455.00,238.00,160.00,188.00,106.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2025 02:20:00,,2449.00,1469.00,452.00,240.00,158.00,184.00,108.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2025 03:20:00,,2470.00,1488.00,461.00,248.00,159.00,187.00,108.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2025 04:20:00,,2500.00,1503.00,460.00,240.00,157.00,187.00,105.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2025 05:20:00,,2525.00,1513.00,461.00,244.00,157.00,187.00,106.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2025 06:21:00,,2549.00,1528.00,464.00,246.00,157.00,193.00,104.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2025 07:21:00,,2543.00,1525.00,463.00,247.00,161.00,187.00,106.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2025 08:21:00,,2566.00,1532.00,465.00,249.00,162.00,188.00,106.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2025 09:21:00,,2586.00,1553.00,469.00,250.00,159.00,189.00,108.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2025 10:21:00,,2598.00,1569.00,474.00,254.00,160.00,192.00,106.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2025 11:22:00,,2632.00,1583.00,477.00,248.00,158.00,192.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2025 12:22:00,,2622.00,1583.00,476.00,254.00,164.00,193.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2025 13:22:00,,2577.00,1550.00,475.00,250.00,162.00,193.00,107.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2025 14:22:00,,2497.00,1519.00,466.00,250.00,161.00,193.00,107.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2025 15:22:00,,2310.00,1406.00,451.00,239.00,159.00,189.00,106.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2025 16:23:00,,2251.00,1372.00,446.00,232.00,157.00,181.00,109.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2025 17:23:00,,2381.00,1456.00,453.00,240.00,159.00,185.00,112.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2025 18:23:00,,2417.00,1463.00,456.00,246.00,157.00,183.00,116.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2025 19:23:00,,2362.00,1432.00,456.00,240.00,154.00,185.00,111.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2025 20:23:00,,2473.00,1500.00,464.00,243.00,159.00,187.00,112.00,37.00,APPROVED
RI: PROVIDENCE,09/27/2025 21:24:00,,2627.00,1580.00,463.00,250.00,158.00,186.00,110.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2025 22:24:00,,2623.00,1569.00,465.00,250.00,162.00,189.00,111.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2025 23:24:00,,2433.00,1472.00,458.00,240.00,157.00,186.00,106.00,35.00,APPROVED
RI: PROVIDENCE,09/28/2025 00:24:00,,2421.00,1460.00,453.00,239.00,155.00,185.00,105.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2025 01:24:00,,2435.00,1465.00,456.00,240.00,154.00,186.00,106.00,35.00,APPROVED
