LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,01/13/2022 20:49:00,,1302.00,748.00,216.00,121.00,68.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/13/2022 21:49:00,,1305.00,744.00,216.00,119.00,68.00,90.00,60.00,27.00,APPROVED
NC: GREENSBORO,01/13/2022 22:50:00,,1300.00,738.00,216.00,117.00,69.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/13/2022 23:50:00,,1300.00,749.00,213.00,120.00,70.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 00:50:00,,1313.00,750.00,218.00,120.00,69.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/14/2022 01:50:00,,1363.00,779.00,223.00,125.00,70.00,95.00,62.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 02:50:00,,1369.00,787.00,223.00,125.00,71.00,95.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/14/2022 03:51:00,,1389.00,798.00,229.00,129.00,72.00,94.00,62.00,29.00,APPROVED
NC: GREENSBORO,01/14/2022 04:51:00,,1417.00,816.00,229.00,130.00,73.00,95.00,65.00,29.00,APPROVED
NC: GREENSBORO,01/14/2022 05:51:00,,1434.00,832.00,237.00,132.00,75.00,96.00,64.00,30.00,APPROVED
NC: GREENSBORO,01/14/2022 06:51:00,,1409.00,811.00,232.00,129.00,73.00,97.00,60.00,31.00,APPROVED
NC: GREENSBORO,01/14/2022 07:51:00,,1400.00,770.00,219.00,121.00,71.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 08:52:00,,1408.00,745.00,218.00,111.00,69.00,81.00,56.00,25.00,APPROVED
NC: GREENSBORO,01/14/2022 09:52:00,,1420.00,746.00,221.00,111.00,71.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/14/2022 10:52:00,,1445.00,798.00,227.00,121.00,73.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/14/2022 11:52:00,,1427.00,818.00,229.00,129.00,72.00,94.00,61.00,30.00,APPROVED
NC: GREENSBORO,01/14/2022 12:52:00,,1420.00,810.00,230.00,128.00,73.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/14/2022 13:53:00,,1424.00,808.00,228.00,127.00,74.00,95.00,62.00,29.00,APPROVED
NC: GREENSBORO,01/14/2022 14:53:00,,1389.00,788.00,227.00,123.00,72.00,93.00,62.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 15:53:00,,1364.00,773.00,225.00,124.00,72.00,95.00,62.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 16:53:00,,1333.00,768.00,218.00,122.00,70.00,91.00,62.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 17:53:00,,1329.00,762.00,222.00,122.00,69.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 18:54:00,,1319.00,762.00,220.00,125.00,70.00,93.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/14/2022 19:54:00,,1312.00,755.00,217.00,123.00,70.00,91.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/14/2022 20:54:00,,1292.00,737.00,217.00,118.00,68.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 21:54:00,,1291.00,741.00,215.00,120.00,69.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 22:54:00,,1313.00,754.00,215.00,123.00,69.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/14/2022 23:55:00,,1322.00,751.00,216.00,120.00,70.00,89.00,62.00,26.00,APPROVED
NC: GREENSBORO,01/15/2022 00:55:00,,1337.00,756.00,216.00,119.00,70.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 01:55:00,,1339.00,761.00,219.00,119.00,72.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 02:55:00,,1359.00,766.00,221.00,122.00,71.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 03:55:00,,1368.00,774.00,223.00,125.00,70.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 04:56:00,,1376.00,776.00,221.00,123.00,71.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 05:56:00,,1376.00,773.00,217.00,122.00,72.00,92.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 06:56:00,,1370.00,778.00,220.00,122.00,70.00,89.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 08:56:00,,1365.00,765.00,221.00,121.00,71.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 09:57:00,,1364.00,767.00,221.00,120.00,71.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/15/2022 10:57:00,,1369.00,768.00,220.00,121.00,68.00,90.00,62.00,27.00,APPROVED
NC: GREENSBORO,01/15/2022 11:57:00,,1374.00,782.00,216.00,120.00,69.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 12:57:00,,1367.00,772.00,225.00,120.00,72.00,92.00,62.00,27.00,APPROVED
NC: GREENSBORO,01/15/2022 13:57:00,,1362.00,768.00,222.00,123.00,69.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/15/2022 14:58:00,,1340.00,757.00,216.00,119.00,69.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,01/15/2022 15:58:00,,1337.00,756.00,216.00,119.00,69.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/15/2022 16:58:00,,1338.00,754.00,219.00,120.00,69.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 17:58:00,,1335.00,754.00,216.00,121.00,70.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/15/2022 18:59:00,,1328.00,756.00,218.00,117.00,67.00,89.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/15/2022 19:59:00,,1335.00,744.00,215.00,118.00,68.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/15/2022 20:59:00,,1330.00,753.00,217.00,119.00,70.00,89.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/15/2022 21:59:00,,1334.00,758.00,216.00,118.00,70.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/15/2022 22:59:00,,1334.00,756.00,214.00,118.00,68.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/16/2022 00:00:00,,1329.00,753.00,214.00,120.00,69.00,88.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/16/2022 01:00:00,,1342.00,748.00,211.00,117.00,68.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,01/16/2022 02:00:00,,1342.00,750.00,212.00,118.00,69.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/16/2022 03:00:00,,1340.00,746.00,213.00,117.00,67.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/16/2022 04:00:00,,1339.00,741.00,214.00,116.00,68.00,89.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/16/2022 05:01:00,,1323.00,738.00,210.00,115.00,67.00,87.00,58.00,26.00,APPROVED
NC: GREENSBORO,01/16/2022 06:01:00,,1330.00,741.00,211.00,115.00,67.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/16/2022 07:01:00,,1319.00,743.00,212.00,114.00,68.00,86.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/16/2022 08:01:00,,1337.00,740.00,216.00,115.00,69.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/16/2022 09:01:00,,1330.00,716.00,206.00,108.00,67.00,78.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/16/2022 10:02:00,,1329.00,697.00,206.00,105.00,68.00,78.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/16/2022 11:02:00,,1337.00,716.00,210.00,105.00,68.00,79.00,55.00,25.00,APPROVED
NC: GREENSBORO,01/16/2022 12:02:00,,1399.00,747.00,223.00,113.00,70.00,84.00,57.00,25.00,APPROVED
NC: GREENSBORO,01/16/2022 13:02:00,,1448.00,799.00,236.00,121.00,74.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/16/2022 14:02:00,,1551.00,878.00,252.00,136.00,78.00,95.00,62.00,29.00,APPROVED
NC: GREENSBORO,01/16/2022 15:03:00,,1613.00,919.00,265.00,143.00,81.00,100.00,65.00,29.00,APPROVED
NC: GREENSBORO,01/16/2022 16:03:00,,1618.00,920.00,268.00,148.00,82.00,102.00,65.00,30.00,APPROVED
NC: GREENSBORO,01/16/2022 17:03:00,,1652.00,953.00,273.00,149.00,82.00,102.00,66.00,30.00,APPROVED
NC: GREENSBORO,01/16/2022 18:03:00,,1644.00,941.00,269.00,146.00,83.00,103.00,65.00,28.00,APPROVED
NC: GREENSBORO,01/16/2022 19:03:00,,1604.00,914.00,264.00,145.00,80.00,102.00,63.00,30.00,APPROVED
NC: GREENSBORO,01/16/2022 20:04:00,,1603.00,915.00,263.00,141.00,80.00,100.00,63.00,29.00,APPROVED
NC: GREENSBORO,01/16/2022 21:04:00,,1620.00,916.00,265.00,144.00,81.00,102.00,62.00,30.00,APPROVED
NC: GREENSBORO,01/16/2022 22:04:00,,1485.00,826.00,243.00,131.00,73.00,92.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/16/2022 23:04:00,,1392.00,769.00,227.00,119.00,69.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/17/2022 00:04:00,,1405.00,771.00,228.00,119.00,68.00,86.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/17/2022 01:05:00,,1365.00,727.00,216.00,112.00,65.00,83.00,55.00,25.00,APPROVED
NC: GREENSBORO,01/17/2022 02:05:00,,1285.00,669.00,201.00,103.00,63.00,74.00,52.00,25.00,APPROVED
NC: GREENSBORO,01/17/2022 03:05:00,,1235.00,627.00,189.00,92.00,59.00,70.00,48.00,24.00,APPROVED
NC: GREENSBORO,01/17/2022 04:05:00,,1443.00,784.00,233.00,121.00,70.00,86.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/17/2022 05:05:00,,1386.00,752.00,226.00,117.00,71.00,88.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/17/2022 06:06:00,,1268.00,652.00,199.00,99.00,61.00,72.00,49.00,24.00,APPROVED
NC: GREENSBORO,01/17/2022 07:06:00,,1234.00,621.00,186.00,94.00,59.00,69.00,47.00,25.00,APPROVED
NC: GREENSBORO,01/17/2022 08:06:00,,1220.00,617.00,185.00,91.00,58.00,68.00,47.00,24.00,APPROVED
NC: GREENSBORO,01/17/2022 09:06:00,,1241.00,623.00,183.00,95.00,60.00,70.00,47.00,25.00,APPROVED
NC: GREENSBORO,01/17/2022 10:06:00,,1245.00,660.00,190.00,101.00,60.00,75.00,51.00,26.00,APPROVED
NC: GREENSBORO,01/17/2022 11:07:00,,1264.00,673.00,192.00,101.00,62.00,79.00,52.00,25.00,APPROVED
NC: GREENSBORO,01/17/2022 12:07:00,,1266.00,673.00,191.00,105.00,60.00,77.00,51.00,26.00,APPROVED
NC: GREENSBORO,01/17/2022 13:07:00,,1267.00,682.00,192.00,106.00,61.00,78.00,52.00,27.00,APPROVED
NC: GREENSBORO,01/17/2022 14:07:00,,1258.00,674.00,191.00,104.00,61.00,79.00,52.00,27.00,APPROVED
NC: GREENSBORO,01/17/2022 15:07:00,,1252.00,664.00,193.00,103.00,59.00,78.00,52.00,26.00,APPROVED
NC: GREENSBORO,01/17/2022 16:08:00,,1220.00,653.00,190.00,102.00,59.00,77.00,52.00,25.00,APPROVED
NC: GREENSBORO,01/17/2022 17:08:00,,1203.00,639.00,191.00,100.00,59.00,76.00,51.00,27.00,APPROVED
NC: GREENSBORO,01/17/2022 18:08:00,,1191.00,635.00,183.00,101.00,60.00,76.00,50.00,26.00,APPROVED
NC: GREENSBORO,01/17/2022 19:08:00,,1190.00,633.00,186.00,98.00,60.00,75.00,50.00,26.00,APPROVED
NC: GREENSBORO,01/17/2022 20:08:00,,1179.00,627.00,182.00,99.00,58.00,75.00,49.00,25.00,APPROVED
NC: GREENSBORO,01/17/2022 21:09:00,,1190.00,629.00,187.00,97.00,58.00,74.00,50.00,24.00,APPROVED
NC: GREENSBORO,01/17/2022 22:09:00,,1193.00,636.00,187.00,98.00,58.00,74.00,49.00,26.00,APPROVED
NC: GREENSBORO,01/17/2022 23:09:00,,1196.00,635.00,185.00,97.00,58.00,76.00,50.00,27.00,APPROVED
NC: GREENSBORO,01/18/2022 00:09:00,,1209.00,644.00,187.00,98.00,58.00,74.00,50.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 01:09:00,,1208.00,644.00,186.00,99.00,58.00,74.00,51.00,25.00,APPROVED
NC: GREENSBORO,01/18/2022 02:10:00,,1220.00,654.00,187.00,101.00,60.00,77.00,50.00,24.00,APPROVED
NC: GREENSBORO,01/18/2022 03:10:00,,1221.00,646.00,187.00,101.00,58.00,76.00,50.00,24.00,APPROVED
NC: GREENSBORO,01/18/2022 04:10:00,,1220.00,652.00,187.00,100.00,59.00,77.00,50.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 05:10:00,,1236.00,651.00,187.00,103.00,59.00,75.00,50.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 06:10:00,,1227.00,653.00,189.00,103.00,61.00,78.00,49.00,25.00,APPROVED
NC: GREENSBORO,01/18/2022 07:11:00,,1241.00,658.00,189.00,103.00,59.00,77.00,51.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 08:11:00,,1237.00,658.00,194.00,101.00,61.00,77.00,51.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 09:11:00,,1240.00,659.00,189.00,101.00,59.00,78.00,50.00,27.00,APPROVED
NC: GREENSBORO,01/18/2022 10:11:00,,1246.00,669.00,191.00,104.00,60.00,75.00,51.00,25.00,APPROVED
NC: GREENSBORO,01/18/2022 11:12:00,,1240.00,666.00,195.00,102.00,59.00,77.00,52.00,27.00,APPROVED
NC: GREENSBORO,01/18/2022 12:12:00,,1241.00,666.00,194.00,103.00,59.00,75.00,53.00,27.00,APPROVED
NC: GREENSBORO,01/18/2022 13:12:00,,1249.00,668.00,190.00,103.00,61.00,78.00,52.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 14:12:00,,1249.00,671.00,191.00,103.00,59.00,76.00,52.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 15:12:00,,1252.00,662.00,195.00,105.00,61.00,79.00,51.00,25.00,APPROVED
NC: GREENSBORO,01/18/2022 16:13:00,,1228.00,666.00,193.00,106.00,62.00,78.00,52.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 17:13:00,,1228.00,670.00,191.00,106.00,61.00,79.00,52.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 18:13:00,,1201.00,657.00,191.00,103.00,60.00,78.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/18/2022 19:13:00,,1185.00,648.00,190.00,106.00,61.00,80.00,52.00,27.00,APPROVED
NC: GREENSBORO,01/18/2022 21:54:00,,1183.00,623.00,178.00,96.00,59.00,72.00,48.00,27.00,APPROVED
NC: GREENSBORO,01/18/2022 22:55:00,,1203.00,636.00,182.00,98.00,60.00,71.00,49.00,28.00,APPROVED
NC: GREENSBORO,01/18/2022 23:55:00,,1230.00,641.00,187.00,95.00,59.00,70.00,48.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 00:55:00,,1228.00,639.00,186.00,97.00,60.00,73.00,49.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 01:55:00,,1232.00,633.00,181.00,93.00,59.00,73.00,49.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 02:55:00,,1235.00,641.00,182.00,96.00,59.00,71.00,48.00,26.00,APPROVED
NC: GREENSBORO,01/19/2022 03:56:00,,1229.00,634.00,185.00,94.00,59.00,71.00,48.00,26.00,APPROVED
NC: GREENSBORO,01/19/2022 04:56:00,,1232.00,639.00,182.00,96.00,59.00,71.00,47.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 05:56:00,,1236.00,632.00,181.00,94.00,58.00,71.00,48.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 06:56:00,,1240.00,636.00,184.00,94.00,60.00,71.00,50.00,28.00,APPROVED
NC: GREENSBORO,01/19/2022 07:57:00,,1225.00,636.00,184.00,96.00,57.00,71.00,48.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 08:57:00,,1237.00,638.00,181.00,95.00,58.00,72.00,47.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 09:57:00,,1236.00,643.00,185.00,93.00,59.00,72.00,46.00,28.00,APPROVED
NC: GREENSBORO,01/19/2022 10:57:00,,1233.00,634.00,183.00,94.00,59.00,70.00,48.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 12:58:00,,1240.00,639.00,185.00,98.00,60.00,72.00,49.00,28.00,APPROVED
NC: GREENSBORO,01/19/2022 13:58:00,,1230.00,638.00,183.00,96.00,59.00,73.00,50.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 14:58:00,,1238.00,645.00,184.00,97.00,60.00,73.00,49.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 15:58:00,,1227.00,640.00,186.00,96.00,59.00,70.00,49.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 16:58:00,,1202.00,634.00,183.00,97.00,59.00,70.00,49.00,28.00,APPROVED
NC: GREENSBORO,01/19/2022 17:59:00,,1175.00,622.00,179.00,94.00,60.00,72.00,48.00,28.00,APPROVED
NC: GREENSBORO,01/19/2022 18:59:00,,1165.00,624.00,178.00,97.00,60.00,73.00,50.00,27.00,APPROVED
NC: GREENSBORO,01/19/2022 19:59:00,,1154.00,620.00,182.00,95.00,59.00,74.00,50.00,26.00,APPROVED
NC: GREENSBORO,01/19/2022 20:59:00,,1166.00,623.00,181.00,94.00,61.00,72.00,49.00,28.00,APPROVED
NC: GREENSBORO,01/19/2022 21:59:00,,1156.00,612.00,187.00,95.00,60.00,73.00,49.00,28.00,APPROVED
NC: GREENSBORO,01/19/2022 23:00:00,,1182.00,632.00,187.00,97.00,61.00,74.00,51.00,27.00,APPROVED
NC: GREENSBORO,01/20/2022 00:00:00,,1224.00,643.00,190.00,96.00,61.00,74.00,52.00,27.00,APPROVED
NC: GREENSBORO,01/20/2022 01:00:00,,1233.00,658.00,191.00,97.00,63.00,74.00,50.00,26.00,APPROVED
NC: GREENSBORO,01/20/2022 02:00:00,,1247.00,658.00,189.00,99.00,60.00,76.00,53.00,28.00,APPROVED
NC: GREENSBORO,01/20/2022 03:00:00,,1240.00,658.00,189.00,103.00,62.00,74.00,51.00,27.00,APPROVED
NC: GREENSBORO,01/20/2022 04:01:00,,1243.00,660.00,188.00,100.00,62.00,73.00,52.00,27.00,APPROVED
NC: GREENSBORO,01/20/2022 05:01:00,,1247.00,659.00,193.00,100.00,61.00,75.00,53.00,28.00,APPROVED
NC: GREENSBORO,01/20/2022 06:01:00,,1251.00,663.00,189.00,101.00,64.00,75.00,52.00,28.00,APPROVED
NC: GREENSBORO,01/20/2022 07:01:00,,1248.00,668.00,191.00,101.00,64.00,77.00,51.00,27.00,APPROVED
NC: GREENSBORO,01/20/2022 08:01:00,,1260.00,667.00,193.00,102.00,62.00,75.00,52.00,28.00,APPROVED
NC: GREENSBORO,01/20/2022 09:02:00,,1247.00,671.00,190.00,100.00,62.00,74.00,52.00,27.00,APPROVED
NC: GREENSBORO,01/20/2022 10:02:00,,1251.00,670.00,192.00,100.00,64.00,74.00,53.00,28.00,APPROVED
NC: GREENSBORO,01/20/2022 11:02:00,,1257.00,663.00,194.00,103.00,62.00,76.00,53.00,27.00,APPROVED
NC: GREENSBORO,01/20/2022 12:02:00,,1261.00,669.00,195.00,101.00,63.00,75.00,53.00,26.00,APPROVED
NC: GREENSBORO,01/20/2022 13:02:00,,1295.00,703.00,205.00,107.00,65.00,79.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/20/2022 14:03:00,,1336.00,730.00,207.00,115.00,69.00,82.00,54.00,29.00,APPROVED
NC: GREENSBORO,01/20/2022 15:03:00,,1297.00,701.00,200.00,108.00,67.00,80.00,55.00,29.00,APPROVED
NC: GREENSBORO,01/20/2022 16:03:00,,1285.00,688.00,197.00,105.00,66.00,78.00,53.00,29.00,APPROVED
NC: GREENSBORO,01/20/2022 17:03:00,,1361.00,748.00,215.00,114.00,70.00,86.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/20/2022 18:03:00,,1554.00,884.00,250.00,143.00,81.00,100.00,64.00,30.00,APPROVED
NC: GREENSBORO,01/20/2022 19:04:00,,1660.00,980.00,276.00,156.00,83.00,109.00,67.00,33.00,APPROVED
NC: GREENSBORO,01/20/2022 20:04:00,,1688.00,1006.00,282.00,159.00,89.00,113.00,69.00,31.00,APPROVED
NC: GREENSBORO,01/20/2022 21:04:00,,1607.00,939.00,267.00,151.00,83.00,108.00,64.00,30.00,APPROVED
NC: GREENSBORO,01/20/2022 22:04:00,,1599.00,932.00,263.00,147.00,82.00,105.00,65.00,32.00,APPROVED
NC: GREENSBORO,01/20/2022 23:04:00,,1688.00,1016.00,284.00,159.00,86.00,113.00,68.00,33.00,APPROVED
NC: GREENSBORO,01/21/2022 00:05:00,,1690.00,1018.00,288.00,160.00,88.00,117.00,68.00,33.00,APPROVED
NC: GREENSBORO,01/21/2022 01:05:00,,1665.00,986.00,283.00,156.00,87.00,111.00,68.00,31.00,APPROVED
NC: GREENSBORO,01/21/2022 02:05:00,,1639.00,969.00,278.00,154.00,85.00,111.00,65.00,31.00,APPROVED
NC: GREENSBORO,01/21/2022 03:05:00,,1686.00,1010.00,289.00,162.00,89.00,118.00,68.00,32.00,APPROVED
NC: GREENSBORO,01/21/2022 04:05:00,,1573.00,928.00,270.00,143.00,83.00,111.00,65.00,31.00,APPROVED
NC: GREENSBORO,01/21/2022 05:06:00,,1425.00,791.00,227.00,121.00,72.00,92.00,56.00,30.00,APPROVED
NC: GREENSBORO,01/21/2022 06:06:00,,1358.00,732.00,213.00,107.00,69.00,81.00,53.00,28.00,APPROVED
NC: GREENSBORO,01/21/2022 07:06:00,,1331.00,704.00,203.00,106.00,65.00,82.00,50.00,29.00,APPROVED
NC: GREENSBORO,01/21/2022 08:06:00,,1331.00,703.00,206.00,104.00,67.00,79.00,52.00,28.00,APPROVED
NC: GREENSBORO,01/21/2022 09:06:00,,1319.00,704.00,203.00,103.00,65.00,79.00,51.00,29.00,APPROVED
NC: GREENSBORO,01/21/2022 10:07:00,,1305.00,670.00,200.00,96.00,66.00,85.00,40.00,27.00,APPROVED
NC: GREENSBORO,01/21/2022 11:07:00,,1299.00,650.00,195.00,94.00,65.00,87.00,33.00,28.00,APPROVED
NC: GREENSBORO,01/21/2022 12:07:00,,1298.00,647.00,196.00,91.00,64.00,85.00,34.00,28.00,APPROVED
NC: GREENSBORO,01/21/2022 13:07:00,,1295.00,651.00,194.00,92.00,62.00,84.00,33.00,26.00,APPROVED
NC: GREENSBORO,01/21/2022 14:08:00,,1292.00,645.00,190.00,92.00,64.00,86.00,34.00,29.00,APPROVED
NC: GREENSBORO,01/21/2022 15:08:00,,1282.00,644.00,199.00,92.00,62.00,85.00,34.00,29.00,APPROVED
NC: GREENSBORO,01/21/2022 16:08:00,,1297.00,664.00,198.00,95.00,63.00,85.00,40.00,28.00,APPROVED
NC: GREENSBORO,01/21/2022 17:08:00,,1285.00,680.00,200.00,99.00,64.00,79.00,46.00,30.00,APPROVED
NC: GREENSBORO,01/21/2022 18:08:00,,1292.00,686.00,199.00,99.00,64.00,79.00,48.00,29.00,APPROVED
NC: GREENSBORO,01/21/2022 19:09:00,,1286.00,688.00,196.00,101.00,66.00,80.00,48.00,28.00,APPROVED
NC: GREENSBORO,01/21/2022 20:09:00,,1300.00,691.00,203.00,101.00,65.00,80.00,47.00,28.00,APPROVED
NC: GREENSBORO,01/21/2022 21:09:00,,1302.00,691.00,202.00,98.00,65.00,82.00,50.00,28.00,APPROVED
NC: GREENSBORO,01/21/2022 22:09:00,,1303.00,684.00,203.00,101.00,65.00,79.00,49.00,28.00,APPROVED
NC: GREENSBORO,01/21/2022 23:09:00,,1296.00,695.00,200.00,100.00,65.00,79.00,49.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 00:10:00,,1300.00,685.00,201.00,99.00,66.00,80.00,49.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 01:10:00,,1357.00,731.00,214.00,106.00,67.00,86.00,51.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 02:10:00,,1469.00,829.00,241.00,120.00,75.00,98.00,55.00,30.00,APPROVED
NC: GREENSBORO,01/22/2022 03:10:00,,1569.00,904.00,262.00,134.00,80.00,105.00,59.00,32.00,APPROVED
NC: GREENSBORO,01/22/2022 04:10:00,,1601.00,941.00,274.00,139.00,82.00,108.00,60.00,30.00,APPROVED
NC: GREENSBORO,01/22/2022 05:11:00,,1502.00,863.00,257.00,126.00,77.00,103.00,54.00,31.00,APPROVED
NC: GREENSBORO,01/22/2022 06:11:00,,1410.00,768.00,231.00,116.00,72.00,92.00,52.00,29.00,APPROVED
NC: GREENSBORO,01/22/2022 07:11:00,,1334.00,704.00,211.00,104.00,67.00,85.00,47.00,29.00,APPROVED
NC: GREENSBORO,01/22/2022 08:11:00,,1308.00,680.00,203.00,100.00,64.00,81.00,48.00,29.00,APPROVED
NC: GREENSBORO,01/22/2022 09:11:00,,1291.00,673.00,198.00,96.00,64.00,79.00,43.00,27.00,APPROVED
NC: GREENSBORO,01/22/2022 10:12:00,,1286.00,642.00,197.00,91.00,61.00,85.00,34.00,27.00,APPROVED
NC: GREENSBORO,01/22/2022 11:12:00,,1289.00,638.00,196.00,90.00,62.00,83.00,35.00,29.00,APPROVED
NC: GREENSBORO,01/22/2022 12:12:00,,1307.00,653.00,194.00,93.00,63.00,85.00,34.00,27.00,APPROVED
NC: GREENSBORO,01/22/2022 13:12:00,,1315.00,655.00,197.00,95.00,62.00,86.00,33.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 14:12:00,,1320.00,680.00,204.00,98.00,64.00,87.00,38.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 15:13:00,,1319.00,687.00,202.00,98.00,64.00,82.00,46.00,27.00,APPROVED
NC: GREENSBORO,01/22/2022 16:13:00,,1311.00,687.00,203.00,99.00,64.00,81.00,47.00,27.00,APPROVED
NC: GREENSBORO,01/22/2022 17:13:00,,1307.00,690.00,200.00,101.00,64.00,80.00,47.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 18:13:00,,1302.00,680.00,199.00,103.00,66.00,80.00,50.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 19:13:00,,1290.00,680.00,195.00,102.00,63.00,77.00,49.00,29.00,APPROVED
NC: GREENSBORO,01/22/2022 20:14:00,,1268.00,675.00,199.00,105.00,63.00,77.00,52.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 21:14:00,,1254.00,677.00,198.00,102.00,65.00,79.00,50.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 22:14:00,,1258.00,673.00,193.00,103.00,66.00,78.00,52.00,28.00,APPROVED
NC: GREENSBORO,01/22/2022 23:14:00,,1275.00,684.00,195.00,103.00,64.00,76.00,53.00,27.00,APPROVED
