LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,10/16/2015 01:46:00,,2043.00,1183.00,289.00,178.00,85.00,101.00,66.00,36.00,APPROVED
MS: JACKSON,10/16/2015 02:46:00,,2177.00,1276.00,311.00,201.00,91.00,115.00,68.00,37.00,APPROVED
MS: JACKSON,10/16/2015 03:46:00,,2252.00,1346.00,327.00,215.00,94.00,122.00,74.00,38.00,APPROVED
MS: JACKSON,10/16/2015 04:47:00,,2263.00,1355.00,334.00,217.00,97.00,125.00,74.00,38.00,APPROVED
MS: JACKSON,10/16/2015 05:47:00,,2195.00,1287.00,326.00,199.00,91.00,118.00,73.00,37.00,APPROVED
MS: JACKSON,10/16/2015 06:47:00,,2259.00,1320.00,330.00,205.00,93.00,118.00,71.00,37.00,APPROVED
MS: JACKSON,10/16/2015 07:47:00,,2342.00,1369.00,343.00,215.00,96.00,123.00,74.00,37.00,APPROVED
MS: JACKSON,10/16/2015 08:47:00,,2401.00,1438.00,359.00,226.00,101.00,133.00,77.00,37.00,APPROVED
MS: JACKSON,10/16/2015 09:48:00,,2505.00,1526.00,380.00,242.00,105.00,144.00,80.00,39.00,APPROVED
MS: JACKSON,10/16/2015 10:48:00,,2487.00,1525.00,390.00,246.00,108.00,150.00,83.00,39.00,APPROVED
MS: JACKSON,10/16/2015 11:48:00,,2436.00,1490.00,383.00,233.00,103.00,143.00,80.00,38.00,APPROVED
MS: JACKSON,10/16/2015 12:48:00,,2474.00,1544.00,392.00,243.00,108.00,147.00,83.00,39.00,APPROVED
MS: JACKSON,10/16/2015 13:49:00,,2377.00,1512.00,406.00,246.00,109.00,155.00,85.00,42.00,APPROVED
MS: JACKSON,10/16/2015 15:49:00,,2132.00,1246.00,325.00,188.00,90.00,116.00,69.00,36.00,APPROVED
MS: JACKSON,10/16/2015 16:49:00,,2060.00,1116.00,286.00,155.00,78.00,93.00,61.00,33.00,APPROVED
MS: JACKSON,10/16/2015 17:49:00,,1975.00,1045.00,264.00,139.00,71.00,83.00,55.00,33.00,APPROVED
MS: JACKSON,10/16/2015 18:50:00,,1917.00,1006.00,259.00,130.00,72.00,80.00,54.00,32.00,APPROVED
MS: JACKSON,10/16/2015 19:50:00,,1870.00,985.00,249.00,130.00,68.00,78.00,56.00,32.00,APPROVED
MS: JACKSON,10/16/2015 20:50:00,,1825.00,949.00,247.00,127.00,68.00,77.00,52.00,32.00,APPROVED
MS: JACKSON,10/16/2015 21:50:00,,1841.00,951.00,243.00,125.00,67.00,75.00,53.00,31.00,APPROVED
MS: JACKSON,10/16/2015 22:50:00,,1907.00,982.00,247.00,125.00,66.00,76.00,53.00,31.00,APPROVED
MS: JACKSON,10/16/2015 23:51:00,,2026.00,1010.00,245.00,126.00,67.00,74.00,50.00,31.00,APPROVED
MS: JACKSON,10/17/2015 00:51:00,,2097.00,1029.00,249.00,124.00,68.00,74.00,51.00,31.00,APPROVED
MS: JACKSON,10/17/2015 01:51:00,,2141.00,1036.00,248.00,121.00,66.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,10/17/2015 02:51:00,,2099.00,1015.00,247.00,117.00,65.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,10/17/2015 03:51:00,,2059.00,999.00,243.00,117.00,65.00,72.00,47.00,31.00,APPROVED
MS: JACKSON,10/17/2015 04:52:00,,2073.00,990.00,246.00,115.00,65.00,75.00,47.00,29.00,APPROVED
MS: JACKSON,10/17/2015 05:52:00,,2125.00,1007.00,247.00,114.00,67.00,75.00,47.00,30.00,APPROVED
MS: JACKSON,10/17/2015 06:52:00,,2148.00,1015.00,250.00,119.00,64.00,76.00,47.00,30.00,APPROVED
MS: JACKSON,10/17/2015 07:52:00,,2170.00,1016.00,248.00,116.00,63.00,75.00,46.00,30.00,APPROVED
MS: JACKSON,10/17/2015 08:52:00,,2194.00,1022.00,247.00,115.00,63.00,77.00,45.00,29.00,APPROVED
MS: JACKSON,10/17/2015 09:53:00,,2233.00,1040.00,253.00,115.00,64.00,79.00,43.00,29.00,APPROVED
MS: JACKSON,10/17/2015 10:53:00,,2263.00,1045.00,250.00,115.00,65.00,79.00,45.00,30.00,APPROVED
MS: JACKSON,10/17/2015 11:53:00,,2271.00,1057.00,252.00,116.00,67.00,78.00,45.00,30.00,APPROVED
MS: JACKSON,10/17/2015 12:53:00,,2283.00,1064.00,253.00,114.00,64.00,80.00,46.00,29.00,APPROVED
MS: JACKSON,10/17/2015 13:53:00,,2218.00,1038.00,256.00,119.00,66.00,78.00,45.00,28.00,APPROVED
MS: JACKSON,10/17/2015 14:54:00,,2113.00,988.00,248.00,111.00,66.00,77.00,44.00,28.00,APPROVED
MS: JACKSON,10/17/2015 15:54:00,,2048.00,970.00,241.00,112.00,64.00,75.00,45.00,28.00,APPROVED
MS: JACKSON,10/17/2015 16:54:00,,1998.00,946.00,234.00,115.00,63.00,74.00,45.00,28.00,APPROVED
MS: JACKSON,10/17/2015 17:54:00,,1910.00,928.00,231.00,111.00,62.00,74.00,46.00,28.00,APPROVED
MS: JACKSON,10/17/2015 18:55:00,,1827.00,894.00,230.00,109.00,63.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,10/17/2015 19:55:00,,1751.00,862.00,223.00,108.00,61.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,10/17/2015 20:55:00,,1721.00,852.00,226.00,108.00,64.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,10/17/2015 21:55:00,,1762.00,874.00,229.00,108.00,63.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,10/17/2015 22:55:00,,1813.00,887.00,227.00,110.00,63.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,10/17/2015 23:56:00,,1901.00,907.00,227.00,111.00,63.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,10/18/2015 00:56:00,,1968.00,938.00,235.00,112.00,63.00,70.00,43.00,27.00,APPROVED
MS: JACKSON,10/18/2015 01:56:00,,2051.00,960.00,238.00,111.00,60.00,73.00,44.00,28.00,APPROVED
MS: JACKSON,10/18/2015 02:56:00,,2085.00,977.00,245.00,110.00,64.00,74.00,46.00,26.00,APPROVED
MS: JACKSON,10/18/2015 03:56:00,,2120.00,979.00,241.00,111.00,64.00,74.00,44.00,26.00,APPROVED
MS: JACKSON,10/18/2015 04:57:00,,2151.00,999.00,240.00,112.00,63.00,75.00,44.00,28.00,APPROVED
MS: JACKSON,10/18/2015 05:57:00,,2185.00,1002.00,246.00,115.00,65.00,75.00,44.00,28.00,APPROVED
MS: JACKSON,10/18/2015 06:57:00,,2215.00,1017.00,241.00,114.00,64.00,76.00,44.00,29.00,APPROVED
MS: JACKSON,10/18/2015 07:57:00,,2248.00,1023.00,248.00,114.00,64.00,77.00,44.00,27.00,APPROVED
MS: JACKSON,10/18/2015 08:57:00,,2274.00,1044.00,249.00,115.00,66.00,76.00,43.00,28.00,APPROVED
MS: JACKSON,10/18/2015 09:58:00,,2273.00,1038.00,248.00,112.00,63.00,79.00,42.00,28.00,APPROVED
MS: JACKSON,10/18/2015 10:58:00,,2289.00,1047.00,253.00,114.00,64.00,78.00,43.00,26.00,APPROVED
MS: JACKSON,10/18/2015 11:58:00,,2315.00,1040.00,249.00,114.00,63.00,77.00,43.00,28.00,APPROVED
MS: JACKSON,10/18/2015 12:58:00,,2322.00,1049.00,249.00,117.00,64.00,79.00,42.00,28.00,APPROVED
MS: JACKSON,10/18/2015 13:58:00,,2296.00,1039.00,247.00,111.00,64.00,79.00,41.00,27.00,APPROVED
MS: JACKSON,10/18/2015 14:59:00,,2214.00,1015.00,247.00,115.00,66.00,80.00,41.00,29.00,APPROVED
MS: JACKSON,10/18/2015 15:59:00,,2167.00,1001.00,248.00,115.00,64.00,79.00,44.00,27.00,APPROVED
MS: JACKSON,10/18/2015 16:59:00,,2060.00,981.00,244.00,115.00,66.00,76.00,46.00,28.00,APPROVED
MS: JACKSON,10/18/2015 17:59:00,,1965.00,942.00,235.00,111.00,64.00,74.00,45.00,28.00,APPROVED
MS: JACKSON,10/18/2015 19:00:00,,1915.00,917.00,236.00,112.00,65.00,74.00,46.00,28.00,APPROVED
MS: JACKSON,10/18/2015 20:00:00,,1818.00,896.00,232.00,109.00,63.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,10/18/2015 21:00:00,,1827.00,893.00,228.00,112.00,62.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,10/18/2015 22:00:00,,1831.00,886.00,226.00,111.00,64.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,10/18/2015 23:00:00,,1817.00,880.00,227.00,110.00,62.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,10/19/2015 00:01:00,,1904.00,917.00,226.00,110.00,62.00,70.00,48.00,26.00,APPROVED
MS: JACKSON,10/19/2015 01:01:00,,1990.00,938.00,233.00,108.00,62.00,70.00,44.00,26.00,APPROVED
MS: JACKSON,10/19/2015 02:01:00,,2075.00,958.00,237.00,112.00,63.00,72.00,43.00,29.00,APPROVED
MS: JACKSON,10/19/2015 03:01:00,,2110.00,972.00,237.00,110.00,64.00,74.00,43.00,27.00,APPROVED
MS: JACKSON,10/19/2015 04:01:00,,2151.00,994.00,238.00,111.00,63.00,73.00,44.00,27.00,APPROVED
MS: JACKSON,10/19/2015 05:02:00,,2188.00,999.00,241.00,112.00,63.00,74.00,44.00,28.00,APPROVED
MS: JACKSON,10/19/2015 06:02:00,,2203.00,1001.00,240.00,110.00,64.00,74.00,43.00,27.00,APPROVED
MS: JACKSON,10/19/2015 07:02:00,,2241.00,1021.00,248.00,114.00,65.00,78.00,42.00,27.00,APPROVED
MS: JACKSON,10/19/2015 08:02:00,,2271.00,1029.00,245.00,114.00,64.00,78.00,42.00,28.00,APPROVED
MS: JACKSON,10/19/2015 09:02:00,,2300.00,1050.00,252.00,115.00,65.00,80.00,43.00,28.00,APPROVED
MS: JACKSON,10/19/2015 10:03:00,,2325.00,1067.00,258.00,115.00,65.00,80.00,43.00,28.00,APPROVED
MS: JACKSON,10/19/2015 11:03:00,,2367.00,1084.00,259.00,118.00,66.00,82.00,42.00,28.00,APPROVED
MS: JACKSON,10/19/2015 12:03:00,,2405.00,1107.00,266.00,120.00,68.00,88.00,43.00,28.00,APPROVED
MS: JACKSON,10/19/2015 13:03:00,,2412.00,1107.00,267.00,122.00,66.00,85.00,44.00,29.00,APPROVED
MS: JACKSON,10/19/2015 14:04:00,,2324.00,1080.00,261.00,117.00,67.00,81.00,43.00,27.00,APPROVED
MS: JACKSON,10/19/2015 15:04:00,,2180.00,1019.00,246.00,114.00,65.00,77.00,43.00,29.00,APPROVED
MS: JACKSON,10/19/2015 16:04:00,,2125.00,984.00,246.00,113.00,65.00,75.00,44.00,27.00,APPROVED
MS: JACKSON,10/19/2015 17:04:00,,1985.00,943.00,235.00,111.00,62.00,73.00,44.00,27.00,APPROVED
MS: JACKSON,10/19/2015 18:04:00,,1888.00,909.00,228.00,110.00,62.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,10/19/2015 19:05:00,,1801.00,884.00,228.00,111.00,62.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,10/19/2015 20:05:00,,1730.00,854.00,223.00,105.00,62.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,10/19/2015 21:12:00,,1669.00,826.00,219.00,104.00,61.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,10/19/2015 22:13:00,,1632.00,825.00,218.00,111.00,62.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,10/19/2015 23:13:00,,1700.00,858.00,227.00,114.00,64.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,10/20/2015 00:13:00,,1794.00,893.00,229.00,115.00,65.00,75.00,47.00,27.00,APPROVED
MS: JACKSON,10/20/2015 01:13:00,,1883.00,931.00,236.00,120.00,65.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,10/20/2015 02:13:00,,1959.00,968.00,241.00,118.00,65.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,10/20/2015 03:14:00,,2025.00,982.00,248.00,124.00,68.00,80.00,46.00,28.00,APPROVED
MS: JACKSON,10/20/2015 04:14:00,,2038.00,993.00,248.00,122.00,68.00,82.00,48.00,29.00,APPROVED
MS: JACKSON,10/20/2015 05:14:00,,2081.00,999.00,253.00,121.00,69.00,81.00,48.00,29.00,APPROVED
MS: JACKSON,10/20/2015 06:14:00,,2103.00,1019.00,255.00,123.00,68.00,82.00,47.00,29.00,APPROVED
MS: JACKSON,10/20/2015 07:15:00,,2127.00,1025.00,254.00,122.00,66.00,81.00,47.00,28.00,APPROVED
MS: JACKSON,10/20/2015 08:15:00,,2146.00,1030.00,252.00,123.00,68.00,84.00,47.00,28.00,APPROVED
MS: JACKSON,10/20/2015 09:15:00,,2169.00,1034.00,253.00,123.00,68.00,83.00,47.00,30.00,APPROVED
MS: JACKSON,10/20/2015 10:15:00,,2169.00,1030.00,255.00,126.00,67.00,82.00,44.00,28.00,APPROVED
MS: JACKSON,10/20/2015 11:15:00,,2177.00,1029.00,254.00,120.00,67.00,84.00,47.00,28.00,APPROVED
MS: JACKSON,10/20/2015 12:16:00,,2162.00,1036.00,254.00,121.00,69.00,84.00,46.00,28.00,APPROVED
MS: JACKSON,10/20/2015 13:16:00,,2171.00,1044.00,259.00,126.00,69.00,86.00,47.00,27.00,APPROVED
MS: JACKSON,10/20/2015 14:16:00,,2056.00,1012.00,255.00,121.00,68.00,82.00,48.00,29.00,APPROVED
MS: JACKSON,10/20/2015 15:16:00,,1979.00,991.00,253.00,125.00,68.00,84.00,50.00,28.00,APPROVED
MS: JACKSON,10/20/2015 16:16:00,,1825.00,937.00,248.00,122.00,67.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,10/20/2015 17:17:00,,1725.00,886.00,236.00,123.00,68.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,10/20/2015 18:17:00,,1841.00,917.00,232.00,120.00,67.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,10/20/2015 19:17:00,,1840.00,921.00,232.00,119.00,65.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,10/20/2015 20:17:00,,1808.00,908.00,232.00,120.00,66.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/20/2015 21:17:00,,1795.00,900.00,227.00,118.00,65.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/20/2015 22:18:00,,1829.00,916.00,227.00,119.00,65.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/20/2015 23:18:00,,1872.00,922.00,232.00,119.00,63.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,10/21/2015 00:18:00,,1963.00,953.00,233.00,118.00,66.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,10/21/2015 01:18:00,,1982.00,958.00,234.00,120.00,66.00,77.00,48.00,28.00,APPROVED
MS: JACKSON,10/21/2015 02:18:00,,2026.00,982.00,243.00,124.00,66.00,76.00,48.00,26.00,APPROVED
MS: JACKSON,10/21/2015 03:19:00,,2098.00,1018.00,243.00,125.00,69.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,10/21/2015 04:19:00,,2103.00,1008.00,248.00,126.00,69.00,79.00,50.00,28.00,APPROVED
MS: JACKSON,10/21/2015 05:19:00,,2130.00,1023.00,252.00,129.00,69.00,80.00,50.00,30.00,APPROVED
MS: JACKSON,10/21/2015 06:19:00,,2158.00,1054.00,259.00,133.00,70.00,84.00,51.00,29.00,APPROVED
MS: JACKSON,10/21/2015 07:19:00,,2156.00,1058.00,261.00,136.00,71.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,10/21/2015 08:20:00,,2090.00,1055.00,265.00,136.00,73.00,89.00,51.00,30.00,APPROVED
MS: JACKSON,10/21/2015 09:20:00,,2050.00,1049.00,266.00,139.00,72.00,88.00,52.00,29.00,APPROVED
MS: JACKSON,10/21/2015 10:20:00,,2043.00,1060.00,268.00,141.00,72.00,91.00,52.00,29.00,APPROVED
MS: JACKSON,10/21/2015 11:20:00,,2077.00,1070.00,272.00,139.00,72.00,92.00,54.00,30.00,APPROVED
MS: JACKSON,10/21/2015 12:21:00,,2090.00,1089.00,277.00,142.00,75.00,94.00,54.00,30.00,APPROVED
MS: JACKSON,10/21/2015 13:21:00,,2078.00,1090.00,271.00,149.00,75.00,94.00,54.00,30.00,APPROVED
MS: JACKSON,10/21/2015 14:21:00,,1975.00,1022.00,263.00,138.00,71.00,90.00,55.00,30.00,APPROVED
MS: JACKSON,10/21/2015 15:21:00,,1827.00,949.00,251.00,128.00,70.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,10/21/2015 16:21:00,,1711.00,896.00,239.00,121.00,66.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,10/21/2015 17:22:00,,1827.00,922.00,237.00,119.00,65.00,75.00,49.00,30.00,APPROVED
MS: JACKSON,10/21/2015 18:22:00,,1816.00,908.00,231.00,118.00,66.00,73.00,50.00,27.00,APPROVED
MS: JACKSON,10/21/2015 19:22:00,,1788.00,899.00,229.00,119.00,66.00,73.00,51.00,29.00,APPROVED
MS: JACKSON,10/21/2015 20:22:00,,1750.00,885.00,230.00,116.00,64.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,10/21/2015 21:22:00,,1978.00,935.00,229.00,118.00,64.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,10/21/2015 22:23:00,,1810.00,900.00,226.00,118.00,65.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,10/21/2015 23:23:00,,1881.00,931.00,230.00,114.00,66.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,10/22/2015 00:23:00,,1966.00,956.00,233.00,118.00,66.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,10/22/2015 01:23:00,,2020.00,985.00,238.00,123.00,66.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,10/22/2015 02:23:00,,2078.00,1005.00,245.00,127.00,68.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,10/22/2015 03:24:00,,2130.00,1034.00,250.00,129.00,68.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,10/22/2015 04:24:00,,2140.00,1045.00,252.00,132.00,69.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,10/22/2015 05:24:00,,1956.00,989.00,249.00,129.00,69.00,81.00,51.00,29.00,APPROVED
MS: JACKSON,10/22/2015 06:24:00,,1911.00,976.00,252.00,131.00,68.00,81.00,51.00,29.00,APPROVED
MS: JACKSON,10/22/2015 07:24:00,,1922.00,982.00,253.00,129.00,67.00,84.00,51.00,30.00,APPROVED
MS: JACKSON,10/22/2015 08:25:00,,1940.00,988.00,253.00,128.00,69.00,84.00,50.00,28.00,APPROVED
MS: JACKSON,10/22/2015 09:25:00,,1963.00,994.00,255.00,130.00,71.00,84.00,51.00,29.00,APPROVED
MS: JACKSON,10/22/2015 10:25:00,,1953.00,994.00,252.00,130.00,71.00,85.00,49.00,30.00,APPROVED
MS: JACKSON,10/22/2015 11:25:00,,1973.00,999.00,255.00,127.00,69.00,84.00,50.00,29.00,APPROVED
MS: JACKSON,10/22/2015 12:26:00,,2020.00,1024.00,258.00,130.00,73.00,88.00,50.00,29.00,APPROVED
MS: JACKSON,10/22/2015 13:26:00,,2006.00,1022.00,260.00,134.00,72.00,87.00,52.00,31.00,APPROVED
MS: JACKSON,10/22/2015 14:26:00,,1935.00,1010.00,264.00,134.00,72.00,88.00,52.00,29.00,APPROVED
MS: JACKSON,10/22/2015 15:26:00,,1775.00,931.00,250.00,128.00,70.00,83.00,52.00,30.00,APPROVED
MS: JACKSON,10/22/2015 16:26:00,,1718.00,886.00,238.00,124.00,68.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,10/22/2015 17:27:00,,1788.00,913.00,233.00,124.00,66.00,72.00,50.00,30.00,APPROVED
MS: JACKSON,10/22/2015 18:27:00,,1820.00,906.00,231.00,117.00,64.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/22/2015 19:27:00,,1773.00,895.00,226.00,118.00,63.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,10/22/2015 20:27:00,,1727.00,872.00,227.00,115.00,64.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,10/22/2015 21:27:00,,1746.00,881.00,225.00,115.00,63.00,71.00,49.00,30.00,APPROVED
MS: JACKSON,10/22/2015 22:28:00,,1765.00,892.00,222.00,115.00,63.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,10/22/2015 23:28:00,,1787.00,883.00,225.00,116.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,10/23/2015 00:28:00,,1812.00,900.00,224.00,114.00,63.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,10/23/2015 01:28:00,,1874.00,920.00,229.00,115.00,63.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,10/23/2015 02:28:00,,1939.00,948.00,236.00,120.00,65.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,10/23/2015 03:29:00,,2016.00,984.00,240.00,123.00,66.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,10/23/2015 04:29:00,,2015.00,983.00,241.00,126.00,68.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,10/23/2015 05:29:00,,2056.00,1006.00,243.00,128.00,67.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,10/23/2015 06:29:00,,2100.00,1024.00,244.00,127.00,67.00,80.00,52.00,29.00,APPROVED
MS: JACKSON,10/23/2015 07:29:00,,2102.00,1036.00,247.00,131.00,69.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,10/23/2015 08:30:00,,2139.00,1047.00,254.00,133.00,70.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,10/23/2015 09:30:00,,2151.00,1067.00,258.00,139.00,70.00,83.00,52.00,29.00,APPROVED
MS: JACKSON,10/23/2015 10:30:00,,2177.00,1090.00,261.00,144.00,73.00,87.00,54.00,30.00,APPROVED
MS: JACKSON,10/23/2015 11:30:00,,2212.00,1101.00,264.00,147.00,76.00,88.00,54.00,30.00,APPROVED
MS: JACKSON,10/23/2015 12:30:00,,2214.00,1110.00,266.00,149.00,76.00,89.00,55.00,30.00,APPROVED
MS: JACKSON,10/23/2015 13:31:00,,2169.00,1090.00,264.00,142.00,74.00,87.00,55.00,30.00,APPROVED
MS: JACKSON,10/23/2015 14:31:00,,2113.00,1057.00,254.00,142.00,70.00,83.00,53.00,29.00,APPROVED
MS: JACKSON,10/23/2015 15:31:00,,2074.00,1025.00,248.00,131.00,69.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,10/23/2015 16:31:00,,1981.00,977.00,240.00,125.00,67.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,10/23/2015 17:32:00,,1892.00,933.00,234.00,119.00,64.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,10/23/2015 18:32:00,,1804.00,899.00,230.00,116.00,66.00,72.00,50.00,28.00,APPROVED
MS: JACKSON,10/23/2015 19:32:00,,1791.00,898.00,230.00,116.00,65.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,10/23/2015 20:32:00,,1780.00,887.00,227.00,114.00,64.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,10/23/2015 21:32:00,,1792.00,888.00,221.00,112.00,63.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,10/23/2015 22:33:00,,1818.00,898.00,226.00,113.00,62.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,10/23/2015 23:33:00,,1849.00,904.00,227.00,113.00,65.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,10/24/2015 00:33:00,,1886.00,932.00,231.00,121.00,64.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,10/24/2015 01:33:00,,1941.00,958.00,238.00,122.00,66.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,10/24/2015 02:33:00,,1970.00,978.00,243.00,125.00,67.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,10/24/2015 03:34:00,,2001.00,1002.00,245.00,128.00,68.00,79.00,50.00,30.00,APPROVED
MS: JACKSON,10/24/2015 04:34:00,,2027.00,1009.00,246.00,131.00,70.00,80.00,50.00,30.00,APPROVED
MS: JACKSON,10/24/2015 05:34:00,,2016.00,993.00,243.00,128.00,70.00,80.00,50.00,30.00,APPROVED
MS: JACKSON,10/24/2015 06:34:00,,2020.00,977.00,241.00,123.00,65.00,76.00,48.00,30.00,APPROVED
MS: JACKSON,10/24/2015 07:34:00,,2023.00,971.00,238.00,120.00,65.00,75.00,48.00,29.00,APPROVED
MS: JACKSON,10/24/2015 08:35:00,,2039.00,980.00,238.00,119.00,63.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,10/24/2015 09:35:00,,2097.00,999.00,242.00,121.00,65.00,77.00,48.00,29.00,APPROVED
MS: JACKSON,10/24/2015 10:35:00,,2126.00,1024.00,247.00,126.00,66.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,10/24/2015 11:35:00,,2085.00,1019.00,248.00,132.00,68.00,77.00,51.00,28.00,APPROVED
MS: JACKSON,10/24/2015 12:36:00,,1903.00,969.00,246.00,130.00,69.00,78.00,53.00,29.00,APPROVED
MS: JACKSON,10/24/2015 13:36:00,,1863.00,955.00,242.00,132.00,67.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,10/24/2015 14:36:00,,1794.00,917.00,236.00,123.00,69.00,78.00,50.00,30.00,APPROVED
MS: JACKSON,10/24/2015 15:36:00,,1726.00,898.00,231.00,123.00,65.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,10/24/2015 16:36:00,,1678.00,867.00,230.00,120.00,64.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,10/24/2015 17:37:00,,1614.00,827.00,226.00,115.00,64.00,74.00,48.00,30.00,APPROVED
MS: JACKSON,10/24/2015 18:37:00,,1718.00,877.00,229.00,114.00,67.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/24/2015 19:37:00,,1788.00,888.00,231.00,119.00,64.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,10/24/2015 20:37:00,,1767.00,890.00,223.00,114.00,65.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,10/24/2015 21:37:00,,1824.00,909.00,228.00,116.00,65.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,10/24/2015 22:38:00,,1841.00,923.00,231.00,120.00,65.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,10/24/2015 23:38:00,,1893.00,939.00,235.00,122.00,66.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,10/25/2015 00:38:00,,1952.00,971.00,244.00,125.00,66.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,10/25/2015 01:38:00,,2051.00,1019.00,249.00,133.00,70.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,10/25/2015 02:39:00,,2149.00,1083.00,262.00,139.00,74.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,10/25/2015 03:39:00,,2205.00,1124.00,272.00,152.00,75.00,89.00,55.00,31.00,APPROVED
MS: JACKSON,10/25/2015 04:39:00,,2208.00,1124.00,269.00,157.00,75.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,10/25/2015 05:39:00,,2197.00,1126.00,265.00,151.00,76.00,92.00,56.00,30.00,APPROVED
MS: JACKSON,10/25/2015 06:39:00,,2162.00,1103.00,261.00,152.00,76.00,87.00,57.00,32.00,APPROVED
