LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,01/22/2020 23:51:00,79.00,2262.00,1306.00,404.00,209.00,157.00,159.00,96.00,40.00,APPROVED
WA: RICHLAND,01/23/2020 00:52:00,78.00,2238.00,1282.00,395.00,206.00,154.00,159.00,96.00,39.00,APPROVED
WA: RICHLAND,01/23/2020 01:52:00,81.00,2196.00,1250.00,388.00,204.00,153.00,153.00,93.00,38.00,APPROVED
WA: RICHLAND,01/23/2020 02:52:00,76.00,2157.00,1224.00,374.00,190.00,149.00,150.00,91.00,38.00,APPROVED
WA: RICHLAND,01/23/2020 03:52:00,77.00,2164.00,1218.00,377.00,199.00,151.00,152.00,90.00,39.00,APPROVED
WA: RICHLAND,01/23/2020 04:52:00,79.00,2172.00,1219.00,378.00,197.00,151.00,151.00,93.00,39.00,APPROVED
WA: RICHLAND,01/23/2020 05:53:00,80.00,2174.00,1227.00,377.00,199.00,150.00,151.00,91.00,38.00,APPROVED
WA: RICHLAND,01/23/2020 06:53:00,75.00,2206.00,1245.00,383.00,201.00,152.00,154.00,91.00,39.00,APPROVED
WA: RICHLAND,01/23/2020 07:53:00,77.00,2217.00,1266.00,387.00,206.00,153.00,157.00,97.00,39.00,APPROVED
WA: RICHLAND,01/23/2020 08:53:00,78.00,2281.00,1319.00,398.00,220.00,160.00,165.00,99.00,40.00,APPROVED
WA: RICHLAND,01/23/2020 09:53:00,79.00,2284.00,1374.00,415.00,231.00,165.00,175.00,102.00,40.00,APPROVED
WA: RICHLAND,01/23/2020 10:54:00,80.00,2345.00,1409.00,428.00,247.00,167.00,176.00,106.00,42.00,APPROVED
WA: RICHLAND,01/23/2020 11:54:00,79.00,2327.00,1405.00,425.00,241.00,168.00,176.00,106.00,45.00,APPROVED
WA: RICHLAND,01/23/2020 12:54:00,78.00,2306.00,1391.00,423.00,243.00,166.00,179.00,104.00,43.00,APPROVED
WA: RICHLAND,01/23/2020 13:54:00,77.00,2348.00,1438.00,432.00,251.00,172.00,184.00,109.00,42.00,APPROVED
WA: RICHLAND,01/23/2020 14:54:00,80.00,2362.00,1463.00,442.00,261.00,174.00,185.00,111.00,43.00,APPROVED
WA: RICHLAND,01/23/2020 15:55:00,78.00,2364.00,1479.00,448.00,267.00,177.00,190.00,114.00,44.00,APPROVED
WA: RICHLAND,01/23/2020 16:55:00,80.00,2374.00,1467.00,448.00,254.00,173.00,189.00,110.00,44.00,APPROVED
WA: RICHLAND,01/23/2020 17:55:00,79.00,2356.00,1445.00,439.00,260.00,174.00,185.00,109.00,44.00,APPROVED
WA: RICHLAND,01/23/2020 18:55:00,78.00,2336.00,1433.00,435.00,255.00,170.00,185.00,108.00,42.00,APPROVED
WA: RICHLAND,01/23/2020 19:55:00,77.00,2340.00,1421.00,433.00,250.00,170.00,178.00,107.00,43.00,APPROVED
WA: RICHLAND,01/23/2020 20:56:00,78.00,2326.00,1398.00,422.00,244.00,168.00,174.00,105.00,42.00,APPROVED
WA: RICHLAND,01/23/2020 21:56:00,78.00,2306.00,1390.00,423.00,239.00,168.00,171.00,104.00,41.00,APPROVED
WA: RICHLAND,01/23/2020 22:56:00,79.00,2345.00,1414.00,431.00,242.00,167.00,177.00,107.00,42.00,APPROVED
WA: RICHLAND,01/23/2020 23:56:00,80.00,2335.00,1430.00,428.00,247.00,172.00,181.00,108.00,43.00,APPROVED
WA: RICHLAND,01/24/2020 00:56:00,81.00,2386.00,1446.00,440.00,248.00,172.00,180.00,108.00,44.00,APPROVED
WA: RICHLAND,01/24/2020 01:57:00,78.00,2431.00,1519.00,457.00,268.00,175.00,193.00,112.00,45.00,APPROVED
WA: RICHLAND,01/24/2020 02:57:00,82.00,2403.00,1492.00,456.00,265.00,177.00,189.00,110.00,45.00,APPROVED
WA: RICHLAND,01/24/2020 03:57:00,82.00,2407.00,1486.00,450.00,259.00,177.00,188.00,110.00,44.00,APPROVED
WA: RICHLAND,01/24/2020 04:57:00,82.00,2362.00,1437.00,437.00,244.00,172.00,183.00,106.00,43.00,APPROVED
WA: RICHLAND,01/24/2020 05:57:00,81.00,2350.00,1407.00,431.00,247.00,167.00,182.00,106.00,43.00,APPROVED
WA: RICHLAND,01/24/2020 06:58:00,80.00,2347.00,1428.00,437.00,245.00,168.00,183.00,107.00,44.00,APPROVED
WA: RICHLAND,01/24/2020 07:58:00,82.00,2371.00,1443.00,438.00,250.00,171.00,183.00,107.00,45.00,APPROVED
WA: RICHLAND,01/24/2020 08:58:00,81.00,2369.00,1458.00,444.00,258.00,175.00,187.00,108.00,44.00,APPROVED
WA: RICHLAND,01/24/2020 09:58:00,81.00,2378.00,1444.00,438.00,253.00,173.00,184.00,110.00,45.00,APPROVED
WA: RICHLAND,01/24/2020 10:59:00,78.00,2384.00,1455.00,436.00,252.00,169.00,186.00,107.00,42.00,APPROVED
WA: RICHLAND,01/24/2020 11:59:00,79.00,2390.00,1473.00,445.00,258.00,171.00,182.00,112.00,44.00,APPROVED
WA: RICHLAND,01/24/2020 12:59:00,80.00,2420.00,1530.00,454.00,268.00,177.00,192.00,112.00,45.00,APPROVED
WA: RICHLAND,01/24/2020 13:59:00,79.00,2415.00,1517.00,459.00,269.00,176.00,195.00,112.00,45.00,APPROVED
WA: RICHLAND,01/24/2020 14:59:00,81.00,2349.00,1469.00,448.00,264.00,175.00,192.00,114.00,45.00,APPROVED
WA: RICHLAND,01/24/2020 16:00:00,77.00,2290.00,1390.00,426.00,244.00,166.00,176.00,107.00,42.00,APPROVED
WA: RICHLAND,01/24/2020 17:00:00,79.00,2201.00,1295.00,398.00,216.00,157.00,162.00,100.00,42.00,APPROVED
WA: RICHLAND,01/24/2020 18:00:00,78.00,2204.00,1273.00,391.00,208.00,156.00,157.00,98.00,39.00,APPROVED
WA: RICHLAND,01/24/2020 19:00:00,79.00,2224.00,1300.00,395.00,212.00,155.00,160.00,98.00,40.00,APPROVED
WA: RICHLAND,01/24/2020 20:00:00,75.00,2201.00,1255.00,395.00,206.00,155.00,161.00,93.00,39.00,APPROVED
WA: RICHLAND,01/24/2020 21:01:00,76.00,2156.00,1218.00,381.00,198.00,153.00,152.00,91.00,40.00,APPROVED
WA: RICHLAND,01/24/2020 22:01:00,74.00,2136.00,1191.00,379.00,192.00,150.00,148.00,86.00,39.00,APPROVED
WA: RICHLAND,01/24/2020 23:01:00,74.00,2149.00,1196.00,379.00,188.00,151.00,148.00,86.00,40.00,APPROVED
WA: RICHLAND,01/25/2020 00:01:00,75.00,2141.00,1195.00,377.00,189.00,149.00,153.00,87.00,38.00,APPROVED
WA: RICHLAND,01/25/2020 01:01:00,76.00,2126.00,1192.00,372.00,188.00,149.00,151.00,88.00,38.00,APPROVED
WA: RICHLAND,01/25/2020 02:02:00,75.00,2131.00,1189.00,368.00,189.00,145.00,151.00,86.00,38.00,APPROVED
WA: RICHLAND,01/25/2020 03:02:00,75.00,2117.00,1184.00,372.00,187.00,147.00,150.00,88.00,38.00,APPROVED
WA: RICHLAND,01/25/2020 04:02:00,74.00,2123.00,1190.00,373.00,188.00,149.00,151.00,88.00,37.00,APPROVED
WA: RICHLAND,01/25/2020 05:02:00,76.00,2127.00,1186.00,380.00,187.00,149.00,148.00,87.00,37.00,APPROVED
WA: RICHLAND,01/25/2020 06:02:00,74.00,2144.00,1201.00,371.00,194.00,148.00,150.00,88.00,39.00,APPROVED
WA: RICHLAND,01/25/2020 07:03:00,74.00,2139.00,1194.00,375.00,188.00,150.00,149.00,89.00,38.00,APPROVED
WA: RICHLAND,01/25/2020 08:03:00,76.00,2144.00,1205.00,377.00,194.00,152.00,147.00,88.00,39.00,APPROVED
WA: RICHLAND,01/25/2020 09:03:00,74.00,2154.00,1226.00,380.00,195.00,154.00,153.00,93.00,39.00,APPROVED
WA: RICHLAND,01/25/2020 10:03:00,78.00,2181.00,1254.00,380.00,199.00,152.00,152.00,93.00,40.00,APPROVED
WA: RICHLAND,01/25/2020 11:04:00,77.00,2179.00,1245.00,385.00,201.00,157.00,154.00,96.00,40.00,APPROVED
WA: RICHLAND,01/25/2020 12:04:00,76.00,2204.00,1265.00,388.00,203.00,156.00,156.00,97.00,40.00,APPROVED
WA: RICHLAND,01/25/2020 13:04:00,77.00,2221.00,1286.00,396.00,210.00,157.00,157.00,96.00,38.00,APPROVED
WA: RICHLAND,01/25/2020 14:04:00,80.00,2247.00,1301.00,398.00,211.00,160.00,160.00,95.00,41.00,APPROVED
WA: RICHLAND,01/25/2020 15:04:00,78.00,2228.00,1288.00,396.00,209.00,158.00,158.00,96.00,42.00,APPROVED
WA: RICHLAND,01/25/2020 16:05:00,77.00,2244.00,1294.00,396.00,212.00,159.00,156.00,98.00,39.00,APPROVED
WA: RICHLAND,01/25/2020 17:05:00,77.00,2269.00,1303.00,401.00,212.00,157.00,159.00,95.00,40.00,APPROVED
WA: RICHLAND,01/25/2020 18:05:00,77.00,2272.00,1326.00,402.00,217.00,162.00,163.00,96.00,39.00,APPROVED
WA: RICHLAND,01/25/2020 19:05:00,78.00,2294.00,1337.00,405.00,219.00,160.00,164.00,101.00,42.00,APPROVED
WA: RICHLAND,01/25/2020 20:05:00,77.00,2273.00,1299.00,406.00,208.00,158.00,164.00,94.00,41.00,APPROVED
WA: RICHLAND,01/25/2020 21:06:00,76.00,2240.00,1285.00,401.00,207.00,156.00,162.00,93.00,38.00,APPROVED
WA: RICHLAND,01/25/2020 22:06:00,76.00,2246.00,1267.00,405.00,205.00,157.00,159.00,92.00,39.00,APPROVED
WA: RICHLAND,01/25/2020 23:06:00,75.00,2236.00,1262.00,402.00,204.00,153.00,159.00,93.00,41.00,APPROVED
WA: RICHLAND,01/26/2020 00:06:00,74.00,2231.00,1269.00,394.00,208.00,156.00,160.00,93.00,41.00,APPROVED
WA: RICHLAND,01/26/2020 01:06:00,78.00,2240.00,1262.00,392.00,201.00,156.00,159.00,92.00,38.00,APPROVED
WA: RICHLAND,01/26/2020 02:07:00,78.00,2242.00,1270.00,397.00,206.00,158.00,159.00,95.00,40.00,APPROVED
WA: RICHLAND,01/26/2020 03:07:00,78.00,2267.00,1307.00,400.00,216.00,157.00,159.00,96.00,39.00,APPROVED
WA: RICHLAND,01/26/2020 04:07:00,82.00,2292.00,1332.00,403.00,219.00,159.00,164.00,96.00,41.00,APPROVED
WA: RICHLAND,01/26/2020 05:07:00,80.00,2283.00,1333.00,400.00,220.00,160.00,168.00,99.00,41.00,APPROVED
WA: RICHLAND,01/26/2020 06:07:00,79.00,2297.00,1361.00,411.00,225.00,164.00,166.00,101.00,42.00,APPROVED
WA: RICHLAND,01/26/2020 07:08:00,77.00,2283.00,1362.00,409.00,226.00,162.00,168.00,104.00,42.00,APPROVED
WA: RICHLAND,01/26/2020 08:08:00,77.00,2287.00,1352.00,413.00,226.00,161.00,169.00,100.00,42.00,APPROVED
WA: RICHLAND,01/26/2020 09:08:00,83.00,2311.00,1365.00,416.00,225.00,163.00,170.00,101.00,42.00,APPROVED
WA: RICHLAND,01/26/2020 10:08:00,83.00,2309.00,1352.00,412.00,227.00,164.00,171.00,103.00,43.00,APPROVED
WA: RICHLAND,01/26/2020 11:08:00,81.00,2333.00,1374.00,420.00,227.00,162.00,169.00,101.00,41.00,APPROVED
WA: RICHLAND,01/26/2020 12:09:00,82.00,2335.00,1366.00,420.00,231.00,164.00,172.00,103.00,41.00,APPROVED
WA: RICHLAND,01/26/2020 13:09:00,80.00,2355.00,1404.00,424.00,234.00,170.00,175.00,102.00,42.00,APPROVED
WA: RICHLAND,01/26/2020 14:09:00,83.00,2418.00,1449.00,435.00,246.00,169.00,182.00,107.00,42.00,APPROVED
WA: RICHLAND,01/26/2020 15:09:00,86.00,2487.00,1498.00,449.00,258.00,176.00,186.00,112.00,42.00,APPROVED
WA: RICHLAND,01/26/2020 16:10:00,81.00,2375.00,1435.00,435.00,246.00,170.00,183.00,107.00,43.00,APPROVED
WA: RICHLAND,01/26/2020 17:10:00,79.00,2340.00,1400.00,424.00,239.00,170.00,172.00,105.00,43.00,APPROVED
WA: RICHLAND,01/26/2020 18:10:00,78.00,2315.00,1369.00,415.00,232.00,165.00,175.00,104.00,41.00,APPROVED
WA: RICHLAND,01/26/2020 19:10:00,78.00,2282.00,1349.00,411.00,225.00,161.00,164.00,97.00,41.00,APPROVED
WA: RICHLAND,01/26/2020 20:10:00,75.00,2265.00,1325.00,402.00,219.00,160.00,164.00,101.00,39.00,APPROVED
WA: RICHLAND,01/26/2020 21:11:00,75.00,2240.00,1287.00,399.00,209.00,160.00,161.00,96.00,40.00,APPROVED
WA: RICHLAND,01/26/2020 22:11:00,78.00,2208.00,1262.00,396.00,202.00,157.00,160.00,89.00,39.00,APPROVED
WA: RICHLAND,01/26/2020 23:11:00,72.00,2167.00,1222.00,391.00,199.00,155.00,158.00,89.00,40.00,APPROVED
WA: RICHLAND,01/27/2020 00:11:00,76.00,2144.00,1202.00,377.00,194.00,151.00,152.00,89.00,38.00,APPROVED
WA: RICHLAND,01/27/2020 01:11:00,76.00,2130.00,1184.00,371.00,189.00,148.00,148.00,86.00,38.00,APPROVED
WA: RICHLAND,01/27/2020 02:12:00,73.00,2121.00,1194.00,372.00,192.00,151.00,150.00,88.00,38.00,APPROVED
WA: RICHLAND,01/27/2020 03:12:00,73.00,2126.00,1203.00,377.00,192.00,152.00,150.00,88.00,37.00,APPROVED
WA: RICHLAND,01/27/2020 04:12:00,75.00,2166.00,1229.00,379.00,197.00,152.00,153.00,95.00,39.00,APPROVED
WA: RICHLAND,01/27/2020 05:12:00,77.00,2156.00,1212.00,379.00,196.00,152.00,152.00,94.00,39.00,APPROVED
WA: RICHLAND,01/27/2020 06:12:00,76.00,2146.00,1218.00,377.00,198.00,154.00,151.00,92.00,36.00,APPROVED
WA: RICHLAND,01/27/2020 07:13:00,75.00,2154.00,1209.00,380.00,198.00,151.00,150.00,90.00,39.00,APPROVED
WA: RICHLAND,01/27/2020 08:13:00,77.00,2150.00,1214.00,383.00,191.00,149.00,152.00,88.00,37.00,APPROVED
WA: RICHLAND,01/27/2020 09:13:00,76.00,2162.00,1225.00,382.00,195.00,153.00,150.00,88.00,40.00,APPROVED
WA: RICHLAND,01/27/2020 10:13:00,78.00,2195.00,1254.00,386.00,206.00,157.00,157.00,96.00,39.00,APPROVED
WA: RICHLAND,01/27/2020 11:13:00,80.00,2190.00,1249.00,388.00,201.00,153.00,155.00,94.00,39.00,APPROVED
WA: RICHLAND,01/27/2020 12:14:00,77.00,2176.00,1236.00,380.00,198.00,153.00,148.00,92.00,39.00,APPROVED
WA: RICHLAND,01/27/2020 13:14:00,79.00,2172.00,1228.00,381.00,197.00,151.00,153.00,95.00,39.00,APPROVED
WA: RICHLAND,01/27/2020 14:14:00,78.00,2174.00,1216.00,379.00,197.00,152.00,153.00,91.00,41.00,APPROVED
WA: RICHLAND,01/27/2020 15:14:00,75.00,2149.00,1200.00,370.00,193.00,152.00,149.00,93.00,37.00,APPROVED
WA: RICHLAND,01/27/2020 16:14:00,76.00,2169.00,1220.00,374.00,196.00,151.00,152.00,92.00,37.00,APPROVED
WA: RICHLAND,01/27/2020 17:15:00,77.00,2157.00,1222.00,375.00,194.00,150.00,152.00,90.00,37.00,APPROVED
WA: RICHLAND,01/27/2020 18:15:00,77.00,2151.00,1217.00,372.00,191.00,151.00,151.00,93.00,38.00,APPROVED
WA: RICHLAND,01/27/2020 19:15:00,75.00,2146.00,1215.00,377.00,195.00,149.00,150.00,91.00,38.00,APPROVED
WA: RICHLAND,01/27/2020 20:15:00,75.00,2148.00,1217.00,375.00,195.00,149.00,148.00,91.00,38.00,APPROVED
WA: RICHLAND,01/27/2020 21:16:00,72.00,2144.00,1201.00,376.00,189.00,151.00,152.00,91.00,39.00,APPROVED
WA: RICHLAND,01/27/2020 22:16:00,74.00,2131.00,1180.00,375.00,190.00,148.00,149.00,86.00,38.00,APPROVED
WA: RICHLAND,01/27/2020 23:16:00,76.00,2142.00,1220.00,375.00,195.00,151.00,148.00,92.00,39.00,APPROVED
WA: RICHLAND,01/28/2020 00:16:00,74.00,2145.00,1206.00,376.00,191.00,150.00,151.00,88.00,38.00,APPROVED
WA: RICHLAND,01/28/2020 01:16:00,73.00,2142.00,1205.00,379.00,195.00,151.00,148.00,90.00,38.00,APPROVED
WA: RICHLAND,01/28/2020 02:17:00,71.00,2159.00,1204.00,380.00,190.00,150.00,150.00,87.00,38.00,APPROVED
WA: RICHLAND,01/28/2020 03:17:00,81.00,2240.00,1271.00,392.00,206.00,155.00,159.00,94.00,38.00,APPROVED
WA: RICHLAND,01/28/2020 04:17:00,77.00,2237.00,1263.00,401.00,204.00,152.00,158.00,91.00,41.00,APPROVED
WA: RICHLAND,01/28/2020 05:17:00,77.00,2222.00,1257.00,386.00,205.00,155.00,155.00,94.00,38.00,APPROVED
WA: RICHLAND,01/28/2020 06:17:00,80.00,2281.00,1315.00,403.00,214.00,159.00,161.00,95.00,40.00,APPROVED
WA: RICHLAND,01/28/2020 07:18:00,76.00,2255.00,1281.00,397.00,209.00,155.00,160.00,96.00,37.00,APPROVED
WA: RICHLAND,01/28/2020 08:18:00,81.00,2230.00,1285.00,393.00,209.00,155.00,159.00,95.00,38.00,APPROVED
WA: RICHLAND,01/28/2020 09:18:00,80.00,2252.00,1308.00,400.00,215.00,159.00,162.00,97.00,40.00,APPROVED
WA: RICHLAND,01/28/2020 10:18:00,81.00,2242.00,1292.00,400.00,212.00,156.00,157.00,98.00,39.00,APPROVED
WA: RICHLAND,01/28/2020 11:18:00,78.00,2228.00,1293.00,393.00,213.00,158.00,161.00,98.00,40.00,APPROVED
WA: RICHLAND,01/28/2020 12:19:00,78.00,2257.00,1320.00,404.00,219.00,161.00,165.00,97.00,40.00,APPROVED
WA: RICHLAND,01/28/2020 13:19:00,81.00,2279.00,1360.00,412.00,228.00,163.00,167.00,101.00,41.00,APPROVED
WA: RICHLAND,01/28/2020 14:19:00,78.00,2295.00,1363.00,414.00,224.00,166.00,173.00,103.00,42.00,APPROVED
WA: RICHLAND,01/28/2020 15:19:00,81.00,2372.00,1426.00,430.00,238.00,168.00,180.00,106.00,42.00,APPROVED
WA: RICHLAND,01/28/2020 16:20:00,82.00,2371.00,1417.00,433.00,242.00,169.00,180.00,104.00,42.00,APPROVED
WA: RICHLAND,01/28/2020 17:20:00,81.00,2308.00,1371.00,421.00,230.00,164.00,173.00,103.00,41.00,APPROVED
WA: RICHLAND,01/28/2020 18:20:00,77.00,2307.00,1367.00,420.00,234.00,167.00,174.00,104.00,41.00,APPROVED
WA: RICHLAND,01/28/2020 19:20:00,78.00,2264.00,1344.00,411.00,227.00,163.00,165.00,102.00,40.00,APPROVED
WA: RICHLAND,01/28/2020 20:20:00,78.00,2228.00,1302.00,402.00,222.00,163.00,165.00,98.00,39.00,APPROVED
WA: RICHLAND,01/28/2020 21:21:00,78.00,2191.00,1274.00,392.00,209.00,155.00,158.00,97.00,39.00,APPROVED
WA: RICHLAND,01/28/2020 22:21:00,78.00,2184.00,1234.00,389.00,197.00,151.00,156.00,91.00,40.00,APPROVED
WA: RICHLAND,01/28/2020 23:21:00,78.00,2239.00,1278.00,399.00,208.00,155.00,155.00,95.00,41.00,APPROVED
WA: RICHLAND,01/29/2020 00:21:00,75.00,2198.00,1260.00,397.00,206.00,154.00,158.00,92.00,39.00,APPROVED
WA: RICHLAND,01/29/2020 01:21:00,74.00,2192.00,1265.00,389.00,206.00,156.00,159.00,94.00,39.00,APPROVED
WA: RICHLAND,01/29/2020 02:22:00,75.00,2202.00,1279.00,399.00,209.00,160.00,154.00,98.00,39.00,APPROVED
WA: RICHLAND,01/29/2020 03:22:00,74.00,2222.00,1295.00,394.00,217.00,155.00,162.00,95.00,40.00,APPROVED
WA: RICHLAND,01/29/2020 04:22:00,77.00,2215.00,1288.00,398.00,216.00,157.00,161.00,97.00,40.00,APPROVED
WA: RICHLAND,01/29/2020 05:22:00,77.00,2228.00,1316.00,398.00,213.00,158.00,161.00,98.00,41.00,APPROVED
WA: RICHLAND,01/29/2020 06:22:00,79.00,2256.00,1333.00,403.00,223.00,162.00,166.00,99.00,43.00,APPROVED
WA: RICHLAND,01/29/2020 07:23:00,78.00,2264.00,1363.00,413.00,229.00,161.00,170.00,102.00,42.00,APPROVED
WA: RICHLAND,01/29/2020 08:23:00,78.00,2278.00,1366.00,411.00,230.00,166.00,172.00,103.00,41.00,APPROVED
WA: RICHLAND,01/29/2020 09:23:00,80.00,2337.00,1422.00,428.00,244.00,171.00,180.00,104.00,43.00,APPROVED
WA: RICHLAND,01/29/2020 10:23:00,80.00,2338.00,1446.00,428.00,257.00,170.00,180.00,109.00,44.00,APPROVED
WA: RICHLAND,01/29/2020 11:23:00,81.00,2374.00,1479.00,438.00,264.00,173.00,186.00,113.00,45.00,APPROVED
WA: RICHLAND,01/29/2020 12:24:00,80.00,2419.00,1520.00,458.00,268.00,176.00,193.00,114.00,47.00,APPROVED
WA: RICHLAND,01/29/2020 13:24:00,85.00,2514.00,1624.00,474.00,295.00,187.00,203.00,121.00,47.00,APPROVED
WA: RICHLAND,01/29/2020 14:24:00,84.00,2517.00,1663.00,483.00,310.00,190.00,212.00,124.00,49.00,APPROVED
WA: RICHLAND,01/29/2020 15:24:00,83.00,2512.00,1661.00,498.00,308.00,193.00,219.00,126.00,49.00,APPROVED
WA: RICHLAND,01/29/2020 16:25:00,84.00,2455.00,1625.00,478.00,311.00,189.00,212.00,122.00,50.00,APPROVED
WA: RICHLAND,01/29/2020 17:25:00,75.00,2329.00,1481.00,444.00,277.00,175.00,189.00,114.00,45.00,APPROVED
WA: RICHLAND,01/29/2020 18:25:00,79.00,2235.00,1335.00,415.00,231.00,163.00,171.00,101.00,44.00,APPROVED
WA: RICHLAND,01/29/2020 19:25:00,74.00,2180.00,1269.00,394.00,212.00,159.00,158.00,97.00,40.00,APPROVED
WA: RICHLAND,01/29/2020 20:25:00,75.00,2178.00,1254.00,388.00,203.00,155.00,155.00,95.00,39.00,APPROVED
WA: RICHLAND,01/29/2020 21:26:00,77.00,2174.00,1256.00,386.00,202.00,153.00,154.00,95.00,39.00,APPROVED
WA: RICHLAND,01/29/2020 22:26:00,79.00,2177.00,1251.00,382.00,204.00,150.00,155.00,92.00,40.00,APPROVED
WA: RICHLAND,01/29/2020 23:26:00,77.00,2196.00,1247.00,386.00,201.00,152.00,151.00,92.00,40.00,APPROVED
WA: RICHLAND,01/30/2020 00:26:00,76.00,2175.00,1253.00,383.00,197.00,153.00,154.00,94.00,40.00,APPROVED
WA: RICHLAND,01/30/2020 01:26:00,73.00,2173.00,1234.00,377.00,199.00,152.00,151.00,94.00,38.00,APPROVED
WA: RICHLAND,01/30/2020 02:27:00,76.00,2174.00,1246.00,383.00,197.00,153.00,152.00,93.00,39.00,APPROVED
WA: RICHLAND,01/30/2020 03:27:00,75.00,2187.00,1252.00,385.00,201.00,151.00,153.00,92.00,38.00,APPROVED
WA: RICHLAND,01/30/2020 04:27:00,77.00,2178.00,1252.00,385.00,203.00,152.00,150.00,93.00,39.00,APPROVED
WA: RICHLAND,01/30/2020 05:27:00,76.00,2179.00,1236.00,381.00,199.00,151.00,154.00,91.00,38.00,APPROVED
WA: RICHLAND,01/30/2020 06:27:00,76.00,2178.00,1229.00,381.00,198.00,149.00,149.00,94.00,40.00,APPROVED
WA: RICHLAND,01/30/2020 07:28:00,75.00,2158.00,1233.00,376.00,194.00,152.00,152.00,91.00,39.00,APPROVED
WA: RICHLAND,01/30/2020 08:28:00,77.00,2165.00,1239.00,383.00,201.00,153.00,148.00,93.00,40.00,APPROVED
WA: RICHLAND,01/30/2020 09:28:00,81.00,2197.00,1255.00,384.00,199.00,153.00,152.00,93.00,39.00,APPROVED
WA: RICHLAND,01/30/2020 10:28:00,79.00,2207.00,1261.00,389.00,202.00,155.00,156.00,94.00,39.00,APPROVED
WA: RICHLAND,01/30/2020 11:28:00,80.00,2229.00,1294.00,395.00,210.00,157.00,162.00,95.00,41.00,APPROVED
WA: RICHLAND,01/30/2020 12:29:00,80.00,2242.00,1320.00,399.00,219.00,160.00,161.00,103.00,38.00,APPROVED
WA: RICHLAND,01/30/2020 13:29:00,82.00,2294.00,1370.00,407.00,230.00,162.00,164.00,103.00,43.00,APPROVED
WA: RICHLAND,01/30/2020 14:29:00,82.00,2393.00,1475.00,432.00,257.00,174.00,181.00,110.00,44.00,APPROVED
WA: RICHLAND,01/30/2020 15:29:00,84.00,2396.00,1497.00,441.00,267.00,177.00,186.00,114.00,45.00,APPROVED
WA: RICHLAND,01/30/2020 16:29:00,82.00,2408.00,1515.00,450.00,269.00,174.00,193.00,111.00,45.00,APPROVED
WA: RICHLAND,01/30/2020 17:30:00,83.00,2445.00,1535.00,462.00,274.00,179.00,198.00,116.00,46.00,APPROVED
WA: RICHLAND,01/30/2020 18:30:00,80.00,2418.00,1525.00,453.00,278.00,179.00,196.00,116.00,45.00,APPROVED
WA: RICHLAND,01/30/2020 19:30:00,85.00,2408.00,1508.00,445.00,275.00,176.00,192.00,116.00,47.00,APPROVED
WA: RICHLAND,01/30/2020 20:30:00,80.00,2396.00,1503.00,449.00,264.00,176.00,192.00,115.00,46.00,APPROVED
WA: RICHLAND,01/30/2020 21:31:00,79.00,2346.00,1424.00,438.00,250.00,171.00,180.00,109.00,45.00,APPROVED
WA: RICHLAND,01/30/2020 22:31:00,77.00,2308.00,1392.00,428.00,236.00,169.00,179.00,104.00,43.00,APPROVED
WA: RICHLAND,01/30/2020 23:31:00,80.00,2299.00,1371.00,416.00,231.00,164.00,176.00,103.00,43.00,APPROVED
WA: RICHLAND,01/31/2020 00:31:00,78.00,2304.00,1382.00,425.00,233.00,163.00,174.00,103.00,43.00,APPROVED
WA: RICHLAND,01/31/2020 01:31:00,81.00,2308.00,1372.00,418.00,233.00,167.00,174.00,103.00,43.00,APPROVED
WA: RICHLAND,01/31/2020 02:32:00,79.00,2325.00,1412.00,423.00,248.00,170.00,176.00,109.00,44.00,APPROVED
WA: RICHLAND,02/03/2020 18:47:00,81.00,2204.00,1241.00,370.00,200.00,153.00,150.00,92.00,37.00,APPROVED
WA: RICHLAND,02/03/2020 19:47:00,80.00,2208.00,1234.00,379.00,196.00,157.00,154.00,93.00,40.00,APPROVED
WA: RICHLAND,02/03/2020 20:48:00,81.00,2229.00,1265.00,385.00,205.00,155.00,156.00,92.00,38.00,APPROVED
WA: RICHLAND,02/03/2020 21:48:00,78.00,2240.00,1270.00,384.00,205.00,154.00,156.00,98.00,37.00,APPROVED
WA: RICHLAND,02/03/2020 22:48:00,75.00,2188.00,1242.00,386.00,204.00,154.00,156.00,94.00,39.00,APPROVED
WA: RICHLAND,02/03/2020 23:48:00,77.00,2196.00,1237.00,380.00,200.00,152.00,152.00,90.00,38.00,APPROVED
WA: RICHLAND,02/04/2020 00:49:00,76.00,2174.00,1220.00,376.00,197.00,152.00,152.00,93.00,38.00,APPROVED
WA: RICHLAND,02/04/2020 01:49:00,79.00,2179.00,1225.00,374.00,199.00,150.00,150.00,94.00,37.00,APPROVED
WA: RICHLAND,02/04/2020 02:49:00,82.00,2208.00,1257.00,381.00,203.00,152.00,151.00,96.00,38.00,APPROVED
WA: RICHLAND,02/04/2020 03:49:00,80.00,2193.00,1244.00,374.00,203.00,153.00,150.00,94.00,38.00,APPROVED
