LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,01/17/2009 03:13:00,,2768.00,1424.00,416.00,182.00,120.00,151.00,46.00,27.00,APPROVED
SD: PIERRE,01/17/2009 04:13:00,,2697.00,1352.00,387.00,163.00,108.00,143.00,45.00,25.00,APPROVED
SD: PIERRE,01/17/2009 05:13:00,,2631.00,1323.00,370.00,164.00,99.00,144.00,43.00,25.00,APPROVED
SD: PIERRE,01/17/2009 06:13:00,,2622.00,1308.00,366.00,161.00,102.00,142.00,43.00,24.00,APPROVED
SD: PIERRE,01/17/2009 07:14:00,,2653.00,1321.00,372.00,159.00,101.00,141.00,45.00,24.00,APPROVED
SD: PIERRE,01/17/2009 08:14:00,,2673.00,1330.00,371.00,160.00,105.00,143.00,44.00,24.00,APPROVED
SD: PIERRE,01/17/2009 09:14:00,,2660.00,1330.00,373.00,159.00,102.00,140.00,43.00,24.00,APPROVED
SD: PIERRE,01/17/2009 10:14:00,,2651.00,1308.00,366.00,159.00,101.00,140.00,40.00,24.00,APPROVED
SD: PIERRE,01/17/2009 11:14:00,,2636.00,1299.00,362.00,156.00,102.00,139.00,41.00,23.00,APPROVED
SD: PIERRE,01/17/2009 12:15:00,,2621.00,1303.00,368.00,158.00,100.00,139.00,42.00,25.00,APPROVED
SD: PIERRE,01/17/2009 13:15:00,,2627.00,1303.00,364.00,157.00,101.00,140.00,40.00,24.00,APPROVED
SD: PIERRE,01/17/2009 14:15:00,,2632.00,1293.00,365.00,157.00,101.00,137.00,41.00,24.00,APPROVED
SD: PIERRE,01/17/2009 15:15:00,,2626.00,1295.00,363.00,158.00,102.00,138.00,41.00,23.00,APPROVED
SD: PIERRE,01/17/2009 16:15:00,,2631.00,1305.00,366.00,157.00,101.00,139.00,42.00,23.00,APPROVED
SD: PIERRE,01/17/2009 17:16:00,,2632.00,1303.00,367.00,159.00,101.00,143.00,41.00,24.00,APPROVED
SD: PIERRE,01/17/2009 18:16:00,,2622.00,1327.00,375.00,162.00,101.00,146.00,44.00,24.00,APPROVED
SD: PIERRE,01/17/2009 19:16:00,,2611.00,1314.00,375.00,160.00,103.00,145.00,44.00,25.00,APPROVED
SD: PIERRE,01/17/2009 20:16:00,,2588.00,1292.00,366.00,160.00,100.00,143.00,45.00,24.00,APPROVED
SD: PIERRE,01/17/2009 21:17:00,,2580.00,1286.00,361.00,158.00,101.00,139.00,43.00,25.00,APPROVED
SD: PIERRE,01/17/2009 22:17:00,,2553.00,1263.00,356.00,155.00,100.00,139.00,43.00,24.00,APPROVED
SD: PIERRE,01/17/2009 23:17:00,,2534.00,1247.00,348.00,152.00,99.00,137.00,41.00,24.00,APPROVED
SD: PIERRE,01/18/2009 00:17:00,,2539.00,1231.00,344.00,152.00,98.00,134.00,41.00,22.00,APPROVED
SD: PIERRE,01/18/2009 01:17:00,,2548.00,1232.00,340.00,149.00,96.00,131.00,39.00,22.00,APPROVED
SD: PIERRE,01/18/2009 02:18:00,,2525.00,1229.00,334.00,148.00,95.00,129.00,37.00,23.00,APPROVED
SD: PIERRE,01/18/2009 03:18:00,,2553.00,1226.00,338.00,151.00,95.00,133.00,36.00,23.00,APPROVED
SD: PIERRE,01/18/2009 04:18:00,,2576.00,1236.00,346.00,152.00,97.00,132.00,38.00,23.00,APPROVED
SD: PIERRE,01/18/2009 05:18:00,,2595.00,1255.00,347.00,148.00,100.00,128.00,39.00,24.00,APPROVED
SD: PIERRE,01/18/2009 06:18:00,,2615.00,1267.00,353.00,152.00,98.00,136.00,39.00,23.00,APPROVED
SD: PIERRE,01/18/2009 07:19:00,,2613.00,1285.00,350.00,156.00,98.00,132.00,39.00,23.00,APPROVED
SD: PIERRE,01/18/2009 08:19:00,,2594.00,1275.00,353.00,154.00,98.00,134.00,39.00,23.00,APPROVED
SD: PIERRE,01/18/2009 09:19:00,,2591.00,1269.00,347.00,152.00,96.00,134.00,40.00,24.00,APPROVED
SD: PIERRE,01/18/2009 10:19:00,,2565.00,1263.00,352.00,150.00,100.00,136.00,40.00,23.00,APPROVED
SD: PIERRE,01/18/2009 11:20:00,,2570.00,1251.00,348.00,150.00,98.00,137.00,39.00,22.00,APPROVED
SD: PIERRE,01/18/2009 12:20:00,,2578.00,1243.00,349.00,153.00,98.00,132.00,40.00,24.00,APPROVED
SD: PIERRE,01/18/2009 13:20:00,,2568.00,1247.00,346.00,151.00,98.00,135.00,41.00,23.00,APPROVED
SD: PIERRE,01/18/2009 14:20:00,,2573.00,1239.00,348.00,150.00,96.00,134.00,39.00,23.00,APPROVED
SD: PIERRE,01/18/2009 15:20:00,,2569.00,1251.00,345.00,149.00,100.00,135.00,38.00,23.00,APPROVED
SD: PIERRE,01/18/2009 16:21:00,,2579.00,1255.00,349.00,155.00,98.00,138.00,42.00,23.00,APPROVED
SD: PIERRE,01/18/2009 17:21:00,,2592.00,1272.00,357.00,155.00,98.00,139.00,42.00,23.00,APPROVED
SD: PIERRE,01/18/2009 18:21:00,,2614.00,1298.00,367.00,160.00,102.00,141.00,44.00,23.00,APPROVED
SD: PIERRE,01/18/2009 19:21:00,,2636.00,1332.00,375.00,165.00,107.00,148.00,48.00,25.00,APPROVED
SD: PIERRE,01/18/2009 20:21:00,,2660.00,1349.00,388.00,164.00,103.00,147.00,49.00,24.00,APPROVED
SD: PIERRE,01/18/2009 21:22:00,,2698.00,1359.00,386.00,167.00,105.00,149.00,46.00,24.00,APPROVED
SD: PIERRE,01/18/2009 22:22:00,,2705.00,1344.00,380.00,163.00,107.00,147.00,47.00,24.00,APPROVED
SD: PIERRE,01/18/2009 23:22:00,,2701.00,1338.00,375.00,164.00,103.00,144.00,45.00,24.00,APPROVED
SD: PIERRE,01/19/2009 00:22:00,,2695.00,1324.00,374.00,164.00,105.00,145.00,43.00,25.00,APPROVED
SD: PIERRE,01/19/2009 01:23:00,,2677.00,1319.00,367.00,159.00,103.00,140.00,43.00,23.00,APPROVED
SD: PIERRE,01/19/2009 02:23:00,,2674.00,1303.00,362.00,157.00,102.00,141.00,42.00,24.00,APPROVED
SD: PIERRE,01/19/2009 03:23:00,,2672.00,1302.00,362.00,157.00,99.00,138.00,39.00,23.00,APPROVED
SD: PIERRE,01/19/2009 04:23:00,,2675.00,1316.00,363.00,157.00,101.00,137.00,40.00,23.00,APPROVED
SD: PIERRE,01/19/2009 05:23:00,,2682.00,1308.00,364.00,158.00,102.00,140.00,39.00,23.00,APPROVED
SD: PIERRE,01/19/2009 06:24:00,,2703.00,1317.00,367.00,157.00,102.00,138.00,39.00,25.00,APPROVED
SD: PIERRE,01/19/2009 07:24:00,,2700.00,1315.00,365.00,161.00,103.00,138.00,40.00,25.00,APPROVED
SD: PIERRE,01/19/2009 08:24:00,,2699.00,1317.00,371.00,158.00,103.00,137.00,40.00,24.00,APPROVED
SD: PIERRE,01/19/2009 09:24:00,,2695.00,1322.00,373.00,160.00,103.00,136.00,42.00,24.00,APPROVED
SD: PIERRE,01/19/2009 10:24:00,,2697.00,1325.00,369.00,163.00,106.00,144.00,41.00,24.00,APPROVED
SD: PIERRE,01/19/2009 11:25:00,,2684.00,1320.00,367.00,158.00,104.00,138.00,40.00,23.00,APPROVED
SD: PIERRE,01/19/2009 12:25:00,,2653.00,1294.00,364.00,156.00,103.00,140.00,40.00,22.00,APPROVED
SD: PIERRE,01/19/2009 13:25:00,,2629.00,1279.00,355.00,157.00,100.00,134.00,39.00,23.00,APPROVED
SD: PIERRE,01/19/2009 14:25:00,,2641.00,1279.00,360.00,154.00,101.00,135.00,41.00,23.00,APPROVED
SD: PIERRE,01/19/2009 15:25:00,,2658.00,1304.00,364.00,157.00,102.00,138.00,42.00,24.00,APPROVED
SD: PIERRE,01/19/2009 16:26:00,,2701.00,1340.00,373.00,161.00,101.00,144.00,44.00,24.00,APPROVED
SD: PIERRE,01/19/2009 17:26:00,,2713.00,1377.00,386.00,166.00,107.00,148.00,44.00,25.00,APPROVED
SD: PIERRE,01/19/2009 18:26:00,,2751.00,1386.00,396.00,169.00,110.00,153.00,46.00,25.00,APPROVED
SD: PIERRE,01/19/2009 19:26:00,,2738.00,1390.00,396.00,173.00,109.00,153.00,46.00,25.00,APPROVED
SD: PIERRE,01/19/2009 20:26:00,,2695.00,1354.00,384.00,163.00,105.00,149.00,46.00,25.00,APPROVED
SD: PIERRE,01/19/2009 21:27:00,,2669.00,1334.00,376.00,162.00,104.00,146.00,47.00,24.00,APPROVED
SD: PIERRE,01/19/2009 22:27:00,,2652.00,1302.00,369.00,159.00,101.00,142.00,42.00,23.00,APPROVED
SD: PIERRE,01/19/2009 23:27:00,,2627.00,1289.00,359.00,159.00,102.00,140.00,41.00,25.00,APPROVED
SD: PIERRE,01/20/2009 00:27:00,,2645.00,1283.00,357.00,157.00,99.00,139.00,41.00,23.00,APPROVED
SD: PIERRE,01/20/2009 01:28:00,,2641.00,1274.00,355.00,153.00,100.00,138.00,39.00,23.00,APPROVED
SD: PIERRE,01/20/2009 02:28:00,,2646.00,1280.00,356.00,156.00,101.00,138.00,41.00,23.00,APPROVED
SD: PIERRE,01/20/2009 03:28:00,,2653.00,1297.00,359.00,155.00,100.00,135.00,39.00,23.00,APPROVED
SD: PIERRE,01/20/2009 04:28:00,,2657.00,1281.00,358.00,158.00,101.00,138.00,40.00,24.00,APPROVED
SD: PIERRE,01/20/2009 05:28:00,,2669.00,1285.00,360.00,158.00,102.00,136.00,39.00,23.00,APPROVED
SD: PIERRE,01/20/2009 06:29:00,,2670.00,1302.00,362.00,159.00,101.00,135.00,38.00,23.00,APPROVED
SD: PIERRE,01/20/2009 07:29:00,,2672.00,1292.00,363.00,155.00,102.00,136.00,40.00,24.00,APPROVED
SD: PIERRE,01/20/2009 08:29:00,,2681.00,1302.00,358.00,153.00,101.00,133.00,39.00,23.00,APPROVED
SD: PIERRE,01/20/2009 09:29:00,,2697.00,1306.00,362.00,157.00,105.00,132.00,39.00,24.00,APPROVED
SD: PIERRE,01/20/2009 10:29:00,,2715.00,1304.00,364.00,158.00,104.00,134.00,40.00,23.00,APPROVED
SD: PIERRE,01/20/2009 11:30:00,,2731.00,1322.00,371.00,162.00,108.00,133.00,40.00,24.00,APPROVED
SD: PIERRE,01/20/2009 12:30:00,,2759.00,1342.00,383.00,163.00,109.00,138.00,41.00,24.00,APPROVED
SD: PIERRE,01/20/2009 13:30:00,,2760.00,1347.00,383.00,163.00,107.00,137.00,40.00,23.00,APPROVED
SD: PIERRE,01/20/2009 14:30:00,,2768.00,1363.00,386.00,165.00,111.00,139.00,41.00,23.00,APPROVED
SD: PIERRE,01/20/2009 15:30:00,,2773.00,1372.00,393.00,170.00,111.00,140.00,43.00,25.00,APPROVED
SD: PIERRE,01/20/2009 15:46:00,,2762.00,1368.00,392.00,168.00,111.00,141.00,42.00,23.00,APPROVED
SD: PIERRE,01/20/2009 17:01:00,,2725.00,1305.00,357.00,157.00,104.00,133.00,37.00,23.00,APPROVED
SD: PIERRE,01/20/2009 18:01:00,,2769.00,1369.00,382.00,166.00,109.00,144.00,42.00,23.00,APPROVED
SD: PIERRE,01/20/2009 19:02:00,,2726.00,1373.00,390.00,169.00,109.00,150.00,47.00,25.00,APPROVED
SD: PIERRE,01/20/2009 20:02:00,,2687.00,1379.00,397.00,172.00,109.00,154.00,49.00,25.00,APPROVED
SD: PIERRE,01/20/2009 21:02:00,,2627.00,1363.00,390.00,170.00,110.00,151.00,52.00,25.00,APPROVED
SD: PIERRE,01/20/2009 22:02:00,,2647.00,1356.00,396.00,170.00,110.00,153.00,55.00,25.00,APPROVED
SD: PIERRE,01/20/2009 23:02:00,,2677.00,1382.00,395.00,171.00,109.00,151.00,50.00,25.00,APPROVED
SD: PIERRE,01/21/2009 00:03:00,,2733.00,1390.00,395.00,170.00,109.00,151.00,50.00,25.00,APPROVED
SD: PIERRE,01/21/2009 01:03:00,,2746.00,1366.00,390.00,161.00,109.00,150.00,46.00,25.00,APPROVED
SD: PIERRE,01/21/2009 02:03:00,,2721.00,1353.00,381.00,166.00,106.00,147.00,43.00,23.00,APPROVED
SD: PIERRE,01/21/2009 03:03:00,,2729.00,1335.00,378.00,160.00,106.00,146.00,42.00,24.00,APPROVED
SD: PIERRE,01/21/2009 04:03:00,,2714.00,1339.00,372.00,165.00,104.00,143.00,43.00,23.00,APPROVED
SD: PIERRE,01/21/2009 05:04:00,,2710.00,1339.00,376.00,162.00,106.00,142.00,41.00,23.00,APPROVED
SD: PIERRE,01/21/2009 06:04:00,,2712.00,1342.00,376.00,161.00,106.00,144.00,42.00,24.00,APPROVED
SD: PIERRE,01/21/2009 07:04:00,,2709.00,1335.00,370.00,161.00,104.00,144.00,40.00,24.00,APPROVED
SD: PIERRE,01/21/2009 08:04:00,,2686.00,1322.00,369.00,159.00,104.00,141.00,40.00,23.00,APPROVED
SD: PIERRE,01/21/2009 09:04:00,,2706.00,1313.00,365.00,159.00,105.00,138.00,42.00,24.00,APPROVED
SD: PIERRE,01/21/2009 10:05:00,,2697.00,1317.00,366.00,160.00,105.00,136.00,40.00,23.00,APPROVED
SD: PIERRE,01/21/2009 11:05:00,,2684.00,1299.00,366.00,159.00,104.00,137.00,39.00,24.00,APPROVED
SD: PIERRE,01/21/2009 12:05:00,,2699.00,1304.00,362.00,157.00,105.00,134.00,40.00,24.00,APPROVED
SD: PIERRE,01/21/2009 13:05:00,,2709.00,1300.00,361.00,160.00,102.00,131.00,38.00,25.00,APPROVED
SD: PIERRE,01/21/2009 14:05:00,,2711.00,1305.00,364.00,159.00,104.00,133.00,39.00,24.00,APPROVED
SD: PIERRE,01/21/2009 15:06:00,,2729.00,1314.00,367.00,162.00,104.00,134.00,40.00,24.00,APPROVED
SD: PIERRE,01/21/2009 16:06:00,,2724.00,1321.00,372.00,163.00,107.00,138.00,42.00,24.00,APPROVED
SD: PIERRE,01/21/2009 16:30:00,,2727.00,1328.00,374.00,161.00,108.00,140.00,41.00,25.00,APPROVED
SD: PIERRE,01/21/2009 17:47:00,,2721.00,1479.00,382.00,188.00,109.00,135.00,74.00,26.00,APPROVED
SD: PIERRE,01/21/2009 18:47:00,,2699.00,1513.00,391.00,202.00,116.00,137.00,81.00,27.00,APPROVED
SD: PIERRE,01/21/2009 19:47:00,,2637.00,1496.00,394.00,204.00,115.00,140.00,84.00,30.00,APPROVED
SD: PIERRE,01/21/2009 20:47:00,,2600.00,1508.00,389.00,212.00,119.00,140.00,86.00,31.00,APPROVED
SD: PIERRE,01/21/2009 21:48:00,,2556.00,1488.00,385.00,213.00,116.00,139.00,88.00,31.00,APPROVED
SD: PIERRE,01/21/2009 22:48:00,,2499.00,1436.00,375.00,208.00,114.00,135.00,86.00,29.00,APPROVED
SD: PIERRE,01/21/2009 23:48:00,,2538.00,1448.00,377.00,206.00,114.00,133.00,86.00,30.00,APPROVED
SD: PIERRE,01/22/2009 00:48:00,,2647.00,1479.00,380.00,198.00,114.00,132.00,82.00,27.00,APPROVED
SD: PIERRE,01/22/2009 01:48:00,,2738.00,1512.00,387.00,197.00,113.00,136.00,79.00,27.00,APPROVED
SD: PIERRE,01/22/2009 02:49:00,,2797.00,1562.00,400.00,196.00,116.00,140.00,75.00,27.00,APPROVED
SD: PIERRE,01/22/2009 03:49:00,,2828.00,1567.00,408.00,196.00,115.00,145.00,73.00,27.00,APPROVED
SD: PIERRE,01/22/2009 04:49:00,,2829.00,1572.00,411.00,198.00,118.00,143.00,73.00,27.00,APPROVED
SD: PIERRE,01/22/2009 05:49:00,,2883.00,1609.00,424.00,198.00,117.00,155.00,74.00,27.00,APPROVED
SD: PIERRE,01/22/2009 06:49:00,,2934.00,1634.00,432.00,199.00,118.00,159.00,70.00,29.00,APPROVED
SD: PIERRE,01/22/2009 07:50:00,,2988.00,1694.00,446.00,202.00,121.00,163.00,69.00,29.00,APPROVED
SD: PIERRE,01/22/2009 08:50:00,,3030.00,1726.00,462.00,208.00,125.00,169.00,69.00,29.00,APPROVED
SD: PIERRE,01/22/2009 09:50:00,,3058.00,1772.00,474.00,213.00,128.00,177.00,71.00,31.00,APPROVED
SD: PIERRE,01/22/2009 10:50:00,,3074.00,1805.00,481.00,213.00,131.00,183.00,73.00,29.00,APPROVED
SD: PIERRE,01/22/2009 11:50:00,,3094.00,1798.00,490.00,221.00,136.00,180.00,72.00,30.00,APPROVED
SD: PIERRE,01/22/2009 12:51:00,,3129.00,1815.00,495.00,219.00,130.00,188.00,72.00,31.00,APPROVED
SD: PIERRE,01/22/2009 13:51:00,,3133.00,1814.00,499.00,223.00,130.00,187.00,73.00,32.00,APPROVED
SD: PIERRE,01/22/2009 14:51:00,,3133.00,1831.00,498.00,220.00,133.00,187.00,73.00,30.00,APPROVED
SD: PIERRE,01/22/2009 15:21:00,,3152.00,1828.00,495.00,219.00,134.00,188.00,75.00,30.00,APPROVED
SD: PIERRE,01/22/2009 16:37:00,,3027.00,1658.00,429.00,193.00,118.00,155.00,66.00,26.00,APPROVED
SD: PIERRE,01/22/2009 17:37:00,,3067.00,1785.00,471.00,227.00,131.00,169.00,88.00,30.00,APPROVED
SD: PIERRE,01/22/2009 18:37:00,,3038.00,1828.00,477.00,254.00,137.00,175.00,99.00,32.00,APPROVED
SD: PIERRE,01/22/2009 19:37:00,,2920.00,1770.00,461.00,259.00,136.00,169.00,99.00,33.00,APPROVED
SD: PIERRE,01/22/2009 20:37:00,,2796.00,1662.00,431.00,245.00,130.00,160.00,94.00,32.00,APPROVED
SD: PIERRE,01/22/2009 21:38:00,,2770.00,1623.00,414.00,234.00,128.00,151.00,93.00,33.00,APPROVED
SD: PIERRE,01/22/2009 22:38:00,,2731.00,1586.00,409.00,228.00,123.00,148.00,91.00,31.00,APPROVED
SD: PIERRE,01/22/2009 23:38:00,,2730.00,1572.00,409.00,219.00,122.00,142.00,88.00,32.00,APPROVED
SD: PIERRE,01/23/2009 00:38:00,,2755.00,1566.00,398.00,214.00,119.00,142.00,86.00,28.00,APPROVED
SD: PIERRE,01/23/2009 01:38:00,,2795.00,1565.00,402.00,213.00,117.00,139.00,85.00,29.00,APPROVED
SD: PIERRE,01/23/2009 02:39:00,,2922.00,1652.00,419.00,217.00,122.00,143.00,86.00,29.00,APPROVED
SD: PIERRE,01/23/2009 03:39:00,,3032.00,1749.00,447.00,228.00,130.00,161.00,89.00,30.00,APPROVED
SD: PIERRE,01/23/2009 04:39:00,,3165.00,1888.00,498.00,247.00,140.00,182.00,90.00,31.00,APPROVED
SD: PIERRE,01/23/2009 05:39:00,,3172.00,1928.00,529.00,247.00,142.00,202.00,87.00,31.00,APPROVED
SD: PIERRE,01/23/2009 06:39:00,,2974.00,1742.00,485.00,222.00,135.00,187.00,72.00,29.00,APPROVED
SD: PIERRE,01/23/2009 07:40:00,,2900.00,1679.00,471.00,208.00,124.00,179.00,68.00,29.00,APPROVED
SD: PIERRE,01/23/2009 08:40:00,,2893.00,1650.00,457.00,205.00,125.00,171.00,67.00,29.00,APPROVED
SD: PIERRE,01/23/2009 09:40:00,,2885.00,1637.00,446.00,199.00,121.00,170.00,65.00,28.00,APPROVED
SD: PIERRE,01/23/2009 10:40:00,,2793.00,1535.00,418.00,187.00,116.00,157.00,58.00,27.00,APPROVED
SD: PIERRE,01/23/2009 11:41:00,,2729.00,1456.00,389.00,179.00,110.00,145.00,58.00,25.00,APPROVED
SD: PIERRE,01/23/2009 12:41:00,,2784.00,1423.00,379.00,169.00,106.00,141.00,56.00,25.00,APPROVED
SD: PIERRE,01/23/2009 13:41:00,,2923.00,1407.00,376.00,170.00,105.00,135.00,55.00,24.00,APPROVED
SD: PIERRE,01/23/2009 14:41:00,,3284.00,1383.00,363.00,167.00,102.00,133.00,57.00,26.00,APPROVED
SD: PIERRE,01/23/2009 15:41:00,,3830.00,1401.00,368.00,169.00,107.00,136.00,57.00,24.00,APPROVED
SD: PIERRE,01/23/2009 16:42:00,,4090.00,1419.00,374.00,172.00,106.00,135.00,57.00,24.00,APPROVED
SD: PIERRE,01/23/2009 17:42:00,,4195.00,1446.00,382.00,175.00,108.00,142.00,60.00,26.00,APPROVED
SD: PIERRE,01/23/2009 18:42:00,,4141.00,1426.00,378.00,172.00,109.00,138.00,59.00,26.00,APPROVED
SD: PIERRE,01/23/2009 19:42:00,,4179.00,1395.00,370.00,167.00,103.00,134.00,56.00,26.00,APPROVED
SD: PIERRE,01/23/2009 20:42:00,,4141.00,1392.00,363.00,168.00,104.00,133.00,56.00,24.00,APPROVED
SD: PIERRE,01/23/2009 21:43:00,,4020.00,1388.00,361.00,166.00,107.00,130.00,56.00,25.00,APPROVED
SD: PIERRE,01/23/2009 22:43:00,,3913.00,1360.00,358.00,163.00,103.00,132.00,55.00,25.00,APPROVED
SD: PIERRE,01/23/2009 23:43:00,,4174.00,1359.00,350.00,161.00,101.00,126.00,53.00,24.00,APPROVED
SD: PIERRE,01/24/2009 00:43:00,,4871.00,1360.00,350.00,163.00,101.00,124.00,54.00,25.00,APPROVED
SD: PIERRE,01/24/2009 01:43:00,,6144.00,1358.00,355.00,161.00,103.00,128.00,56.00,23.00,APPROVED
SD: PIERRE,01/24/2009 02:44:00,,7515.00,1365.00,355.00,162.00,100.00,128.00,58.00,24.00,APPROVED
SD: PIERRE,01/24/2009 16:47:00,,7442.00,1450.00,386.00,175.00,109.00,139.00,60.00,25.00,APPROVED
SD: PIERRE,01/24/2009 17:47:00,,6937.00,1440.00,384.00,172.00,106.00,136.00,58.00,25.00,APPROVED
SD: PIERRE,01/24/2009 18:47:00,,6510.00,1440.00,386.00,172.00,108.00,141.00,58.00,25.00,APPROVED
SD: PIERRE,01/24/2009 19:47:00,,6230.00,1431.00,382.00,173.00,106.00,136.00,59.00,26.00,APPROVED
SD: PIERRE,01/24/2009 20:47:00,,5555.00,1417.00,375.00,171.00,106.00,136.00,56.00,26.00,APPROVED
SD: PIERRE,01/24/2009 21:48:00,,4371.00,1410.00,375.00,168.00,105.00,138.00,57.00,24.00,APPROVED
SD: PIERRE,01/24/2009 22:48:00,,4154.00,1405.00,373.00,168.00,104.00,135.00,54.00,24.00,APPROVED
SD: PIERRE,01/24/2009 23:48:00,,4175.00,1398.00,369.00,166.00,104.00,135.00,54.00,26.00,APPROVED
SD: PIERRE,01/25/2009 00:48:00,,4512.00,1390.00,362.00,164.00,106.00,131.00,54.00,25.00,APPROVED
SD: PIERRE,01/25/2009 01:48:00,,4268.00,1384.00,365.00,165.00,107.00,135.00,53.00,24.00,APPROVED
SD: PIERRE,01/25/2009 02:49:00,,5279.00,1421.00,374.00,169.00,105.00,135.00,58.00,24.00,APPROVED
SD: PIERRE,01/25/2009 03:49:00,,5765.00,1433.00,382.00,170.00,108.00,139.00,58.00,24.00,APPROVED
SD: PIERRE,01/25/2009 04:49:00,,5930.00,1432.00,374.00,172.00,105.00,136.00,58.00,25.00,APPROVED
SD: PIERRE,01/25/2009 05:49:00,,6470.00,1415.00,375.00,171.00,107.00,134.00,58.00,26.00,APPROVED
SD: PIERRE,01/25/2009 06:50:00,,6611.00,1428.00,378.00,170.00,107.00,135.00,56.00,24.00,APPROVED
SD: PIERRE,01/25/2009 07:50:00,,6982.00,1419.00,373.00,171.00,107.00,137.00,57.00,24.00,APPROVED
SD: PIERRE,01/25/2009 08:50:00,,7366.00,1429.00,380.00,168.00,109.00,137.00,58.00,26.00,APPROVED
SD: PIERRE,01/25/2009 09:50:00,,7666.00,1428.00,370.00,167.00,107.00,134.00,59.00,27.00,APPROVED
SD: PIERRE,01/25/2009 14:51:00,,7751.00,1456.00,383.00,172.00,107.00,140.00,59.00,26.00,APPROVED
SD: PIERRE,01/25/2009 15:51:00,,7213.00,1445.00,386.00,177.00,110.00,141.00,60.00,25.00,APPROVED
SD: PIERRE,01/25/2009 16:52:00,,5682.00,1459.00,384.00,173.00,108.00,140.00,57.00,26.00,APPROVED
SD: PIERRE,01/25/2009 17:52:00,,5086.00,1458.00,382.00,174.00,108.00,142.00,57.00,26.00,APPROVED
SD: PIERRE,01/25/2009 18:52:00,,4233.00,1430.00,379.00,169.00,106.00,140.00,58.00,24.00,APPROVED
SD: PIERRE,01/25/2009 19:52:00,,4099.00,1412.00,372.00,168.00,106.00,136.00,54.00,26.00,APPROVED
SD: PIERRE,01/25/2009 20:52:00,,4029.00,1420.00,370.00,165.00,107.00,134.00,55.00,24.00,APPROVED
SD: PIERRE,01/25/2009 21:53:00,,4230.00,1417.00,370.00,167.00,107.00,137.00,56.00,25.00,APPROVED
SD: PIERRE,01/25/2009 22:53:00,,4029.00,1409.00,371.00,168.00,106.00,136.00,53.00,25.00,APPROVED
SD: PIERRE,01/25/2009 23:53:00,,4155.00,1414.00,374.00,166.00,105.00,136.00,54.00,24.00,APPROVED
SD: PIERRE,01/26/2009 00:53:00,,4231.00,1421.00,370.00,169.00,106.00,135.00,56.00,26.00,APPROVED
SD: PIERRE,01/26/2009 01:53:00,,4289.00,1424.00,376.00,169.00,107.00,137.00,55.00,27.00,APPROVED
SD: PIERRE,01/26/2009 02:54:00,,4212.00,1429.00,373.00,169.00,110.00,137.00,58.00,25.00,APPROVED
SD: PIERRE,01/26/2009 03:54:00,,3975.00,1415.00,373.00,166.00,105.00,141.00,53.00,25.00,APPROVED
SD: PIERRE,01/26/2009 04:54:00,,3968.00,1414.00,369.00,165.00,107.00,135.00,55.00,25.00,APPROVED
SD: PIERRE,01/26/2009 05:54:00,,3957.00,1409.00,373.00,166.00,105.00,136.00,55.00,25.00,APPROVED
SD: PIERRE,01/26/2009 06:55:00,,4176.00,1473.00,393.00,174.00,108.00,143.00,57.00,25.00,APPROVED
SD: PIERRE,01/26/2009 07:55:00,,4361.00,1492.00,397.00,179.00,112.00,149.00,60.00,26.00,APPROVED
SD: PIERRE,01/26/2009 08:55:00,,4422.00,1513.00,405.00,183.00,115.00,149.00,60.00,27.00,APPROVED
SD: PIERRE,01/26/2009 09:55:00,,5369.00,1528.00,409.00,185.00,113.00,150.00,62.00,27.00,APPROVED
SD: PIERRE,01/26/2009 10:55:00,,5500.00,1481.00,400.00,178.00,111.00,144.00,61.00,25.00,APPROVED
SD: PIERRE,01/26/2009 11:56:00,,5622.00,1513.00,404.00,181.00,112.00,149.00,62.00,25.00,APPROVED
SD: PIERRE,01/26/2009 12:56:00,,5482.00,1558.00,421.00,190.00,115.00,154.00,63.00,26.00,APPROVED
SD: PIERRE,01/26/2009 13:56:00,,5755.00,1616.00,442.00,199.00,119.00,159.00,66.00,27.00,APPROVED
SD: PIERRE,01/26/2009 14:56:00,,6184.00,1586.00,430.00,195.00,119.00,158.00,66.00,26.00,APPROVED
SD: PIERRE,01/26/2009 15:48:00,,5790.00,1585.00,426.00,193.00,116.00,154.00,67.00,26.00,APPROVED
SD: PIERRE,01/26/2009 17:03:00,,5877.00,1571.00,417.00,188.00,117.00,151.00,61.00,27.00,APPROVED
SD: PIERRE,01/26/2009 19:04:00,,4273.00,1543.00,410.00,183.00,112.00,153.00,63.00,27.00,APPROVED
SD: PIERRE,01/26/2009 20:04:00,,3999.00,1515.00,406.00,184.00,113.00,151.00,58.00,26.00,APPROVED
SD: PIERRE,01/26/2009 21:04:00,,4073.00,1481.00,393.00,178.00,111.00,146.00,57.00,26.00,APPROVED
SD: PIERRE,01/26/2009 22:04:00,,3992.00,1472.00,389.00,176.00,108.00,147.00,56.00,27.00,APPROVED
