LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,11/12/2014 17:43:00,,1498.00,893.00,240.00,129.00,72.00,99.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,11/12/2014 18:43:00,,1482.00,882.00,241.00,130.00,73.00,98.00,52.00,32.00,APPROVED
TX: SAN ANTONIO,11/12/2014 19:43:00,,1488.00,881.00,243.00,127.00,75.00,98.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,11/12/2014 20:44:00,,1455.00,868.00,244.00,125.00,71.00,101.00,51.00,32.00,APPROVED
TX: SAN ANTONIO,11/12/2014 21:44:00,,1465.00,859.00,240.00,124.00,74.00,98.00,53.00,33.00,APPROVED
TX: SAN ANTONIO,11/12/2014 22:44:00,,1460.00,860.00,240.00,119.00,73.00,98.00,51.00,33.00,APPROVED
TX: SAN ANTONIO,11/12/2014 23:44:00,,1478.00,861.00,243.00,125.00,73.00,98.00,52.00,32.00,APPROVED
TX: SAN ANTONIO,11/13/2014 00:44:00,,1491.00,874.00,244.00,124.00,73.00,99.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,11/13/2014 01:45:00,,1491.00,873.00,240.00,122.00,73.00,97.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,11/13/2014 02:45:00,,1496.00,884.00,241.00,127.00,73.00,100.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,11/13/2014 03:45:00,,1519.00,897.00,247.00,131.00,74.00,99.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,11/13/2014 04:45:00,,1538.00,903.00,245.00,131.00,75.00,100.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,11/13/2014 05:45:00,,1549.00,912.00,249.00,132.00,76.00,102.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,11/13/2014 06:46:00,,1554.00,918.00,249.00,137.00,74.00,101.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,11/13/2014 07:46:00,,1557.00,937.00,249.00,137.00,79.00,101.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/13/2014 08:46:00,,1572.00,932.00,248.00,134.00,77.00,101.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,11/13/2014 09:46:00,,1575.00,935.00,255.00,138.00,77.00,99.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,11/13/2014 10:46:00,,1565.00,932.00,247.00,132.00,76.00,101.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,11/13/2014 11:47:00,,1565.00,932.00,249.00,137.00,75.00,98.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/13/2014 12:47:00,,1564.00,926.00,247.00,134.00,75.00,97.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/13/2014 13:47:00,,1563.00,928.00,248.00,139.00,75.00,97.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/13/2014 14:28:00,,1557.00,922.00,243.00,134.00,76.00,98.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/13/2014 15:35:00,,1507.00,833.00,219.00,113.00,69.00,84.00,51.00,30.00,APPROVED
TX: SAN ANTONIO,11/13/2014 16:36:00,,1514.00,870.00,227.00,121.00,70.00,91.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,11/13/2014 17:36:00,,1520.00,878.00,234.00,126.00,72.00,95.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,11/13/2014 18:36:00,,1514.00,876.00,234.00,127.00,73.00,97.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,11/13/2014 19:36:00,,1504.00,872.00,236.00,126.00,73.00,97.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,11/13/2014 20:36:00,,1490.00,878.00,235.00,128.00,72.00,96.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/13/2014 21:37:00,,1488.00,870.00,236.00,125.00,71.00,96.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,11/13/2014 22:37:00,,1499.00,861.00,236.00,125.00,72.00,96.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,11/13/2014 23:37:00,,1488.00,862.00,235.00,124.00,71.00,97.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,11/14/2014 00:37:00,,1501.00,866.00,231.00,123.00,72.00,94.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 01:37:00,,1506.00,864.00,232.00,125.00,73.00,94.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 02:38:00,,1509.00,859.00,234.00,125.00,72.00,92.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 03:38:00,,1512.00,860.00,232.00,124.00,70.00,93.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,11/14/2014 04:38:00,,1515.00,870.00,234.00,122.00,71.00,94.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 05:38:00,,1517.00,878.00,233.00,126.00,71.00,92.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,11/14/2014 06:38:00,,1522.00,879.00,233.00,125.00,74.00,95.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,11/14/2014 07:39:00,,1518.00,880.00,235.00,127.00,72.00,96.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,11/14/2014 08:39:00,,1534.00,884.00,235.00,125.00,71.00,94.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 09:39:00,,1533.00,883.00,234.00,128.00,72.00,94.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,11/14/2014 10:39:00,,1528.00,878.00,233.00,124.00,72.00,95.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 11:39:00,,1522.00,872.00,232.00,126.00,71.00,93.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 12:40:00,,1522.00,872.00,233.00,125.00,70.00,94.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,11/14/2014 13:40:00,,1524.00,873.00,238.00,125.00,71.00,92.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,11/14/2014 14:40:00,,1522.00,878.00,236.00,126.00,71.00,92.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 15:40:00,,1531.00,882.00,233.00,130.00,73.00,93.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,11/14/2014 16:40:00,,1525.00,879.00,238.00,124.00,73.00,95.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 17:41:00,,1533.00,889.00,240.00,129.00,73.00,97.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 18:41:00,,1519.00,880.00,236.00,129.00,74.00,97.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,11/14/2014 19:41:00,,1492.00,865.00,234.00,127.00,72.00,96.00,54.00,32.00,APPROVED
TX: SAN ANTONIO,11/14/2014 20:41:00,,1467.00,851.00,236.00,125.00,71.00,93.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 21:41:00,,1429.00,835.00,233.00,120.00,71.00,96.00,50.00,31.00,APPROVED
TX: SAN ANTONIO,11/14/2014 22:42:00,,1408.00,828.00,234.00,120.00,72.00,98.00,50.00,30.00,APPROVED
TX: SAN ANTONIO,11/14/2014 23:42:00,,1434.00,836.00,234.00,121.00,71.00,98.00,51.00,31.00,APPROVED
TX: SAN ANTONIO,11/15/2014 00:42:00,,1459.00,849.00,234.00,121.00,70.00,96.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,11/15/2014 01:42:00,,1449.00,844.00,231.00,118.00,71.00,93.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,11/15/2014 02:42:00,,1476.00,850.00,232.00,121.00,70.00,96.00,51.00,32.00,APPROVED
TX: SAN ANTONIO,11/15/2014 03:43:00,,1488.00,857.00,235.00,121.00,73.00,94.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/15/2014 04:43:00,,1500.00,882.00,236.00,123.00,70.00,95.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,11/15/2014 05:43:00,,1489.00,877.00,238.00,124.00,73.00,96.00,52.00,32.00,APPROVED
TX: SAN ANTONIO,11/15/2014 06:43:00,,1495.00,879.00,236.00,123.00,73.00,97.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,11/15/2014 07:43:00,,1503.00,881.00,239.00,124.00,72.00,96.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,11/15/2014 08:44:00,,1516.00,888.00,244.00,127.00,73.00,99.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,11/15/2014 09:44:00,,1522.00,903.00,249.00,125.00,73.00,100.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/15/2014 10:44:00,,1519.00,894.00,244.00,126.00,75.00,100.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,11/15/2014 11:44:00,,1524.00,897.00,244.00,131.00,73.00,101.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,11/15/2014 12:44:00,,1599.00,981.00,270.00,143.00,82.00,109.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,11/15/2014 13:45:00,,1694.00,1070.00,292.00,163.00,86.00,122.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,11/15/2014 14:45:00,,1794.00,1154.00,313.00,179.00,96.00,130.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,11/15/2014 15:45:00,,1750.00,1118.00,308.00,171.00,88.00,127.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2014 16:45:00,,1730.00,1090.00,297.00,171.00,89.00,127.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/15/2014 17:45:00,,1754.00,1129.00,310.00,173.00,90.00,128.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,11/15/2014 18:46:00,,1881.00,1261.00,347.00,198.00,100.00,143.00,75.00,38.00,APPROVED
TX: SAN ANTONIO,11/15/2014 19:46:00,,1835.00,1220.00,347.00,192.00,99.00,143.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,11/15/2014 20:46:00,,1726.00,1108.00,317.00,173.00,91.00,130.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2014 21:46:00,,1785.00,1174.00,330.00,180.00,94.00,137.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,11/15/2014 22:46:00,,1775.00,1163.00,334.00,180.00,97.00,136.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,11/15/2014 23:47:00,,1704.00,1095.00,311.00,167.00,90.00,128.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2014 00:47:00,,1647.00,1051.00,294.00,158.00,86.00,121.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2014 01:47:00,,1717.00,1118.00,312.00,171.00,92.00,127.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,11/16/2014 02:47:00,,1671.00,1065.00,300.00,161.00,88.00,125.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2014 03:47:00,,1602.00,997.00,285.00,148.00,82.00,117.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/16/2014 04:48:00,,1585.00,982.00,283.00,144.00,80.00,116.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2014 05:48:00,,1636.00,1038.00,297.00,155.00,83.00,121.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/16/2014 06:48:00,,1663.00,1087.00,308.00,167.00,91.00,130.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/16/2014 07:48:00,,1663.00,1084.00,310.00,168.00,92.00,130.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/16/2014 08:48:00,,1627.00,1043.00,299.00,159.00,84.00,124.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2014 09:49:00,,1621.00,1033.00,294.00,158.00,85.00,123.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/16/2014 10:49:00,,1624.00,1043.00,300.00,162.00,85.00,128.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/16/2014 11:49:00,,1635.00,1064.00,305.00,165.00,90.00,126.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/16/2014 12:49:00,,1627.00,1084.00,306.00,167.00,89.00,127.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/16/2014 13:49:00,,1648.00,1092.00,315.00,175.00,90.00,129.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,11/16/2014 14:50:00,,1660.00,1098.00,313.00,172.00,90.00,130.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/16/2014 15:50:00,,1644.00,1087.00,314.00,169.00,90.00,130.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/16/2014 16:50:00,,1589.00,1055.00,309.00,159.00,88.00,128.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,11/16/2014 17:50:00,,1555.00,1011.00,295.00,152.00,88.00,122.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/16/2014 18:50:00,,1668.00,1108.00,320.00,170.00,92.00,134.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,11/16/2014 19:51:00,,1932.00,1357.00,394.00,209.00,109.00,162.00,80.00,38.00,APPROVED
TX: SAN ANTONIO,11/16/2014 20:51:00,,1950.00,1379.00,399.00,214.00,111.00,162.00,81.00,39.00,APPROVED
TX: SAN ANTONIO,11/16/2014 21:51:00,,1854.00,1273.00,379.00,204.00,107.00,155.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,11/16/2014 22:51:00,,1847.00,1256.00,356.00,192.00,101.00,148.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,11/16/2014 23:51:00,,1746.00,1135.00,324.00,170.00,91.00,134.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,11/17/2014 00:52:00,,1650.00,1045.00,296.00,154.00,84.00,119.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2014 01:52:00,,1661.00,1050.00,294.00,155.00,85.00,118.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2014 02:52:00,,1743.00,1092.00,292.00,158.00,85.00,116.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2014 03:52:00,,1828.00,1155.00,306.00,169.00,92.00,127.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/17/2014 04:52:00,,1814.00,1147.00,299.00,171.00,89.00,120.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,11/17/2014 05:53:00,,1787.00,1123.00,293.00,166.00,86.00,118.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,11/17/2014 06:53:00,,1754.00,1100.00,285.00,163.00,86.00,116.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/17/2014 07:53:00,,1723.00,1065.00,281.00,159.00,81.00,114.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2014 08:53:00,,1693.00,1032.00,274.00,149.00,80.00,109.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2014 09:53:00,,1661.00,1007.00,267.00,145.00,79.00,108.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2014 10:54:00,,1655.00,1001.00,260.00,145.00,79.00,106.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2014 11:54:00,,1614.00,962.00,256.00,141.00,75.00,101.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2014 12:54:00,,1563.00,922.00,245.00,134.00,74.00,98.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,11/17/2014 13:54:00,,1576.00,911.00,244.00,131.00,76.00,100.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/17/2014 14:45:00,,1588.00,929.00,245.00,133.00,75.00,98.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2014 15:52:00,,1539.00,847.00,225.00,116.00,67.00,90.00,51.00,30.00,APPROVED
TX: SAN ANTONIO,11/17/2014 16:53:00,,1524.00,874.00,233.00,124.00,72.00,92.00,52.00,29.00,APPROVED
TX: SAN ANTONIO,11/17/2014 17:53:00,,1517.00,888.00,243.00,125.00,74.00,98.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,11/17/2014 18:53:00,,1513.00,899.00,248.00,130.00,76.00,102.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,11/17/2014 19:53:00,,1495.00,896.00,250.00,128.00,75.00,105.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/17/2014 20:53:00,,1444.00,875.00,253.00,127.00,74.00,102.00,52.00,33.00,APPROVED
TX: SAN ANTONIO,11/17/2014 21:54:00,,1431.00,870.00,248.00,131.00,76.00,105.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/17/2014 22:54:00,,1442.00,860.00,245.00,128.00,74.00,102.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/17/2014 23:54:00,,1472.00,860.00,242.00,127.00,74.00,100.00,51.00,31.00,APPROVED
TX: SAN ANTONIO,11/18/2014 00:54:00,,1487.00,864.00,236.00,123.00,72.00,98.00,52.00,30.00,APPROVED
TX: SAN ANTONIO,11/18/2014 01:54:00,,1512.00,863.00,237.00,123.00,70.00,95.00,52.00,33.00,APPROVED
TX: SAN ANTONIO,11/18/2014 02:55:00,,1516.00,868.00,234.00,124.00,72.00,99.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,11/18/2014 03:55:00,,1538.00,894.00,235.00,124.00,71.00,95.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 04:55:00,,1589.00,907.00,240.00,130.00,74.00,96.00,54.00,31.00,APPROVED
TX: SAN ANTONIO,11/18/2014 05:55:00,,1588.00,914.00,245.00,131.00,74.00,98.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 06:55:00,,1616.00,935.00,247.00,131.00,74.00,101.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 07:56:00,,1605.00,934.00,250.00,132.00,75.00,102.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,11/18/2014 08:56:00,,1611.00,941.00,252.00,136.00,77.00,99.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,11/18/2014 09:56:00,,1634.00,957.00,255.00,138.00,76.00,100.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 10:56:00,,1641.00,976.00,257.00,139.00,77.00,105.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 11:56:00,,1632.00,969.00,256.00,142.00,77.00,103.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/18/2014 12:57:00,,1641.00,985.00,263.00,142.00,76.00,106.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/18/2014 13:57:00,,1657.00,994.00,261.00,142.00,77.00,103.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 14:57:00,,1627.00,974.00,260.00,142.00,80.00,104.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 15:57:00,,1582.00,936.00,252.00,132.00,77.00,104.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,11/18/2014 16:57:00,,1526.00,911.00,251.00,129.00,75.00,105.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 17:58:00,,1489.00,893.00,245.00,127.00,74.00,101.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,11/18/2014 18:58:00,,1450.00,865.00,243.00,125.00,74.00,100.00,52.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 19:58:00,,1427.00,842.00,243.00,124.00,74.00,101.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/18/2014 20:58:00,,1396.00,839.00,240.00,122.00,74.00,98.00,51.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 21:58:00,,1404.00,842.00,235.00,126.00,72.00,96.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,11/18/2014 22:59:00,,1432.00,857.00,235.00,127.00,73.00,97.00,53.00,32.00,APPROVED
TX: SAN ANTONIO,11/18/2014 23:59:00,,1444.00,849.00,240.00,121.00,73.00,97.00,52.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2014 00:59:00,,1486.00,867.00,240.00,122.00,71.00,95.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,11/19/2014 01:59:00,,1505.00,874.00,238.00,124.00,71.00,96.00,51.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2014 02:59:00,,1520.00,884.00,237.00,126.00,71.00,97.00,52.00,32.00,APPROVED
TX: SAN ANTONIO,11/19/2014 04:00:00,,1542.00,906.00,245.00,127.00,74.00,100.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,11/19/2014 05:00:00,,1567.00,911.00,241.00,131.00,73.00,99.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,11/19/2014 06:00:00,,1569.00,912.00,246.00,128.00,74.00,98.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,11/19/2014 07:00:00,,1571.00,916.00,243.00,132.00,75.00,98.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2014 08:00:00,,1574.00,934.00,251.00,135.00,78.00,101.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,11/19/2014 09:01:00,,1599.00,972.00,258.00,144.00,77.00,105.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2014 10:01:00,,1590.00,976.00,262.00,142.00,79.00,109.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,11/19/2014 11:01:00,,1586.00,968.00,265.00,141.00,78.00,108.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2014 12:01:00,,1600.00,988.00,268.00,147.00,77.00,107.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2014 13:01:00,,1617.00,1015.00,270.00,151.00,82.00,111.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2014 14:02:00,,1669.00,1068.00,280.00,163.00,82.00,117.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2014 15:02:00,,1620.00,1030.00,282.00,156.00,84.00,116.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2014 16:02:00,,1470.00,916.00,262.00,132.00,75.00,112.00,55.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2014 17:02:00,,1422.00,880.00,257.00,130.00,76.00,103.00,54.00,35.00,APPROVED
TX: SAN ANTONIO,11/19/2014 18:02:00,,1330.00,827.00,242.00,122.00,72.00,99.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,11/19/2014 19:03:00,,1296.00,797.00,237.00,120.00,73.00,91.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,11/19/2014 20:03:00,,1276.00,801.00,235.00,122.00,70.00,94.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,11/19/2014 21:03:00,,1258.00,790.00,238.00,121.00,74.00,96.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,11/19/2014 22:03:00,,1252.00,784.00,238.00,122.00,72.00,97.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,11/19/2014 23:03:00,,1293.00,799.00,240.00,124.00,74.00,94.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2014 00:04:00,,1343.00,827.00,238.00,123.00,72.00,95.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,11/20/2014 01:04:00,,1389.00,855.00,247.00,127.00,75.00,97.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,11/20/2014 02:04:00,,1399.00,873.00,249.00,131.00,74.00,98.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,11/20/2014 03:04:00,,1438.00,879.00,249.00,130.00,75.00,99.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/20/2014 04:04:00,,1462.00,906.00,248.00,132.00,76.00,102.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,11/20/2014 05:04:00,,1517.00,936.00,262.00,133.00,76.00,105.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/20/2014 06:05:00,,1575.00,993.00,281.00,146.00,81.00,116.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2014 07:05:00,,1603.00,1030.00,291.00,155.00,85.00,118.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2014 08:05:00,,1593.00,1038.00,297.00,157.00,87.00,121.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2014 09:05:00,,1584.00,1043.00,299.00,155.00,85.00,119.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2014 10:05:00,,1587.00,1049.00,297.00,158.00,88.00,125.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2014 11:06:00,,1592.00,1053.00,301.00,158.00,87.00,123.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2014 12:06:00,,1604.00,1070.00,305.00,161.00,88.00,126.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/20/2014 13:06:00,,1614.00,1102.00,323.00,170.00,92.00,129.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,11/20/2014 14:06:00,,1607.00,1100.00,317.00,169.00,92.00,132.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/20/2014 15:36:00,,1467.00,866.00,239.00,120.00,70.00,99.00,51.00,32.00,APPROVED
TX: SAN ANTONIO,11/20/2014 16:36:00,,1471.00,915.00,257.00,134.00,77.00,105.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/20/2014 17:36:00,,1527.00,965.00,274.00,147.00,81.00,116.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2014 18:36:00,,1502.00,950.00,275.00,147.00,83.00,115.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2014 19:37:00,,1571.00,1029.00,297.00,162.00,88.00,120.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2014 20:37:00,,1487.00,968.00,282.00,154.00,85.00,116.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2014 21:37:00,,1462.00,950.00,281.00,147.00,84.00,113.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/20/2014 22:37:00,,1399.00,894.00,268.00,141.00,82.00,109.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,11/20/2014 23:37:00,,1334.00,834.00,247.00,131.00,76.00,103.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/21/2014 00:38:00,,1318.00,828.00,244.00,130.00,75.00,97.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,11/21/2014 01:38:00,,1327.00,841.00,246.00,131.00,75.00,100.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,11/21/2014 02:38:00,,1340.00,851.00,250.00,136.00,77.00,102.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,11/21/2014 03:38:00,,1348.00,866.00,254.00,138.00,76.00,102.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,11/21/2014 04:38:00,,1357.00,862.00,253.00,136.00,76.00,102.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,11/21/2014 05:39:00,,1351.00,858.00,251.00,136.00,76.00,102.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,11/21/2014 06:39:00,,1348.00,839.00,245.00,130.00,75.00,98.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,11/21/2014 07:39:00,,1365.00,841.00,240.00,128.00,72.00,94.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/21/2014 08:39:00,,1373.00,854.00,244.00,132.00,74.00,96.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,11/21/2014 09:39:00,,1372.00,859.00,249.00,134.00,77.00,100.00,60.00,33.00,APPROVED
