LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,02/18/2021 14:58:00,87.00,2934.00,1836.00,488.00,288.00,163.00,187.00,118.00,52.00,APPROVED
GA: AUGUSTA,02/18/2021 15:58:00,84.00,2959.00,1844.00,488.00,296.00,162.00,191.00,117.00,53.00,APPROVED
GA: AUGUSTA,02/18/2021 16:58:00,78.00,2740.00,1651.00,456.00,260.00,149.00,175.00,108.00,50.00,APPROVED
GA: AUGUSTA,02/18/2021 17:59:00,73.00,2679.00,1592.00,439.00,242.00,145.00,164.00,104.00,47.00,APPROVED
GA: AUGUSTA,02/18/2021 18:59:00,74.00,2747.00,1671.00,449.00,258.00,149.00,171.00,109.00,52.00,APPROVED
GA: AUGUSTA,02/18/2021 19:59:00,77.00,2757.00,1653.00,449.00,259.00,148.00,172.00,108.00,50.00,APPROVED
GA: AUGUSTA,02/18/2021 20:59:00,71.00,2630.00,1540.00,422.00,236.00,140.00,155.00,101.00,47.00,APPROVED
GA: AUGUSTA,02/18/2021 21:59:00,69.00,2562.00,1482.00,407.00,224.00,137.00,150.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/18/2021 23:00:00,66.00,2547.00,1460.00,401.00,214.00,132.00,146.00,96.00,47.00,APPROVED
GA: AUGUSTA,02/19/2021 00:00:00,67.00,2539.00,1446.00,399.00,213.00,132.00,147.00,97.00,46.00,APPROVED
GA: AUGUSTA,02/19/2021 01:00:00,68.00,2558.00,1463.00,402.00,214.00,134.00,148.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/19/2021 02:00:00,66.00,2549.00,1479.00,403.00,215.00,133.00,145.00,98.00,46.00,APPROVED
GA: AUGUSTA,02/19/2021 03:01:00,65.00,2556.00,1458.00,401.00,215.00,133.00,148.00,96.00,47.00,APPROVED
GA: AUGUSTA,02/19/2021 04:01:00,70.00,2608.00,1501.00,419.00,227.00,136.00,149.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/19/2021 05:01:00,71.00,2652.00,1570.00,431.00,235.00,144.00,163.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/19/2021 06:01:00,75.00,2721.00,1631.00,442.00,252.00,151.00,168.00,109.00,51.00,APPROVED
GA: AUGUSTA,02/19/2021 07:01:00,73.00,2749.00,1667.00,455.00,258.00,150.00,169.00,108.00,50.00,APPROVED
GA: AUGUSTA,02/19/2021 08:02:00,77.00,2816.00,1723.00,463.00,267.00,153.00,177.00,110.00,53.00,APPROVED
GA: AUGUSTA,02/19/2021 09:02:00,77.00,2819.00,1719.00,468.00,268.00,155.00,180.00,111.00,53.00,APPROVED
GA: AUGUSTA,02/19/2021 10:02:00,84.00,2917.00,1801.00,484.00,285.00,161.00,187.00,119.00,53.00,APPROVED
GA: AUGUSTA,02/19/2021 11:02:00,78.00,2776.00,1676.00,456.00,264.00,153.00,176.00,109.00,52.00,APPROVED
GA: AUGUSTA,02/19/2021 12:02:00,76.00,2733.00,1632.00,450.00,258.00,145.00,169.00,108.00,49.00,APPROVED
GA: AUGUSTA,02/19/2021 13:03:00,70.00,2626.00,1543.00,427.00,235.00,141.00,158.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/19/2021 14:03:00,66.00,2570.00,1479.00,408.00,223.00,134.00,149.00,96.00,48.00,APPROVED
GA: AUGUSTA,02/19/2021 15:03:00,67.00,2537.00,1462.00,404.00,214.00,136.00,147.00,95.00,48.00,APPROVED
GA: AUGUSTA,02/19/2021 16:03:00,69.00,2533.00,1461.00,403.00,212.00,136.00,149.00,94.00,48.00,APPROVED
GA: AUGUSTA,02/19/2021 17:03:00,65.00,2553.00,1466.00,403.00,213.00,132.00,150.00,96.00,48.00,APPROVED
GA: AUGUSTA,02/19/2021 18:04:00,68.00,2581.00,1502.00,407.00,223.00,138.00,153.00,100.00,47.00,APPROVED
GA: AUGUSTA,02/19/2021 19:04:00,67.00,2593.00,1517.00,406.00,224.00,140.00,154.00,99.00,48.00,APPROVED
GA: AUGUSTA,02/19/2021 20:04:00,71.00,2605.00,1532.00,415.00,225.00,141.00,156.00,99.00,48.00,APPROVED
GA: AUGUSTA,02/19/2021 21:04:00,71.00,2636.00,1560.00,420.00,233.00,143.00,161.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/19/2021 22:05:00,71.00,2647.00,1567.00,417.00,231.00,142.00,161.00,101.00,50.00,APPROVED
GA: AUGUSTA,02/19/2021 23:05:00,72.00,2678.00,1589.00,423.00,239.00,146.00,162.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/20/2021 00:05:00,69.00,2703.00,1617.00,439.00,245.00,146.00,168.00,106.00,51.00,APPROVED
GA: AUGUSTA,02/20/2021 01:05:00,73.00,2710.00,1624.00,432.00,250.00,148.00,167.00,105.00,52.00,APPROVED
GA: AUGUSTA,02/20/2021 02:05:00,72.00,2686.00,1607.00,436.00,244.00,151.00,163.00,107.00,49.00,APPROVED
GA: AUGUSTA,02/20/2021 03:06:00,70.00,2675.00,1605.00,437.00,242.00,141.00,165.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/20/2021 04:06:00,69.00,2673.00,1596.00,433.00,241.00,142.00,161.00,107.00,51.00,APPROVED
GA: AUGUSTA,02/20/2021 05:06:00,69.00,2685.00,1607.00,436.00,244.00,146.00,165.00,106.00,49.00,APPROVED
GA: AUGUSTA,02/20/2021 06:06:00,69.00,2693.00,1615.00,441.00,250.00,144.00,166.00,109.00,51.00,APPROVED
GA: AUGUSTA,02/20/2021 07:06:00,67.00,2675.00,1607.00,441.00,252.00,149.00,166.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/20/2021 08:07:00,69.00,2677.00,1599.00,446.00,248.00,146.00,168.00,107.00,51.00,APPROVED
GA: AUGUSTA,02/20/2021 09:07:00,69.00,2662.00,1585.00,441.00,242.00,145.00,162.00,106.00,50.00,APPROVED
GA: AUGUSTA,02/20/2021 10:07:00,68.00,2648.00,1566.00,441.00,241.00,145.00,162.00,103.00,48.00,APPROVED
GA: AUGUSTA,02/20/2021 11:07:00,69.00,2654.00,1578.00,432.00,237.00,144.00,162.00,104.00,48.00,APPROVED
GA: AUGUSTA,02/20/2021 12:07:00,67.00,2654.00,1558.00,434.00,234.00,141.00,161.00,101.00,50.00,APPROVED
GA: AUGUSTA,02/20/2021 13:08:00,68.00,2650.00,1570.00,439.00,238.00,148.00,162.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/20/2021 14:08:00,68.00,2641.00,1550.00,430.00,234.00,143.00,157.00,100.00,48.00,APPROVED
GA: AUGUSTA,02/20/2021 15:08:00,71.00,2634.00,1533.00,424.00,234.00,142.00,157.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/20/2021 16:08:00,72.00,2656.00,1553.00,424.00,236.00,144.00,157.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/20/2021 17:08:00,70.00,2645.00,1558.00,428.00,234.00,142.00,159.00,103.00,51.00,APPROVED
GA: AUGUSTA,02/20/2021 18:09:00,72.00,2640.00,1567.00,423.00,232.00,142.00,159.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/20/2021 19:09:00,70.00,2643.00,1568.00,426.00,231.00,143.00,161.00,103.00,51.00,APPROVED
GA: AUGUSTA,02/20/2021 20:09:00,70.00,2642.00,1563.00,421.00,237.00,145.00,158.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/20/2021 21:09:00,74.00,2636.00,1560.00,423.00,231.00,145.00,159.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/20/2021 22:10:00,69.00,2648.00,1575.00,422.00,232.00,144.00,163.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/20/2021 23:10:00,70.00,2640.00,1567.00,421.00,232.00,145.00,159.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/21/2021 00:10:00,69.00,2621.00,1551.00,420.00,227.00,141.00,159.00,103.00,47.00,APPROVED
GA: AUGUSTA,02/21/2021 01:10:00,69.00,2612.00,1517.00,411.00,222.00,141.00,153.00,98.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 02:10:00,69.00,2603.00,1495.00,406.00,217.00,134.00,154.00,98.00,47.00,APPROVED
GA: AUGUSTA,02/21/2021 03:11:00,67.00,2602.00,1492.00,409.00,214.00,140.00,146.00,99.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 04:11:00,68.00,2586.00,1483.00,411.00,213.00,136.00,148.00,96.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 05:11:00,67.00,2602.00,1481.00,409.00,213.00,134.00,147.00,96.00,49.00,APPROVED
GA: AUGUSTA,02/21/2021 06:11:00,66.00,2604.00,1494.00,417.00,210.00,138.00,147.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 07:11:00,65.00,2605.00,1492.00,416.00,213.00,136.00,146.00,100.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 08:12:00,67.00,2614.00,1496.00,420.00,216.00,138.00,148.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 09:12:00,67.00,2620.00,1485.00,421.00,216.00,137.00,149.00,97.00,47.00,APPROVED
GA: AUGUSTA,02/21/2021 10:12:00,66.00,2630.00,1517.00,420.00,221.00,141.00,151.00,98.00,50.00,APPROVED
GA: AUGUSTA,02/21/2021 11:12:00,66.00,2626.00,1527.00,426.00,218.00,140.00,155.00,97.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 12:13:00,66.00,2634.00,1505.00,423.00,221.00,140.00,150.00,96.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 13:13:00,68.00,2614.00,1499.00,425.00,216.00,141.00,148.00,98.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 14:13:00,68.00,2610.00,1500.00,418.00,219.00,138.00,152.00,95.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 15:13:00,71.00,2614.00,1509.00,418.00,219.00,140.00,151.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/21/2021 16:13:00,70.00,2628.00,1527.00,415.00,221.00,142.00,154.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 17:14:00,71.00,2626.00,1546.00,420.00,227.00,140.00,157.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 18:14:00,71.00,2637.00,1543.00,421.00,227.00,143.00,159.00,99.00,47.00,APPROVED
GA: AUGUSTA,02/21/2021 19:14:00,72.00,2638.00,1562.00,421.00,231.00,143.00,158.00,103.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 20:14:00,72.00,2654.00,1568.00,421.00,230.00,143.00,157.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/21/2021 21:14:00,72.00,2645.00,1573.00,425.00,233.00,143.00,158.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/21/2021 22:15:00,73.00,2663.00,1566.00,423.00,233.00,143.00,159.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/21/2021 23:15:00,72.00,2650.00,1565.00,416.00,232.00,146.00,162.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/22/2021 00:15:00,65.00,2647.00,1560.00,419.00,232.00,142.00,161.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/22/2021 01:15:00,71.00,2643.00,1562.00,419.00,230.00,144.00,157.00,102.00,51.00,APPROVED
GA: AUGUSTA,02/22/2021 02:15:00,71.00,2631.00,1546.00,418.00,231.00,140.00,160.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/22/2021 03:16:00,70.00,2649.00,1550.00,424.00,227.00,140.00,160.00,102.00,47.00,APPROVED
GA: AUGUSTA,02/22/2021 04:16:00,69.00,2632.00,1539.00,421.00,230.00,141.00,157.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/22/2021 05:16:00,67.00,2631.00,1536.00,420.00,227.00,142.00,155.00,100.00,48.00,APPROVED
GA: AUGUSTA,02/22/2021 06:16:00,69.00,2627.00,1526.00,416.00,224.00,140.00,155.00,100.00,46.00,APPROVED
GA: AUGUSTA,02/22/2021 07:16:00,70.00,2607.00,1519.00,414.00,223.00,140.00,157.00,99.00,47.00,APPROVED
GA: AUGUSTA,02/22/2021 08:17:00,68.00,2598.00,1519.00,414.00,219.00,140.00,152.00,101.00,47.00,APPROVED
GA: AUGUSTA,02/22/2021 09:17:00,70.00,2610.00,1510.00,419.00,222.00,140.00,152.00,99.00,50.00,APPROVED
GA: AUGUSTA,02/22/2021 10:17:00,68.00,2602.00,1516.00,414.00,224.00,138.00,155.00,98.00,47.00,APPROVED
GA: AUGUSTA,02/22/2021 11:17:00,70.00,2592.00,1512.00,415.00,215.00,140.00,150.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/22/2021 12:18:00,71.00,2637.00,1532.00,418.00,230.00,140.00,157.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/22/2021 13:18:00,72.00,2622.00,1526.00,419.00,226.00,142.00,155.00,98.00,47.00,APPROVED
GA: AUGUSTA,02/22/2021 14:18:00,73.00,2601.00,1514.00,413.00,219.00,137.00,155.00,101.00,49.00,APPROVED
GA: AUGUSTA,02/22/2021 15:18:00,72.00,2601.00,1512.00,413.00,222.00,139.00,153.00,100.00,47.00,APPROVED
GA: AUGUSTA,02/22/2021 16:18:00,71.00,2606.00,1530.00,418.00,225.00,141.00,152.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/22/2021 17:19:00,71.00,2674.00,1597.00,429.00,242.00,143.00,162.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/22/2021 18:19:00,74.00,2743.00,1679.00,445.00,256.00,156.00,175.00,107.00,52.00,APPROVED
GA: AUGUSTA,02/22/2021 19:19:00,74.00,2685.00,1614.00,432.00,246.00,147.00,165.00,106.00,50.00,APPROVED
GA: AUGUSTA,02/22/2021 20:19:00,73.00,2637.00,1549.00,422.00,227.00,144.00,160.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/22/2021 21:19:00,72.00,2654.00,1565.00,419.00,233.00,146.00,160.00,102.00,49.00,APPROVED
GA: AUGUSTA,02/22/2021 22:20:00,70.00,2654.00,1572.00,422.00,232.00,146.00,162.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/22/2021 23:20:00,71.00,2656.00,1584.00,420.00,233.00,145.00,161.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/23/2021 00:20:00,71.00,2654.00,1586.00,426.00,232.00,146.00,161.00,104.00,48.00,APPROVED
GA: AUGUSTA,02/23/2021 01:20:00,72.00,2654.00,1581.00,420.00,235.00,146.00,164.00,103.00,48.00,APPROVED
GA: AUGUSTA,02/23/2021 02:20:00,70.00,2658.00,1586.00,428.00,239.00,145.00,163.00,104.00,48.00,APPROVED
GA: AUGUSTA,02/23/2021 03:21:00,71.00,2644.00,1566.00,423.00,234.00,141.00,162.00,105.00,48.00,APPROVED
GA: AUGUSTA,02/23/2021 04:21:00,71.00,2651.00,1578.00,425.00,238.00,145.00,160.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 05:21:00,70.00,2635.00,1558.00,420.00,239.00,143.00,160.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/23/2021 06:21:00,69.00,2629.00,1560.00,419.00,233.00,146.00,158.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/23/2021 07:22:00,70.00,2668.00,1587.00,431.00,239.00,144.00,162.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/23/2021 08:22:00,69.00,2662.00,1598.00,434.00,244.00,146.00,162.00,107.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 09:22:00,71.00,2659.00,1573.00,432.00,242.00,148.00,162.00,105.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 10:22:00,68.00,2641.00,1569.00,427.00,234.00,145.00,159.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 11:22:00,68.00,2619.00,1527.00,419.00,224.00,140.00,154.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/23/2021 12:23:00,70.00,2604.00,1504.00,415.00,220.00,139.00,149.00,98.00,47.00,APPROVED
GA: AUGUSTA,02/23/2021 13:23:00,68.00,2587.00,1506.00,416.00,219.00,137.00,150.00,98.00,46.00,APPROVED
GA: AUGUSTA,02/23/2021 14:23:00,68.00,2606.00,1512.00,412.00,226.00,139.00,152.00,102.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 15:23:00,71.00,2626.00,1525.00,423.00,228.00,141.00,155.00,100.00,50.00,APPROVED
GA: AUGUSTA,02/23/2021 16:20:00,71.00,2631.00,1563.00,423.00,232.00,143.00,157.00,99.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 17:25:00,73.00,2648.00,1568.00,423.00,226.00,146.00,161.00,100.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 18:26:00,75.00,2686.00,1603.00,423.00,236.00,150.00,165.00,107.00,48.00,APPROVED
GA: AUGUSTA,02/23/2021 19:26:00,71.00,2704.00,1612.00,431.00,240.00,150.00,168.00,106.00,50.00,APPROVED
GA: AUGUSTA,02/23/2021 20:26:00,71.00,2704.00,1631.00,430.00,246.00,152.00,164.00,106.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 21:26:00,70.00,2684.00,1630.00,428.00,242.00,152.00,168.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 22:26:00,70.00,2702.00,1632.00,434.00,245.00,150.00,169.00,107.00,49.00,APPROVED
GA: AUGUSTA,02/23/2021 23:27:00,72.00,2704.00,1627.00,434.00,239.00,150.00,164.00,105.00,49.00,APPROVED
GA: AUGUSTA,02/24/2021 00:27:00,71.00,2687.00,1604.00,429.00,239.00,150.00,165.00,103.00,49.00,APPROVED
GA: AUGUSTA,02/24/2021 01:27:00,72.00,2672.00,1598.00,425.00,234.00,144.00,165.00,104.00,48.00,APPROVED
GA: AUGUSTA,02/24/2021 02:27:00,71.00,2683.00,1595.00,429.00,240.00,146.00,163.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 03:28:00,68.00,2669.00,1582.00,427.00,236.00,144.00,159.00,102.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 04:28:00,68.00,2671.00,1566.00,422.00,234.00,142.00,158.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 05:28:00,71.00,2666.00,1564.00,429.00,230.00,141.00,159.00,101.00,48.00,APPROVED
GA: AUGUSTA,02/24/2021 06:28:00,71.00,2673.00,1566.00,427.00,235.00,145.00,157.00,102.00,48.00,APPROVED
GA: AUGUSTA,02/24/2021 07:28:00,69.00,2676.00,1575.00,428.00,232.00,143.00,158.00,105.00,48.00,APPROVED
GA: AUGUSTA,02/24/2021 08:29:00,71.00,2691.00,1572.00,425.00,234.00,141.00,159.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 09:29:00,69.00,2693.00,1583.00,431.00,232.00,145.00,156.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/24/2021 10:29:00,71.00,2683.00,1574.00,435.00,235.00,145.00,161.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/24/2021 11:29:00,67.00,2690.00,1581.00,436.00,232.00,143.00,159.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 12:29:00,67.00,2682.00,1584.00,435.00,234.00,146.00,159.00,105.00,51.00,APPROVED
GA: AUGUSTA,02/24/2021 13:30:00,69.00,2699.00,1571.00,438.00,234.00,146.00,158.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/24/2021 14:30:00,73.00,2708.00,1603.00,436.00,239.00,145.00,163.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/24/2021 15:30:00,76.00,2723.00,1633.00,441.00,247.00,149.00,167.00,106.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 16:30:00,74.00,2708.00,1636.00,437.00,241.00,151.00,169.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 17:30:00,71.00,2709.00,1634.00,432.00,248.00,151.00,168.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 18:31:00,74.00,2697.00,1635.00,434.00,246.00,150.00,166.00,106.00,49.00,APPROVED
GA: AUGUSTA,02/24/2021 19:31:00,72.00,2694.00,1643.00,438.00,241.00,154.00,168.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 20:31:00,71.00,2707.00,1647.00,436.00,245.00,154.00,169.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 21:31:00,72.00,2704.00,1642.00,432.00,244.00,153.00,171.00,107.00,48.00,APPROVED
GA: AUGUSTA,02/24/2021 22:32:00,70.00,2724.00,1646.00,439.00,245.00,155.00,167.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/24/2021 23:32:00,70.00,2723.00,1653.00,438.00,246.00,154.00,169.00,108.00,48.00,APPROVED
GA: AUGUSTA,02/25/2021 00:32:00,72.00,2701.00,1634.00,435.00,243.00,151.00,171.00,105.00,50.00,APPROVED
GA: AUGUSTA,02/25/2021 01:32:00,70.00,2686.00,1615.00,432.00,244.00,148.00,164.00,105.00,50.00,APPROVED
GA: AUGUSTA,02/25/2021 02:32:00,68.00,2688.00,1602.00,429.00,239.00,148.00,163.00,105.00,48.00,APPROVED
GA: AUGUSTA,02/25/2021 03:33:00,71.00,2690.00,1603.00,431.00,237.00,147.00,167.00,105.00,50.00,APPROVED
GA: AUGUSTA,02/25/2021 04:33:00,71.00,2683.00,1597.00,431.00,239.00,151.00,161.00,103.00,50.00,APPROVED
GA: AUGUSTA,02/25/2021 05:33:00,71.00,2694.00,1591.00,432.00,239.00,147.00,162.00,104.00,49.00,APPROVED
GA: AUGUSTA,02/25/2021 06:33:00,72.00,2702.00,1609.00,438.00,246.00,148.00,165.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/25/2021 07:33:00,71.00,2697.00,1605.00,435.00,242.00,148.00,165.00,108.00,52.00,APPROVED
GA: AUGUSTA,02/25/2021 08:34:00,69.00,2708.00,1604.00,436.00,243.00,148.00,164.00,109.00,51.00,APPROVED
GA: AUGUSTA,02/25/2021 09:34:00,71.00,2695.00,1619.00,445.00,246.00,148.00,167.00,109.00,51.00,APPROVED
GA: AUGUSTA,02/25/2021 10:34:00,71.00,2713.00,1629.00,444.00,249.00,148.00,167.00,109.00,51.00,APPROVED
GA: AUGUSTA,02/25/2021 11:34:00,70.00,2720.00,1625.00,443.00,248.00,149.00,165.00,106.00,51.00,APPROVED
GA: AUGUSTA,02/25/2021 12:34:00,71.00,2713.00,1625.00,442.00,248.00,149.00,163.00,108.00,52.00,APPROVED
GA: AUGUSTA,02/25/2021 13:35:00,71.00,2718.00,1621.00,445.00,253.00,150.00,167.00,107.00,52.00,APPROVED
GA: AUGUSTA,02/25/2021 14:35:00,71.00,2709.00,1627.00,441.00,247.00,151.00,169.00,107.00,52.00,APPROVED
GA: AUGUSTA,02/25/2021 15:35:00,72.00,2739.00,1654.00,440.00,252.00,153.00,171.00,108.00,52.00,APPROVED
GA: AUGUSTA,02/25/2021 16:35:00,72.00,2736.00,1669.00,446.00,249.00,156.00,173.00,106.00,50.00,APPROVED
GA: AUGUSTA,02/25/2021 17:36:00,69.00,2721.00,1669.00,439.00,250.00,154.00,170.00,106.00,50.00,APPROVED
GA: AUGUSTA,02/25/2021 18:36:00,73.00,2733.00,1657.00,443.00,249.00,154.00,171.00,108.00,53.00,APPROVED
GA: AUGUSTA,02/25/2021 19:36:00,73.00,2749.00,1682.00,444.00,249.00,157.00,172.00,108.00,50.00,APPROVED
GA: AUGUSTA,02/25/2021 20:36:00,72.00,2746.00,1678.00,446.00,252.00,157.00,172.00,108.00,52.00,APPROVED
GA: AUGUSTA,02/25/2021 21:36:00,71.00,2759.00,1683.00,449.00,252.00,155.00,171.00,108.00,52.00,APPROVED
GA: AUGUSTA,02/25/2021 22:37:00,73.00,2757.00,1691.00,449.00,257.00,159.00,170.00,110.00,50.00,APPROVED
GA: AUGUSTA,02/25/2021 23:37:00,72.00,2747.00,1689.00,445.00,254.00,156.00,179.00,110.00,51.00,APPROVED
GA: AUGUSTA,02/26/2021 00:37:00,70.00,2743.00,1667.00,439.00,249.00,156.00,173.00,109.00,52.00,APPROVED
GA: AUGUSTA,02/26/2021 01:37:00,71.00,2735.00,1665.00,439.00,251.00,151.00,168.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/26/2021 02:38:00,70.00,2735.00,1648.00,443.00,249.00,151.00,173.00,107.00,52.00,APPROVED
GA: AUGUSTA,02/26/2021 03:38:00,72.00,2738.00,1636.00,443.00,247.00,152.00,169.00,107.00,49.00,APPROVED
GA: AUGUSTA,02/26/2021 04:38:00,71.00,2738.00,1634.00,438.00,246.00,150.00,167.00,108.00,51.00,APPROVED
GA: AUGUSTA,02/26/2021 05:38:00,72.00,2735.00,1633.00,438.00,253.00,150.00,168.00,108.00,51.00,APPROVED
GA: AUGUSTA,02/26/2021 06:38:00,72.00,2742.00,1650.00,445.00,253.00,153.00,163.00,108.00,51.00,APPROVED
GA: AUGUSTA,02/26/2021 07:39:00,71.00,2757.00,1660.00,448.00,252.00,154.00,172.00,111.00,52.00,APPROVED
GA: AUGUSTA,02/26/2021 08:39:00,70.00,2765.00,1673.00,453.00,257.00,152.00,172.00,110.00,51.00,APPROVED
GA: AUGUSTA,02/26/2021 09:39:00,74.00,2782.00,1685.00,456.00,261.00,155.00,174.00,109.00,54.00,APPROVED
GA: AUGUSTA,02/26/2021 10:39:00,73.00,2801.00,1710.00,464.00,264.00,156.00,173.00,115.00,53.00,APPROVED
GA: AUGUSTA,02/26/2021 11:39:00,74.00,2812.00,1726.00,464.00,275.00,160.00,183.00,115.00,53.00,APPROVED
GA: AUGUSTA,02/26/2021 12:40:00,72.00,2815.00,1727.00,465.00,270.00,160.00,178.00,114.00,55.00,APPROVED
GA: AUGUSTA,02/26/2021 13:40:00,70.00,2805.00,1724.00,465.00,270.00,160.00,180.00,114.00,55.00,APPROVED
GA: AUGUSTA,02/26/2021 14:40:00,72.00,2737.00,1669.00,453.00,257.00,152.00,173.00,110.00,52.00,APPROVED
GA: AUGUSTA,02/26/2021 15:40:00,73.00,2755.00,1663.00,449.00,257.00,149.00,171.00,108.00,52.00,APPROVED
GA: AUGUSTA,02/26/2021 16:40:00,72.00,2717.00,1628.00,440.00,247.00,150.00,165.00,106.00,50.00,APPROVED
GA: AUGUSTA,02/26/2021 17:41:00,73.00,2724.00,1628.00,438.00,243.00,152.00,167.00,109.00,50.00,APPROVED
GA: AUGUSTA,02/26/2021 18:40:00,73.00,2737.00,1639.00,437.00,248.00,154.00,169.00,109.00,51.00,APPROVED
GA: AUGUSTA,02/26/2021 19:40:00,72.00,2713.00,1637.00,438.00,243.00,152.00,167.00,106.00,51.00,APPROVED
GA: AUGUSTA,02/26/2021 20:40:00,69.00,2713.00,1636.00,438.00,245.00,151.00,167.00,104.00,50.00,APPROVED
GA: AUGUSTA,02/26/2021 21:40:00,72.00,2711.00,1635.00,437.00,241.00,147.00,165.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/26/2021 22:41:00,71.00,2692.00,1615.00,437.00,241.00,146.00,169.00,107.00,50.00,APPROVED
GA: AUGUSTA,02/26/2021 23:41:00,68.00,2716.00,1617.00,432.00,241.00,150.00,166.00,107.00,49.00,APPROVED
GA: AUGUSTA,02/27/2021 00:41:00,72.00,2711.00,1615.00,435.00,239.00,148.00,167.00,105.00,51.00,APPROVED
