LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,01/13/2022 03:45:00,,1558.00,945.00,275.00,132.00,84.00,116.00,45.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2022 04:45:00,,1574.00,954.00,280.00,133.00,83.00,115.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2022 05:45:00,,1580.00,978.00,289.00,138.00,84.00,118.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2022 06:45:00,,1612.00,986.00,294.00,138.00,86.00,121.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2022 07:45:00,,1632.00,1009.00,297.00,145.00,86.00,123.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2022 08:46:00,,1613.00,1005.00,295.00,145.00,90.00,124.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2022 09:46:00,,1608.00,1013.00,301.00,145.00,88.00,125.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2022 10:46:00,,1618.00,1029.00,304.00,147.00,91.00,126.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2022 11:46:00,,1614.00,1031.00,305.00,151.00,90.00,128.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2022 12:46:00,,1643.00,1048.00,311.00,148.00,92.00,130.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2022 13:47:00,,1654.00,1053.00,313.00,154.00,91.00,129.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2022 14:47:00,,1663.00,1059.00,314.00,154.00,90.00,130.00,55.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2022 15:47:00,,1666.00,1057.00,318.00,148.00,92.00,132.00,53.00,25.00,APPROVED
MO: SPRINGFIELD,01/14/2022 15:04:00,,1471.00,956.00,280.00,152.00,89.00,118.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/14/2022 16:04:00,,1464.00,951.00,281.00,152.00,88.00,118.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2022 17:05:00,,1452.00,925.00,274.00,148.00,86.00,115.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2022 18:05:00,,1433.00,906.00,271.00,146.00,85.00,111.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2022 19:05:00,,1418.00,891.00,268.00,141.00,84.00,111.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2022 20:05:00,,1409.00,888.00,265.00,142.00,81.00,108.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2022 20:58:00,,1422.00,896.00,266.00,142.00,81.00,110.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2022 22:03:00,,1375.00,800.00,230.00,117.00,73.00,93.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2022 23:03:00,,1395.00,832.00,247.00,123.00,77.00,100.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2022 00:03:00,,1396.00,837.00,243.00,125.00,78.00,100.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2022 01:04:00,,1404.00,835.00,245.00,129.00,79.00,99.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2022 02:04:00,,1394.00,849.00,248.00,128.00,77.00,101.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2022 03:04:00,,1402.00,840.00,249.00,127.00,79.00,102.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2022 04:04:00,,1402.00,843.00,247.00,130.00,78.00,102.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2022 05:04:00,,1410.00,840.00,244.00,130.00,77.00,99.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2022 06:05:00,,1451.00,878.00,254.00,134.00,80.00,103.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2022 07:05:00,,1602.00,1007.00,296.00,155.00,88.00,118.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2022 08:05:00,,1655.00,1053.00,309.00,169.00,93.00,125.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2022 09:05:00,,1845.00,1224.00,352.00,191.00,106.00,145.00,74.00,28.00,APPROVED
MO: SPRINGFIELD,01/15/2022 10:06:00,,2060.00,1416.00,400.00,226.00,118.00,166.00,83.00,31.00,APPROVED
MO: SPRINGFIELD,01/15/2022 11:06:00,,2209.00,1544.00,440.00,249.00,126.00,182.00,90.00,33.00,APPROVED
MO: SPRINGFIELD,01/15/2022 12:06:00,,2183.00,1508.00,431.00,249.00,129.00,176.00,89.00,33.00,APPROVED
MO: SPRINGFIELD,01/15/2022 13:06:00,,2119.00,1483.00,412.00,246.00,126.00,169.00,88.00,34.00,APPROVED
MO: SPRINGFIELD,01/15/2022 14:06:00,,1818.00,1244.00,358.00,215.00,110.00,150.00,78.00,31.00,APPROVED
MO: SPRINGFIELD,01/15/2022 15:06:00,,1665.00,1099.00,313.00,188.00,99.00,131.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,01/15/2022 16:07:00,,1672.00,1091.00,311.00,185.00,98.00,130.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,01/15/2022 17:07:00,,1600.00,1053.00,298.00,178.00,95.00,126.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,01/15/2022 18:07:00,,1589.00,1040.00,302.00,172.00,96.00,128.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,01/15/2022 19:07:00,,1548.00,996.00,291.00,164.00,92.00,118.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2022 20:08:00,,1546.00,975.00,287.00,154.00,89.00,113.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2022 21:08:00,,1574.00,992.00,284.00,156.00,86.00,117.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2022 22:08:00,,1487.00,925.00,272.00,148.00,83.00,111.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2022 23:08:00,,1445.00,905.00,263.00,143.00,82.00,109.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2022 00:08:00,,1458.00,912.00,265.00,145.00,83.00,107.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2022 01:09:00,,1390.00,864.00,250.00,140.00,79.00,102.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 02:09:00,,1334.00,832.00,246.00,136.00,80.00,100.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 03:09:00,,1304.00,796.00,234.00,132.00,76.00,96.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 04:09:00,,1299.00,795.00,229.00,132.00,77.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 05:09:00,,1275.00,790.00,228.00,129.00,73.00,96.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 06:10:00,,1270.00,772.00,226.00,124.00,73.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 07:10:00,,1257.00,766.00,224.00,119.00,70.00,91.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 08:10:00,,1256.00,754.00,220.00,119.00,72.00,91.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 09:10:00,,1248.00,741.00,216.00,117.00,70.00,90.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 10:10:00,,1231.00,734.00,215.00,113.00,70.00,87.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/16/2022 11:11:00,,1233.00,730.00,212.00,112.00,70.00,85.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 12:11:00,,1238.00,738.00,212.00,113.00,70.00,86.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 13:11:00,,1234.00,743.00,216.00,117.00,72.00,88.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 14:11:00,,1243.00,732.00,217.00,116.00,71.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 15:11:00,,1249.00,749.00,216.00,118.00,71.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 16:12:00,,1258.00,757.00,220.00,119.00,73.00,91.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/16/2022 17:12:00,,1276.00,774.00,224.00,126.00,75.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2022 18:12:00,,1292.00,782.00,228.00,129.00,74.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 19:12:00,,1290.00,797.00,231.00,127.00,76.00,97.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 20:12:00,,1287.00,794.00,229.00,129.00,74.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 21:13:00,,1282.00,777.00,231.00,127.00,75.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 22:13:00,,1274.00,780.00,225.00,125.00,75.00,93.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2022 23:13:00,,1274.00,781.00,226.00,122.00,73.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2022 00:13:00,,1292.00,787.00,227.00,126.00,74.00,92.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2022 01:13:00,,1327.00,810.00,235.00,134.00,77.00,98.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2022 02:14:00,,1359.00,848.00,244.00,139.00,80.00,103.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2022 03:14:00,,1377.00,867.00,251.00,145.00,81.00,107.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2022 04:14:00,,1378.00,866.00,250.00,146.00,80.00,104.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2022 05:14:00,,1405.00,873.00,252.00,144.00,82.00,103.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2022 06:14:00,,1411.00,882.00,253.00,144.00,82.00,104.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2022 07:14:00,,1426.00,889.00,253.00,144.00,81.00,107.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2022 08:15:00,,1422.00,903.00,254.00,145.00,81.00,107.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2022 09:15:00,,1433.00,907.00,260.00,153.00,85.00,107.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2022 10:15:00,,1428.00,917.00,263.00,150.00,82.00,109.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,01/17/2022 11:15:00,,1438.00,916.00,262.00,150.00,85.00,109.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2022 12:15:00,,1440.00,919.00,260.00,149.00,84.00,105.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2022 13:16:00,,1428.00,906.00,261.00,147.00,83.00,108.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2022 14:16:00,,1420.00,902.00,260.00,149.00,84.00,107.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2022 15:16:00,,1398.00,887.00,253.00,145.00,82.00,103.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2022 16:16:00,,1370.00,854.00,244.00,138.00,81.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2022 17:16:00,,1351.00,837.00,243.00,131.00,77.00,100.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2022 18:17:00,,1334.00,821.00,239.00,129.00,77.00,95.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2022 19:17:00,,1316.00,803.00,234.00,124.00,75.00,99.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2022 20:17:00,,1303.00,792.00,233.00,123.00,74.00,92.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2022 21:17:00,,1268.00,763.00,225.00,118.00,70.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2022 22:17:00,,1263.00,752.00,220.00,111.00,70.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2022 23:18:00,,1254.00,728.00,221.00,110.00,70.00,88.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 00:18:00,,1269.00,741.00,219.00,111.00,69.00,87.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/18/2022 01:18:00,,1266.00,739.00,221.00,111.00,69.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 02:18:00,,1269.00,736.00,221.00,111.00,70.00,85.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/18/2022 03:18:00,,1273.00,749.00,219.00,111.00,68.00,87.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 04:19:00,,1288.00,746.00,220.00,112.00,72.00,88.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 05:19:00,,1282.00,754.00,220.00,114.00,72.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 06:19:00,,1283.00,757.00,220.00,113.00,70.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 07:19:00,,1294.00,752.00,222.00,115.00,71.00,89.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 08:20:00,,1293.00,766.00,221.00,116.00,71.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 09:20:00,,1290.00,766.00,226.00,118.00,72.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 10:20:00,,1297.00,761.00,225.00,117.00,71.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 11:20:00,,1293.00,763.00,225.00,118.00,71.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 12:20:00,,1289.00,768.00,223.00,117.00,71.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 13:21:00,,1297.00,764.00,225.00,114.00,71.00,90.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 14:21:00,,1292.00,772.00,225.00,115.00,73.00,90.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 15:21:00,,1291.00,764.00,224.00,116.00,72.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 16:21:00,,1290.00,771.00,225.00,116.00,73.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 17:21:00,,1289.00,762.00,226.00,114.00,73.00,92.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2022 18:22:00,,1271.00,762.00,222.00,118.00,74.00,91.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 19:22:00,,1260.00,753.00,225.00,116.00,74.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 20:22:00,,1263.00,755.00,226.00,121.00,74.00,96.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 21:22:00,,1243.00,753.00,224.00,117.00,74.00,91.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2022 22:22:00,,1238.00,739.00,221.00,118.00,73.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2022 23:23:00,,1253.00,753.00,222.00,117.00,72.00,89.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2022 00:23:00,,1255.00,747.00,220.00,117.00,71.00,91.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2022 01:23:00,,1260.00,746.00,220.00,112.00,74.00,90.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2022 02:23:00,,1267.00,751.00,221.00,113.00,70.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/19/2022 03:23:00,,1272.00,742.00,222.00,113.00,72.00,90.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/19/2022 04:24:00,,1278.00,750.00,221.00,113.00,71.00,90.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/19/2022 05:24:00,,1271.00,747.00,224.00,110.00,71.00,91.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2022 06:24:00,,1277.00,744.00,221.00,110.00,71.00,91.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/19/2022 07:24:00,,1267.00,744.00,224.00,111.00,69.00,91.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/19/2022 08:24:00,,1262.00,740.00,218.00,112.00,71.00,90.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/19/2022 09:25:00,,1252.00,737.00,219.00,110.00,69.00,91.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/19/2022 10:25:00,,1252.00,732.00,220.00,110.00,73.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/19/2022 11:25:00,,1275.00,751.00,222.00,114.00,70.00,89.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2022 12:25:00,,1309.00,778.00,231.00,119.00,73.00,94.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/19/2022 13:25:00,,1406.00,839.00,243.00,127.00,78.00,98.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2022 14:26:00,,1475.00,916.00,263.00,142.00,84.00,107.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2022 15:26:00,,1483.00,954.00,279.00,159.00,87.00,118.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/19/2022 16:26:00,,1471.00,965.00,282.00,159.00,88.00,116.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/19/2022 17:26:00,,1460.00,944.00,273.00,158.00,89.00,115.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/19/2022 18:26:00,,1465.00,925.00,270.00,156.00,88.00,114.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/19/2022 19:27:00,,1452.00,926.00,269.00,154.00,86.00,113.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/19/2022 20:27:00,,1399.00,886.00,260.00,147.00,84.00,108.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/19/2022 21:27:00,,1322.00,813.00,241.00,131.00,78.00,98.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/19/2022 22:27:00,,1280.00,778.00,228.00,124.00,75.00,94.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/19/2022 23:27:00,,1275.00,759.00,224.00,119.00,73.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/20/2022 00:28:00,,1234.00,734.00,217.00,112.00,70.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 01:28:00,,1235.00,724.00,212.00,111.00,68.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 02:28:00,,1222.00,719.00,209.00,110.00,68.00,83.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,01/20/2022 03:28:00,,1233.00,731.00,211.00,110.00,69.00,86.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 04:28:00,,1230.00,724.00,211.00,110.00,68.00,85.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,01/20/2022 05:29:00,,1226.00,725.00,211.00,109.00,68.00,87.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 06:29:00,,1229.00,729.00,217.00,110.00,71.00,84.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/20/2022 07:29:00,,1230.00,730.00,210.00,110.00,68.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 08:29:00,,1220.00,727.00,211.00,108.00,69.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/20/2022 09:29:00,,1225.00,727.00,213.00,111.00,70.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 10:30:00,,1216.00,714.00,210.00,112.00,69.00,85.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 11:30:00,,1216.00,722.00,209.00,112.00,69.00,83.00,50.00,18.00,APPROVED
MO: SPRINGFIELD,01/20/2022 12:30:00,,1215.00,710.00,209.00,110.00,69.00,83.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/20/2022 13:30:00,,1214.00,718.00,209.00,109.00,69.00,84.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 14:30:00,,1212.00,727.00,208.00,110.00,69.00,87.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/20/2022 15:31:00,,1208.00,716.00,209.00,108.00,69.00,85.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 16:31:00,,1205.00,708.00,209.00,112.00,68.00,83.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 17:31:00,,1209.00,710.00,208.00,108.00,68.00,82.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/20/2022 18:31:00,,1212.00,708.00,204.00,106.00,68.00,81.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/20/2022 19:31:00,,1206.00,699.00,204.00,104.00,68.00,84.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/20/2022 20:32:00,,1197.00,701.00,204.00,102.00,66.00,82.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/20/2022 21:32:00,,1208.00,696.00,206.00,103.00,68.00,82.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/20/2022 22:32:00,,1212.00,695.00,203.00,106.00,66.00,80.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/20/2022 23:32:00,,1202.00,697.00,205.00,104.00,66.00,82.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 00:32:00,,1203.00,696.00,203.00,104.00,67.00,80.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 01:33:00,,1204.00,695.00,202.00,105.00,65.00,83.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 02:33:00,,1208.00,701.00,206.00,106.00,67.00,80.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 03:33:00,,1214.00,708.00,212.00,109.00,68.00,83.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 04:33:00,,1217.00,704.00,207.00,107.00,68.00,84.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 05:33:00,,1206.00,712.00,205.00,108.00,69.00,84.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/21/2022 06:34:00,,1222.00,713.00,208.00,109.00,68.00,83.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/21/2022 07:34:00,,1208.00,705.00,210.00,108.00,68.00,84.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/21/2022 08:34:00,,1214.00,713.00,209.00,107.00,69.00,83.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/21/2022 09:34:00,,1217.00,712.00,211.00,112.00,68.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/21/2022 10:34:00,,1222.00,723.00,209.00,110.00,71.00,84.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/21/2022 11:35:00,,1217.00,729.00,211.00,110.00,69.00,85.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 12:35:00,,1221.00,729.00,214.00,111.00,70.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/21/2022 13:35:00,,1237.00,736.00,215.00,116.00,72.00,89.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/21/2022 14:35:00,,1239.00,740.00,216.00,117.00,71.00,88.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/21/2022 15:35:00,,1261.00,751.00,218.00,115.00,72.00,89.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/21/2022 16:36:00,,1267.00,749.00,218.00,118.00,70.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/21/2022 17:36:00,,1265.00,740.00,219.00,113.00,70.00,86.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 18:36:00,,1236.00,727.00,213.00,111.00,67.00,86.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 19:36:00,,1222.00,704.00,209.00,107.00,68.00,84.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/21/2022 20:36:00,,1217.00,698.00,212.00,106.00,66.00,84.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 21:37:00,,1209.00,695.00,205.00,103.00,68.00,84.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 22:37:00,,1211.00,695.00,206.00,102.00,65.00,82.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/21/2022 23:37:00,,1220.00,702.00,207.00,105.00,67.00,83.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,01/22/2022 00:37:00,,1222.00,706.00,205.00,105.00,68.00,83.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/22/2022 01:37:00,,1231.00,711.00,210.00,107.00,69.00,84.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/22/2022 02:38:00,,1228.00,716.00,213.00,109.00,67.00,83.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/22/2022 03:38:00,,1237.00,724.00,209.00,109.00,70.00,84.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/22/2022 04:38:00,,1239.00,726.00,211.00,108.00,68.00,86.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/22/2022 05:38:00,,1235.00,723.00,211.00,110.00,68.00,84.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/22/2022 06:38:00,,1232.00,718.00,212.00,109.00,68.00,86.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/22/2022 07:39:00,,1239.00,728.00,212.00,109.00,71.00,85.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/22/2022 08:39:00,,1239.00,736.00,215.00,110.00,68.00,86.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/22/2022 09:39:00,,1254.00,742.00,213.00,111.00,68.00,88.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/22/2022 10:39:00,,1258.00,755.00,216.00,115.00,73.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/22/2022 11:39:00,,1267.00,757.00,219.00,116.00,71.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/22/2022 12:40:00,,1286.00,773.00,223.00,121.00,74.00,90.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/22/2022 13:40:00,,1292.00,774.00,222.00,120.00,76.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/22/2022 14:40:00,,1311.00,792.00,226.00,123.00,74.00,96.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/22/2022 15:40:00,,1322.00,805.00,233.00,128.00,75.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/22/2022 16:40:00,,1297.00,772.00,226.00,124.00,75.00,92.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/22/2022 17:41:00,,1266.00,748.00,218.00,115.00,70.00,90.00,51.00,20.00,APPROVED
