LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,04/15/2015 21:49:00,,2282.00,1508.00,447.00,227.00,137.00,161.00,107.00,47.00,APPROVED
IA: MASON CITY,04/15/2015 22:49:00,,2298.00,1525.00,448.00,234.00,141.00,157.00,107.00,48.00,APPROVED
IA: MASON CITY,04/15/2015 23:50:00,,2308.00,1529.00,449.00,229.00,142.00,161.00,108.00,46.00,APPROVED
IA: MASON CITY,04/16/2015 00:50:00,,2330.00,1539.00,451.00,233.00,143.00,159.00,107.00,45.00,APPROVED
IA: MASON CITY,04/16/2015 01:50:00,,2342.00,1540.00,450.00,229.00,143.00,160.00,105.00,45.00,APPROVED
IA: MASON CITY,04/16/2015 02:50:00,,2370.00,1570.00,454.00,234.00,143.00,161.00,105.00,46.00,APPROVED
IA: MASON CITY,04/16/2015 03:51:00,,2416.00,1593.00,463.00,243.00,145.00,165.00,108.00,48.00,APPROVED
IA: MASON CITY,04/16/2015 04:51:00,,2431.00,1630.00,464.00,251.00,148.00,169.00,114.00,46.00,APPROVED
IA: MASON CITY,04/16/2015 05:51:00,,2443.00,1647.00,467.00,252.00,146.00,169.00,113.00,50.00,APPROVED
IA: MASON CITY,04/16/2015 06:51:00,,2466.00,1644.00,468.00,253.00,149.00,170.00,111.00,47.00,APPROVED
IA: MASON CITY,04/16/2015 07:51:00,,2477.00,1665.00,479.00,251.00,151.00,172.00,111.00,48.00,APPROVED
IA: MASON CITY,04/16/2015 08:52:00,,2468.00,1661.00,471.00,249.00,148.00,169.00,113.00,48.00,APPROVED
IA: MASON CITY,04/16/2015 09:52:00,,2490.00,1665.00,477.00,251.00,147.00,174.00,113.00,48.00,APPROVED
IA: MASON CITY,04/16/2015 10:52:00,,2523.00,1692.00,482.00,255.00,153.00,175.00,113.00,50.00,APPROVED
IA: MASON CITY,04/16/2015 11:52:00,,2548.00,1713.00,487.00,261.00,153.00,178.00,115.00,48.00,APPROVED
IA: MASON CITY,04/16/2015 12:52:00,,2539.00,1696.00,489.00,257.00,151.00,174.00,111.00,48.00,APPROVED
IA: MASON CITY,04/16/2015 13:53:00,,2522.00,1696.00,486.00,251.00,151.00,172.00,111.00,48.00,APPROVED
IA: MASON CITY,04/16/2015 14:53:00,,2524.00,1699.00,483.00,255.00,151.00,175.00,114.00,51.00,APPROVED
IA: MASON CITY,04/16/2015 15:53:00,,2468.00,1683.00,482.00,259.00,152.00,175.00,112.00,49.00,APPROVED
IA: MASON CITY,04/16/2015 16:53:00,,2367.00,1603.00,474.00,251.00,148.00,174.00,113.00,49.00,APPROVED
IA: MASON CITY,04/16/2015 17:53:00,,2235.00,1517.00,458.00,237.00,141.00,169.00,110.00,49.00,APPROVED
IA: MASON CITY,04/16/2015 18:54:00,,2177.00,1469.00,449.00,230.00,142.00,163.00,111.00,47.00,APPROVED
IA: MASON CITY,04/16/2015 19:54:00,,2217.00,1473.00,448.00,227.00,142.00,163.00,106.00,47.00,APPROVED
IA: MASON CITY,04/16/2015 20:54:00,,2238.00,1490.00,442.00,227.00,139.00,162.00,108.00,50.00,APPROVED
IA: MASON CITY,04/16/2015 21:54:00,,2246.00,1487.00,449.00,228.00,140.00,162.00,105.00,48.00,APPROVED
IA: MASON CITY,04/16/2015 22:54:00,,2272.00,1503.00,447.00,225.00,143.00,161.00,106.00,47.00,APPROVED
IA: MASON CITY,04/16/2015 23:55:00,,2294.00,1514.00,452.00,231.00,142.00,161.00,108.00,46.00,APPROVED
IA: MASON CITY,04/17/2015 00:55:00,,2312.00,1539.00,451.00,234.00,142.00,164.00,108.00,47.00,APPROVED
IA: MASON CITY,04/17/2015 01:55:00,,2375.00,1567.00,457.00,237.00,143.00,161.00,107.00,47.00,APPROVED
IA: MASON CITY,04/17/2015 02:55:00,,2411.00,1624.00,471.00,249.00,149.00,171.00,111.00,49.00,APPROVED
IA: MASON CITY,04/17/2015 03:55:00,,2439.00,1670.00,485.00,266.00,152.00,180.00,117.00,49.00,APPROVED
IA: MASON CITY,04/17/2015 04:56:00,,2515.00,1768.00,502.00,288.00,161.00,190.00,123.00,50.00,APPROVED
IA: MASON CITY,04/17/2015 05:56:00,,2601.00,1911.00,536.00,323.00,171.00,208.00,130.00,55.00,APPROVED
IA: MASON CITY,04/17/2015 06:56:00,,2724.00,2053.00,574.00,358.00,186.00,226.00,142.00,59.00,APPROVED
IA: MASON CITY,04/17/2015 07:56:00,,2833.00,2238.00,617.00,417.00,200.00,250.00,155.00,63.00,APPROVED
IA: MASON CITY,04/17/2015 08:56:00,,2827.00,2229.00,620.00,414.00,199.00,257.00,156.00,63.00,APPROVED
IA: MASON CITY,04/17/2015 09:57:00,,2846.00,2252.00,625.00,420.00,204.00,251.00,156.00,64.00,APPROVED
IA: MASON CITY,04/17/2015 10:57:00,,2982.00,2392.00,655.00,455.00,211.00,272.00,164.00,68.00,APPROVED
IA: MASON CITY,04/17/2015 11:57:00,,2989.00,2431.00,659.00,456.00,215.00,279.00,169.00,69.00,APPROVED
IA: MASON CITY,04/17/2015 12:57:00,,3067.00,2504.00,683.00,480.00,222.00,284.00,174.00,72.00,APPROVED
IA: MASON CITY,04/17/2015 13:55:00,,3009.00,2436.00,682.00,460.00,220.00,286.00,170.00,71.00,APPROVED
IA: MASON CITY,04/17/2015 15:01:00,,2544.00,1699.00,484.00,264.00,155.00,182.00,114.00,47.00,APPROVED
IA: MASON CITY,04/17/2015 16:01:00,,2344.00,1583.00,471.00,263.00,153.00,180.00,114.00,48.00,APPROVED
IA: MASON CITY,04/17/2015 17:02:00,,2196.00,1467.00,451.00,234.00,143.00,166.00,110.00,45.00,APPROVED
IA: MASON CITY,04/17/2015 18:02:00,,2165.00,1434.00,434.00,228.00,139.00,161.00,103.00,44.00,APPROVED
IA: MASON CITY,04/17/2015 19:02:00,,2167.00,1427.00,435.00,220.00,138.00,159.00,104.00,43.00,APPROVED
IA: MASON CITY,04/17/2015 20:02:00,,2125.00,1384.00,426.00,213.00,139.00,157.00,103.00,43.00,APPROVED
IA: MASON CITY,04/17/2015 21:02:00,,2114.00,1375.00,424.00,212.00,134.00,158.00,103.00,42.00,APPROVED
IA: MASON CITY,04/17/2015 22:03:00,,2136.00,1389.00,424.00,216.00,137.00,159.00,102.00,43.00,APPROVED
IA: MASON CITY,04/17/2015 23:03:00,,2183.00,1414.00,430.00,219.00,137.00,158.00,103.00,44.00,APPROVED
IA: MASON CITY,04/18/2015 00:03:00,,2236.00,1448.00,433.00,225.00,138.00,160.00,106.00,44.00,APPROVED
IA: MASON CITY,04/18/2015 01:03:00,,2260.00,1473.00,440.00,225.00,140.00,161.00,104.00,44.00,APPROVED
IA: MASON CITY,04/18/2015 02:03:00,,2321.00,1526.00,443.00,232.00,143.00,164.00,104.00,45.00,APPROVED
IA: MASON CITY,04/18/2015 03:04:00,,2385.00,1572.00,459.00,237.00,148.00,169.00,105.00,44.00,APPROVED
IA: MASON CITY,04/18/2015 04:04:00,,2440.00,1653.00,471.00,255.00,150.00,174.00,111.00,47.00,APPROVED
IA: MASON CITY,04/18/2015 05:04:00,,2488.00,1728.00,492.00,274.00,156.00,189.00,118.00,49.00,APPROVED
IA: MASON CITY,04/18/2015 06:04:00,,2547.00,1826.00,520.00,310.00,170.00,202.00,125.00,53.00,APPROVED
IA: MASON CITY,04/18/2015 07:04:00,,2609.00,1891.00,535.00,326.00,169.00,210.00,132.00,52.00,APPROVED
IA: MASON CITY,04/18/2015 08:05:00,,2577.00,1849.00,532.00,314.00,170.00,204.00,130.00,54.00,APPROVED
IA: MASON CITY,04/18/2015 09:05:00,,2611.00,1882.00,536.00,317.00,169.00,206.00,131.00,53.00,APPROVED
IA: MASON CITY,04/18/2015 10:05:00,,2642.00,1922.00,539.00,329.00,172.00,208.00,130.00,56.00,APPROVED
IA: MASON CITY,04/18/2015 11:05:00,,2657.00,1936.00,542.00,329.00,177.00,212.00,133.00,55.00,APPROVED
IA: MASON CITY,04/18/2015 12:05:00,,2650.00,1921.00,544.00,326.00,174.00,212.00,132.00,55.00,APPROVED
IA: MASON CITY,04/18/2015 13:06:00,,2606.00,1874.00,526.00,316.00,170.00,206.00,129.00,55.00,APPROVED
IA: MASON CITY,04/18/2015 14:06:00,,2505.00,1796.00,514.00,296.00,162.00,194.00,127.00,55.00,APPROVED
IA: MASON CITY,04/18/2015 15:06:00,,2421.00,1690.00,496.00,276.00,157.00,183.00,120.00,53.00,APPROVED
IA: MASON CITY,04/18/2015 16:06:00,,2352.00,1600.00,480.00,259.00,151.00,174.00,114.00,51.00,APPROVED
IA: MASON CITY,04/18/2015 17:06:00,,2284.00,1544.00,470.00,244.00,146.00,168.00,111.00,50.00,APPROVED
IA: MASON CITY,04/18/2015 18:07:00,,2229.00,1512.00,463.00,239.00,147.00,168.00,111.00,49.00,APPROVED
IA: MASON CITY,04/18/2015 19:07:00,,2223.00,1511.00,464.00,242.00,147.00,167.00,114.00,49.00,APPROVED
IA: MASON CITY,04/18/2015 20:07:00,,2248.00,1535.00,465.00,245.00,145.00,169.00,112.00,49.00,APPROVED
IA: MASON CITY,04/18/2015 21:07:00,,2263.00,1540.00,463.00,245.00,142.00,173.00,113.00,46.00,APPROVED
IA: MASON CITY,04/18/2015 22:07:00,,2680.00,1856.00,534.00,293.00,166.00,195.00,124.00,54.00,APPROVED
IA: MASON CITY,04/18/2015 23:08:00,,3402.00,2411.00,670.00,393.00,201.00,253.00,151.00,63.00,APPROVED
IA: MASON CITY,04/19/2015 00:08:00,,3008.00,2114.00,607.00,354.00,183.00,232.00,139.00,57.00,APPROVED
IA: MASON CITY,04/19/2015 01:08:00,,3238.00,2320.00,640.00,377.00,192.00,243.00,148.00,58.00,APPROVED
IA: MASON CITY,04/19/2015 02:08:00,,3319.00,2393.00,668.00,401.00,203.00,254.00,152.00,60.00,APPROVED
IA: MASON CITY,04/19/2015 03:08:00,,3117.00,2208.00,632.00,368.00,188.00,239.00,142.00,57.00,APPROVED
IA: MASON CITY,04/19/2015 04:09:00,,2652.00,1842.00,529.00,307.00,165.00,200.00,127.00,53.00,APPROVED
IA: MASON CITY,04/19/2015 05:09:00,,2471.00,1706.00,489.00,271.00,156.00,181.00,117.00,53.00,APPROVED
IA: MASON CITY,04/19/2015 06:09:00,,2414.00,1639.00,481.00,260.00,154.00,174.00,115.00,49.00,APPROVED
IA: MASON CITY,04/19/2015 07:09:00,,2424.00,1643.00,473.00,259.00,151.00,175.00,113.00,50.00,APPROVED
IA: MASON CITY,04/19/2015 08:09:00,,2442.00,1646.00,478.00,256.00,151.00,174.00,113.00,48.00,APPROVED
IA: MASON CITY,04/19/2015 09:10:00,,2465.00,1663.00,482.00,260.00,152.00,173.00,115.00,50.00,APPROVED
IA: MASON CITY,04/19/2015 10:10:00,,2477.00,1697.00,483.00,260.00,154.00,178.00,114.00,49.00,APPROVED
IA: MASON CITY,04/19/2015 11:10:00,,2501.00,1699.00,487.00,270.00,157.00,179.00,115.00,49.00,APPROVED
IA: MASON CITY,04/19/2015 12:10:00,,2505.00,1743.00,501.00,279.00,158.00,189.00,117.00,53.00,APPROVED
IA: MASON CITY,04/19/2015 13:10:00,,2526.00,1772.00,505.00,285.00,163.00,189.00,119.00,55.00,APPROVED
IA: MASON CITY,04/19/2015 14:11:00,,2550.00,1776.00,512.00,292.00,161.00,194.00,123.00,53.00,APPROVED
IA: MASON CITY,04/19/2015 15:11:00,,2478.00,1763.00,509.00,300.00,160.00,195.00,126.00,54.00,APPROVED
IA: MASON CITY,04/19/2015 16:11:00,,2486.00,1763.00,507.00,299.00,164.00,196.00,127.00,55.00,APPROVED
IA: MASON CITY,04/19/2015 17:11:00,,2458.00,1753.00,501.00,302.00,160.00,190.00,124.00,52.00,APPROVED
IA: MASON CITY,04/19/2015 18:12:00,,2374.00,1678.00,499.00,286.00,157.00,191.00,124.00,51.00,APPROVED
IA: MASON CITY,04/19/2015 19:12:00,,2313.00,1615.00,485.00,272.00,156.00,185.00,122.00,52.00,APPROVED
IA: MASON CITY,04/19/2015 20:12:00,,2310.00,1598.00,481.00,266.00,153.00,182.00,115.00,51.00,APPROVED
IA: MASON CITY,04/19/2015 21:12:00,,2724.00,1910.00,549.00,316.00,170.00,209.00,130.00,53.00,APPROVED
IA: MASON CITY,04/19/2015 22:12:00,,2658.00,1832.00,521.00,290.00,167.00,195.00,124.00,52.00,APPROVED
IA: MASON CITY,04/19/2015 23:13:00,,2989.00,2090.00,592.00,332.00,179.00,219.00,133.00,53.00,APPROVED
IA: MASON CITY,04/20/2015 00:13:00,,3149.00,2191.00,615.00,349.00,186.00,231.00,138.00,55.00,APPROVED
IA: MASON CITY,04/20/2015 01:13:00,,2927.00,2004.00,570.00,312.00,173.00,213.00,125.00,53.00,APPROVED
IA: MASON CITY,04/20/2015 02:13:00,,2710.00,1806.00,523.00,276.00,159.00,190.00,115.00,50.00,APPROVED
IA: MASON CITY,04/20/2015 03:13:00,,2650.00,1765.00,512.00,264.00,154.00,188.00,115.00,50.00,APPROVED
IA: MASON CITY,04/20/2015 04:14:00,,2553.00,1697.00,496.00,259.00,154.00,178.00,114.00,49.00,APPROVED
IA: MASON CITY,04/20/2015 05:14:00,,2448.00,1626.00,473.00,242.00,148.00,169.00,111.00,48.00,APPROVED
IA: MASON CITY,04/20/2015 06:14:00,,2453.00,1617.00,473.00,242.00,146.00,169.00,105.00,47.00,APPROVED
IA: MASON CITY,04/20/2015 07:14:00,,2424.00,1589.00,461.00,236.00,144.00,165.00,102.00,48.00,APPROVED
IA: MASON CITY,04/20/2015 08:14:00,,2420.00,1577.00,462.00,230.00,141.00,166.00,102.00,47.00,APPROVED
IA: MASON CITY,04/20/2015 09:15:00,,2418.00,1564.00,457.00,225.00,141.00,164.00,98.00,47.00,APPROVED
IA: MASON CITY,04/20/2015 10:15:00,,2435.00,1584.00,459.00,224.00,141.00,166.00,100.00,46.00,APPROVED
IA: MASON CITY,04/20/2015 11:15:00,,2444.00,1592.00,462.00,227.00,142.00,170.00,99.00,48.00,APPROVED
IA: MASON CITY,04/20/2015 12:15:00,,2443.00,1595.00,460.00,233.00,141.00,167.00,98.00,47.00,APPROVED
IA: MASON CITY,04/20/2015 13:15:00,,2451.00,1588.00,464.00,231.00,140.00,167.00,98.00,48.00,APPROVED
IA: MASON CITY,04/20/2015 14:16:00,,2432.00,1576.00,460.00,228.00,142.00,169.00,95.00,48.00,APPROVED
IA: MASON CITY,04/20/2015 15:16:00,,2416.00,1553.00,455.00,225.00,140.00,162.00,97.00,46.00,APPROVED
IA: MASON CITY,04/20/2015 16:16:00,,2409.00,1547.00,453.00,216.00,141.00,162.00,96.00,46.00,APPROVED
IA: MASON CITY,04/20/2015 17:16:00,,2389.00,1536.00,453.00,220.00,139.00,159.00,97.00,46.00,APPROVED
IA: MASON CITY,04/20/2015 18:16:00,,2388.00,1541.00,440.00,217.00,139.00,159.00,99.00,46.00,APPROVED
IA: MASON CITY,04/20/2015 19:17:00,,2391.00,1540.00,449.00,218.00,139.00,161.00,99.00,46.00,APPROVED
IA: MASON CITY,04/20/2015 20:17:00,,2364.00,1537.00,450.00,220.00,141.00,158.00,101.00,45.00,APPROVED
IA: MASON CITY,04/20/2015 21:17:00,,2339.00,1537.00,449.00,227.00,142.00,163.00,104.00,46.00,APPROVED
IA: MASON CITY,04/20/2015 22:17:00,,2327.00,1531.00,450.00,229.00,143.00,166.00,108.00,47.00,APPROVED
