LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,06/19/2024 15:16:00,51.00,1660.00,1051.00,353.00,165.00,92.00,105.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/19/2024 16:17:00,49.00,1661.00,1057.00,354.00,165.00,94.00,104.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/19/2024 17:17:00,48.00,1661.00,1056.00,354.00,160.00,94.00,103.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/19/2024 18:17:00,48.00,1649.00,1058.00,350.00,163.00,93.00,104.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/19/2024 19:17:00,46.00,1651.00,1051.00,350.00,162.00,94.00,100.00,56.00,26.00,APPROVED
NC: WILMINGTON,06/19/2024 20:17:00,48.00,1672.00,1051.00,351.00,162.00,92.00,104.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/19/2024 21:18:00,46.00,1669.00,1054.00,352.00,162.00,97.00,105.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/19/2024 22:18:00,47.00,1667.00,1066.00,350.00,163.00,93.00,105.00,58.00,27.00,APPROVED
NC: WILMINGTON,06/19/2024 23:18:00,48.00,1679.00,1052.00,351.00,162.00,92.00,101.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 00:18:00,45.00,1678.00,1053.00,355.00,163.00,92.00,105.00,57.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 01:19:00,44.00,1676.00,1055.00,352.00,162.00,90.00,105.00,56.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 02:19:00,46.00,1676.00,1048.00,352.00,162.00,93.00,104.00,53.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 03:19:00,51.00,1677.00,1052.00,355.00,160.00,94.00,106.00,52.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 04:19:00,49.00,1667.00,1057.00,350.00,160.00,92.00,104.00,52.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 05:19:00,50.00,1679.00,1045.00,354.00,161.00,91.00,104.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 06:20:00,51.00,1662.00,1049.00,348.00,161.00,92.00,103.00,52.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 07:20:00,52.00,1673.00,1044.00,353.00,160.00,92.00,104.00,53.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 08:20:00,54.00,1658.00,1053.00,351.00,162.00,93.00,105.00,53.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 09:20:00,51.00,1672.00,1051.00,351.00,161.00,92.00,106.00,49.00,26.00,APPROVED
NC: WILMINGTON,06/20/2024 10:20:00,53.00,1673.00,1064.00,353.00,164.00,93.00,108.00,52.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 11:21:00,53.00,1690.00,1071.00,359.00,162.00,94.00,109.00,53.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 12:21:00,53.00,1681.00,1073.00,362.00,167.00,97.00,109.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 12:54:00,55.00,1665.00,1066.00,359.00,166.00,94.00,105.00,57.00,30.00,APPROVED
NC: WILMINGTON,06/20/2024 14:01:00,52.00,1654.00,1036.00,345.00,158.00,91.00,101.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 15:01:00,52.00,1644.00,1044.00,347.00,161.00,93.00,101.00,54.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 16:02:00,47.00,1644.00,1044.00,347.00,157.00,90.00,100.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 17:02:00,47.00,1646.00,1044.00,351.00,162.00,97.00,101.00,53.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 18:02:00,45.00,1647.00,1037.00,346.00,161.00,94.00,104.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 19:02:00,46.00,1646.00,1041.00,347.00,162.00,91.00,102.00,56.00,27.00,APPROVED
NC: WILMINGTON,06/20/2024 20:02:00,47.00,1654.00,1041.00,347.00,161.00,92.00,100.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 21:03:00,45.00,1646.00,1047.00,342.00,160.00,92.00,103.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 22:03:00,44.00,1657.00,1046.00,349.00,163.00,93.00,102.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/20/2024 23:03:00,48.00,1665.00,1057.00,348.00,162.00,95.00,104.00,57.00,26.00,APPROVED
NC: WILMINGTON,06/21/2024 00:03:00,47.00,1667.00,1050.00,350.00,161.00,94.00,100.00,53.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 01:04:00,49.00,1668.00,1049.00,351.00,159.00,92.00,103.00,54.00,26.00,APPROVED
NC: WILMINGTON,06/21/2024 02:04:00,52.00,1671.00,1043.00,352.00,163.00,93.00,102.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/21/2024 03:04:00,50.00,1672.00,1044.00,352.00,159.00,93.00,104.00,53.00,28.00,APPROVED
NC: WILMINGTON,06/21/2024 04:04:00,48.00,1668.00,1049.00,346.00,163.00,93.00,101.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 05:04:00,51.00,1668.00,1050.00,348.00,160.00,93.00,105.00,51.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 06:05:00,51.00,1664.00,1042.00,349.00,160.00,94.00,105.00,52.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 07:05:00,51.00,1668.00,1043.00,353.00,160.00,90.00,101.00,52.00,28.00,APPROVED
NC: WILMINGTON,06/21/2024 08:05:00,56.00,1658.00,1053.00,351.00,161.00,93.00,105.00,51.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 09:05:00,54.00,1670.00,1054.00,355.00,162.00,95.00,105.00,53.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 10:05:00,55.00,1687.00,1069.00,356.00,161.00,95.00,109.00,53.00,26.00,APPROVED
NC: WILMINGTON,06/21/2024 11:06:00,54.00,1698.00,1095.00,362.00,170.00,97.00,111.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/21/2024 12:06:00,52.00,1702.00,1093.00,364.00,171.00,96.00,111.00,55.00,29.00,APPROVED
NC: WILMINGTON,06/21/2024 13:06:00,52.00,1685.00,1083.00,363.00,168.00,96.00,109.00,58.00,28.00,APPROVED
NC: WILMINGTON,06/21/2024 14:06:00,50.00,1668.00,1071.00,349.00,168.00,95.00,106.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/21/2024 15:06:00,54.00,1661.00,1050.00,350.00,162.00,91.00,105.00,54.00,28.00,APPROVED
NC: WILMINGTON,06/21/2024 16:07:00,46.00,1646.00,1057.00,352.00,161.00,94.00,103.00,56.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 17:07:00,52.00,1659.00,1050.00,347.00,163.00,92.00,100.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 18:07:00,51.00,1655.00,1050.00,347.00,165.00,92.00,103.00,56.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 19:07:00,50.00,1661.00,1052.00,352.00,162.00,94.00,102.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/21/2024 20:08:00,47.00,1657.00,1047.00,347.00,161.00,93.00,103.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 21:08:00,47.00,1655.00,1053.00,346.00,162.00,93.00,101.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/21/2024 22:08:00,52.00,1653.00,1048.00,348.00,160.00,94.00,101.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/21/2024 23:08:00,49.00,1664.00,1050.00,353.00,162.00,94.00,102.00,57.00,27.00,APPROVED
NC: WILMINGTON,06/22/2024 00:08:00,47.00,1672.00,1044.00,351.00,163.00,93.00,104.00,57.00,27.00,APPROVED
NC: WILMINGTON,06/22/2024 01:09:00,51.00,1673.00,1050.00,350.00,160.00,93.00,102.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 02:09:00,50.00,1672.00,1058.00,353.00,163.00,94.00,103.00,53.00,29.00,APPROVED
NC: WILMINGTON,06/22/2024 03:09:00,49.00,1665.00,1052.00,350.00,161.00,92.00,103.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/22/2024 04:09:00,49.00,1671.00,1050.00,355.00,164.00,94.00,105.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 05:09:00,57.00,1668.00,1048.00,347.00,164.00,93.00,103.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/22/2024 06:10:00,53.00,1671.00,1046.00,354.00,161.00,92.00,105.00,54.00,29.00,APPROVED
NC: WILMINGTON,06/22/2024 07:10:00,55.00,1669.00,1059.00,353.00,162.00,93.00,105.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/22/2024 08:10:00,54.00,1688.00,1066.00,354.00,164.00,96.00,106.00,53.00,27.00,APPROVED
NC: WILMINGTON,06/22/2024 09:10:00,52.00,1688.00,1080.00,362.00,168.00,96.00,108.00,54.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 10:10:00,52.00,1708.00,1105.00,364.00,172.00,97.00,112.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 11:11:00,54.00,1722.00,1123.00,369.00,177.00,100.00,116.00,59.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 12:11:00,51.00,1710.00,1109.00,370.00,176.00,98.00,114.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 13:11:00,52.00,1687.00,1077.00,358.00,169.00,95.00,109.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 14:11:00,50.00,1680.00,1083.00,359.00,165.00,94.00,106.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 15:11:00,51.00,1694.00,1075.00,356.00,170.00,98.00,108.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 16:12:00,52.00,1688.00,1070.00,358.00,165.00,95.00,104.00,56.00,27.00,APPROVED
NC: WILMINGTON,06/22/2024 17:12:00,48.00,1670.00,1059.00,356.00,164.00,94.00,105.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 18:12:00,51.00,1653.00,1052.00,350.00,161.00,92.00,107.00,54.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 19:12:00,47.00,1682.00,1064.00,352.00,163.00,94.00,103.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/22/2024 20:13:00,48.00,1674.00,1052.00,349.00,162.00,94.00,103.00,58.00,29.00,APPROVED
NC: WILMINGTON,06/22/2024 21:13:00,46.00,1668.00,1058.00,353.00,160.00,94.00,102.00,57.00,27.00,APPROVED
NC: WILMINGTON,06/22/2024 22:13:00,47.00,1676.00,1058.00,346.00,161.00,95.00,104.00,57.00,27.00,APPROVED
NC: WILMINGTON,06/22/2024 23:13:00,45.00,1672.00,1052.00,350.00,164.00,91.00,102.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 00:13:00,44.00,1672.00,1052.00,348.00,162.00,94.00,103.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 01:14:00,47.00,1673.00,1051.00,350.00,161.00,93.00,101.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/23/2024 02:14:00,49.00,1671.00,1051.00,349.00,163.00,92.00,103.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/23/2024 03:14:00,47.00,1664.00,1059.00,351.00,166.00,92.00,105.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/23/2024 04:14:00,48.00,1671.00,1056.00,351.00,159.00,91.00,103.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 05:14:00,52.00,1674.00,1063.00,352.00,163.00,97.00,104.00,52.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 06:15:00,54.00,1676.00,1057.00,352.00,163.00,96.00,101.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 07:15:00,49.00,1670.00,1057.00,353.00,167.00,93.00,105.00,56.00,27.00,APPROVED
NC: WILMINGTON,06/23/2024 08:15:00,51.00,1673.00,1053.00,348.00,163.00,95.00,105.00,53.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 09:15:00,50.00,1675.00,1050.00,351.00,163.00,92.00,104.00,53.00,27.00,APPROVED
NC: WILMINGTON,06/23/2024 10:15:00,50.00,1671.00,1057.00,352.00,163.00,94.00,105.00,53.00,26.00,APPROVED
NC: WILMINGTON,06/23/2024 11:16:00,50.00,1677.00,1053.00,357.00,165.00,93.00,104.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/23/2024 12:16:00,50.00,1674.00,1061.00,355.00,161.00,92.00,106.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/23/2024 13:16:00,53.00,1679.00,1058.00,349.00,164.00,94.00,103.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 14:16:00,47.00,1675.00,1065.00,350.00,162.00,93.00,104.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 15:17:00,46.00,1681.00,1059.00,349.00,164.00,93.00,104.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 16:17:00,45.00,1678.00,1054.00,350.00,160.00,94.00,103.00,57.00,29.00,APPROVED
NC: WILMINGTON,06/23/2024 17:17:00,42.00,1680.00,1062.00,348.00,165.00,94.00,106.00,56.00,29.00,APPROVED
NC: WILMINGTON,06/23/2024 18:17:00,41.00,1681.00,1058.00,354.00,161.00,94.00,101.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/23/2024 19:17:00,41.00,1670.00,1060.00,355.00,161.00,94.00,103.00,56.00,27.00,APPROVED
NC: WILMINGTON,06/23/2024 20:18:00,43.00,1689.00,1060.00,353.00,165.00,96.00,104.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 21:18:00,42.00,1670.00,1057.00,351.00,163.00,96.00,103.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 22:18:00,44.00,1672.00,1060.00,357.00,163.00,94.00,102.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/23/2024 23:18:00,44.00,1681.00,1060.00,354.00,165.00,95.00,105.00,54.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 00:18:00,42.00,1673.00,1059.00,349.00,167.00,93.00,104.00,57.00,29.00,APPROVED
NC: WILMINGTON,06/24/2024 01:19:00,44.00,1693.00,1064.00,355.00,165.00,95.00,104.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 02:19:00,43.00,1689.00,1070.00,356.00,164.00,94.00,108.00,57.00,29.00,APPROVED
NC: WILMINGTON,06/24/2024 03:19:00,53.00,1692.00,1071.00,358.00,165.00,94.00,106.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 04:19:00,47.00,1694.00,1081.00,360.00,169.00,96.00,105.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 05:19:00,47.00,1703.00,1083.00,359.00,169.00,95.00,110.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 06:20:00,48.00,1695.00,1079.00,355.00,168.00,96.00,108.00,58.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 07:20:00,50.00,1680.00,1072.00,353.00,168.00,95.00,107.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 08:20:00,50.00,1688.00,1067.00,359.00,162.00,93.00,107.00,56.00,29.00,APPROVED
NC: WILMINGTON,06/24/2024 09:20:00,50.00,1704.00,1075.00,354.00,167.00,95.00,106.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 10:20:00,51.00,1676.00,1067.00,355.00,167.00,95.00,104.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 11:21:00,48.00,1686.00,1059.00,352.00,166.00,93.00,106.00,56.00,27.00,APPROVED
NC: WILMINGTON,06/24/2024 12:21:00,48.00,1680.00,1071.00,357.00,164.00,97.00,106.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 13:21:00,46.00,1683.00,1072.00,354.00,167.00,94.00,107.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 14:21:00,48.00,1695.00,1083.00,360.00,170.00,96.00,109.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 15:21:00,46.00,1707.00,1095.00,361.00,172.00,98.00,108.00,59.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 16:22:00,46.00,1706.00,1115.00,361.00,175.00,96.00,108.00,59.00,27.00,APPROVED
NC: WILMINGTON,06/24/2024 17:22:00,47.00,1729.00,1119.00,362.00,179.00,98.00,112.00,61.00,28.00,APPROVED
NC: WILMINGTON,06/24/2024 18:22:00,42.00,1743.00,1134.00,373.00,180.00,98.00,112.00,62.00,30.00,APPROVED
NC: WILMINGTON,06/24/2024 19:22:00,40.00,1739.00,1141.00,374.00,183.00,100.00,117.00,64.00,29.00,APPROVED
NC: WILMINGTON,06/24/2024 20:23:00,45.00,1800.00,1192.00,387.00,191.00,103.00,120.00,67.00,31.00,APPROVED
NC: WILMINGTON,06/24/2024 21:23:00,46.00,1825.00,1209.00,389.00,194.00,104.00,123.00,64.00,29.00,APPROVED
NC: WILMINGTON,06/24/2024 22:23:00,43.00,1817.00,1183.00,391.00,191.00,105.00,121.00,64.00,30.00,APPROVED
NC: WILMINGTON,06/24/2024 23:23:00,43.00,1767.00,1154.00,387.00,183.00,101.00,116.00,64.00,29.00,APPROVED
NC: WILMINGTON,06/25/2024 00:23:00,46.00,1730.00,1113.00,374.00,177.00,101.00,113.00,60.00,28.00,APPROVED
NC: WILMINGTON,06/25/2024 01:24:00,54.00,1927.00,1290.00,415.00,203.00,111.00,131.00,67.00,30.00,APPROVED
NC: WILMINGTON,06/25/2024 02:24:00,55.00,1877.00,1229.00,406.00,196.00,109.00,130.00,64.00,31.00,APPROVED
NC: WILMINGTON,06/25/2024 03:24:00,55.00,1780.00,1163.00,383.00,182.00,103.00,117.00,61.00,29.00,APPROVED
NC: WILMINGTON,06/25/2024 04:24:00,51.00,1769.00,1152.00,379.00,180.00,103.00,117.00,61.00,28.00,APPROVED
NC: WILMINGTON,06/25/2024 05:24:00,50.00,1777.00,1157.00,389.00,180.00,102.00,118.00,60.00,30.00,APPROVED
NC: WILMINGTON,06/25/2024 06:25:00,50.00,1790.00,1177.00,385.00,184.00,105.00,123.00,61.00,29.00,APPROVED
NC: WILMINGTON,06/25/2024 07:25:00,47.00,1798.00,1189.00,398.00,192.00,106.00,122.00,63.00,30.00,APPROVED
NC: WILMINGTON,06/25/2024 08:25:00,51.00,1805.00,1186.00,394.00,186.00,106.00,125.00,63.00,30.00,APPROVED
NC: WILMINGTON,06/25/2024 09:25:00,51.00,1795.00,1180.00,396.00,189.00,105.00,123.00,62.00,30.00,APPROVED
NC: WILMINGTON,06/25/2024 10:25:00,51.00,1794.00,1181.00,393.00,188.00,103.00,123.00,60.00,30.00,APPROVED
NC: WILMINGTON,06/25/2024 11:26:00,49.00,1807.00,1204.00,403.00,191.00,109.00,130.00,62.00,31.00,APPROVED
NC: WILMINGTON,06/25/2024 12:26:00,48.00,1811.00,1205.00,407.00,196.00,106.00,130.00,65.00,31.00,APPROVED
NC: WILMINGTON,06/25/2024 13:26:00,46.00,1758.00,1185.00,396.00,189.00,104.00,123.00,63.00,29.00,APPROVED
NC: WILMINGTON,06/25/2024 14:26:00,48.00,1733.00,1137.00,377.00,181.00,101.00,119.00,59.00,30.00,APPROVED
NC: WILMINGTON,06/25/2024 15:26:00,47.00,1715.00,1128.00,370.00,176.00,98.00,115.00,60.00,29.00,APPROVED
NC: WILMINGTON,06/25/2024 16:27:00,45.00,1720.00,1112.00,366.00,175.00,99.00,110.00,58.00,28.00,APPROVED
NC: WILMINGTON,06/25/2024 17:27:00,47.00,1720.00,1120.00,374.00,178.00,96.00,111.00,62.00,29.00,APPROVED
NC: WILMINGTON,06/25/2024 18:27:00,47.00,1722.00,1119.00,369.00,182.00,98.00,110.00,61.00,28.00,APPROVED
NC: WILMINGTON,06/25/2024 19:27:00,44.00,1721.00,1118.00,370.00,179.00,98.00,115.00,58.00,29.00,APPROVED
NC: WILMINGTON,06/25/2024 20:28:00,43.00,1720.00,1117.00,370.00,178.00,97.00,109.00,60.00,28.00,APPROVED
NC: WILMINGTON,06/25/2024 21:28:00,46.00,1720.00,1118.00,373.00,173.00,99.00,109.00,61.00,29.00,APPROVED
NC: WILMINGTON,06/25/2024 22:28:00,43.00,1738.00,1115.00,375.00,175.00,98.00,112.00,59.00,29.00,APPROVED
NC: WILMINGTON,06/25/2024 23:28:00,45.00,1724.00,1119.00,372.00,175.00,100.00,110.00,62.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 00:28:00,45.00,1721.00,1112.00,371.00,175.00,97.00,107.00,59.00,29.00,APPROVED
NC: WILMINGTON,06/26/2024 01:29:00,45.00,1721.00,1105.00,366.00,175.00,98.00,110.00,59.00,27.00,APPROVED
NC: WILMINGTON,06/26/2024 02:29:00,45.00,1718.00,1101.00,363.00,174.00,100.00,111.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 03:29:00,48.00,1706.00,1088.00,360.00,170.00,97.00,112.00,56.00,29.00,APPROVED
NC: WILMINGTON,06/26/2024 04:29:00,44.00,1704.00,1096.00,362.00,170.00,97.00,111.00,58.00,27.00,APPROVED
NC: WILMINGTON,06/26/2024 05:29:00,49.00,1710.00,1100.00,364.00,170.00,100.00,109.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 06:30:00,44.00,1721.00,1093.00,364.00,172.00,98.00,110.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 07:30:00,48.00,1715.00,1096.00,366.00,171.00,96.00,111.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 08:30:00,47.00,1710.00,1106.00,366.00,173.00,99.00,111.00,59.00,29.00,APPROVED
NC: WILMINGTON,06/26/2024 09:30:00,51.00,1714.00,1103.00,365.00,172.00,99.00,112.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 10:30:00,48.00,1708.00,1098.00,372.00,170.00,100.00,109.00,57.00,27.00,APPROVED
NC: WILMINGTON,06/26/2024 11:31:00,49.00,1703.00,1085.00,366.00,171.00,96.00,111.00,55.00,29.00,APPROVED
NC: WILMINGTON,06/26/2024 12:31:00,49.00,1664.00,1071.00,359.00,164.00,94.00,106.00,57.00,27.00,APPROVED
NC: WILMINGTON,06/26/2024 13:31:00,44.00,1659.00,1067.00,352.00,165.00,92.00,106.00,55.00,29.00,APPROVED
NC: WILMINGTON,06/26/2024 14:31:00,45.00,1662.00,1059.00,352.00,165.00,93.00,104.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 15:31:00,42.00,1661.00,1053.00,353.00,167.00,96.00,104.00,56.00,27.00,APPROVED
NC: WILMINGTON,06/26/2024 16:32:00,42.00,1669.00,1067.00,356.00,163.00,92.00,101.00,58.00,29.00,APPROVED
NC: WILMINGTON,06/26/2024 17:32:00,42.00,1661.00,1066.00,351.00,165.00,92.00,101.00,57.00,27.00,APPROVED
NC: WILMINGTON,06/26/2024 18:32:00,40.00,1665.00,1052.00,349.00,165.00,94.00,104.00,57.00,27.00,APPROVED
NC: WILMINGTON,06/26/2024 19:32:00,41.00,1667.00,1054.00,348.00,166.00,94.00,103.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 20:33:00,39.00,1662.00,1057.00,350.00,164.00,93.00,100.00,57.00,29.00,APPROVED
NC: WILMINGTON,06/26/2024 21:33:00,40.00,1670.00,1063.00,353.00,165.00,95.00,103.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 22:33:00,40.00,1660.00,1057.00,351.00,166.00,94.00,104.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/26/2024 23:33:00,38.00,1680.00,1066.00,355.00,164.00,94.00,103.00,56.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 00:33:00,40.00,1678.00,1063.00,354.00,162.00,94.00,99.00,55.00,26.00,APPROVED
NC: WILMINGTON,06/27/2024 01:34:00,42.00,1667.00,1051.00,351.00,160.00,94.00,104.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 02:34:00,40.00,1666.00,1058.00,354.00,163.00,96.00,104.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/27/2024 03:34:00,41.00,1675.00,1045.00,351.00,160.00,93.00,101.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/27/2024 04:34:00,39.00,1676.00,1055.00,346.00,163.00,95.00,100.00,55.00,27.00,APPROVED
NC: WILMINGTON,06/27/2024 05:34:00,41.00,1676.00,1049.00,350.00,161.00,92.00,106.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/27/2024 06:35:00,43.00,1676.00,1058.00,352.00,163.00,95.00,105.00,55.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 07:35:00,42.00,1687.00,1063.00,353.00,165.00,96.00,105.00,54.00,27.00,APPROVED
NC: WILMINGTON,06/27/2024 08:35:00,43.00,1692.00,1056.00,351.00,165.00,93.00,104.00,56.00,29.00,APPROVED
NC: WILMINGTON,06/27/2024 09:35:00,44.00,1695.00,1072.00,356.00,168.00,93.00,106.00,54.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 10:35:00,47.00,1699.00,1076.00,360.00,166.00,94.00,105.00,54.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 11:36:00,46.00,1703.00,1092.00,360.00,167.00,97.00,104.00,56.00,29.00,APPROVED
NC: WILMINGTON,06/27/2024 12:36:00,44.00,1696.00,1076.00,362.00,168.00,94.00,108.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 13:36:00,43.00,1696.00,1088.00,358.00,173.00,98.00,108.00,57.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 14:36:00,43.00,1700.00,1089.00,361.00,173.00,95.00,107.00,58.00,27.00,APPROVED
NC: WILMINGTON,06/27/2024 15:36:00,40.00,1702.00,1099.00,357.00,170.00,97.00,108.00,59.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 16:37:00,41.00,1714.00,1106.00,365.00,172.00,97.00,107.00,61.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 17:37:00,42.00,1713.00,1104.00,363.00,177.00,100.00,108.00,61.00,29.00,APPROVED
NC: WILMINGTON,06/27/2024 18:37:00,40.00,1720.00,1125.00,370.00,178.00,101.00,110.00,61.00,29.00,APPROVED
NC: WILMINGTON,06/27/2024 19:37:00,38.00,1722.00,1117.00,370.00,180.00,96.00,112.00,61.00,28.00,APPROVED
NC: WILMINGTON,06/27/2024 20:38:00,44.00,1758.00,1150.00,379.00,182.00,101.00,116.00,62.00,29.00,APPROVED
NC: WILMINGTON,06/27/2024 21:38:00,51.00,1929.00,1287.00,420.00,205.00,113.00,134.00,68.00,31.00,APPROVED
NC: WILMINGTON,06/27/2024 22:38:00,50.00,1810.00,1194.00,397.00,188.00,106.00,123.00,63.00,29.00,APPROVED
NC: WILMINGTON,06/27/2024 23:38:00,44.00,1756.00,1131.00,377.00,175.00,101.00,114.00,58.00,29.00,APPROVED
NC: WILMINGTON,06/28/2024 00:38:00,44.00,1748.00,1116.00,372.00,173.00,99.00,114.00,59.00,29.00,APPROVED
