LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,10/15/2021 09:05:00,,2660.00,1838.00,646.00,344.00,209.00,223.00,123.00,43.00,APPROVED
CT: HARTFORD,10/15/2021 10:05:00,,2748.00,1908.00,665.00,361.00,213.00,231.00,127.00,46.00,APPROVED
CT: HARTFORD,10/15/2021 11:05:00,,2712.00,1870.00,661.00,350.00,211.00,233.00,127.00,45.00,APPROVED
CT: HARTFORD,10/15/2021 12:06:00,,2738.00,1914.00,667.00,356.00,212.00,234.00,127.00,46.00,APPROVED
CT: HARTFORD,10/15/2021 13:32:00,,2648.00,1778.00,630.00,324.00,196.00,216.00,114.00,43.00,APPROVED
CT: HARTFORD,10/15/2021 14:32:00,,2530.00,1731.00,633.00,327.00,204.00,222.00,123.00,44.00,APPROVED
CT: HARTFORD,10/15/2021 15:32:00,,2428.00,1651.00,621.00,321.00,198.00,223.00,121.00,44.00,APPROVED
CT: HARTFORD,10/15/2021 16:32:00,,2371.00,1625.00,607.00,316.00,193.00,216.00,119.00,44.00,APPROVED
CT: HARTFORD,10/15/2021 17:33:00,,2357.00,1611.00,600.00,317.00,197.00,210.00,120.00,43.00,APPROVED
CT: HARTFORD,10/15/2021 18:33:00,,2417.00,1642.00,602.00,320.00,191.00,214.00,120.00,44.00,APPROVED
CT: HARTFORD,10/15/2021 19:33:00,,2448.00,1650.00,611.00,323.00,196.00,212.00,119.00,44.00,APPROVED
CT: HARTFORD,10/15/2021 20:33:00,,2480.00,1683.00,615.00,325.00,199.00,216.00,121.00,42.00,APPROVED
CT: HARTFORD,10/15/2021 21:33:00,,2521.00,1713.00,618.00,326.00,197.00,215.00,121.00,42.00,APPROVED
CT: HARTFORD,10/15/2021 22:34:00,,2620.00,1763.00,631.00,330.00,200.00,220.00,121.00,44.00,APPROVED
CT: HARTFORD,10/15/2021 23:34:00,,2710.00,1825.00,641.00,335.00,205.00,221.00,121.00,42.00,APPROVED
CT: HARTFORD,10/16/2021 00:34:00,,2804.00,1862.00,651.00,345.00,205.00,220.00,121.00,42.00,APPROVED
CT: HARTFORD,10/16/2021 01:34:00,,2848.00,1904.00,662.00,342.00,209.00,225.00,122.00,44.00,APPROVED
CT: HARTFORD,10/16/2021 02:34:00,,2878.00,1917.00,653.00,342.00,208.00,228.00,124.00,45.00,APPROVED
CT: HARTFORD,10/16/2021 03:35:00,,2916.00,1938.00,658.00,350.00,207.00,222.00,122.00,44.00,APPROVED
CT: HARTFORD,10/16/2021 04:35:00,,2822.00,1891.00,651.00,346.00,206.00,227.00,122.00,44.00,APPROVED
CT: HARTFORD,10/16/2021 05:35:00,,2732.00,1830.00,643.00,341.00,206.00,221.00,120.00,43.00,APPROVED
CT: HARTFORD,10/16/2021 06:35:00,,2708.00,1831.00,648.00,339.00,202.00,219.00,123.00,44.00,APPROVED
CT: HARTFORD,10/16/2021 07:35:00,,2705.00,1829.00,644.00,338.00,201.00,218.00,120.00,43.00,APPROVED
CT: HARTFORD,10/16/2021 08:36:00,,2706.00,1830.00,638.00,333.00,201.00,222.00,118.00,43.00,APPROVED
CT: HARTFORD,10/16/2021 09:36:00,,2721.00,1831.00,645.00,340.00,202.00,225.00,123.00,44.00,APPROVED
CT: HARTFORD,10/16/2021 10:36:00,,2722.00,1835.00,644.00,342.00,203.00,224.00,119.00,43.00,APPROVED
CT: HARTFORD,10/16/2021 11:36:00,,2720.00,1844.00,644.00,343.00,206.00,224.00,121.00,44.00,APPROVED
CT: HARTFORD,10/16/2021 12:36:00,,2676.00,1814.00,643.00,338.00,201.00,222.00,122.00,43.00,APPROVED
CT: HARTFORD,10/16/2021 13:37:00,,2551.00,1746.00,629.00,333.00,200.00,223.00,118.00,43.00,APPROVED
CT: HARTFORD,10/16/2021 14:37:00,,2481.00,1681.00,618.00,319.00,198.00,210.00,120.00,42.00,APPROVED
CT: HARTFORD,10/16/2021 15:37:00,,2452.00,1662.00,611.00,318.00,195.00,211.00,115.00,42.00,APPROVED
CT: HARTFORD,10/16/2021 16:37:00,,2423.00,1636.00,610.00,317.00,194.00,212.00,115.00,42.00,APPROVED
CT: HARTFORD,10/16/2021 17:37:00,,2421.00,1630.00,608.00,313.00,192.00,207.00,116.00,42.00,APPROVED
CT: HARTFORD,10/16/2021 18:38:00,,2427.00,1647.00,603.00,311.00,193.00,211.00,117.00,41.00,APPROVED
CT: HARTFORD,10/16/2021 19:38:00,,2413.00,1622.00,599.00,315.00,194.00,210.00,116.00,42.00,APPROVED
CT: HARTFORD,10/16/2021 20:38:00,,2450.00,1656.00,603.00,316.00,194.00,210.00,117.00,42.00,APPROVED
CT: HARTFORD,10/16/2021 21:38:00,,2474.00,1656.00,605.00,317.00,190.00,207.00,116.00,43.00,APPROVED
CT: HARTFORD,10/16/2021 22:38:00,,2487.00,1682.00,611.00,317.00,195.00,209.00,116.00,41.00,APPROVED
CT: HARTFORD,10/16/2021 23:39:00,,2524.00,1691.00,610.00,313.00,194.00,211.00,115.00,42.00,APPROVED
CT: HARTFORD,10/17/2021 00:39:00,,2623.00,1775.00,629.00,327.00,200.00,215.00,122.00,43.00,APPROVED
CT: HARTFORD,10/17/2021 01:39:00,,2660.00,1773.00,634.00,329.00,201.00,219.00,116.00,43.00,APPROVED
CT: HARTFORD,10/17/2021 02:39:00,,2798.00,1883.00,652.00,340.00,201.00,221.00,122.00,43.00,APPROVED
CT: HARTFORD,10/17/2021 03:39:00,,3130.00,2107.00,709.00,376.00,219.00,238.00,129.00,45.00,APPROVED
CT: HARTFORD,10/17/2021 04:40:00,,3219.00,2198.00,721.00,386.00,223.00,250.00,133.00,47.00,APPROVED
CT: HARTFORD,10/17/2021 05:40:00,,3151.00,2112.00,710.00,375.00,218.00,241.00,126.00,46.00,APPROVED
CT: HARTFORD,10/17/2021 06:40:00,,2986.00,1977.00,674.00,352.00,213.00,230.00,122.00,44.00,APPROVED
CT: HARTFORD,10/17/2021 07:40:00,,2933.00,1922.00,655.00,337.00,205.00,221.00,118.00,42.00,APPROVED
CT: HARTFORD,10/17/2021 08:40:00,,2939.00,1919.00,651.00,341.00,202.00,222.00,120.00,43.00,APPROVED
CT: HARTFORD,10/17/2021 09:41:00,,2903.00,1926.00,653.00,345.00,203.00,222.00,126.00,44.00,APPROVED
CT: HARTFORD,10/17/2021 10:41:00,,2895.00,1927.00,657.00,347.00,203.00,224.00,128.00,46.00,APPROVED
CT: HARTFORD,10/17/2021 11:41:00,,2889.00,1944.00,662.00,345.00,202.00,229.00,128.00,44.00,APPROVED
CT: HARTFORD,10/17/2021 12:41:00,,2786.00,1897.00,649.00,344.00,200.00,228.00,128.00,47.00,APPROVED
CT: HARTFORD,10/17/2021 13:41:00,,2698.00,1832.00,636.00,345.00,202.00,220.00,125.00,47.00,APPROVED
CT: HARTFORD,10/17/2021 14:42:00,,2689.00,1802.00,629.00,331.00,202.00,216.00,121.00,42.00,APPROVED
CT: HARTFORD,10/17/2021 15:42:00,,2624.00,1780.00,625.00,334.00,197.00,219.00,126.00,43.00,APPROVED
CT: HARTFORD,10/17/2021 16:42:00,,2519.00,1740.00,615.00,329.00,196.00,217.00,123.00,44.00,APPROVED
CT: HARTFORD,10/17/2021 17:42:00,,2539.00,1751.00,619.00,330.00,199.00,223.00,127.00,44.00,APPROVED
CT: HARTFORD,10/17/2021 18:42:00,,2592.00,1774.00,623.00,333.00,196.00,215.00,124.00,43.00,APPROVED
CT: HARTFORD,10/17/2021 19:43:00,,2670.00,1781.00,620.00,328.00,197.00,212.00,121.00,42.00,APPROVED
CT: HARTFORD,10/17/2021 20:43:00,,2824.00,1902.00,654.00,343.00,205.00,219.00,122.00,44.00,APPROVED
CT: HARTFORD,10/17/2021 21:43:00,,2777.00,1842.00,642.00,336.00,200.00,218.00,119.00,43.00,APPROVED
CT: HARTFORD,10/17/2021 22:43:00,,2766.00,1819.00,642.00,326.00,198.00,214.00,113.00,42.00,APPROVED
CT: HARTFORD,10/17/2021 23:43:00,,2848.00,1870.00,636.00,333.00,199.00,214.00,115.00,41.00,APPROVED
CT: HARTFORD,10/18/2021 00:44:00,,2936.00,1889.00,643.00,326.00,198.00,211.00,116.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 01:44:00,,2908.00,1858.00,633.00,323.00,195.00,208.00,112.00,41.00,APPROVED
CT: HARTFORD,10/18/2021 02:44:00,,2863.00,1859.00,626.00,325.00,196.00,213.00,119.00,42.00,APPROVED
CT: HARTFORD,10/18/2021 03:44:00,,2920.00,1859.00,633.00,325.00,196.00,208.00,117.00,41.00,APPROVED
CT: HARTFORD,10/18/2021 04:44:00,,2988.00,1898.00,639.00,319.00,196.00,206.00,112.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 05:45:00,,3015.00,1911.00,642.00,324.00,200.00,208.00,115.00,41.00,APPROVED
CT: HARTFORD,10/18/2021 06:45:00,,2998.00,1903.00,647.00,328.00,198.00,209.00,115.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 07:45:00,,3040.00,1915.00,640.00,323.00,199.00,209.00,114.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 08:45:00,,3057.00,1937.00,644.00,332.00,200.00,210.00,113.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 09:45:00,,3071.00,1948.00,643.00,331.00,197.00,211.00,117.00,41.00,APPROVED
CT: HARTFORD,10/18/2021 10:46:00,,3117.00,1952.00,652.00,328.00,200.00,212.00,117.00,42.00,APPROVED
CT: HARTFORD,10/18/2021 11:46:00,,3142.00,1965.00,649.00,335.00,198.00,211.00,113.00,41.00,APPROVED
CT: HARTFORD,10/18/2021 12:34:00,,3029.00,1934.00,643.00,331.00,198.00,213.00,113.00,39.00,APPROVED
CT: HARTFORD,10/18/2021 13:39:00,,2912.00,1848.00,626.00,316.00,197.00,207.00,112.00,39.00,APPROVED
CT: HARTFORD,10/18/2021 14:40:00,,2800.00,1814.00,626.00,324.00,196.00,209.00,112.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 15:40:00,,2694.00,1756.00,622.00,317.00,195.00,206.00,112.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 16:40:00,,2716.00,1772.00,614.00,318.00,192.00,209.00,113.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 17:40:00,,2773.00,1808.00,634.00,325.00,200.00,212.00,111.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 18:40:00,,2796.00,1814.00,635.00,328.00,196.00,212.00,115.00,41.00,APPROVED
CT: HARTFORD,10/18/2021 19:41:00,,2838.00,1834.00,637.00,319.00,196.00,210.00,112.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 20:41:00,,2884.00,1850.00,630.00,320.00,197.00,205.00,111.00,39.00,APPROVED
CT: HARTFORD,10/18/2021 21:41:00,,2883.00,1854.00,632.00,321.00,197.00,208.00,111.00,40.00,APPROVED
CT: HARTFORD,10/18/2021 22:41:00,,2944.00,1875.00,634.00,321.00,191.00,206.00,113.00,39.00,APPROVED
CT: HARTFORD,10/18/2021 23:41:00,,3044.00,1910.00,635.00,325.00,199.00,209.00,113.00,40.00,APPROVED
CT: HARTFORD,10/19/2021 00:42:00,,3029.00,1927.00,640.00,333.00,196.00,213.00,117.00,42.00,APPROVED
CT: HARTFORD,10/19/2021 01:42:00,,3024.00,1942.00,650.00,332.00,199.00,215.00,122.00,43.00,APPROVED
CT: HARTFORD,10/19/2021 02:42:00,,3039.00,1946.00,647.00,328.00,198.00,218.00,121.00,43.00,APPROVED
CT: HARTFORD,10/19/2021 03:42:00,,3140.00,1955.00,650.00,330.00,198.00,211.00,113.00,41.00,APPROVED
CT: HARTFORD,10/19/2021 04:42:00,,3119.00,1979.00,643.00,329.00,198.00,211.00,118.00,41.00,APPROVED
CT: HARTFORD,10/19/2021 05:43:00,,3078.00,1961.00,647.00,337.00,195.00,215.00,121.00,41.00,APPROVED
CT: HARTFORD,10/19/2021 06:43:00,,3056.00,1966.00,650.00,332.00,198.00,218.00,123.00,43.00,APPROVED
CT: HARTFORD,10/19/2021 07:43:00,,3074.00,1969.00,652.00,338.00,194.00,215.00,124.00,41.00,APPROVED
CT: HARTFORD,10/19/2021 08:43:00,,3083.00,1984.00,660.00,336.00,197.00,221.00,125.00,43.00,APPROVED
CT: HARTFORD,10/19/2021 09:43:00,,3095.00,1984.00,659.00,337.00,195.00,223.00,125.00,42.00,APPROVED
CT: HARTFORD,10/19/2021 10:44:00,,3133.00,1994.00,655.00,340.00,199.00,223.00,124.00,43.00,APPROVED
CT: HARTFORD,10/19/2021 11:44:00,,3124.00,2002.00,660.00,339.00,200.00,225.00,125.00,43.00,APPROVED
CT: HARTFORD,10/19/2021 12:44:00,,2997.00,1946.00,657.00,340.00,201.00,220.00,126.00,43.00,APPROVED
CT: HARTFORD,10/19/2021 13:44:00,,2790.00,1858.00,639.00,331.00,196.00,219.00,122.00,41.00,APPROVED
CT: HARTFORD,10/19/2021 14:44:00,,2638.00,1795.00,623.00,329.00,193.00,215.00,125.00,42.00,APPROVED
CT: HARTFORD,10/19/2021 15:45:00,,2575.00,1741.00,609.00,320.00,189.00,214.00,123.00,41.00,APPROVED
CT: HARTFORD,10/19/2021 16:45:00,,2504.00,1712.00,605.00,320.00,190.00,213.00,121.00,42.00,APPROVED
CT: HARTFORD,10/19/2021 17:45:00,,2445.00,1672.00,600.00,314.00,189.00,210.00,123.00,41.00,APPROVED
CT: HARTFORD,10/19/2021 18:45:00,,2476.00,1658.00,594.00,314.00,189.00,207.00,118.00,40.00,APPROVED
CT: HARTFORD,10/19/2021 19:45:00,,2508.00,1657.00,590.00,306.00,188.00,202.00,110.00,39.00,APPROVED
CT: HARTFORD,10/19/2021 20:46:00,,2530.00,1674.00,600.00,307.00,189.00,203.00,113.00,39.00,APPROVED
CT: HARTFORD,10/19/2021 21:46:00,,2532.00,1670.00,595.00,306.00,190.00,203.00,108.00,40.00,APPROVED
CT: HARTFORD,10/19/2021 22:46:00,,2559.00,1688.00,600.00,307.00,189.00,202.00,110.00,39.00,APPROVED
CT: HARTFORD,10/19/2021 23:46:00,,2634.00,1725.00,615.00,308.00,188.00,200.00,111.00,39.00,APPROVED
CT: HARTFORD,10/20/2021 00:46:00,,2690.00,1752.00,613.00,316.00,192.00,206.00,111.00,39.00,APPROVED
CT: HARTFORD,10/20/2021 01:47:00,,2653.00,1767.00,611.00,320.00,189.00,215.00,120.00,42.00,APPROVED
CT: HARTFORD,10/20/2021 02:47:00,,2673.00,1782.00,620.00,323.00,194.00,213.00,120.00,42.00,APPROVED
CT: HARTFORD,10/20/2021 03:47:00,,2755.00,1797.00,618.00,318.00,196.00,209.00,116.00,41.00,APPROVED
CT: HARTFORD,10/20/2021 04:47:00,,2783.00,1823.00,620.00,318.00,194.00,213.00,115.00,41.00,APPROVED
CT: HARTFORD,10/20/2021 05:47:00,,2786.00,1816.00,625.00,318.00,196.00,209.00,113.00,40.00,APPROVED
CT: HARTFORD,10/20/2021 06:48:00,,2832.00,1830.00,627.00,328.00,198.00,203.00,112.00,38.00,APPROVED
CT: HARTFORD,10/20/2021 07:48:00,,2861.00,1859.00,636.00,328.00,200.00,210.00,111.00,39.00,APPROVED
CT: HARTFORD,10/20/2021 08:48:00,,2879.00,1855.00,638.00,322.00,198.00,212.00,111.00,40.00,APPROVED
CT: HARTFORD,10/20/2021 09:48:00,,2902.00,1874.00,633.00,332.00,195.00,209.00,113.00,41.00,APPROVED
CT: HARTFORD,10/20/2021 10:48:00,,2906.00,1882.00,647.00,331.00,199.00,212.00,113.00,40.00,APPROVED
CT: HARTFORD,10/20/2021 11:49:00,,2880.00,1891.00,640.00,330.00,198.00,214.00,117.00,41.00,APPROVED
CT: HARTFORD,10/20/2021 12:49:00,,2746.00,1820.00,641.00,325.00,198.00,213.00,113.00,41.00,APPROVED
CT: HARTFORD,10/20/2021 13:49:00,,2638.00,1759.00,623.00,326.00,197.00,214.00,114.00,42.00,APPROVED
CT: HARTFORD,10/20/2021 14:49:00,,2507.00,1702.00,613.00,316.00,194.00,210.00,111.00,42.00,APPROVED
CT: HARTFORD,10/20/2021 15:49:00,,2456.00,1668.00,613.00,314.00,192.00,211.00,111.00,42.00,APPROVED
CT: HARTFORD,10/20/2021 16:50:00,,2409.00,1630.00,605.00,314.00,193.00,210.00,117.00,40.00,APPROVED
CT: HARTFORD,10/20/2021 17:50:00,,2378.00,1621.00,601.00,312.00,194.00,216.00,119.00,43.00,APPROVED
CT: HARTFORD,10/20/2021 18:50:00,,2405.00,1636.00,605.00,312.00,199.00,210.00,117.00,42.00,APPROVED
CT: HARTFORD,10/20/2021 19:50:00,,2426.00,1659.00,610.00,315.00,198.00,214.00,115.00,41.00,APPROVED
CT: HARTFORD,10/20/2021 20:50:00,,2441.00,1650.00,611.00,318.00,195.00,216.00,117.00,42.00,APPROVED
CT: HARTFORD,10/20/2021 21:51:00,,2438.00,1642.00,608.00,313.00,195.00,214.00,116.00,41.00,APPROVED
CT: HARTFORD,10/20/2021 22:51:00,,2455.00,1662.00,605.00,319.00,195.00,214.00,116.00,42.00,APPROVED
CT: HARTFORD,10/20/2021 23:51:00,,2527.00,1712.00,619.00,324.00,196.00,209.00,114.00,42.00,APPROVED
CT: HARTFORD,10/21/2021 00:51:00,,2583.00,1745.00,626.00,324.00,197.00,215.00,116.00,41.00,APPROVED
CT: HARTFORD,10/21/2021 01:51:00,,2613.00,1758.00,627.00,327.00,197.00,220.00,115.00,43.00,APPROVED
CT: HARTFORD,10/21/2021 03:52:00,,2658.00,1791.00,630.00,329.00,202.00,216.00,116.00,41.00,APPROVED
CT: HARTFORD,10/21/2021 04:52:00,,2667.00,1799.00,632.00,333.00,202.00,218.00,118.00,43.00,APPROVED
CT: HARTFORD,10/21/2021 05:52:00,,2664.00,1808.00,638.00,334.00,204.00,215.00,119.00,42.00,APPROVED
CT: HARTFORD,10/21/2021 06:52:00,,2682.00,1804.00,640.00,333.00,200.00,219.00,118.00,41.00,APPROVED
CT: HARTFORD,10/21/2021 07:53:00,,2678.00,1811.00,634.00,335.00,205.00,218.00,117.00,42.00,APPROVED
CT: HARTFORD,10/21/2021 08:53:00,,2686.00,1826.00,639.00,336.00,202.00,218.00,118.00,43.00,APPROVED
CT: HARTFORD,10/21/2021 09:53:00,,2834.00,1917.00,656.00,347.00,209.00,228.00,121.00,44.00,APPROVED
CT: HARTFORD,10/21/2021 10:53:00,,2924.00,1976.00,673.00,363.00,207.00,231.00,122.00,43.00,APPROVED
CT: HARTFORD,10/21/2021 11:53:00,,2986.00,2016.00,675.00,368.00,214.00,238.00,124.00,46.00,APPROVED
CT: HARTFORD,10/21/2021 12:29:00,,3003.00,2062.00,692.00,373.00,217.00,244.00,129.00,46.00,APPROVED
CT: HARTFORD,10/21/2021 13:35:00,,2832.00,1875.00,646.00,329.00,198.00,217.00,113.00,42.00,APPROVED
CT: HARTFORD,10/21/2021 14:35:00,,2617.00,1796.00,639.00,333.00,204.00,228.00,118.00,43.00,APPROVED
CT: HARTFORD,10/21/2021 15:36:00,,2480.00,1705.00,629.00,328.00,199.00,219.00,119.00,43.00,APPROVED
CT: HARTFORD,10/21/2021 16:36:00,,2387.00,1631.00,607.00,315.00,198.00,216.00,120.00,42.00,APPROVED
CT: HARTFORD,10/21/2021 17:36:00,,2415.00,1648.00,607.00,319.00,199.00,215.00,118.00,42.00,APPROVED
CT: HARTFORD,10/21/2021 18:36:00,,2540.00,1727.00,625.00,331.00,200.00,221.00,120.00,42.00,APPROVED
CT: HARTFORD,10/21/2021 19:36:00,,2560.00,1748.00,627.00,331.00,199.00,218.00,120.00,43.00,APPROVED
CT: HARTFORD,10/21/2021 20:37:00,,2616.00,1763.00,628.00,335.00,202.00,220.00,120.00,44.00,APPROVED
CT: HARTFORD,10/21/2021 21:37:00,,2668.00,1800.00,643.00,336.00,204.00,221.00,121.00,43.00,APPROVED
CT: HARTFORD,10/21/2021 22:37:00,,2760.00,1864.00,644.00,344.00,207.00,221.00,121.00,44.00,APPROVED
CT: HARTFORD,10/21/2021 23:37:00,,2839.00,1905.00,650.00,345.00,204.00,223.00,122.00,43.00,APPROVED
CT: HARTFORD,10/22/2021 00:37:00,,2852.00,1905.00,651.00,339.00,207.00,221.00,119.00,43.00,APPROVED
CT: HARTFORD,10/22/2021 01:38:00,,2730.00,1833.00,645.00,331.00,203.00,221.00,118.00,42.00,APPROVED
CT: HARTFORD,10/22/2021 02:38:00,,2732.00,1818.00,637.00,333.00,201.00,219.00,117.00,42.00,APPROVED
CT: HARTFORD,10/22/2021 03:38:00,,2743.00,1832.00,646.00,336.00,205.00,220.00,118.00,43.00,APPROVED
CT: HARTFORD,10/22/2021 04:38:00,,2750.00,1833.00,641.00,336.00,203.00,219.00,116.00,43.00,APPROVED
CT: HARTFORD,10/22/2021 05:38:00,,2731.00,1840.00,645.00,331.00,200.00,220.00,116.00,41.00,APPROVED
CT: HARTFORD,10/22/2021 06:39:00,,2723.00,1829.00,641.00,337.00,203.00,223.00,115.00,41.00,APPROVED
CT: HARTFORD,10/22/2021 07:39:00,,2734.00,1846.00,645.00,340.00,204.00,220.00,121.00,43.00,APPROVED
CT: HARTFORD,10/22/2021 08:39:00,,2739.00,1854.00,653.00,344.00,203.00,223.00,118.00,43.00,APPROVED
CT: HARTFORD,10/22/2021 09:39:00,,2721.00,1856.00,654.00,346.00,201.00,231.00,121.00,44.00,APPROVED
CT: HARTFORD,10/22/2021 10:39:00,,2732.00,1841.00,652.00,343.00,205.00,224.00,121.00,44.00,APPROVED
CT: HARTFORD,10/22/2021 11:40:00,,2751.00,1869.00,660.00,347.00,205.00,228.00,121.00,43.00,APPROVED
CT: HARTFORD,10/22/2021 12:40:00,,2751.00,1882.00,662.00,351.00,207.00,227.00,120.00,43.00,APPROVED
CT: HARTFORD,10/22/2021 13:40:00,,2619.00,1812.00,649.00,339.00,208.00,229.00,123.00,44.00,APPROVED
CT: HARTFORD,10/22/2021 14:40:00,,2521.00,1750.00,637.00,331.00,202.00,224.00,119.00,43.00,APPROVED
CT: HARTFORD,10/22/2021 15:40:00,,2453.00,1699.00,628.00,333.00,202.00,225.00,123.00,44.00,APPROVED
CT: HARTFORD,10/22/2021 17:41:00,,2597.00,1809.00,650.00,350.00,209.00,230.00,124.00,45.00,APPROVED
CT: HARTFORD,10/22/2021 18:41:00,,2600.00,1807.00,641.00,348.00,206.00,229.00,124.00,46.00,APPROVED
CT: HARTFORD,10/22/2021 19:41:00,,2608.00,1813.00,645.00,348.00,206.00,229.00,122.00,46.00,APPROVED
CT: HARTFORD,10/22/2021 20:41:00,,2675.00,1855.00,651.00,356.00,207.00,227.00,125.00,45.00,APPROVED
CT: HARTFORD,10/22/2021 21:42:00,,2789.00,1915.00,658.00,358.00,213.00,234.00,126.00,46.00,APPROVED
CT: HARTFORD,10/22/2021 22:42:00,,2841.00,1936.00,661.00,358.00,206.00,228.00,126.00,46.00,APPROVED
CT: HARTFORD,10/22/2021 23:42:00,,2814.00,1890.00,651.00,346.00,208.00,224.00,118.00,43.00,APPROVED
CT: HARTFORD,10/23/2021 00:42:00,,2682.00,1793.00,631.00,331.00,198.00,214.00,115.00,41.00,APPROVED
CT: HARTFORD,10/23/2021 01:42:00,,2714.00,1807.00,630.00,328.00,197.00,211.00,113.00,41.00,APPROVED
CT: HARTFORD,10/23/2021 02:43:00,,2799.00,1822.00,633.00,324.00,197.00,214.00,111.00,40.00,APPROVED
CT: HARTFORD,10/23/2021 03:43:00,,2821.00,1828.00,627.00,325.00,195.00,206.00,112.00,40.00,APPROVED
CT: HARTFORD,10/23/2021 04:43:00,,2848.00,1825.00,632.00,324.00,197.00,210.00,110.00,41.00,APPROVED
CT: HARTFORD,10/23/2021 05:43:00,,2844.00,1837.00,620.00,324.00,195.00,208.00,115.00,39.00,APPROVED
CT: HARTFORD,10/23/2021 06:43:00,,2831.00,1848.00,627.00,326.00,199.00,211.00,117.00,42.00,APPROVED
CT: HARTFORD,10/23/2021 07:44:00,,2865.00,1852.00,629.00,323.00,194.00,207.00,113.00,40.00,APPROVED
CT: HARTFORD,10/23/2021 08:44:00,,2889.00,1864.00,635.00,321.00,197.00,204.00,114.00,41.00,APPROVED
CT: HARTFORD,10/23/2021 09:44:00,,2985.00,1893.00,638.00,331.00,199.00,209.00,115.00,41.00,APPROVED
CT: HARTFORD,10/23/2021 10:44:00,,3070.00,1946.00,648.00,325.00,200.00,214.00,113.00,41.00,APPROVED
CT: HARTFORD,10/23/2021 11:44:00,,3078.00,1952.00,645.00,329.00,199.00,212.00,114.00,40.00,APPROVED
CT: HARTFORD,10/23/2021 12:45:00,,3027.00,1935.00,646.00,329.00,199.00,214.00,113.00,42.00,APPROVED
CT: HARTFORD,10/23/2021 13:45:00,,2926.00,1917.00,640.00,338.00,196.00,220.00,122.00,43.00,APPROVED
CT: HARTFORD,10/23/2021 14:45:00,,2851.00,1901.00,640.00,339.00,196.00,221.00,122.00,43.00,APPROVED
CT: HARTFORD,10/23/2021 15:45:00,,2788.00,1870.00,640.00,335.00,198.00,221.00,124.00,44.00,APPROVED
CT: HARTFORD,10/23/2021 16:45:00,,2657.00,1814.00,626.00,333.00,192.00,217.00,123.00,44.00,APPROVED
CT: HARTFORD,10/23/2021 17:46:00,,2563.00,1750.00,616.00,331.00,195.00,217.00,124.00,41.00,APPROVED
CT: HARTFORD,10/23/2021 18:46:00,,2508.00,1723.00,609.00,322.00,195.00,218.00,124.00,43.00,APPROVED
CT: HARTFORD,10/23/2021 19:46:00,,2482.00,1703.00,602.00,322.00,191.00,214.00,123.00,42.00,APPROVED
CT: HARTFORD,10/23/2021 20:46:00,,2485.00,1715.00,610.00,320.00,189.00,215.00,124.00,41.00,APPROVED
CT: HARTFORD,10/23/2021 21:46:00,,2510.00,1720.00,610.00,321.00,192.00,213.00,122.00,41.00,APPROVED
CT: HARTFORD,10/23/2021 22:47:00,,2546.00,1736.00,604.00,320.00,192.00,214.00,122.00,42.00,APPROVED
CT: HARTFORD,10/23/2021 23:47:00,,2626.00,1748.00,617.00,324.00,196.00,209.00,118.00,41.00,APPROVED
CT: HARTFORD,10/24/2021 00:47:00,,2702.00,1782.00,614.00,319.00,194.00,208.00,115.00,41.00,APPROVED
CT: HARTFORD,10/24/2021 01:47:00,,2780.00,1819.00,621.00,323.00,195.00,208.00,115.00,41.00,APPROVED
CT: HARTFORD,10/24/2021 02:47:00,,2805.00,1837.00,626.00,322.00,192.00,209.00,116.00,42.00,APPROVED
CT: HARTFORD,10/24/2021 03:48:00,,2817.00,1828.00,630.00,319.00,199.00,206.00,113.00,39.00,APPROVED
CT: HARTFORD,10/24/2021 04:48:00,,2831.00,1851.00,623.00,318.00,193.00,207.00,112.00,39.00,APPROVED
CT: HARTFORD,10/24/2021 05:48:00,,2895.00,1860.00,623.00,320.00,194.00,205.00,111.00,40.00,APPROVED
CT: HARTFORD,10/24/2021 06:48:00,,2962.00,1887.00,639.00,324.00,197.00,207.00,111.00,39.00,APPROVED
CT: HARTFORD,10/24/2021 07:48:00,,3015.00,1923.00,643.00,326.00,198.00,209.00,118.00,40.00,APPROVED
CT: HARTFORD,10/24/2021 08:49:00,,3056.00,1944.00,645.00,333.00,197.00,212.00,115.00,42.00,APPROVED
CT: HARTFORD,10/24/2021 09:49:00,,3005.00,1930.00,649.00,337.00,199.00,220.00,122.00,42.00,APPROVED
