LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,01/21/2018 18:52:00,,1853.00,1131.00,313.00,157.00,94.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/21/2018 19:53:00,,1867.00,1122.00,314.00,158.00,95.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/21/2018 20:53:00,,1852.00,1117.00,311.00,155.00,94.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/21/2018 21:53:00,,1825.00,1105.00,305.00,151.00,90.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/21/2018 22:53:00,,1807.00,1089.00,306.00,153.00,90.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/21/2018 23:53:00,,1850.00,1116.00,306.00,158.00,95.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/22/2018 00:54:00,,1877.00,1127.00,310.00,157.00,93.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/22/2018 01:54:00,,1888.00,1128.00,309.00,155.00,93.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/22/2018 02:54:00,,1911.00,1132.00,312.00,154.00,94.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/22/2018 03:54:00,,1925.00,1140.00,313.00,157.00,94.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/22/2018 04:54:00,,1941.00,1154.00,318.00,156.00,95.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/22/2018 05:55:00,,1962.00,1168.00,321.00,161.00,94.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/22/2018 06:55:00,,1959.00,1181.00,315.00,162.00,93.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/22/2018 16:37:00,,2034.00,1257.00,343.00,179.00,99.00,115.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/22/2018 17:41:00,,1988.00,1210.00,338.00,172.00,99.00,115.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/22/2018 18:41:00,,1915.00,1182.00,338.00,167.00,100.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/22/2018 19:41:00,,1893.00,1165.00,328.00,167.00,99.00,114.00,74.00,31.00,APPROVED
TX: HARLINGEN,01/22/2018 20:41:00,,1864.00,1159.00,326.00,169.00,100.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/22/2018 21:42:00,,1863.00,1148.00,324.00,165.00,99.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,01/22/2018 22:42:00,,1875.00,1155.00,324.00,164.00,95.00,110.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/22/2018 23:42:00,,1904.00,1167.00,321.00,164.00,96.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,01/23/2018 00:42:00,,1976.00,1178.00,322.00,161.00,98.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,01/23/2018 01:42:00,,2023.00,1205.00,322.00,164.00,95.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/23/2018 02:43:00,,2086.00,1231.00,326.00,166.00,97.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/23/2018 03:43:00,,2111.00,1261.00,339.00,167.00,97.00,112.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/23/2018 04:43:00,,2125.00,1285.00,345.00,170.00,99.00,116.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/23/2018 05:43:00,,2182.00,1313.00,355.00,176.00,101.00,120.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/23/2018 06:43:00,,2181.00,1326.00,359.00,174.00,100.00,124.00,70.00,31.00,APPROVED
TX: HARLINGEN,01/23/2018 07:43:00,,2202.00,1347.00,372.00,180.00,105.00,127.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/23/2018 08:44:00,,2226.00,1397.00,378.00,188.00,108.00,134.00,75.00,32.00,APPROVED
TX: HARLINGEN,01/23/2018 09:44:00,,2247.00,1413.00,384.00,192.00,109.00,140.00,77.00,32.00,APPROVED
TX: HARLINGEN,01/23/2018 10:44:00,,2260.00,1409.00,392.00,195.00,108.00,139.00,75.00,33.00,APPROVED
TX: HARLINGEN,01/23/2018 11:44:00,,2280.00,1426.00,388.00,195.00,109.00,138.00,80.00,32.00,APPROVED
TX: HARLINGEN,01/23/2018 12:44:00,,2290.00,1453.00,396.00,201.00,113.00,139.00,78.00,34.00,APPROVED
TX: HARLINGEN,01/23/2018 13:45:00,,2362.00,1526.00,406.00,211.00,116.00,144.00,85.00,35.00,APPROVED
TX: HARLINGEN,01/23/2018 14:45:00,,2390.00,1536.00,417.00,217.00,118.00,143.00,88.00,34.00,APPROVED
TX: HARLINGEN,01/23/2018 15:45:00,,2343.00,1485.00,406.00,205.00,113.00,141.00,83.00,34.00,APPROVED
TX: HARLINGEN,01/23/2018 17:07:00,,2092.00,1184.00,319.00,153.00,95.00,113.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/23/2018 18:07:00,,1889.00,1112.00,315.00,153.00,93.00,109.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/23/2018 19:07:00,,1817.00,1071.00,303.00,152.00,90.00,106.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/23/2018 20:07:00,,1797.00,1056.00,303.00,148.00,93.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/23/2018 21:08:00,,1792.00,1056.00,304.00,148.00,94.00,106.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/23/2018 22:08:00,,1842.00,1074.00,302.00,149.00,93.00,105.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/23/2018 23:08:00,,1892.00,1098.00,303.00,151.00,91.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 00:08:00,,1889.00,1091.00,298.00,148.00,91.00,104.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/24/2018 01:08:00,,1911.00,1089.00,297.00,148.00,89.00,102.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/24/2018 02:09:00,,1939.00,1110.00,304.00,147.00,91.00,102.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/24/2018 03:09:00,,1961.00,1125.00,308.00,148.00,91.00,106.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/24/2018 04:09:00,,1980.00,1118.00,308.00,149.00,91.00,107.00,63.00,24.00,APPROVED
TX: HARLINGEN,01/24/2018 05:09:00,,1971.00,1134.00,311.00,148.00,91.00,105.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/24/2018 06:09:00,,2009.00,1153.00,312.00,150.00,94.00,110.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 07:10:00,,2043.00,1170.00,321.00,151.00,94.00,110.00,60.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 08:10:00,,2015.00,1144.00,311.00,146.00,92.00,109.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/24/2018 09:10:00,,2018.00,1146.00,314.00,147.00,91.00,109.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 10:10:00,,2007.00,1162.00,320.00,147.00,92.00,107.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 11:10:00,,2013.00,1156.00,319.00,147.00,90.00,108.00,59.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 12:11:00,,2005.00,1158.00,318.00,146.00,91.00,108.00,60.00,25.00,APPROVED
TX: HARLINGEN,01/24/2018 13:11:00,,2044.00,1168.00,316.00,147.00,92.00,112.00,60.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 14:11:00,,2113.00,1216.00,327.00,154.00,98.00,113.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/24/2018 15:11:00,,2194.00,1285.00,351.00,167.00,100.00,121.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/24/2018 16:11:00,,2161.00,1265.00,344.00,163.00,99.00,119.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 17:12:00,,2144.00,1246.00,342.00,160.00,98.00,119.00,64.00,27.00,APPROVED
TX: HARLINGEN,01/24/2018 18:12:00,,2094.00,1222.00,336.00,158.00,98.00,115.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 19:12:00,,2052.00,1196.00,325.00,155.00,98.00,113.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/24/2018 20:12:00,,2063.00,1199.00,333.00,157.00,97.00,115.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/24/2018 21:12:00,,2320.00,1402.00,387.00,183.00,108.00,136.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/24/2018 22:13:00,,2418.00,1488.00,408.00,198.00,112.00,144.00,77.00,31.00,APPROVED
TX: HARLINGEN,01/24/2018 23:13:00,,2211.00,1321.00,368.00,176.00,105.00,129.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 00:13:00,,2059.00,1192.00,325.00,152.00,92.00,112.00,62.00,29.00,APPROVED
TX: HARLINGEN,01/25/2018 01:13:00,,2009.00,1150.00,318.00,142.00,89.00,106.00,58.00,26.00,APPROVED
TX: HARLINGEN,01/25/2018 02:13:00,,2030.00,1155.00,314.00,147.00,90.00,106.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/25/2018 03:14:00,,2052.00,1177.00,318.00,146.00,91.00,106.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/25/2018 04:14:00,,2048.00,1180.00,320.00,149.00,90.00,110.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/25/2018 05:14:00,,2079.00,1194.00,321.00,154.00,93.00,109.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/25/2018 06:14:00,,2093.00,1210.00,322.00,151.00,93.00,110.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/25/2018 07:14:00,,2105.00,1228.00,333.00,157.00,95.00,114.00,65.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 08:15:00,,2116.00,1244.00,335.00,160.00,97.00,118.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 09:15:00,,2128.00,1249.00,340.00,160.00,96.00,118.00,65.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 10:15:00,,2109.00,1229.00,337.00,158.00,94.00,114.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/25/2018 11:15:00,,2099.00,1225.00,330.00,154.00,95.00,111.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 12:15:00,,2088.00,1214.00,331.00,154.00,93.00,110.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/25/2018 13:16:00,,2095.00,1214.00,327.00,155.00,95.00,112.00,65.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 14:16:00,,2139.00,1239.00,333.00,155.00,96.00,111.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 15:16:00,,2128.00,1235.00,340.00,157.00,96.00,114.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/25/2018 16:16:00,,2113.00,1219.00,332.00,154.00,94.00,113.00,65.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 17:16:00,,2039.00,1198.00,330.00,156.00,94.00,112.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/25/2018 18:17:00,,1924.00,1143.00,322.00,157.00,94.00,111.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 19:17:00,,1812.00,1081.00,311.00,153.00,94.00,108.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 20:17:00,,1839.00,1093.00,312.00,153.00,92.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/25/2018 21:17:00,,1950.00,1156.00,324.00,160.00,96.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/25/2018 22:17:00,,1914.00,1122.00,313.00,155.00,95.00,106.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/25/2018 23:18:00,,1883.00,1108.00,307.00,150.00,93.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/26/2018 00:18:00,,1892.00,1109.00,306.00,154.00,94.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/26/2018 01:18:00,,1898.00,1100.00,306.00,150.00,92.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/26/2018 02:18:00,,1885.00,1108.00,309.00,154.00,93.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/26/2018 03:18:00,,1908.00,1122.00,308.00,153.00,92.00,102.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/26/2018 04:19:00,,1914.00,1126.00,317.00,151.00,91.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/26/2018 05:19:00,,1929.00,1139.00,313.00,152.00,92.00,107.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/26/2018 06:19:00,,1928.00,1148.00,315.00,157.00,95.00,109.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/26/2018 07:19:00,,1925.00,1144.00,316.00,157.00,95.00,111.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/26/2018 08:19:00,,2010.00,1230.00,342.00,171.00,100.00,116.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/26/2018 09:20:00,,2130.00,1340.00,365.00,192.00,106.00,131.00,80.00,31.00,APPROVED
TX: HARLINGEN,01/26/2018 10:20:00,,2122.00,1329.00,371.00,189.00,107.00,131.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/26/2018 11:20:00,,2134.00,1342.00,372.00,189.00,105.00,131.00,78.00,31.00,APPROVED
TX: HARLINGEN,01/26/2018 12:20:00,,2152.00,1373.00,381.00,197.00,109.00,136.00,79.00,32.00,APPROVED
TX: HARLINGEN,01/26/2018 13:20:00,,2174.00,1411.00,399.00,207.00,115.00,146.00,85.00,34.00,APPROVED
TX: HARLINGEN,01/26/2018 14:20:00,,2240.00,1483.00,416.00,219.00,118.00,152.00,87.00,35.00,APPROVED
TX: HARLINGEN,01/26/2018 15:21:00,,2232.00,1493.00,411.00,224.00,120.00,152.00,87.00,36.00,APPROVED
TX: HARLINGEN,01/26/2018 16:21:00,,2123.00,1397.00,393.00,211.00,115.00,144.00,86.00,34.00,APPROVED
TX: HARLINGEN,01/26/2018 17:21:00,,2032.00,1309.00,369.00,196.00,109.00,131.00,83.00,34.00,APPROVED
TX: HARLINGEN,01/26/2018 18:21:00,,1953.00,1219.00,339.00,179.00,103.00,120.00,77.00,32.00,APPROVED
TX: HARLINGEN,01/26/2018 19:21:00,,1867.00,1151.00,326.00,165.00,98.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,01/26/2018 20:22:00,,1834.00,1128.00,316.00,159.00,93.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/26/2018 21:22:00,,1795.00,1096.00,308.00,154.00,92.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/26/2018 22:22:00,,1774.00,1080.00,304.00,151.00,92.00,103.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/26/2018 23:22:00,,1813.00,1093.00,308.00,153.00,90.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/27/2018 00:22:00,,1852.00,1122.00,309.00,154.00,93.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/27/2018 01:23:00,,1889.00,1126.00,312.00,154.00,93.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/27/2018 02:23:00,,1900.00,1136.00,308.00,153.00,90.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/27/2018 03:23:00,,1922.00,1141.00,311.00,156.00,90.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/27/2018 04:23:00,,1918.00,1152.00,318.00,159.00,93.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/27/2018 05:23:00,,1931.00,1175.00,319.00,161.00,93.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/27/2018 06:24:00,,1950.00,1174.00,326.00,164.00,94.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/27/2018 07:24:00,,1971.00,1212.00,330.00,171.00,97.00,115.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/27/2018 08:24:00,,2001.00,1252.00,338.00,181.00,100.00,119.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/27/2018 09:24:00,,2019.00,1288.00,351.00,188.00,103.00,125.00,78.00,31.00,APPROVED
TX: HARLINGEN,01/27/2018 10:24:00,,2005.00,1288.00,357.00,188.00,105.00,129.00,82.00,31.00,APPROVED
TX: HARLINGEN,01/27/2018 11:25:00,,2010.00,1292.00,353.00,184.00,108.00,127.00,79.00,32.00,APPROVED
TX: HARLINGEN,01/27/2018 12:25:00,,2020.00,1313.00,365.00,194.00,107.00,128.00,81.00,33.00,APPROVED
TX: HARLINGEN,01/27/2018 13:25:00,,2027.00,1340.00,371.00,203.00,111.00,135.00,83.00,34.00,APPROVED
TX: HARLINGEN,01/27/2018 14:25:00,,2034.00,1351.00,373.00,202.00,110.00,132.00,84.00,35.00,APPROVED
TX: HARLINGEN,01/27/2018 15:25:00,,1998.00,1335.00,373.00,202.00,108.00,135.00,82.00,35.00,APPROVED
TX: HARLINGEN,01/27/2018 16:26:00,,1981.00,1305.00,369.00,196.00,110.00,129.00,83.00,34.00,APPROVED
TX: HARLINGEN,01/27/2018 17:26:00,,1857.00,1211.00,350.00,181.00,105.00,124.00,81.00,34.00,APPROVED
TX: HARLINGEN,01/27/2018 18:26:00,,1776.00,1126.00,320.00,165.00,96.00,112.00,75.00,32.00,APPROVED
TX: HARLINGEN,01/27/2018 19:26:00,,1721.00,1081.00,315.00,157.00,93.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,01/27/2018 20:26:00,,1681.00,1043.00,302.00,156.00,91.00,107.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/27/2018 21:27:00,,1922.00,1220.00,337.00,181.00,101.00,120.00,76.00,35.00,APPROVED
TX: HARLINGEN,01/27/2018 22:27:00,,2138.00,1380.00,376.00,203.00,112.00,131.00,82.00,36.00,APPROVED
TX: HARLINGEN,01/27/2018 23:27:00,,2078.00,1322.00,370.00,193.00,110.00,129.00,81.00,35.00,APPROVED
TX: HARLINGEN,01/28/2018 00:27:00,,1851.00,1136.00,330.00,163.00,96.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/28/2018 01:27:00,,1818.00,1115.00,315.00,156.00,93.00,102.00,71.00,30.00,APPROVED
TX: HARLINGEN,01/28/2018 02:28:00,,1826.00,1100.00,310.00,151.00,91.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/28/2018 03:28:00,,1843.00,1104.00,310.00,148.00,89.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,01/28/2018 04:28:00,,1850.00,1099.00,305.00,149.00,90.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/28/2018 05:28:00,,1863.00,1111.00,310.00,149.00,89.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/28/2018 06:28:00,,1851.00,1108.00,303.00,151.00,90.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/28/2018 07:29:00,,1860.00,1089.00,306.00,150.00,88.00,98.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/28/2018 08:29:00,,1865.00,1099.00,301.00,151.00,89.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/28/2018 09:29:00,,1870.00,1119.00,310.00,154.00,94.00,101.00,69.00,29.00,APPROVED
TX: HARLINGEN,01/28/2018 10:29:00,,1892.00,1134.00,314.00,159.00,92.00,108.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/28/2018 11:29:00,,1922.00,1147.00,320.00,164.00,95.00,109.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/28/2018 12:30:00,,1893.00,1118.00,311.00,153.00,92.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/28/2018 13:30:00,,1885.00,1107.00,303.00,149.00,93.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/28/2018 14:30:00,,1900.00,1103.00,305.00,148.00,86.00,101.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/28/2018 15:30:00,,1886.00,1096.00,302.00,147.00,89.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/28/2018 16:30:00,,1899.00,1120.00,305.00,153.00,92.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/28/2018 17:31:00,,1936.00,1173.00,325.00,164.00,94.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/28/2018 18:31:00,,1925.00,1188.00,331.00,177.00,100.00,116.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/28/2018 19:31:00,,1834.00,1144.00,322.00,169.00,100.00,115.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/28/2018 20:31:00,,1826.00,1128.00,320.00,166.00,97.00,111.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/28/2018 21:31:00,,1858.00,1148.00,327.00,172.00,98.00,117.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/28/2018 22:32:00,,1841.00,1133.00,320.00,166.00,98.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/28/2018 23:32:00,,1861.00,1128.00,314.00,166.00,99.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/29/2018 00:32:00,,1885.00,1154.00,322.00,164.00,97.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/29/2018 01:32:00,,1935.00,1188.00,325.00,171.00,98.00,116.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/29/2018 02:32:00,,1994.00,1213.00,330.00,172.00,99.00,114.00,75.00,27.00,APPROVED
TX: HARLINGEN,01/29/2018 03:33:00,,2012.00,1224.00,342.00,172.00,99.00,119.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/29/2018 04:33:00,,2055.00,1266.00,348.00,182.00,102.00,124.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/29/2018 05:33:00,,2051.00,1271.00,351.00,184.00,102.00,124.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/29/2018 06:33:00,,2092.00,1305.00,360.00,186.00,103.00,129.00,76.00,28.00,APPROVED
TX: HARLINGEN,01/29/2018 07:33:00,,2148.00,1370.00,376.00,196.00,107.00,136.00,79.00,30.00,APPROVED
TX: HARLINGEN,01/29/2018 08:34:00,,2222.00,1469.00,399.00,218.00,116.00,148.00,85.00,32.00,APPROVED
TX: HARLINGEN,01/29/2018 09:34:00,,2232.00,1478.00,404.00,220.00,118.00,152.00,85.00,33.00,APPROVED
TX: HARLINGEN,01/29/2018 10:34:00,,2252.00,1490.00,408.00,220.00,118.00,152.00,88.00,35.00,APPROVED
TX: HARLINGEN,01/29/2018 11:34:00,,2223.00,1454.00,399.00,211.00,115.00,147.00,83.00,32.00,APPROVED
TX: HARLINGEN,01/29/2018 12:34:00,,2199.00,1406.00,392.00,206.00,113.00,140.00,81.00,32.00,APPROVED
TX: HARLINGEN,02/02/2018 14:26:00,,2119.00,1296.00,357.00,179.00,106.00,122.00,73.00,30.00,APPROVED
TX: HARLINGEN,02/02/2018 15:26:00,,2107.00,1288.00,360.00,177.00,101.00,122.00,74.00,29.00,APPROVED
TX: HARLINGEN,02/02/2018 16:27:00,,2045.00,1256.00,352.00,177.00,98.00,120.00,72.00,30.00,APPROVED
TX: HARLINGEN,02/02/2018 17:27:00,,1994.00,1236.00,351.00,174.00,104.00,120.00,73.00,31.00,APPROVED
TX: HARLINGEN,02/02/2018 18:27:00,,1943.00,1196.00,341.00,172.00,99.00,119.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/02/2018 19:27:00,,1940.00,1213.00,346.00,175.00,103.00,122.00,76.00,31.00,APPROVED
TX: HARLINGEN,02/02/2018 20:27:00,,1975.00,1236.00,342.00,174.00,103.00,119.00,76.00,29.00,APPROVED
TX: HARLINGEN,02/02/2018 21:28:00,,1997.00,1220.00,347.00,172.00,100.00,119.00,74.00,29.00,APPROVED
TX: HARLINGEN,02/02/2018 22:28:00,,2011.00,1210.00,337.00,167.00,100.00,118.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/02/2018 23:28:00,,1991.00,1168.00,330.00,158.00,96.00,113.00,67.00,28.00,APPROVED
TX: HARLINGEN,02/03/2018 00:28:00,,1995.00,1165.00,323.00,156.00,94.00,112.00,64.00,28.00,APPROVED
TX: HARLINGEN,02/03/2018 01:28:00,,2024.00,1184.00,323.00,155.00,91.00,109.00,65.00,28.00,APPROVED
TX: HARLINGEN,02/03/2018 02:29:00,,2035.00,1187.00,328.00,157.00,95.00,112.00,63.00,27.00,APPROVED
TX: HARLINGEN,02/03/2018 03:29:00,,2031.00,1182.00,321.00,151.00,92.00,111.00,64.00,27.00,APPROVED
TX: HARLINGEN,02/03/2018 04:29:00,,2033.00,1184.00,326.00,151.00,95.00,111.00,62.00,27.00,APPROVED
TX: HARLINGEN,02/03/2018 05:29:00,,2052.00,1198.00,331.00,159.00,93.00,115.00,65.00,26.00,APPROVED
TX: HARLINGEN,02/03/2018 06:29:00,,2035.00,1190.00,327.00,153.00,95.00,114.00,63.00,28.00,APPROVED
TX: HARLINGEN,02/03/2018 07:30:00,,2031.00,1184.00,326.00,153.00,95.00,111.00,63.00,28.00,APPROVED
TX: HARLINGEN,02/03/2018 08:30:00,,2045.00,1199.00,330.00,154.00,93.00,114.00,63.00,28.00,APPROVED
TX: HARLINGEN,02/03/2018 09:30:00,,2025.00,1178.00,328.00,150.00,92.00,114.00,63.00,28.00,APPROVED
TX: HARLINGEN,02/03/2018 10:30:00,,2046.00,1181.00,328.00,152.00,95.00,115.00,63.00,27.00,APPROVED
TX: HARLINGEN,02/03/2018 11:30:00,,2046.00,1189.00,326.00,152.00,94.00,116.00,63.00,28.00,APPROVED
TX: HARLINGEN,02/03/2018 12:31:00,,2061.00,1204.00,333.00,155.00,94.00,115.00,61.00,28.00,APPROVED
TX: HARLINGEN,02/03/2018 13:31:00,,2082.00,1231.00,343.00,157.00,99.00,119.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/03/2018 14:31:00,,2112.00,1262.00,348.00,167.00,98.00,124.00,66.00,29.00,APPROVED
TX: HARLINGEN,02/03/2018 15:31:00,,2093.00,1271.00,356.00,170.00,103.00,127.00,69.00,30.00,APPROVED
TX: HARLINGEN,02/03/2018 16:31:00,,2079.00,1244.00,352.00,170.00,100.00,123.00,69.00,29.00,APPROVED
TX: HARLINGEN,02/03/2018 17:32:00,,2004.00,1218.00,346.00,169.00,101.00,119.00,71.00,29.00,APPROVED
TX: HARLINGEN,02/03/2018 18:32:00,,1915.00,1190.00,337.00,172.00,99.00,117.00,75.00,29.00,APPROVED
TX: HARLINGEN,02/03/2018 19:32:00,,1849.00,1144.00,333.00,168.00,99.00,116.00,74.00,31.00,APPROVED
TX: HARLINGEN,02/03/2018 20:32:00,,1799.00,1118.00,322.00,163.00,99.00,113.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/03/2018 21:32:00,,1785.00,1113.00,323.00,161.00,95.00,108.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/03/2018 22:33:00,,1798.00,1121.00,313.00,162.00,96.00,107.00,74.00,29.00,APPROVED
TX: HARLINGEN,02/03/2018 23:33:00,,1806.00,1117.00,316.00,160.00,94.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/04/2018 00:33:00,,1829.00,1126.00,321.00,163.00,94.00,112.00,74.00,29.00,APPROVED
