LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,01/10/2020 04:07:00,,1122.00,653.00,184.00,104.00,56.00,75.00,41.00,20.00,APPROVED
MN: DULUTH,01/10/2020 05:07:00,,1121.00,642.00,178.00,100.00,57.00,72.00,41.00,20.00,APPROVED
MN: DULUTH,01/10/2020 06:08:00,,1113.00,653.00,179.00,99.00,55.00,72.00,40.00,20.00,APPROVED
MN: DULUTH,01/10/2020 07:08:00,,1110.00,651.00,182.00,99.00,54.00,75.00,39.00,19.00,APPROVED
MN: DULUTH,01/10/2020 08:08:00,,1120.00,664.00,185.00,103.00,58.00,73.00,41.00,20.00,APPROVED
MN: DULUTH,01/10/2020 09:08:00,,1128.00,670.00,188.00,107.00,57.00,79.00,41.00,20.00,APPROVED
MN: DULUTH,01/10/2020 10:08:00,,1127.00,661.00,186.00,104.00,58.00,75.00,41.00,20.00,APPROVED
MN: DULUTH,01/10/2020 11:08:00,,1100.00,644.00,181.00,101.00,56.00,73.00,39.00,20.00,APPROVED
MN: DULUTH,01/10/2020 12:09:00,,1092.00,634.00,179.00,98.00,54.00,74.00,39.00,19.00,APPROVED
MN: DULUTH,01/10/2020 13:09:00,,1099.00,637.00,182.00,95.00,55.00,74.00,39.00,20.00,APPROVED
MN: DULUTH,01/10/2020 14:09:00,,1098.00,644.00,181.00,97.00,56.00,76.00,39.00,20.00,APPROVED
MN: DULUTH,01/10/2020 15:09:00,,1091.00,641.00,181.00,98.00,56.00,74.00,40.00,19.00,APPROVED
MN: DULUTH,01/10/2020 16:09:00,,1096.00,641.00,180.00,97.00,55.00,74.00,39.00,20.00,APPROVED
MN: DULUTH,01/10/2020 17:42:00,,1043.00,579.00,160.00,80.00,47.00,61.00,33.00,18.00,APPROVED
MN: DULUTH,01/10/2020 18:43:00,,1069.00,613.00,170.00,90.00,53.00,69.00,35.00,18.00,APPROVED
MN: DULUTH,01/10/2020 19:43:00,,1077.00,623.00,176.00,92.00,54.00,69.00,37.00,19.00,APPROVED
MN: DULUTH,01/10/2020 20:43:00,,1078.00,623.00,177.00,95.00,52.00,71.00,36.00,19.00,APPROVED
MN: DULUTH,01/10/2020 21:43:00,,1078.00,622.00,175.00,93.00,53.00,72.00,36.00,19.00,APPROVED
MN: DULUTH,01/10/2020 22:43:00,,1066.00,606.00,172.00,93.00,52.00,69.00,35.00,19.00,APPROVED
MN: DULUTH,01/10/2020 23:44:00,,1062.00,599.00,170.00,90.00,51.00,69.00,35.00,18.00,APPROVED
MN: DULUTH,01/11/2020 00:44:00,,1055.00,601.00,169.00,87.00,51.00,69.00,34.00,18.00,APPROVED
MN: DULUTH,01/11/2020 01:44:00,,1046.00,592.00,170.00,87.00,50.00,70.00,35.00,18.00,APPROVED
MN: DULUTH,01/11/2020 02:44:00,,1052.00,597.00,172.00,88.00,51.00,70.00,34.00,19.00,APPROVED
MN: DULUTH,01/11/2020 03:44:00,,1041.00,596.00,169.00,87.00,52.00,69.00,33.00,18.00,APPROVED
MN: DULUTH,01/11/2020 04:45:00,,1042.00,591.00,171.00,86.00,52.00,67.00,35.00,18.00,APPROVED
MN: DULUTH,01/11/2020 05:45:00,,1040.00,586.00,169.00,85.00,51.00,67.00,35.00,19.00,APPROVED
MN: DULUTH,01/11/2020 06:45:00,,1031.00,580.00,174.00,83.00,51.00,71.00,31.00,18.00,APPROVED
MN: DULUTH,01/11/2020 07:45:00,,1016.00,573.00,171.00,82.00,50.00,69.00,32.00,18.00,APPROVED
MN: DULUTH,01/11/2020 08:45:00,,1010.00,562.00,170.00,80.00,48.00,69.00,32.00,18.00,APPROVED
MN: DULUTH,01/11/2020 09:46:00,,1006.00,558.00,169.00,79.00,50.00,66.00,29.00,17.00,APPROVED
MN: DULUTH,01/11/2020 10:46:00,,999.00,551.00,163.00,79.00,49.00,68.00,30.00,18.00,APPROVED
MN: DULUTH,01/11/2020 11:46:00,,997.00,546.00,164.00,80.00,49.00,66.00,31.00,18.00,APPROVED
MN: DULUTH,01/11/2020 12:46:00,,1001.00,548.00,162.00,80.00,48.00,67.00,30.00,17.00,APPROVED
MN: DULUTH,01/11/2020 13:46:00,,986.00,546.00,162.00,78.00,49.00,66.00,29.00,17.00,APPROVED
MN: DULUTH,01/11/2020 14:47:00,,976.00,545.00,160.00,76.00,49.00,66.00,30.00,19.00,APPROVED
MN: DULUTH,01/11/2020 15:47:00,,978.00,536.00,157.00,78.00,49.00,63.00,29.00,17.00,APPROVED
MN: DULUTH,01/11/2020 16:47:00,,983.00,541.00,158.00,77.00,47.00,62.00,30.00,18.00,APPROVED
MN: DULUTH,01/11/2020 17:47:00,,997.00,543.00,156.00,77.00,49.00,63.00,31.00,17.00,APPROVED
MN: DULUTH,01/11/2020 18:47:00,,999.00,547.00,154.00,78.00,48.00,62.00,33.00,18.00,APPROVED
MN: DULUTH,01/11/2020 19:48:00,,1006.00,544.00,154.00,78.00,49.00,61.00,33.00,17.00,APPROVED
MN: DULUTH,01/11/2020 20:48:00,,1004.00,540.00,154.00,77.00,47.00,60.00,32.00,17.00,APPROVED
MN: DULUTH,01/11/2020 21:48:00,,1011.00,552.00,156.00,79.00,48.00,62.00,33.00,17.00,APPROVED
MN: DULUTH,01/11/2020 22:48:00,,1033.00,565.00,161.00,82.00,48.00,63.00,35.00,18.00,APPROVED
MN: DULUTH,01/11/2020 23:48:00,,1011.00,550.00,153.00,79.00,47.00,62.00,33.00,18.00,APPROVED
MN: DULUTH,01/12/2020 00:49:00,,1002.00,544.00,152.00,77.00,47.00,59.00,32.00,18.00,APPROVED
MN: DULUTH,01/12/2020 01:49:00,,1017.00,546.00,153.00,76.00,48.00,59.00,34.00,18.00,APPROVED
MN: DULUTH,01/12/2020 02:49:00,,1015.00,543.00,153.00,78.00,47.00,60.00,30.00,17.00,APPROVED
MN: DULUTH,01/12/2020 03:49:00,,1020.00,552.00,153.00,78.00,47.00,60.00,34.00,17.00,APPROVED
MN: DULUTH,01/12/2020 04:49:00,,1022.00,546.00,154.00,78.00,46.00,59.00,33.00,17.00,APPROVED
MN: DULUTH,01/12/2020 05:50:00,,1015.00,560.00,154.00,78.00,47.00,61.00,34.00,19.00,APPROVED
MN: DULUTH,01/12/2020 06:50:00,,1017.00,546.00,154.00,79.00,48.00,60.00,33.00,18.00,APPROVED
MN: DULUTH,01/12/2020 07:50:00,,1012.00,548.00,155.00,79.00,48.00,60.00,33.00,19.00,APPROVED
MN: DULUTH,01/12/2020 08:50:00,,1012.00,539.00,157.00,79.00,47.00,60.00,32.00,18.00,APPROVED
MN: DULUTH,01/12/2020 09:50:00,,1003.00,544.00,152.00,77.00,46.00,59.00,32.00,19.00,APPROVED
MN: DULUTH,01/12/2020 10:51:00,,1003.00,540.00,149.00,78.00,47.00,60.00,32.00,19.00,APPROVED
MN: DULUTH,01/12/2020 11:51:00,,1007.00,543.00,150.00,76.00,45.00,59.00,34.00,18.00,APPROVED
MN: DULUTH,01/12/2020 12:51:00,,1001.00,534.00,154.00,75.00,47.00,58.00,31.00,17.00,APPROVED
MN: DULUTH,01/12/2020 13:51:00,,993.00,537.00,148.00,78.00,47.00,57.00,32.00,17.00,APPROVED
MN: DULUTH,01/12/2020 14:51:00,,995.00,537.00,149.00,75.00,46.00,57.00,33.00,18.00,APPROVED
MN: DULUTH,01/12/2020 15:52:00,,1005.00,538.00,150.00,77.00,47.00,56.00,33.00,18.00,APPROVED
MN: DULUTH,01/12/2020 16:52:00,,995.00,538.00,152.00,75.00,47.00,58.00,32.00,17.00,APPROVED
MN: DULUTH,01/12/2020 17:52:00,,1011.00,539.00,150.00,76.00,48.00,60.00,33.00,17.00,APPROVED
MN: DULUTH,01/12/2020 18:52:00,,1013.00,541.00,151.00,78.00,47.00,57.00,32.00,17.00,APPROVED
MN: DULUTH,01/12/2020 19:52:00,,1021.00,540.00,150.00,77.00,47.00,59.00,34.00,18.00,APPROVED
MN: DULUTH,01/12/2020 20:53:00,,1019.00,544.00,154.00,77.00,47.00,58.00,34.00,18.00,APPROVED
MN: DULUTH,01/12/2020 21:53:00,,1024.00,550.00,155.00,78.00,47.00,60.00,33.00,19.00,APPROVED
MN: DULUTH,01/12/2020 22:53:00,,1016.00,547.00,153.00,78.00,47.00,59.00,33.00,17.00,APPROVED
MN: DULUTH,01/12/2020 23:53:00,,1020.00,552.00,151.00,80.00,48.00,60.00,35.00,18.00,APPROVED
MN: DULUTH,01/13/2020 00:53:00,,1021.00,558.00,155.00,81.00,47.00,59.00,32.00,19.00,APPROVED
MN: DULUTH,01/13/2020 01:54:00,,1018.00,553.00,153.00,80.00,48.00,61.00,33.00,19.00,APPROVED
MN: DULUTH,01/13/2020 02:54:00,,1024.00,554.00,155.00,79.00,47.00,58.00,34.00,18.00,APPROVED
MN: DULUTH,01/13/2020 03:54:00,,1016.00,553.00,153.00,81.00,47.00,59.00,35.00,18.00,APPROVED
MN: DULUTH,01/13/2020 04:54:00,,1021.00,550.00,152.00,79.00,48.00,60.00,35.00,18.00,APPROVED
MN: DULUTH,01/13/2020 05:54:00,,1021.00,553.00,154.00,80.00,47.00,59.00,35.00,18.00,APPROVED
MN: DULUTH,01/13/2020 06:55:00,,1022.00,558.00,154.00,81.00,49.00,61.00,34.00,18.00,APPROVED
MN: DULUTH,01/13/2020 07:55:00,,1035.00,568.00,157.00,84.00,47.00,60.00,34.00,19.00,APPROVED
MN: DULUTH,01/13/2020 08:55:00,,1044.00,570.00,158.00,81.00,49.00,62.00,35.00,18.00,APPROVED
MN: DULUTH,01/13/2020 09:55:00,,1053.00,585.00,161.00,84.00,50.00,64.00,35.00,20.00,APPROVED
MN: DULUTH,01/13/2020 10:55:00,,1057.00,602.00,163.00,90.00,51.00,66.00,36.00,19.00,APPROVED
MN: DULUTH,01/13/2020 11:56:00,,1059.00,602.00,166.00,88.00,53.00,69.00,37.00,19.00,APPROVED
MN: DULUTH,01/13/2020 12:56:00,,1051.00,597.00,166.00,91.00,53.00,66.00,36.00,18.00,APPROVED
MN: DULUTH,01/13/2020 13:56:00,,1047.00,597.00,165.00,87.00,51.00,68.00,36.00,18.00,APPROVED
MN: DULUTH,01/13/2020 14:56:00,,1049.00,602.00,169.00,91.00,53.00,67.00,37.00,19.00,APPROVED
MN: DULUTH,01/13/2020 15:56:00,,1064.00,607.00,171.00,93.00,51.00,68.00,36.00,19.00,APPROVED
MN: DULUTH,01/13/2020 16:57:00,,1065.00,594.00,165.00,90.00,52.00,65.00,36.00,19.00,APPROVED
MN: DULUTH,01/13/2020 17:57:00,,1061.00,590.00,164.00,87.00,52.00,63.00,37.00,18.00,APPROVED
MN: DULUTH,01/13/2020 18:57:00,,1060.00,594.00,160.00,88.00,51.00,63.00,37.00,19.00,APPROVED
MN: DULUTH,01/13/2020 19:57:00,,1062.00,591.00,163.00,90.00,50.00,64.00,38.00,19.00,APPROVED
MN: DULUTH,01/13/2020 20:57:00,,1050.00,582.00,160.00,88.00,50.00,63.00,37.00,18.00,APPROVED
MN: DULUTH,01/13/2020 21:58:00,,1057.00,581.00,159.00,85.00,49.00,62.00,37.00,19.00,APPROVED
MN: DULUTH,01/13/2020 22:58:00,,1059.00,585.00,166.00,88.00,50.00,61.00,36.00,18.00,APPROVED
MN: DULUTH,01/13/2020 23:58:00,,1055.00,578.00,156.00,81.00,48.00,62.00,34.00,18.00,APPROVED
MN: DULUTH,01/14/2020 00:58:00,,1050.00,573.00,160.00,85.00,50.00,60.00,35.00,18.00,APPROVED
MN: DULUTH,01/14/2020 01:58:00,,1057.00,576.00,161.00,83.00,51.00,61.00,35.00,19.00,APPROVED
MN: DULUTH,01/14/2020 02:59:00,,1054.00,586.00,162.00,85.00,49.00,62.00,35.00,18.00,APPROVED
MN: DULUTH,01/14/2020 03:59:00,,1064.00,595.00,165.00,88.00,52.00,64.00,36.00,19.00,APPROVED
MN: DULUTH,01/14/2020 04:59:00,,1170.00,691.00,187.00,109.00,58.00,76.00,42.00,21.00,APPROVED
MN: DULUTH,01/14/2020 05:59:00,,1442.00,929.00,250.00,151.00,74.00,105.00,55.00,23.00,APPROVED
MN: DULUTH,01/14/2020 10:00:00,,1331.00,835.00,235.00,140.00,71.00,93.00,51.00,22.00,APPROVED
MN: DULUTH,01/14/2020 11:00:00,,1237.00,761.00,211.00,127.00,64.00,88.00,47.00,22.00,APPROVED
MN: DULUTH,01/14/2020 12:00:00,,1167.00,713.00,197.00,119.00,61.00,80.00,44.00,22.00,APPROVED
MN: DULUTH,01/14/2020 13:01:00,,1142.00,694.00,190.00,114.00,60.00,76.00,43.00,22.00,APPROVED
MN: DULUTH,01/14/2020 14:01:00,,1117.00,676.00,184.00,114.00,59.00,76.00,42.00,21.00,APPROVED
MN: DULUTH,01/14/2020 15:01:00,,1132.00,685.00,187.00,113.00,59.00,77.00,44.00,21.00,APPROVED
MN: DULUTH,01/14/2020 15:38:00,,1155.00,710.00,192.00,118.00,59.00,82.00,45.00,22.00,APPROVED
MN: DULUTH,01/14/2020 16:43:00,,1126.00,662.00,176.00,100.00,55.00,71.00,41.00,21.00,APPROVED
MN: DULUTH,01/14/2020 17:43:00,,1185.00,753.00,202.00,125.00,64.00,87.00,48.00,22.00,APPROVED
MN: DULUTH,01/14/2020 18:44:00,,1200.00,767.00,211.00,135.00,67.00,91.00,49.00,23.00,APPROVED
MN: DULUTH,01/14/2020 19:44:00,,1201.00,774.00,209.00,133.00,65.00,92.00,48.00,21.00,APPROVED
MN: DULUTH,01/14/2020 20:44:00,,1183.00,746.00,205.00,129.00,67.00,89.00,47.00,22.00,APPROVED
MN: DULUTH,01/14/2020 21:44:00,,1171.00,732.00,201.00,124.00,64.00,87.00,47.00,23.00,APPROVED
MN: DULUTH,01/14/2020 22:44:00,,1175.00,729.00,201.00,124.00,63.00,86.00,46.00,21.00,APPROVED
MN: DULUTH,01/14/2020 23:45:00,,1155.00,717.00,200.00,119.00,62.00,85.00,45.00,23.00,APPROVED
MN: DULUTH,01/15/2020 00:45:00,,1141.00,688.00,192.00,113.00,59.00,82.00,44.00,21.00,APPROVED
MN: DULUTH,01/15/2020 01:45:00,,1118.00,678.00,187.00,110.00,60.00,81.00,41.00,20.00,APPROVED
MN: DULUTH,01/15/2020 02:45:00,,1122.00,689.00,187.00,113.00,61.00,78.00,42.00,21.00,APPROVED
MN: DULUTH,01/15/2020 03:45:00,,1122.00,673.00,191.00,109.00,57.00,78.00,41.00,22.00,APPROVED
MN: DULUTH,01/15/2020 04:46:00,,1114.00,669.00,186.00,107.00,59.00,77.00,40.00,21.00,APPROVED
MN: DULUTH,01/15/2020 05:46:00,,1106.00,665.00,189.00,108.00,58.00,80.00,41.00,20.00,APPROVED
MN: DULUTH,01/15/2020 06:46:00,,1112.00,680.00,191.00,108.00,56.00,81.00,42.00,20.00,APPROVED
MN: DULUTH,01/15/2020 07:46:00,,1109.00,671.00,193.00,108.00,58.00,80.00,41.00,20.00,APPROVED
MN: DULUTH,01/15/2020 08:46:00,,1117.00,680.00,191.00,107.00,59.00,79.00,41.00,20.00,APPROVED
MN: DULUTH,01/15/2020 09:47:00,,1107.00,671.00,193.00,109.00,59.00,79.00,41.00,20.00,APPROVED
MN: DULUTH,01/15/2020 10:47:00,,1099.00,661.00,188.00,102.00,56.00,79.00,41.00,20.00,APPROVED
MN: DULUTH,01/15/2020 11:47:00,,1097.00,659.00,187.00,103.00,56.00,77.00,39.00,20.00,APPROVED
MN: DULUTH,01/15/2020 12:47:00,,1091.00,652.00,183.00,102.00,58.00,76.00,41.00,20.00,APPROVED
MN: DULUTH,01/15/2020 13:47:00,,1083.00,642.00,180.00,99.00,56.00,75.00,38.00,19.00,APPROVED
MN: DULUTH,01/15/2020 14:48:00,,1061.00,628.00,179.00,96.00,54.00,72.00,38.00,19.00,APPROVED
MN: DULUTH,01/15/2020 15:48:00,,1057.00,621.00,174.00,97.00,52.00,73.00,37.00,20.00,APPROVED
MN: DULUTH,01/15/2020 16:48:00,,1062.00,615.00,172.00,95.00,52.00,72.00,39.00,20.00,APPROVED
MN: DULUTH,01/15/2020 17:48:00,,1167.00,707.00,197.00,109.00,61.00,80.00,43.00,20.00,APPROVED
MN: DULUTH,01/15/2020 18:48:00,,1342.00,852.00,240.00,139.00,73.00,99.00,51.00,22.00,APPROVED
MN: DULUTH,01/15/2020 19:49:00,,1312.00,830.00,235.00,132.00,69.00,96.00,48.00,23.00,APPROVED
MN: DULUTH,01/15/2020 20:49:00,,1278.00,804.00,225.00,127.00,69.00,94.00,48.00,21.00,APPROVED
MN: DULUTH,01/15/2020 21:49:00,,1216.00,750.00,212.00,121.00,66.00,86.00,48.00,20.00,APPROVED
MN: DULUTH,01/15/2020 22:49:00,,1190.00,730.00,207.00,115.00,61.00,83.00,45.00,21.00,APPROVED
MN: DULUTH,01/15/2020 23:49:00,,1156.00,695.00,197.00,110.00,61.00,80.00,40.00,20.00,APPROVED
MN: DULUTH,01/16/2020 00:50:00,,1095.00,643.00,183.00,97.00,55.00,75.00,38.00,20.00,APPROVED
MN: DULUTH,01/16/2020 01:50:00,,1043.00,605.00,175.00,90.00,51.00,71.00,36.00,19.00,APPROVED
MN: DULUTH,01/16/2020 02:50:00,,1032.00,586.00,168.00,86.00,51.00,66.00,35.00,19.00,APPROVED
MN: DULUTH,01/16/2020 03:50:00,,1015.00,587.00,166.00,86.00,51.00,66.00,34.00,18.00,APPROVED
MN: DULUTH,01/16/2020 04:50:00,,1021.00,580.00,167.00,85.00,51.00,69.00,34.00,18.00,APPROVED
MN: DULUTH,01/16/2020 05:51:00,,1021.00,583.00,174.00,85.00,49.00,69.00,34.00,19.00,APPROVED
MN: DULUTH,01/16/2020 06:51:00,,1027.00,595.00,173.00,86.00,52.00,69.00,33.00,19.00,APPROVED
MN: DULUTH,01/16/2020 07:51:00,,1032.00,594.00,176.00,86.00,50.00,71.00,32.00,19.00,APPROVED
MN: DULUTH,01/16/2020 08:51:00,,1027.00,589.00,172.00,84.00,50.00,70.00,32.00,19.00,APPROVED
MN: DULUTH,01/16/2020 09:51:00,,1026.00,587.00,172.00,83.00,50.00,71.00,33.00,18.00,APPROVED
MN: DULUTH,01/16/2020 10:52:00,,1009.00,584.00,174.00,85.00,50.00,72.00,33.00,17.00,APPROVED
MN: DULUTH,01/16/2020 11:52:00,,1002.00,579.00,173.00,83.00,51.00,69.00,34.00,18.00,APPROVED
MN: DULUTH,01/16/2020 12:52:00,,1002.00,575.00,171.00,81.00,52.00,71.00,32.00,18.00,APPROVED
MN: DULUTH,01/16/2020 13:52:00,,995.00,566.00,166.00,81.00,50.00,69.00,32.00,18.00,APPROVED
MN: DULUTH,01/16/2020 14:52:00,,997.00,563.00,171.00,83.00,50.00,68.00,33.00,19.00,APPROVED
MN: DULUTH,01/16/2020 15:53:00,,993.00,565.00,171.00,83.00,50.00,70.00,31.00,18.00,APPROVED
MN: DULUTH,01/16/2020 16:53:00,,991.00,565.00,167.00,80.00,49.00,69.00,32.00,20.00,APPROVED
MN: DULUTH,01/16/2020 17:53:00,,987.00,569.00,166.00,81.00,51.00,67.00,31.00,18.00,APPROVED
MN: DULUTH,01/16/2020 18:53:00,,985.00,559.00,168.00,80.00,51.00,68.00,31.00,18.00,APPROVED
MN: DULUTH,01/16/2020 19:53:00,,989.00,554.00,167.00,77.00,49.00,68.00,30.00,18.00,APPROVED
MN: DULUTH,01/16/2020 20:54:00,,993.00,557.00,167.00,82.00,49.00,67.00,29.00,18.00,APPROVED
MN: DULUTH,01/16/2020 21:54:00,,990.00,563.00,165.00,78.00,50.00,68.00,30.00,17.00,APPROVED
MN: DULUTH,01/16/2020 22:54:00,,984.00,552.00,163.00,75.00,49.00,65.00,30.00,18.00,APPROVED
MN: DULUTH,01/16/2020 23:54:00,,981.00,548.00,158.00,78.00,48.00,66.00,30.00,18.00,APPROVED
MN: DULUTH,01/17/2020 00:54:00,,971.00,541.00,158.00,79.00,48.00,65.00,31.00,17.00,APPROVED
MN: DULUTH,01/17/2020 01:55:00,,971.00,540.00,161.00,78.00,48.00,63.00,30.00,18.00,APPROVED
MN: DULUTH,01/17/2020 02:55:00,,967.00,548.00,160.00,76.00,48.00,66.00,29.00,17.00,APPROVED
MN: DULUTH,01/17/2020 03:55:00,,965.00,539.00,163.00,77.00,48.00,66.00,30.00,19.00,APPROVED
MN: DULUTH,01/17/2020 04:55:00,,956.00,533.00,162.00,77.00,48.00,64.00,30.00,18.00,APPROVED
MN: DULUTH,01/17/2020 05:55:00,,960.00,532.00,160.00,75.00,48.00,65.00,31.00,17.00,APPROVED
MN: DULUTH,01/17/2020 06:56:00,,955.00,535.00,160.00,76.00,47.00,67.00,30.00,18.00,APPROVED
MN: DULUTH,01/17/2020 07:56:00,,975.00,541.00,165.00,79.00,48.00,65.00,31.00,18.00,APPROVED
MN: DULUTH,01/17/2020 08:56:00,,977.00,556.00,165.00,79.00,49.00,67.00,32.00,18.00,APPROVED
MN: DULUTH,01/17/2020 09:56:00,,972.00,560.00,169.00,79.00,51.00,69.00,31.00,19.00,APPROVED
MN: DULUTH,01/17/2020 10:56:00,,973.00,562.00,171.00,81.00,51.00,72.00,31.00,19.00,APPROVED
MN: DULUTH,01/17/2020 11:57:00,,987.00,571.00,175.00,81.00,51.00,70.00,31.00,19.00,APPROVED
MN: DULUTH,01/17/2020 12:57:00,,986.00,576.00,172.00,82.00,51.00,73.00,32.00,19.00,APPROVED
MN: DULUTH,01/17/2020 13:57:00,,994.00,563.00,167.00,84.00,51.00,67.00,31.00,17.00,APPROVED
MN: DULUTH,01/17/2020 14:57:00,,1009.00,563.00,161.00,84.00,50.00,67.00,32.00,18.00,APPROVED
MN: DULUTH,01/17/2020 15:57:00,,1006.00,564.00,162.00,84.00,50.00,64.00,34.00,17.00,APPROVED
MN: DULUTH,01/17/2020 16:39:00,,1012.00,562.00,162.00,86.00,48.00,63.00,33.00,19.00,APPROVED
MN: DULUTH,01/17/2020 17:45:00,,991.00,541.00,151.00,76.00,45.00,58.00,33.00,18.00,APPROVED
MN: DULUTH,01/17/2020 18:45:00,,1016.00,565.00,157.00,81.00,48.00,62.00,34.00,18.00,APPROVED
MN: DULUTH,01/17/2020 19:46:00,,1016.00,564.00,158.00,85.00,48.00,64.00,34.00,18.00,APPROVED
MN: DULUTH,01/17/2020 20:46:00,,1013.00,564.00,155.00,83.00,48.00,64.00,36.00,19.00,APPROVED
MN: DULUTH,01/17/2020 21:46:00,,1015.00,566.00,159.00,82.00,50.00,62.00,35.00,19.00,APPROVED
MN: DULUTH,01/17/2020 22:46:00,,1022.00,562.00,155.00,84.00,47.00,62.00,35.00,19.00,APPROVED
MN: DULUTH,01/17/2020 23:46:00,,1088.00,624.00,173.00,94.00,52.00,68.00,37.00,20.00,APPROVED
MN: DULUTH,01/18/2020 00:47:00,,1167.00,698.00,196.00,108.00,58.00,77.00,43.00,21.00,APPROVED
MN: DULUTH,01/18/2020 01:47:00,,1183.00,712.00,195.00,112.00,60.00,79.00,44.00,21.00,APPROVED
MN: DULUTH,01/18/2020 02:47:00,,1219.00,743.00,208.00,116.00,62.00,83.00,44.00,22.00,APPROVED
MN: DULUTH,01/18/2020 03:47:00,,1227.00,753.00,211.00,118.00,63.00,85.00,45.00,21.00,APPROVED
MN: DULUTH,01/18/2020 04:47:00,,1171.00,706.00,199.00,111.00,60.00,80.00,44.00,20.00,APPROVED
MN: DULUTH,01/18/2020 05:48:00,,1171.00,693.00,195.00,110.00,58.00,77.00,42.00,20.00,APPROVED
MN: DULUTH,01/18/2020 06:48:00,,1189.00,714.00,197.00,114.00,58.00,80.00,43.00,21.00,APPROVED
MN: DULUTH,01/18/2020 07:48:00,,1169.00,708.00,195.00,111.00,57.00,77.00,41.00,20.00,APPROVED
MN: DULUTH,01/18/2020 08:48:00,,1190.00,726.00,201.00,114.00,60.00,80.00,43.00,20.00,APPROVED
MN: DULUTH,01/18/2020 09:48:00,,1317.00,822.00,228.00,136.00,66.00,92.00,47.00,23.00,APPROVED
MN: DULUTH,01/18/2020 10:49:00,,1321.00,840.00,229.00,138.00,68.00,92.00,51.00,22.00,APPROVED
MN: DULUTH,01/18/2020 11:49:00,,1365.00,876.00,240.00,146.00,73.00,97.00,49.00,23.00,APPROVED
MN: DULUTH,01/18/2020 12:49:00,,1436.00,941.00,257.00,160.00,77.00,105.00,55.00,24.00,APPROVED
MN: DULUTH,01/18/2020 13:49:00,,1364.00,882.00,245.00,152.00,74.00,101.00,52.00,24.00,APPROVED
MN: DULUTH,01/18/2020 14:49:00,,1205.00,753.00,212.00,126.00,64.00,84.00,45.00,21.00,APPROVED
MN: DULUTH,01/18/2020 15:50:00,,1172.00,713.00,202.00,119.00,60.00,81.00,43.00,22.00,APPROVED
MN: DULUTH,01/18/2020 16:50:00,,1220.00,760.00,212.00,125.00,63.00,87.00,46.00,22.00,APPROVED
MN: DULUTH,01/18/2020 17:50:00,,1160.00,709.00,197.00,118.00,60.00,82.00,44.00,21.00,APPROVED
MN: DULUTH,01/18/2020 18:50:00,,1066.00,621.00,176.00,100.00,52.00,70.00,39.00,20.00,APPROVED
MN: DULUTH,01/18/2020 19:50:00,,1011.00,574.00,159.00,89.00,50.00,63.00,37.00,18.00,APPROVED
MN: DULUTH,01/18/2020 20:51:00,,1003.00,571.00,153.00,87.00,50.00,64.00,36.00,18.00,APPROVED
MN: DULUTH,01/18/2020 21:51:00,,977.00,553.00,152.00,84.00,46.00,63.00,35.00,19.00,APPROVED
MN: DULUTH,01/18/2020 22:51:00,,992.00,576.00,161.00,86.00,47.00,63.00,35.00,19.00,APPROVED
MN: DULUTH,01/18/2020 23:51:00,,1007.00,584.00,165.00,90.00,49.00,65.00,35.00,20.00,APPROVED
MN: DULUTH,01/19/2020 00:51:00,,1012.00,599.00,172.00,89.00,50.00,69.00,35.00,18.00,APPROVED
MN: DULUTH,01/19/2020 01:52:00,,1014.00,593.00,175.00,91.00,51.00,71.00,35.00,18.00,APPROVED
MN: DULUTH,01/19/2020 02:52:00,,1014.00,593.00,169.00,90.00,50.00,70.00,36.00,19.00,APPROVED
MN: DULUTH,01/19/2020 03:52:00,,982.00,571.00,164.00,85.00,50.00,67.00,35.00,19.00,APPROVED
MN: DULUTH,01/19/2020 04:52:00,,972.00,552.00,163.00,86.00,49.00,65.00,35.00,18.00,APPROVED
MN: DULUTH,01/19/2020 05:52:00,,975.00,555.00,158.00,85.00,50.00,64.00,34.00,18.00,APPROVED
MN: DULUTH,01/19/2020 06:53:00,,982.00,561.00,165.00,86.00,47.00,67.00,35.00,18.00,APPROVED
MN: DULUTH,01/19/2020 07:53:00,,985.00,562.00,164.00,85.00,49.00,66.00,34.00,19.00,APPROVED
MN: DULUTH,01/19/2020 08:53:00,,975.00,562.00,161.00,84.00,49.00,62.00,36.00,18.00,APPROVED
MN: DULUTH,01/19/2020 09:53:00,,956.00,550.00,160.00,84.00,48.00,65.00,32.00,18.00,APPROVED
MN: DULUTH,01/19/2020 10:53:00,,952.00,542.00,154.00,83.00,47.00,66.00,33.00,18.00,APPROVED
MN: DULUTH,01/19/2020 11:54:00,,948.00,545.00,153.00,81.00,48.00,64.00,33.00,19.00,APPROVED
MN: DULUTH,01/19/2020 12:54:00,,946.00,534.00,152.00,80.00,46.00,60.00,32.00,18.00,APPROVED
MN: DULUTH,01/19/2020 13:54:00,,932.00,527.00,152.00,77.00,46.00,62.00,32.00,17.00,APPROVED
