LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,01/09/2025 23:47:00,,2403.00,1469.00,445.00,232.00,148.00,184.00,96.00,40.00,APPROVED
LA: SHREVEPORT,01/10/2025 00:47:00,,2559.00,1603.00,478.00,251.00,157.00,193.00,102.00,42.00,APPROVED
LA: SHREVEPORT,01/10/2025 01:47:00,,2745.00,1747.00,519.00,279.00,167.00,208.00,106.00,43.00,APPROVED
LA: SHREVEPORT,01/10/2025 02:48:00,,2898.00,1869.00,559.00,299.00,179.00,223.00,113.00,45.00,APPROVED
LA: SHREVEPORT,01/10/2025 03:48:00,,2981.00,1953.00,579.00,311.00,184.00,232.00,117.00,49.00,APPROVED
LA: SHREVEPORT,01/10/2025 04:48:00,,2847.00,1851.00,554.00,296.00,177.00,224.00,112.00,46.00,APPROVED
LA: SHREVEPORT,01/10/2025 05:48:00,,2768.00,1775.00,532.00,283.00,169.00,210.00,104.00,45.00,APPROVED
LA: SHREVEPORT,01/10/2025 06:48:00,,2681.00,1711.00,509.00,271.00,161.00,203.00,101.00,43.00,APPROVED
LA: SHREVEPORT,01/10/2025 07:49:00,,2724.00,1747.00,521.00,279.00,166.00,207.00,106.00,46.00,APPROVED
LA: SHREVEPORT,01/10/2025 08:49:00,,2753.00,1784.00,533.00,283.00,167.00,211.00,107.00,45.00,APPROVED
LA: SHREVEPORT,01/10/2025 09:49:00,,2601.00,1663.00,502.00,268.00,161.00,200.00,103.00,43.00,APPROVED
LA: SHREVEPORT,01/10/2025 10:49:00,,2296.00,1403.00,428.00,221.00,141.00,175.00,91.00,39.00,APPROVED
LA: SHREVEPORT,01/10/2025 11:49:00,,2399.00,1478.00,448.00,236.00,146.00,180.00,95.00,40.00,APPROVED
LA: SHREVEPORT,01/10/2025 12:50:00,,2434.00,1507.00,457.00,237.00,148.00,184.00,97.00,41.00,APPROVED
LA: SHREVEPORT,01/10/2025 13:50:00,,2289.00,1378.00,424.00,224.00,139.00,170.00,89.00,39.00,APPROVED
LA: SHREVEPORT,01/10/2025 14:50:00,,2234.00,1316.00,401.00,207.00,133.00,164.00,84.00,38.00,APPROVED
LA: SHREVEPORT,01/10/2025 15:50:00,,2219.00,1317.00,396.00,207.00,134.00,162.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/10/2025 16:50:00,,2280.00,1388.00,423.00,219.00,140.00,171.00,90.00,40.00,APPROVED
LA: SHREVEPORT,01/10/2025 17:51:00,,2214.00,1331.00,405.00,210.00,138.00,166.00,87.00,39.00,APPROVED
LA: SHREVEPORT,01/10/2025 18:51:00,,2163.00,1299.00,393.00,206.00,134.00,159.00,83.00,36.00,APPROVED
LA: SHREVEPORT,01/10/2025 19:51:00,,2153.00,1281.00,386.00,199.00,134.00,157.00,85.00,37.00,APPROVED
LA: SHREVEPORT,01/10/2025 20:51:00,,2167.00,1287.00,391.00,202.00,133.00,161.00,84.00,39.00,APPROVED
LA: SHREVEPORT,01/10/2025 21:51:00,,2165.00,1297.00,397.00,200.00,135.00,160.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/10/2025 22:52:00,,2181.00,1303.00,392.00,206.00,134.00,159.00,83.00,37.00,APPROVED
LA: SHREVEPORT,01/10/2025 23:52:00,,2207.00,1310.00,398.00,204.00,137.00,164.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2025 00:52:00,,2221.00,1334.00,403.00,210.00,137.00,162.00,87.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2025 01:52:00,,2226.00,1329.00,402.00,209.00,137.00,164.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 02:52:00,,2272.00,1354.00,410.00,212.00,137.00,167.00,89.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 03:52:00,,2296.00,1377.00,416.00,218.00,138.00,170.00,88.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 04:53:00,,2239.00,1351.00,411.00,214.00,140.00,168.00,91.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 05:53:00,,2217.00,1328.00,400.00,210.00,135.00,167.00,86.00,39.00,APPROVED
LA: SHREVEPORT,01/11/2025 06:53:00,,2209.00,1315.00,401.00,210.00,137.00,165.00,87.00,39.00,APPROVED
LA: SHREVEPORT,01/11/2025 07:53:00,,2210.00,1314.00,394.00,207.00,134.00,159.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 08:53:00,,2221.00,1319.00,395.00,207.00,137.00,162.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 09:54:00,,2234.00,1334.00,397.00,208.00,136.00,164.00,85.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2025 10:54:00,,2247.00,1339.00,403.00,207.00,134.00,165.00,83.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 11:54:00,,2263.00,1333.00,407.00,210.00,134.00,164.00,86.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2025 12:54:00,,2262.00,1338.00,400.00,208.00,139.00,166.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2025 13:54:00,,2251.00,1332.00,402.00,206.00,133.00,165.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 14:55:00,,2228.00,1318.00,399.00,205.00,137.00,161.00,85.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 15:55:00,,2126.00,1260.00,386.00,199.00,131.00,158.00,83.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2025 16:55:00,,2019.00,1215.00,383.00,196.00,132.00,158.00,83.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 17:55:00,,1969.00,1182.00,378.00,195.00,130.00,155.00,83.00,38.00,APPROVED
LA: SHREVEPORT,01/11/2025 18:55:00,,1910.00,1147.00,373.00,186.00,129.00,153.00,83.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2025 19:56:00,,1848.00,1121.00,368.00,188.00,126.00,155.00,80.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2025 20:56:00,,1826.00,1102.00,363.00,186.00,128.00,152.00,81.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2025 21:56:00,,1878.00,1136.00,370.00,188.00,129.00,153.00,82.00,36.00,APPROVED
LA: SHREVEPORT,01/11/2025 22:56:00,,1950.00,1162.00,370.00,192.00,131.00,156.00,81.00,37.00,APPROVED
LA: SHREVEPORT,01/11/2025 23:56:00,,1974.00,1176.00,376.00,194.00,128.00,158.00,81.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2025 00:57:00,,2012.00,1183.00,377.00,194.00,132.00,155.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/12/2025 01:57:00,,2065.00,1215.00,380.00,192.00,133.00,160.00,77.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2025 02:57:00,,2134.00,1190.00,373.00,183.00,127.00,163.00,54.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 03:57:00,,2156.00,1220.00,376.00,187.00,127.00,160.00,61.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2025 04:57:00,,2159.00,1270.00,383.00,198.00,131.00,155.00,81.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 05:58:00,,2144.00,1260.00,384.00,193.00,134.00,154.00,86.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 06:58:00,,2147.00,1268.00,388.00,201.00,130.00,158.00,81.00,35.00,APPROVED
LA: SHREVEPORT,01/12/2025 07:58:00,,2161.00,1274.00,381.00,198.00,133.00,156.00,82.00,38.00,APPROVED
LA: SHREVEPORT,01/12/2025 08:58:00,,2173.00,1280.00,386.00,198.00,132.00,160.00,82.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 09:58:00,,2197.00,1271.00,389.00,193.00,131.00,163.00,72.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2025 10:59:00,,2222.00,1274.00,389.00,193.00,133.00,163.00,71.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 11:59:00,,2212.00,1298.00,390.00,202.00,133.00,159.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 12:59:00,,2205.00,1302.00,386.00,201.00,132.00,158.00,85.00,39.00,APPROVED
LA: SHREVEPORT,01/12/2025 13:59:00,,2220.00,1302.00,395.00,202.00,133.00,159.00,85.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 14:59:00,,2211.00,1301.00,389.00,201.00,133.00,159.00,87.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2025 16:00:00,,2160.00,1277.00,388.00,202.00,135.00,160.00,85.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2025 17:00:00,,2075.00,1239.00,388.00,196.00,136.00,158.00,85.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 18:00:00,,1979.00,1194.00,382.00,197.00,132.00,158.00,82.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2025 19:00:00,,1929.00,1171.00,379.00,196.00,132.00,163.00,83.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 20:00:00,,1859.00,1139.00,373.00,192.00,131.00,158.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/12/2025 21:01:00,,1851.00,1131.00,375.00,191.00,132.00,160.00,82.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2025 22:01:00,,1867.00,1139.00,377.00,193.00,131.00,153.00,83.00,36.00,APPROVED
LA: SHREVEPORT,01/12/2025 23:01:00,,1892.00,1154.00,375.00,188.00,132.00,158.00,82.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 00:01:00,,1933.00,1172.00,378.00,195.00,134.00,160.00,82.00,38.00,APPROVED
LA: SHREVEPORT,01/13/2025 01:01:00,,1943.00,1179.00,376.00,197.00,135.00,158.00,82.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2025 02:02:00,,1972.00,1181.00,378.00,194.00,132.00,157.00,82.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 03:02:00,,1959.00,1188.00,378.00,195.00,134.00,160.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2025 04:02:00,,1949.00,1172.00,377.00,194.00,132.00,159.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 05:02:00,,1948.00,1167.00,377.00,195.00,132.00,155.00,82.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 06:02:00,,1957.00,1174.00,385.00,193.00,130.00,157.00,80.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2025 07:02:00,,1994.00,1199.00,383.00,194.00,133.00,161.00,79.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 08:03:00,,2014.00,1205.00,382.00,194.00,133.00,160.00,80.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2025 09:03:00,,2045.00,1218.00,383.00,196.00,132.00,156.00,80.00,36.00,APPROVED
LA: SHREVEPORT,01/13/2025 10:03:00,,2075.00,1227.00,384.00,197.00,133.00,158.00,82.00,38.00,APPROVED
LA: SHREVEPORT,01/13/2025 11:03:00,,2092.00,1243.00,389.00,198.00,135.00,159.00,80.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 12:03:00,,2124.00,1258.00,390.00,200.00,132.00,161.00,81.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 13:04:00,,2152.00,1271.00,391.00,199.00,133.00,161.00,81.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 14:04:00,,2189.00,1300.00,397.00,204.00,136.00,165.00,83.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 15:04:00,,2167.00,1285.00,398.00,202.00,138.00,164.00,85.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 16:04:00,,2109.00,1263.00,395.00,203.00,134.00,164.00,85.00,38.00,APPROVED
LA: SHREVEPORT,01/13/2025 17:04:00,,2030.00,1226.00,385.00,203.00,135.00,163.00,84.00,38.00,APPROVED
LA: SHREVEPORT,01/13/2025 18:05:00,,1946.00,1192.00,387.00,198.00,132.00,161.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 19:05:00,,1891.00,1164.00,383.00,200.00,134.00,165.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 20:05:00,,1828.00,1124.00,379.00,193.00,135.00,158.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 21:05:00,,1801.00,1105.00,372.00,193.00,131.00,160.00,83.00,38.00,APPROVED
LA: SHREVEPORT,01/13/2025 22:05:00,,1839.00,1131.00,375.00,190.00,130.00,160.00,81.00,37.00,APPROVED
LA: SHREVEPORT,01/13/2025 23:06:00,,1918.00,1164.00,373.00,193.00,133.00,158.00,80.00,35.00,APPROVED
LA: SHREVEPORT,01/14/2025 00:06:00,,1938.00,1169.00,375.00,194.00,130.00,159.00,81.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2025 01:06:00,,2007.00,1199.00,377.00,192.00,133.00,155.00,83.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2025 02:06:00,,2049.00,1212.00,379.00,197.00,135.00,157.00,83.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2025 03:06:00,,2079.00,1236.00,383.00,196.00,130.00,158.00,80.00,35.00,APPROVED
LA: SHREVEPORT,01/14/2025 04:07:00,,2104.00,1236.00,389.00,195.00,133.00,158.00,81.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2025 05:07:00,,2168.00,1280.00,392.00,197.00,132.00,160.00,81.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2025 06:07:00,,2225.00,1262.00,392.00,191.00,133.00,168.00,59.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2025 07:07:00,,2251.00,1314.00,393.00,202.00,137.00,162.00,81.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2025 08:07:00,,2223.00,1317.00,400.00,210.00,135.00,160.00,90.00,38.00,APPROVED
LA: SHREVEPORT,01/14/2025 09:08:00,,2257.00,1290.00,397.00,197.00,132.00,168.00,63.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2025 10:08:00,,2250.00,1286.00,394.00,193.00,135.00,170.00,65.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2025 11:08:00,,2261.00,1309.00,403.00,197.00,134.00,166.00,72.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2025 12:08:00,,2261.00,1341.00,400.00,207.00,137.00,164.00,87.00,38.00,APPROVED
LA: SHREVEPORT,01/14/2025 14:09:00,,2257.00,1352.00,400.00,211.00,140.00,164.00,90.00,38.00,APPROVED
LA: SHREVEPORT,01/14/2025 15:09:00,,2190.00,1316.00,402.00,209.00,137.00,161.00,88.00,38.00,APPROVED
LA: SHREVEPORT,01/14/2025 16:09:00,,2094.00,1261.00,390.00,199.00,137.00,161.00,85.00,39.00,APPROVED
LA: SHREVEPORT,01/14/2025 17:09:00,,2000.00,1214.00,387.00,194.00,132.00,157.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2025 18:09:00,,1988.00,1186.00,382.00,190.00,134.00,160.00,79.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2025 19:10:00,,1959.00,1146.00,378.00,185.00,127.00,163.00,58.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2025 20:10:00,,1914.00,1112.00,369.00,183.00,128.00,170.00,56.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2025 21:10:00,,1933.00,1125.00,367.00,184.00,131.00,165.00,52.00,37.00,APPROVED
LA: SHREVEPORT,01/14/2025 22:10:00,,1969.00,1129.00,371.00,184.00,128.00,171.00,53.00,36.00,APPROVED
LA: SHREVEPORT,01/14/2025 23:10:00,,2005.00,1148.00,374.00,183.00,127.00,165.00,52.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2025 00:11:00,,2038.00,1161.00,374.00,181.00,128.00,169.00,52.00,34.00,APPROVED
LA: SHREVEPORT,01/15/2025 01:11:00,,2096.00,1171.00,373.00,190.00,131.00,165.00,51.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2025 02:11:00,,2124.00,1201.00,377.00,187.00,128.00,169.00,52.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 03:11:00,,2173.00,1237.00,387.00,189.00,130.00,167.00,60.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 04:11:00,,2203.00,1250.00,391.00,190.00,133.00,173.00,59.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2025 05:12:00,,2219.00,1261.00,395.00,194.00,132.00,173.00,57.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 06:12:00,,2245.00,1289.00,401.00,197.00,135.00,173.00,64.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2025 07:12:00,,2223.00,1339.00,401.00,210.00,139.00,166.00,88.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 08:12:00,,2197.00,1328.00,407.00,213.00,139.00,167.00,89.00,38.00,APPROVED
LA: SHREVEPORT,01/15/2025 09:12:00,,2253.00,1315.00,408.00,202.00,138.00,173.00,69.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 10:12:00,,2255.00,1282.00,399.00,193.00,135.00,175.00,58.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 11:13:00,,2246.00,1300.00,403.00,200.00,135.00,170.00,68.00,38.00,APPROVED
LA: SHREVEPORT,01/15/2025 12:13:00,,2235.00,1272.00,396.00,192.00,134.00,174.00,56.00,39.00,APPROVED
LA: SHREVEPORT,01/15/2025 13:13:00,,2246.00,1291.00,405.00,201.00,136.00,171.00,70.00,36.00,APPROVED
LA: SHREVEPORT,01/15/2025 14:13:00,,2196.00,1324.00,400.00,209.00,138.00,163.00,89.00,38.00,APPROVED
LA: SHREVEPORT,01/15/2025 15:14:00,,2136.00,1277.00,397.00,206.00,136.00,160.00,87.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 16:14:00,,2121.00,1266.00,396.00,202.00,135.00,163.00,82.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 17:14:00,,2062.00,1200.00,383.00,189.00,132.00,169.00,62.00,38.00,APPROVED
LA: SHREVEPORT,01/15/2025 18:14:00,,1938.00,1136.00,374.00,182.00,133.00,167.00,60.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 19:14:00,,1854.00,1079.00,366.00,182.00,133.00,164.00,59.00,38.00,APPROVED
LA: SHREVEPORT,01/15/2025 20:14:00,,1790.00,1055.00,367.00,179.00,129.00,170.00,60.00,35.00,APPROVED
LA: SHREVEPORT,01/15/2025 21:15:00,,1780.00,1051.00,361.00,180.00,128.00,164.00,61.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 22:15:00,,1846.00,1081.00,365.00,184.00,128.00,166.00,59.00,37.00,APPROVED
LA: SHREVEPORT,01/15/2025 23:15:00,,1915.00,1108.00,371.00,182.00,127.00,166.00,56.00,36.00,APPROVED
LA: SHREVEPORT,01/21/2025 16:30:00,,2078.00,1092.00,349.00,179.00,122.00,150.00,45.00,39.00,APPROVED
LA: SHREVEPORT,01/21/2025 17:30:00,,2040.00,1071.00,350.00,182.00,123.00,148.00,46.00,41.00,APPROVED
LA: SHREVEPORT,01/21/2025 18:30:00,,2058.00,1065.00,350.00,181.00,120.00,148.00,48.00,40.00,APPROVED
LA: SHREVEPORT,01/21/2025 19:31:00,,2053.00,1078.00,350.00,183.00,122.00,151.00,48.00,41.00,APPROVED
LA: SHREVEPORT,01/21/2025 20:31:00,,2010.00,1052.00,348.00,181.00,123.00,149.00,47.00,39.00,APPROVED
LA: SHREVEPORT,01/21/2025 21:31:00,,2019.00,1054.00,346.00,183.00,121.00,147.00,47.00,40.00,APPROVED
LA: SHREVEPORT,01/21/2025 22:31:00,,2043.00,1063.00,351.00,184.00,123.00,147.00,47.00,40.00,APPROVED
LA: SHREVEPORT,01/21/2025 23:31:00,,2071.00,1077.00,348.00,183.00,122.00,147.00,46.00,39.00,APPROVED
LA: SHREVEPORT,01/22/2025 00:32:00,,2079.00,1072.00,346.00,183.00,118.00,146.00,47.00,41.00,APPROVED
LA: SHREVEPORT,01/22/2025 01:32:00,,2120.00,1087.00,353.00,185.00,122.00,151.00,48.00,41.00,APPROVED
LA: SHREVEPORT,01/22/2025 02:32:00,,2249.00,1252.00,380.00,191.00,131.00,167.00,55.00,36.00,APPROVED
LA: SHREVEPORT,01/22/2025 03:32:00,,2271.00,1319.00,392.00,199.00,136.00,163.00,79.00,36.00,APPROVED
LA: SHREVEPORT,01/22/2025 04:32:00,,2269.00,1327.00,395.00,202.00,135.00,163.00,86.00,37.00,APPROVED
LA: SHREVEPORT,01/22/2025 05:33:00,,2290.00,1344.00,400.00,205.00,139.00,161.00,87.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 06:33:00,,2291.00,1359.00,405.00,203.00,139.00,163.00,87.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 07:33:00,,2310.00,1364.00,397.00,204.00,139.00,166.00,89.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 08:33:00,,2312.00,1350.00,401.00,209.00,141.00,166.00,89.00,36.00,APPROVED
LA: SHREVEPORT,01/22/2025 09:33:00,,2299.00,1362.00,405.00,206.00,141.00,164.00,87.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 10:34:00,,2313.00,1369.00,406.00,209.00,140.00,165.00,85.00,39.00,APPROVED
LA: SHREVEPORT,01/22/2025 11:34:00,,2309.00,1376.00,404.00,206.00,142.00,163.00,87.00,37.00,APPROVED
LA: SHREVEPORT,01/22/2025 12:34:00,,2337.00,1379.00,412.00,215.00,141.00,166.00,86.00,37.00,APPROVED
LA: SHREVEPORT,01/22/2025 13:34:00,,2375.00,1395.00,415.00,211.00,142.00,168.00,88.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 14:34:00,,2354.00,1381.00,414.00,211.00,142.00,166.00,83.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 15:35:00,,2338.00,1375.00,410.00,208.00,141.00,167.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 16:35:00,,2271.00,1349.00,405.00,206.00,138.00,163.00,87.00,37.00,APPROVED
LA: SHREVEPORT,01/22/2025 17:35:00,,2221.00,1311.00,395.00,208.00,140.00,161.00,87.00,36.00,APPROVED
LA: SHREVEPORT,01/22/2025 18:35:00,,2173.00,1291.00,394.00,205.00,138.00,164.00,87.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 19:35:00,,2119.00,1267.00,392.00,200.00,137.00,162.00,88.00,37.00,APPROVED
LA: SHREVEPORT,01/22/2025 20:36:00,,2042.00,1225.00,384.00,199.00,134.00,161.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 21:36:00,,2027.00,1225.00,387.00,199.00,137.00,163.00,87.00,38.00,APPROVED
LA: SHREVEPORT,01/22/2025 22:36:00,,2118.00,1263.00,395.00,204.00,135.00,161.00,84.00,37.00,APPROVED
LA: SHREVEPORT,01/22/2025 23:36:00,,2159.00,1282.00,394.00,205.00,137.00,167.00,85.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 00:36:00,,2148.00,1279.00,393.00,201.00,136.00,165.00,85.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 01:36:00,,2163.00,1284.00,396.00,199.00,137.00,164.00,85.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 02:37:00,,2187.00,1295.00,393.00,201.00,133.00,164.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 03:37:00,,2199.00,1302.00,389.00,204.00,139.00,162.00,86.00,36.00,APPROVED
LA: SHREVEPORT,01/23/2025 04:37:00,,2241.00,1310.00,400.00,206.00,137.00,165.00,89.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 05:37:00,,2247.00,1330.00,404.00,206.00,143.00,165.00,86.00,37.00,APPROVED
LA: SHREVEPORT,01/23/2025 06:37:00,,2258.00,1331.00,404.00,210.00,139.00,163.00,87.00,37.00,APPROVED
LA: SHREVEPORT,01/23/2025 07:38:00,,2262.00,1337.00,407.00,212.00,139.00,167.00,87.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 08:38:00,,2269.00,1336.00,404.00,210.00,138.00,166.00,88.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 09:38:00,,2272.00,1350.00,407.00,209.00,142.00,166.00,88.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 10:38:00,,2296.00,1364.00,412.00,209.00,140.00,170.00,90.00,39.00,APPROVED
LA: SHREVEPORT,01/23/2025 11:38:00,,2330.00,1387.00,409.00,215.00,139.00,169.00,89.00,40.00,APPROVED
LA: SHREVEPORT,01/23/2025 12:39:00,,2334.00,1394.00,414.00,216.00,141.00,170.00,89.00,39.00,APPROVED
LA: SHREVEPORT,01/23/2025 13:39:00,,2331.00,1388.00,419.00,212.00,143.00,170.00,88.00,40.00,APPROVED
LA: SHREVEPORT,01/23/2025 14:39:00,,2330.00,1386.00,411.00,216.00,141.00,171.00,91.00,37.00,APPROVED
LA: SHREVEPORT,01/23/2025 15:39:00,,2225.00,1337.00,409.00,211.00,140.00,165.00,89.00,40.00,APPROVED
LA: SHREVEPORT,01/23/2025 16:39:00,,2102.00,1273.00,404.00,209.00,139.00,162.00,87.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 17:40:00,,1978.00,1210.00,396.00,205.00,138.00,165.00,86.00,40.00,APPROVED
LA: SHREVEPORT,01/23/2025 18:40:00,,1891.00,1162.00,384.00,199.00,136.00,163.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 19:40:00,,1821.00,1126.00,377.00,194.00,133.00,160.00,85.00,39.00,APPROVED
LA: SHREVEPORT,01/23/2025 20:40:00,,1796.00,1117.00,377.00,200.00,131.00,164.00,84.00,38.00,APPROVED
LA: SHREVEPORT,01/23/2025 21:40:00,,1811.00,1117.00,375.00,195.00,135.00,160.00,86.00,36.00,APPROVED
LA: SHREVEPORT,01/23/2025 22:41:00,,1903.00,1169.00,386.00,197.00,136.00,160.00,86.00,36.00,APPROVED
LA: SHREVEPORT,01/23/2025 23:41:00,,1980.00,1206.00,389.00,201.00,134.00,166.00,83.00,37.00,APPROVED
LA: SHREVEPORT,01/24/2025 00:41:00,,2029.00,1219.00,393.00,199.00,138.00,166.00,85.00,36.00,APPROVED
LA: SHREVEPORT,01/24/2025 01:41:00,,2070.00,1238.00,392.00,198.00,137.00,163.00,82.00,36.00,APPROVED
LA: SHREVEPORT,01/24/2025 02:41:00,,2109.00,1267.00,393.00,204.00,137.00,163.00,83.00,36.00,APPROVED
LA: SHREVEPORT,01/24/2025 03:42:00,,2116.00,1262.00,402.00,202.00,136.00,161.00,82.00,37.00,APPROVED
LA: SHREVEPORT,01/24/2025 04:42:00,,2148.00,1276.00,399.00,204.00,135.00,162.00,84.00,38.00,APPROVED
LA: SHREVEPORT,01/24/2025 05:42:00,,2164.00,1299.00,394.00,202.00,136.00,165.00,86.00,38.00,APPROVED
LA: SHREVEPORT,01/24/2025 06:42:00,,2206.00,1302.00,399.00,204.00,138.00,165.00,86.00,37.00,APPROVED
LA: SHREVEPORT,01/24/2025 07:42:00,,2239.00,1329.00,403.00,207.00,139.00,168.00,83.00,39.00,APPROVED
LA: SHREVEPORT,01/24/2025 08:43:00,,2265.00,1337.00,407.00,211.00,139.00,166.00,84.00,38.00,APPROVED
