LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/10/2012 14:19:00,,1545.00,1017.00,272.00,170.00,91.00,110.00,70.00,31.00,APPROVED
FL: ORLANDO,01/10/2012 15:20:00,,1393.00,890.00,258.00,146.00,85.00,101.00,65.00,28.00,APPROVED
FL: ORLANDO,01/10/2012 16:20:00,,1287.00,821.00,240.00,135.00,78.00,93.00,62.00,30.00,APPROVED
FL: ORLANDO,01/10/2012 17:20:00,,1261.00,803.00,239.00,133.00,80.00,92.00,61.00,29.00,APPROVED
FL: ORLANDO,01/10/2012 18:20:00,,1253.00,789.00,231.00,130.00,78.00,90.00,63.00,29.00,APPROVED
FL: ORLANDO,01/10/2012 19:21:00,,1253.00,796.00,233.00,131.00,77.00,92.00,61.00,29.00,APPROVED
FL: ORLANDO,01/10/2012 20:21:00,,1279.00,816.00,234.00,136.00,78.00,92.00,63.00,30.00,APPROVED
FL: ORLANDO,01/10/2012 21:21:00,,1290.00,812.00,241.00,134.00,80.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,01/10/2012 22:21:00,,1307.00,818.00,236.00,134.00,80.00,92.00,64.00,29.00,APPROVED
FL: ORLANDO,01/10/2012 23:21:00,,1327.00,837.00,241.00,137.00,80.00,93.00,63.00,29.00,APPROVED
FL: ORLANDO,01/11/2012 00:22:00,,1379.00,857.00,243.00,136.00,79.00,93.00,61.00,29.00,APPROVED
FL: ORLANDO,01/11/2012 01:22:00,,1420.00,872.00,250.00,138.00,81.00,93.00,65.00,28.00,APPROVED
FL: ORLANDO,01/11/2012 02:22:00,,1440.00,885.00,248.00,137.00,78.00,93.00,61.00,27.00,APPROVED
FL: ORLANDO,01/11/2012 03:22:00,,1462.00,889.00,250.00,136.00,81.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,01/11/2012 04:23:00,,1467.00,890.00,255.00,138.00,80.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,01/11/2012 05:23:00,,1470.00,903.00,249.00,135.00,80.00,89.00,62.00,27.00,APPROVED
FL: ORLANDO,01/11/2012 06:23:00,,1479.00,902.00,251.00,137.00,79.00,93.00,63.00,28.00,APPROVED
FL: ORLANDO,01/11/2012 07:23:00,,1476.00,909.00,250.00,139.00,80.00,93.00,63.00,28.00,APPROVED
FL: ORLANDO,01/11/2012 08:23:00,,1480.00,904.00,248.00,141.00,79.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,01/11/2012 09:24:00,,1478.00,895.00,251.00,139.00,81.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,01/11/2012 10:24:00,,1473.00,911.00,246.00,141.00,78.00,95.00,60.00,29.00,APPROVED
FL: ORLANDO,01/11/2012 11:24:00,,1481.00,904.00,251.00,139.00,80.00,94.00,62.00,28.00,APPROVED
FL: ORLANDO,01/11/2012 12:24:00,,1469.00,902.00,247.00,139.00,79.00,91.00,61.00,29.00,APPROVED
FL: ORLANDO,01/11/2012 13:25:00,,1467.00,891.00,251.00,140.00,80.00,93.00,64.00,28.00,APPROVED
FL: ORLANDO,01/11/2012 14:25:00,,1449.00,894.00,251.00,138.00,80.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,01/11/2012 15:25:00,,1471.00,911.00,253.00,139.00,80.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,01/11/2012 16:25:00,,1444.00,878.00,250.00,139.00,81.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,01/11/2012 17:25:00,,1428.00,876.00,252.00,140.00,81.00,94.00,62.00,30.00,APPROVED
FL: ORLANDO,01/11/2012 18:26:00,,1495.00,949.00,265.00,154.00,87.00,102.00,67.00,31.00,APPROVED
FL: ORLANDO,01/11/2012 19:26:00,,1443.00,914.00,254.00,151.00,86.00,96.00,65.00,30.00,APPROVED
FL: ORLANDO,01/11/2012 20:26:00,,1447.00,916.00,261.00,151.00,85.00,100.00,66.00,29.00,APPROVED
FL: ORLANDO,01/11/2012 21:26:00,,1479.00,948.00,263.00,158.00,87.00,101.00,66.00,31.00,APPROVED
FL: ORLANDO,01/11/2012 22:27:00,,1485.00,935.00,260.00,154.00,84.00,99.00,66.00,31.00,APPROVED
FL: ORLANDO,01/11/2012 23:27:00,,1501.00,934.00,258.00,150.00,84.00,98.00,67.00,31.00,APPROVED
FL: ORLANDO,01/12/2012 00:27:00,,1512.00,941.00,260.00,154.00,83.00,100.00,65.00,29.00,APPROVED
FL: ORLANDO,01/12/2012 01:27:00,,1536.00,955.00,265.00,150.00,83.00,100.00,66.00,29.00,APPROVED
FL: ORLANDO,01/12/2012 02:27:00,,1560.00,962.00,262.00,151.00,87.00,101.00,67.00,30.00,APPROVED
FL: ORLANDO,01/12/2012 03:28:00,,1573.00,983.00,264.00,155.00,88.00,101.00,65.00,30.00,APPROVED
FL: ORLANDO,01/12/2012 04:28:00,,1581.00,984.00,264.00,158.00,85.00,101.00,65.00,32.00,APPROVED
FL: ORLANDO,01/12/2012 05:28:00,,1566.00,972.00,262.00,154.00,87.00,101.00,66.00,31.00,APPROVED
FL: ORLANDO,01/12/2012 06:28:00,,1587.00,984.00,264.00,154.00,85.00,97.00,67.00,29.00,APPROVED
FL: ORLANDO,01/12/2012 07:28:00,,1602.00,997.00,265.00,154.00,87.00,101.00,65.00,31.00,APPROVED
FL: ORLANDO,01/12/2012 08:29:00,,1633.00,1009.00,269.00,159.00,87.00,103.00,65.00,31.00,APPROVED
FL: ORLANDO,01/12/2012 09:29:00,,1654.00,1036.00,274.00,165.00,88.00,106.00,68.00,30.00,APPROVED
FL: ORLANDO,01/12/2012 10:29:00,,1668.00,1053.00,273.00,167.00,92.00,106.00,71.00,31.00,APPROVED
FL: ORLANDO,01/12/2012 11:29:00,,1712.00,1095.00,285.00,178.00,94.00,112.00,71.00,33.00,APPROVED
FL: ORLANDO,01/12/2012 12:30:00,,1735.00,1138.00,296.00,187.00,96.00,116.00,72.00,34.00,APPROVED
FL: ORLANDO,01/12/2012 13:30:00,,1724.00,1137.00,294.00,192.00,96.00,117.00,75.00,33.00,APPROVED
FL: ORLANDO,01/12/2012 14:31:00,,1661.00,1080.00,289.00,181.00,97.00,114.00,73.00,33.00,APPROVED
FL: ORLANDO,01/12/2012 15:31:00,,1543.00,1000.00,278.00,164.00,90.00,108.00,70.00,31.00,APPROVED
FL: ORLANDO,01/12/2012 16:31:00,,1422.00,918.00,261.00,153.00,86.00,101.00,67.00,30.00,APPROVED
FL: ORLANDO,01/12/2012 17:32:00,,1367.00,870.00,258.00,144.00,84.00,100.00,67.00,30.00,APPROVED
FL: ORLANDO,01/12/2012 18:32:00,,1355.00,876.00,251.00,144.00,83.00,98.00,63.00,31.00,APPROVED
FL: ORLANDO,01/12/2012 19:32:00,,1346.00,856.00,255.00,141.00,83.00,99.00,66.00,30.00,APPROVED
FL: ORLANDO,01/12/2012 20:32:00,,1336.00,855.00,247.00,141.00,81.00,98.00,64.00,31.00,APPROVED
FL: ORLANDO,01/12/2012 22:17:00,,1294.00,823.00,238.00,133.00,78.00,93.00,60.00,28.00,APPROVED
FL: ORLANDO,01/12/2012 23:17:00,,1338.00,840.00,241.00,139.00,79.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,01/13/2012 00:17:00,,1385.00,858.00,240.00,139.00,80.00,92.00,64.00,27.00,APPROVED
FL: ORLANDO,01/13/2012 01:17:00,,1427.00,885.00,244.00,136.00,81.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 02:18:00,,1466.00,899.00,253.00,140.00,82.00,94.00,61.00,27.00,APPROVED
FL: ORLANDO,01/13/2012 03:18:00,,1488.00,918.00,255.00,138.00,83.00,95.00,62.00,27.00,APPROVED
FL: ORLANDO,01/13/2012 04:18:00,,1493.00,922.00,254.00,144.00,81.00,95.00,64.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 05:18:00,,1513.00,931.00,257.00,149.00,84.00,95.00,64.00,31.00,APPROVED
FL: ORLANDO,01/13/2012 06:18:00,,1518.00,933.00,258.00,143.00,85.00,97.00,65.00,29.00,APPROVED
FL: ORLANDO,01/13/2012 07:19:00,,1548.00,960.00,261.00,152.00,86.00,101.00,67.00,31.00,APPROVED
FL: ORLANDO,01/13/2012 08:19:00,,1587.00,992.00,268.00,156.00,86.00,102.00,68.00,29.00,APPROVED
FL: ORLANDO,01/13/2012 09:19:00,,1615.00,998.00,269.00,153.00,87.00,102.00,66.00,29.00,APPROVED
FL: ORLANDO,01/13/2012 10:19:00,,1616.00,1000.00,265.00,155.00,86.00,100.00,65.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 11:20:00,,1646.00,1007.00,268.00,151.00,86.00,101.00,64.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 12:20:00,,1658.00,1006.00,275.00,145.00,85.00,102.00,63.00,27.00,APPROVED
FL: ORLANDO,01/13/2012 13:20:00,,1678.00,1025.00,274.00,152.00,86.00,105.00,64.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 14:20:00,,1701.00,1043.00,281.00,152.00,88.00,106.00,63.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 15:21:00,,1711.00,1065.00,287.00,158.00,89.00,108.00,64.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 16:21:00,,1697.00,1050.00,286.00,158.00,90.00,108.00,68.00,27.00,APPROVED
FL: ORLANDO,01/13/2012 17:21:00,,1668.00,1042.00,282.00,160.00,89.00,109.00,68.00,29.00,APPROVED
FL: ORLANDO,01/13/2012 18:21:00,,1671.00,1046.00,285.00,161.00,89.00,111.00,69.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 19:21:00,,1662.00,1044.00,291.00,158.00,88.00,108.00,71.00,29.00,APPROVED
FL: ORLANDO,01/13/2012 20:22:00,,1667.00,1038.00,289.00,163.00,89.00,107.00,68.00,29.00,APPROVED
FL: ORLANDO,01/13/2012 21:22:00,,1601.00,1000.00,275.00,155.00,87.00,106.00,68.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 22:22:00,,1614.00,989.00,273.00,150.00,88.00,102.00,65.00,28.00,APPROVED
FL: ORLANDO,01/13/2012 23:22:00,,1631.00,997.00,274.00,151.00,84.00,100.00,65.00,29.00,APPROVED
FL: ORLANDO,01/14/2012 00:22:00,,1643.00,999.00,272.00,146.00,85.00,102.00,63.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 01:23:00,,1652.00,991.00,264.00,144.00,84.00,100.00,64.00,26.00,APPROVED
FL: ORLANDO,01/14/2012 02:23:00,,1633.00,978.00,268.00,138.00,83.00,98.00,59.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 03:23:00,,1651.00,969.00,264.00,134.00,81.00,97.00,60.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 04:23:00,,1643.00,969.00,261.00,136.00,80.00,96.00,59.00,26.00,APPROVED
FL: ORLANDO,01/14/2012 05:24:00,,1644.00,957.00,265.00,135.00,82.00,97.00,59.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 06:24:00,,1654.00,968.00,266.00,135.00,81.00,97.00,58.00,28.00,APPROVED
FL: ORLANDO,01/14/2012 07:24:00,,1676.00,985.00,266.00,137.00,82.00,95.00,60.00,26.00,APPROVED
FL: ORLANDO,01/14/2012 08:24:00,,1684.00,998.00,269.00,140.00,82.00,97.00,61.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 09:24:00,,1723.00,1024.00,272.00,144.00,84.00,100.00,62.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 10:25:00,,1753.00,1037.00,277.00,149.00,85.00,100.00,63.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 11:25:00,,1735.00,1043.00,276.00,148.00,85.00,101.00,63.00,28.00,APPROVED
FL: ORLANDO,01/14/2012 12:25:00,,1747.00,1034.00,277.00,151.00,87.00,104.00,65.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 13:25:00,,1740.00,1049.00,276.00,152.00,86.00,102.00,64.00,26.00,APPROVED
FL: ORLANDO,01/14/2012 14:26:00,,1718.00,1022.00,274.00,147.00,83.00,104.00,65.00,28.00,APPROVED
FL: ORLANDO,01/14/2012 15:26:00,,1693.00,1004.00,275.00,141.00,84.00,99.00,63.00,26.00,APPROVED
FL: ORLANDO,01/14/2012 16:26:00,,1659.00,977.00,272.00,136.00,84.00,96.00,59.00,26.00,APPROVED
FL: ORLANDO,01/14/2012 17:26:00,,1644.00,977.00,265.00,139.00,82.00,98.00,61.00,26.00,APPROVED
FL: ORLANDO,01/14/2012 18:26:00,,1618.00,971.00,266.00,135.00,82.00,99.00,61.00,28.00,APPROVED
FL: ORLANDO,01/14/2012 19:27:00,,1589.00,951.00,261.00,135.00,84.00,94.00,61.00,28.00,APPROVED
FL: ORLANDO,01/14/2012 20:27:00,,1552.00,941.00,259.00,140.00,82.00,95.00,61.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 21:27:00,,1560.00,950.00,264.00,138.00,84.00,96.00,62.00,28.00,APPROVED
FL: ORLANDO,01/14/2012 22:27:00,,1603.00,956.00,261.00,139.00,83.00,97.00,63.00,27.00,APPROVED
FL: ORLANDO,01/14/2012 23:28:00,,1657.00,996.00,269.00,143.00,81.00,99.00,63.00,27.00,APPROVED
FL: ORLANDO,01/15/2012 00:28:00,,1710.00,1018.00,274.00,144.00,84.00,100.00,65.00,27.00,APPROVED
FL: ORLANDO,01/15/2012 01:28:00,,1723.00,1033.00,279.00,147.00,84.00,104.00,61.00,28.00,APPROVED
FL: ORLANDO,01/15/2012 02:28:00,,1728.00,1045.00,276.00,151.00,84.00,103.00,63.00,28.00,APPROVED
FL: ORLANDO,01/15/2012 03:28:00,,1738.00,1054.00,281.00,155.00,88.00,103.00,64.00,28.00,APPROVED
FL: ORLANDO,01/15/2012 04:29:00,,1745.00,1048.00,277.00,150.00,87.00,103.00,64.00,27.00,APPROVED
FL: ORLANDO,01/15/2012 05:29:00,,1738.00,1036.00,277.00,152.00,87.00,103.00,63.00,28.00,APPROVED
FL: ORLANDO,01/15/2012 06:29:00,,1737.00,1047.00,282.00,153.00,87.00,105.00,64.00,27.00,APPROVED
FL: ORLANDO,01/15/2012 07:29:00,,1740.00,1051.00,279.00,157.00,86.00,103.00,62.00,27.00,APPROVED
FL: ORLANDO,01/15/2012 08:30:00,,1740.00,1048.00,279.00,154.00,87.00,102.00,65.00,28.00,APPROVED
FL: ORLANDO,01/15/2012 09:30:00,,1742.00,1061.00,280.00,154.00,84.00,102.00,65.00,29.00,APPROVED
FL: ORLANDO,01/15/2012 10:30:00,,1739.00,1065.00,280.00,152.00,86.00,103.00,66.00,28.00,APPROVED
FL: ORLANDO,01/15/2012 11:30:00,,1751.00,1081.00,284.00,159.00,89.00,106.00,67.00,27.00,APPROVED
FL: ORLANDO,01/15/2012 12:30:00,,1755.00,1093.00,287.00,163.00,90.00,110.00,69.00,28.00,APPROVED
FL: ORLANDO,01/15/2012 13:31:00,,1781.00,1104.00,293.00,169.00,93.00,111.00,70.00,29.00,APPROVED
FL: ORLANDO,01/15/2012 14:31:00,,1715.00,1057.00,289.00,160.00,89.00,109.00,66.00,27.00,APPROVED
FL: ORLANDO,01/15/2012 15:31:00,,1576.00,965.00,266.00,143.00,84.00,101.00,64.00,29.00,APPROVED
FL: ORLANDO,01/15/2012 16:31:00,,1535.00,940.00,262.00,141.00,83.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,01/15/2012 17:32:00,,1500.00,914.00,260.00,137.00,83.00,94.00,63.00,27.00,APPROVED
FL: ORLANDO,01/15/2012 18:32:00,,1454.00,899.00,259.00,141.00,81.00,99.00,64.00,28.00,APPROVED
FL: ORLANDO,01/15/2012 19:32:00,,1444.00,915.00,264.00,143.00,85.00,99.00,66.00,30.00,APPROVED
FL: ORLANDO,01/15/2012 20:32:00,,1477.00,930.00,267.00,150.00,86.00,100.00,66.00,30.00,APPROVED
FL: ORLANDO,01/15/2012 21:32:00,,1464.00,933.00,269.00,151.00,88.00,102.00,68.00,29.00,APPROVED
FL: ORLANDO,01/15/2012 22:33:00,,1493.00,935.00,265.00,149.00,86.00,103.00,66.00,30.00,APPROVED
FL: ORLANDO,01/15/2012 23:33:00,,1542.00,957.00,263.00,150.00,87.00,98.00,64.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 00:33:00,,1579.00,966.00,267.00,146.00,84.00,97.00,64.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 01:33:00,,1609.00,973.00,265.00,143.00,81.00,97.00,61.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 02:34:00,,1617.00,975.00,265.00,141.00,82.00,97.00,65.00,27.00,APPROVED
FL: ORLANDO,01/16/2012 03:34:00,,1640.00,981.00,265.00,141.00,82.00,98.00,60.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 04:34:00,,1669.00,996.00,269.00,141.00,84.00,97.00,61.00,27.00,APPROVED
FL: ORLANDO,01/16/2012 05:34:00,,1680.00,1004.00,274.00,144.00,83.00,103.00,61.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 06:34:00,,1695.00,1012.00,274.00,144.00,84.00,104.00,61.00,27.00,APPROVED
FL: ORLANDO,01/16/2012 07:35:00,,1700.00,1032.00,276.00,149.00,85.00,103.00,66.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 08:35:00,,1722.00,1048.00,285.00,154.00,88.00,104.00,63.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 09:35:00,,1729.00,1056.00,280.00,153.00,86.00,104.00,63.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 10:35:00,,1719.00,1037.00,280.00,149.00,84.00,104.00,63.00,29.00,APPROVED
FL: ORLANDO,01/16/2012 11:36:00,,1712.00,1031.00,278.00,147.00,84.00,103.00,64.00,27.00,APPROVED
FL: ORLANDO,01/16/2012 12:36:00,,1703.00,1027.00,281.00,147.00,86.00,104.00,65.00,27.00,APPROVED
FL: ORLANDO,01/16/2012 13:36:00,,1704.00,1034.00,284.00,148.00,84.00,104.00,64.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 14:36:00,,1690.00,1034.00,279.00,146.00,88.00,105.00,64.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 15:36:00,,1570.00,957.00,269.00,144.00,84.00,97.00,63.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 16:37:00,,1454.00,902.00,258.00,139.00,84.00,97.00,64.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 17:37:00,,1388.00,864.00,251.00,136.00,80.00,97.00,61.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 18:37:00,,1391.00,860.00,250.00,138.00,78.00,93.00,63.00,30.00,APPROVED
FL: ORLANDO,01/16/2012 19:37:00,,1355.00,849.00,250.00,134.00,81.00,94.00,61.00,29.00,APPROVED
FL: ORLANDO,01/16/2012 20:37:00,,1373.00,850.00,244.00,136.00,79.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,01/16/2012 21:38:00,,1373.00,858.00,248.00,137.00,80.00,94.00,61.00,28.00,APPROVED
FL: ORLANDO,01/16/2012 22:38:00,,1395.00,860.00,246.00,135.00,82.00,93.00,61.00,29.00,APPROVED
FL: ORLANDO,01/16/2012 23:38:00,,1437.00,876.00,246.00,137.00,81.00,92.00,62.00,27.00,APPROVED
FL: ORLANDO,01/17/2012 00:38:00,,1475.00,901.00,249.00,136.00,79.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,01/17/2012 01:39:00,,1526.00,922.00,255.00,141.00,82.00,93.00,63.00,28.00,APPROVED
FL: ORLANDO,01/17/2012 02:39:00,,1546.00,945.00,258.00,144.00,83.00,97.00,62.00,27.00,APPROVED
FL: ORLANDO,01/17/2012 03:39:00,,1574.00,968.00,262.00,146.00,83.00,97.00,64.00,29.00,APPROVED
FL: ORLANDO,01/17/2012 04:39:00,,1609.00,996.00,268.00,145.00,85.00,102.00,64.00,28.00,APPROVED
FL: ORLANDO,01/17/2012 05:39:00,,1627.00,1009.00,278.00,150.00,86.00,101.00,66.00,28.00,APPROVED
FL: ORLANDO,01/17/2012 06:40:00,,1652.00,1018.00,277.00,158.00,85.00,104.00,66.00,29.00,APPROVED
FL: ORLANDO,01/17/2012 07:40:00,,1653.00,1030.00,273.00,158.00,89.00,105.00,68.00,28.00,APPROVED
FL: ORLANDO,01/17/2012 08:40:00,,1669.00,1052.00,278.00,167.00,91.00,104.00,68.00,30.00,APPROVED
FL: ORLANDO,01/17/2012 09:40:00,,1701.00,1087.00,286.00,172.00,92.00,111.00,72.00,29.00,APPROVED
FL: ORLANDO,01/17/2012 10:41:00,,1721.00,1113.00,289.00,178.00,95.00,115.00,72.00,31.00,APPROVED
FL: ORLANDO,01/17/2012 11:41:00,,1719.00,1123.00,301.00,182.00,98.00,115.00,73.00,30.00,APPROVED
FL: ORLANDO,01/17/2012 12:41:00,,1721.00,1123.00,298.00,182.00,92.00,117.00,74.00,30.00,APPROVED
FL: ORLANDO,01/17/2012 13:41:00,,1740.00,1142.00,303.00,185.00,97.00,119.00,75.00,32.00,APPROVED
FL: ORLANDO,01/17/2012 14:57:00,,1594.00,1009.00,288.00,158.00,93.00,110.00,69.00,28.00,APPROVED
FL: ORLANDO,01/17/2012 15:57:00,,1451.00,940.00,280.00,157.00,92.00,106.00,71.00,31.00,APPROVED
FL: ORLANDO,01/17/2012 16:57:00,,1301.00,826.00,247.00,134.00,82.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,01/17/2012 17:58:00,,1266.00,807.00,235.00,130.00,79.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,01/17/2012 18:58:00,,1238.00,791.00,239.00,130.00,78.00,90.00,61.00,29.00,APPROVED
FL: ORLANDO,01/17/2012 19:58:00,,1231.00,785.00,232.00,130.00,79.00,91.00,61.00,29.00,APPROVED
FL: ORLANDO,01/17/2012 20:58:00,,1230.00,782.00,236.00,133.00,77.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,01/17/2012 21:58:00,,1218.00,782.00,234.00,133.00,76.00,91.00,62.00,28.00,APPROVED
FL: ORLANDO,01/17/2012 22:59:00,,1264.00,804.00,235.00,132.00,78.00,91.00,64.00,29.00,APPROVED
FL: ORLANDO,01/17/2012 23:59:00,,1325.00,836.00,236.00,138.00,79.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,01/18/2012 00:59:00,,1389.00,866.00,244.00,140.00,80.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,01/18/2012 01:59:00,,1453.00,892.00,249.00,141.00,81.00,97.00,61.00,28.00,APPROVED
FL: ORLANDO,01/18/2012 03:00:00,,1464.00,907.00,254.00,146.00,84.00,98.00,64.00,28.00,APPROVED
FL: ORLANDO,01/18/2012 04:00:00,,1470.00,921.00,254.00,140.00,82.00,98.00,63.00,27.00,APPROVED
FL: ORLANDO,01/18/2012 05:00:00,,1508.00,935.00,259.00,141.00,84.00,98.00,62.00,27.00,APPROVED
FL: ORLANDO,01/18/2012 06:00:00,,1536.00,952.00,260.00,146.00,84.00,98.00,66.00,28.00,APPROVED
FL: ORLANDO,01/18/2012 07:00:00,,1564.00,987.00,264.00,152.00,85.00,102.00,66.00,31.00,APPROVED
FL: ORLANDO,01/18/2012 08:01:00,,1582.00,1012.00,270.00,165.00,88.00,102.00,68.00,29.00,APPROVED
FL: ORLANDO,01/18/2012 09:01:00,,1592.00,1013.00,268.00,164.00,90.00,104.00,68.00,30.00,APPROVED
FL: ORLANDO,01/18/2012 10:01:00,,1616.00,1040.00,275.00,166.00,90.00,109.00,68.00,30.00,APPROVED
FL: ORLANDO,01/18/2012 11:01:00,,1590.00,1029.00,277.00,166.00,90.00,109.00,70.00,31.00,APPROVED
FL: ORLANDO,01/18/2012 12:02:00,,1594.00,1021.00,272.00,165.00,89.00,104.00,67.00,30.00,APPROVED
FL: ORLANDO,01/18/2012 13:02:00,,1579.00,1001.00,273.00,161.00,87.00,101.00,67.00,30.00,APPROVED
FL: ORLANDO,01/18/2012 14:02:00,,1544.00,993.00,267.00,159.00,88.00,100.00,67.00,29.00,APPROVED
FL: ORLANDO,01/18/2012 15:02:00,,1413.00,900.00,257.00,142.00,83.00,97.00,64.00,28.00,APPROVED
FL: ORLANDO,01/18/2012 16:02:00,,1333.00,846.00,247.00,137.00,80.00,94.00,61.00,29.00,APPROVED
FL: ORLANDO,01/18/2012 17:03:00,,1304.00,833.00,246.00,136.00,78.00,94.00,64.00,29.00,APPROVED
FL: ORLANDO,01/18/2012 18:03:00,,1291.00,821.00,245.00,137.00,81.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,01/18/2012 19:03:00,,1336.00,862.00,253.00,145.00,85.00,100.00,66.00,30.00,APPROVED
FL: ORLANDO,01/18/2012 20:03:00,,1365.00,890.00,258.00,152.00,86.00,103.00,65.00,31.00,APPROVED
FL: ORLANDO,01/18/2012 21:04:00,,1523.00,1010.00,277.00,167.00,92.00,111.00,72.00,33.00,APPROVED
FL: ORLANDO,01/18/2012 22:04:00,,1630.00,1076.00,298.00,182.00,96.00,115.00,73.00,33.00,APPROVED
FL: ORLANDO,01/18/2012 23:04:00,,1559.00,1011.00,276.00,168.00,89.00,109.00,70.00,32.00,APPROVED
FL: ORLANDO,01/19/2012 00:04:00,,1482.00,935.00,259.00,151.00,84.00,100.00,65.00,30.00,APPROVED
FL: ORLANDO,01/19/2012 01:04:00,,1478.00,924.00,256.00,150.00,84.00,96.00,65.00,30.00,APPROVED
FL: ORLANDO,01/19/2012 02:05:00,,1472.00,924.00,252.00,148.00,82.00,97.00,65.00,29.00,APPROVED
FL: ORLANDO,01/19/2012 03:05:00,,1475.00,925.00,252.00,148.00,84.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,01/19/2012 04:05:00,,1484.00,933.00,250.00,147.00,86.00,98.00,63.00,31.00,APPROVED
FL: ORLANDO,01/19/2012 05:05:00,,1491.00,930.00,258.00,150.00,85.00,99.00,65.00,29.00,APPROVED
FL: ORLANDO,01/19/2012 06:06:00,,1509.00,952.00,259.00,150.00,86.00,101.00,66.00,30.00,APPROVED
FL: ORLANDO,01/19/2012 07:06:00,,1572.00,965.00,261.00,150.00,85.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,01/19/2012 08:06:00,,1606.00,985.00,265.00,149.00,85.00,99.00,66.00,31.00,APPROVED
FL: ORLANDO,01/19/2012 09:06:00,,1636.00,1002.00,269.00,153.00,86.00,99.00,64.00,30.00,APPROVED
FL: ORLANDO,01/19/2012 10:06:00,,1671.00,1024.00,271.00,155.00,87.00,103.00,65.00,29.00,APPROVED
FL: ORLANDO,01/19/2012 11:07:00,,1701.00,1047.00,277.00,160.00,87.00,103.00,70.00,28.00,APPROVED
FL: ORLANDO,01/19/2012 12:07:00,,1716.00,1060.00,277.00,161.00,89.00,106.00,67.00,30.00,APPROVED
FL: ORLANDO,01/19/2012 13:07:00,,1730.00,1058.00,278.00,161.00,88.00,105.00,66.00,29.00,APPROVED
FL: ORLANDO,01/19/2012 14:07:00,,1705.00,1045.00,277.00,158.00,88.00,104.00,65.00,28.00,APPROVED
FL: ORLANDO,01/19/2012 15:08:00,,1658.00,1021.00,277.00,155.00,86.00,104.00,68.00,27.00,APPROVED
FL: ORLANDO,01/19/2012 16:08:00,,1576.00,981.00,271.00,149.00,86.00,101.00,66.00,28.00,APPROVED
