LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,04/11/2021 15:28:00,61.00,1448.00,881.00,253.00,134.00,74.00,96.00,68.00,36.00,APPROVED
OH: CINCINNATI,04/11/2021 16:28:00,64.00,1488.00,914.00,261.00,140.00,75.00,99.00,71.00,35.00,APPROVED
OH: CINCINNATI,04/11/2021 17:28:00,67.00,1541.00,979.00,276.00,151.00,80.00,105.00,73.00,37.00,APPROVED
OH: CINCINNATI,04/11/2021 18:28:00,66.00,1526.00,959.00,271.00,148.00,75.00,105.00,75.00,37.00,APPROVED
OH: CINCINNATI,04/11/2021 19:28:00,65.00,1504.00,939.00,270.00,146.00,76.00,102.00,71.00,36.00,APPROVED
OH: CINCINNATI,04/11/2021 20:29:00,66.00,1548.00,974.00,278.00,151.00,78.00,107.00,74.00,37.00,APPROVED
OH: CINCINNATI,04/11/2021 21:29:00,64.00,1469.00,908.00,259.00,139.00,75.00,98.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/11/2021 22:29:00,61.00,1418.00,861.00,247.00,134.00,71.00,91.00,69.00,37.00,APPROVED
OH: CINCINNATI,04/11/2021 23:29:00,58.00,1413.00,852.00,246.00,130.00,72.00,91.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/12/2021 00:29:00,63.00,1389.00,840.00,240.00,128.00,70.00,88.00,66.00,34.00,APPROVED
OH: CINCINNATI,04/12/2021 01:30:00,64.00,1461.00,887.00,253.00,136.00,73.00,97.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/12/2021 02:30:00,64.00,1496.00,923.00,262.00,143.00,77.00,103.00,69.00,35.00,APPROVED
OH: CINCINNATI,04/12/2021 03:30:00,59.00,1438.00,867.00,246.00,131.00,71.00,93.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/12/2021 04:30:00,61.00,1402.00,843.00,244.00,128.00,70.00,93.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/12/2021 05:31:00,61.00,1397.00,829.00,239.00,126.00,71.00,92.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/12/2021 06:31:00,62.00,1405.00,842.00,241.00,129.00,69.00,86.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/12/2021 07:31:00,61.00,1411.00,847.00,243.00,125.00,70.00,92.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/12/2021 08:31:00,61.00,1412.00,858.00,245.00,131.00,70.00,92.00,67.00,34.00,APPROVED
OH: CINCINNATI,04/12/2021 09:31:00,60.00,1437.00,887.00,259.00,136.00,74.00,94.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/12/2021 10:32:00,61.00,1464.00,904.00,261.00,141.00,74.00,97.00,71.00,35.00,APPROVED
OH: CINCINNATI,04/12/2021 11:32:00,65.00,1465.00,914.00,262.00,145.00,74.00,100.00,69.00,34.00,APPROVED
OH: CINCINNATI,04/12/2021 12:32:00,64.00,1444.00,886.00,255.00,140.00,74.00,98.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/12/2021 13:32:00,60.00,1418.00,877.00,249.00,136.00,72.00,94.00,69.00,37.00,APPROVED
OH: CINCINNATI,04/12/2021 14:33:00,62.00,1408.00,870.00,245.00,135.00,73.00,97.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/12/2021 15:33:00,62.00,1417.00,863.00,247.00,135.00,71.00,93.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/12/2021 16:33:00,61.00,1401.00,858.00,244.00,134.00,70.00,92.00,69.00,37.00,APPROVED
OH: CINCINNATI,04/12/2021 17:33:00,59.00,1396.00,845.00,240.00,132.00,71.00,88.00,67.00,37.00,APPROVED
OH: CINCINNATI,04/12/2021 18:33:00,61.00,1384.00,834.00,236.00,129.00,69.00,87.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/12/2021 19:34:00,61.00,1377.00,821.00,234.00,126.00,70.00,85.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/12/2021 20:34:00,61.00,1367.00,818.00,236.00,123.00,66.00,85.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/12/2021 21:34:00,59.00,1379.00,828.00,236.00,127.00,68.00,83.00,66.00,37.00,APPROVED
OH: CINCINNATI,04/12/2021 22:34:00,62.00,1378.00,823.00,234.00,125.00,68.00,85.00,65.00,38.00,APPROVED
OH: CINCINNATI,04/12/2021 23:34:00,59.00,1384.00,827.00,235.00,126.00,69.00,86.00,65.00,36.00,APPROVED
OH: CINCINNATI,04/13/2021 00:35:00,59.00,1392.00,827.00,236.00,125.00,68.00,84.00,63.00,37.00,APPROVED
OH: CINCINNATI,04/13/2021 01:35:00,60.00,1397.00,826.00,235.00,125.00,70.00,85.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 02:35:00,58.00,1395.00,824.00,236.00,124.00,69.00,85.00,65.00,37.00,APPROVED
OH: CINCINNATI,04/13/2021 03:35:00,59.00,1391.00,834.00,235.00,124.00,69.00,85.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 04:36:00,56.00,1396.00,838.00,238.00,124.00,68.00,87.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 05:36:00,58.00,1392.00,841.00,242.00,127.00,69.00,85.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 06:36:00,59.00,1414.00,849.00,241.00,127.00,69.00,90.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 07:36:00,58.00,1439.00,869.00,244.00,129.00,71.00,92.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 08:36:00,59.00,1439.00,873.00,247.00,133.00,70.00,93.00,68.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 09:37:00,60.00,1441.00,874.00,249.00,134.00,71.00,91.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 10:37:00,60.00,1449.00,889.00,248.00,133.00,72.00,93.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/13/2021 11:37:00,60.00,1442.00,880.00,256.00,136.00,73.00,92.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 12:37:00,61.00,1439.00,875.00,249.00,132.00,72.00,96.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/13/2021 13:37:00,60.00,1429.00,875.00,246.00,133.00,70.00,94.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 14:38:00,58.00,1419.00,867.00,245.00,132.00,71.00,89.00,68.00,36.00,APPROVED
OH: CINCINNATI,04/13/2021 15:38:00,60.00,1410.00,851.00,243.00,129.00,69.00,88.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/13/2021 16:38:00,58.00,1405.00,854.00,242.00,131.00,71.00,85.00,71.00,37.00,APPROVED
OH: CINCINNATI,04/13/2021 17:38:00,59.00,1392.00,852.00,240.00,131.00,70.00,89.00,67.00,37.00,APPROVED
OH: CINCINNATI,04/13/2021 18:39:00,60.00,1377.00,841.00,237.00,127.00,70.00,88.00,66.00,38.00,APPROVED
OH: CINCINNATI,04/13/2021 19:39:00,58.00,1395.00,849.00,240.00,128.00,70.00,87.00,66.00,39.00,APPROVED
OH: CINCINNATI,04/13/2021 20:39:00,55.00,1390.00,840.00,238.00,129.00,70.00,85.00,65.00,40.00,APPROVED
OH: CINCINNATI,04/13/2021 21:39:00,57.00,1383.00,838.00,242.00,128.00,69.00,86.00,67.00,40.00,APPROVED
OH: CINCINNATI,04/13/2021 22:39:00,55.00,1385.00,840.00,237.00,127.00,69.00,85.00,67.00,38.00,APPROVED
OH: CINCINNATI,04/13/2021 23:40:00,59.00,1393.00,842.00,233.00,131.00,68.00,84.00,66.00,39.00,APPROVED
OH: CINCINNATI,04/14/2021 00:40:00,58.00,1375.00,833.00,236.00,127.00,68.00,83.00,65.00,38.00,APPROVED
OH: CINCINNATI,04/14/2021 01:40:00,57.00,1393.00,835.00,236.00,126.00,70.00,86.00,64.00,36.00,APPROVED
OH: CINCINNATI,04/14/2021 02:40:00,57.00,1380.00,837.00,236.00,129.00,69.00,84.00,64.00,38.00,APPROVED
OH: CINCINNATI,04/14/2021 03:41:00,57.00,1396.00,837.00,239.00,126.00,67.00,86.00,66.00,37.00,APPROVED
OH: CINCINNATI,04/14/2021 04:41:00,57.00,1388.00,839.00,238.00,124.00,69.00,85.00,65.00,36.00,APPROVED
OH: CINCINNATI,04/14/2021 05:41:00,56.00,1393.00,837.00,240.00,128.00,69.00,88.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 06:41:00,57.00,1403.00,848.00,243.00,127.00,67.00,88.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 07:41:00,60.00,1430.00,865.00,243.00,130.00,70.00,90.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 08:42:00,59.00,1463.00,884.00,252.00,135.00,72.00,94.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/14/2021 09:42:00,58.00,1464.00,899.00,257.00,137.00,75.00,94.00,68.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 10:42:00,57.00,1462.00,883.00,253.00,136.00,73.00,94.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 11:39:00,60.00,1455.00,892.00,256.00,136.00,73.00,93.00,69.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 12:44:00,60.00,1442.00,859.00,242.00,125.00,70.00,87.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/14/2021 13:45:00,60.00,1457.00,886.00,252.00,135.00,72.00,93.00,68.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 14:45:00,64.00,1465.00,894.00,253.00,136.00,71.00,94.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 15:45:00,60.00,1453.00,889.00,254.00,139.00,72.00,94.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 16:45:00,63.00,1459.00,882.00,251.00,135.00,73.00,93.00,68.00,35.00,APPROVED
OH: CINCINNATI,04/14/2021 17:45:00,60.00,1445.00,871.00,249.00,135.00,71.00,91.00,69.00,37.00,APPROVED
OH: CINCINNATI,04/14/2021 18:46:00,63.00,1439.00,879.00,246.00,133.00,71.00,91.00,70.00,37.00,APPROVED
OH: CINCINNATI,04/14/2021 19:46:00,61.00,1416.00,859.00,241.00,129.00,72.00,87.00,68.00,37.00,APPROVED
OH: CINCINNATI,04/14/2021 20:46:00,57.00,1414.00,852.00,244.00,132.00,70.00,89.00,68.00,38.00,APPROVED
OH: CINCINNATI,04/14/2021 21:46:00,62.00,1418.00,860.00,237.00,136.00,71.00,87.00,67.00,37.00,APPROVED
OH: CINCINNATI,04/14/2021 22:47:00,59.00,1391.00,845.00,237.00,131.00,72.00,87.00,67.00,37.00,APPROVED
OH: CINCINNATI,04/14/2021 23:47:00,57.00,1406.00,852.00,241.00,132.00,69.00,85.00,67.00,38.00,APPROVED
OH: CINCINNATI,04/15/2021 00:47:00,56.00,1418.00,855.00,240.00,128.00,70.00,88.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 01:47:00,62.00,1417.00,850.00,239.00,128.00,67.00,89.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/15/2021 02:47:00,56.00,1417.00,839.00,245.00,129.00,69.00,87.00,66.00,34.00,APPROVED
OH: CINCINNATI,04/15/2021 03:48:00,58.00,1403.00,840.00,239.00,123.00,70.00,88.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/15/2021 04:48:00,56.00,1408.00,849.00,242.00,128.00,71.00,87.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 05:48:00,57.00,1426.00,855.00,240.00,126.00,70.00,90.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 06:48:00,57.00,1440.00,867.00,246.00,130.00,71.00,92.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 07:49:00,59.00,1449.00,881.00,249.00,129.00,72.00,95.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/15/2021 08:49:00,58.00,1449.00,884.00,251.00,128.00,73.00,94.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 09:49:00,58.00,1454.00,880.00,252.00,130.00,73.00,96.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/15/2021 10:49:00,60.00,1454.00,881.00,256.00,128.00,72.00,98.00,61.00,34.00,APPROVED
OH: CINCINNATI,04/15/2021 11:49:00,60.00,1447.00,876.00,254.00,128.00,74.00,98.00,63.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 12:50:00,60.00,1433.00,871.00,253.00,130.00,72.00,96.00,63.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 13:50:00,59.00,1409.00,853.00,245.00,125.00,71.00,97.00,60.00,34.00,APPROVED
OH: CINCINNATI,04/15/2021 14:50:00,59.00,1392.00,839.00,242.00,126.00,69.00,92.00,61.00,34.00,APPROVED
OH: CINCINNATI,04/15/2021 15:50:00,60.00,1392.00,837.00,245.00,121.00,70.00,93.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/15/2021 16:51:00,60.00,1404.00,845.00,241.00,126.00,70.00,93.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 17:51:00,63.00,1399.00,847.00,242.00,128.00,70.00,90.00,64.00,33.00,APPROVED
OH: CINCINNATI,04/15/2021 18:51:00,62.00,1399.00,840.00,239.00,128.00,69.00,89.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 19:51:00,62.00,1387.00,832.00,240.00,124.00,69.00,89.00,65.00,33.00,APPROVED
OH: CINCINNATI,04/15/2021 20:51:00,60.00,1374.00,821.00,234.00,126.00,69.00,85.00,64.00,36.00,APPROVED
OH: CINCINNATI,04/15/2021 21:52:00,60.00,1389.00,824.00,237.00,124.00,69.00,85.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/15/2021 22:52:00,60.00,1407.00,840.00,242.00,126.00,71.00,87.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/15/2021 23:52:00,59.00,1389.00,843.00,237.00,125.00,68.00,90.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 00:52:00,60.00,1396.00,831.00,235.00,123.00,71.00,89.00,62.00,33.00,APPROVED
OH: CINCINNATI,04/16/2021 01:52:00,62.00,1389.00,826.00,236.00,123.00,69.00,89.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 02:53:00,59.00,1376.00,823.00,236.00,119.00,69.00,88.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 03:53:00,62.00,1372.00,818.00,233.00,120.00,68.00,86.00,60.00,33.00,APPROVED
OH: CINCINNATI,04/16/2021 04:53:00,59.00,1379.00,808.00,234.00,118.00,68.00,89.00,59.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 05:53:00,60.00,1375.00,817.00,239.00,117.00,67.00,89.00,59.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 06:54:00,60.00,1384.00,822.00,239.00,121.00,68.00,89.00,60.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 07:54:00,59.00,1383.00,822.00,238.00,121.00,70.00,89.00,59.00,33.00,APPROVED
OH: CINCINNATI,04/16/2021 08:54:00,59.00,1393.00,830.00,243.00,119.00,70.00,91.00,59.00,33.00,APPROVED
OH: CINCINNATI,04/16/2021 09:54:00,60.00,1414.00,845.00,247.00,122.00,72.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 10:54:00,60.00,1409.00,855.00,249.00,123.00,72.00,95.00,59.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 11:55:00,59.00,1408.00,863.00,251.00,126.00,73.00,99.00,60.00,35.00,APPROVED
OH: CINCINNATI,04/16/2021 12:55:00,62.00,1415.00,852.00,250.00,127.00,71.00,96.00,61.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 13:55:00,59.00,1396.00,839.00,244.00,128.00,69.00,92.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 14:55:00,60.00,1374.00,820.00,236.00,124.00,69.00,90.00,62.00,36.00,APPROVED
OH: CINCINNATI,04/16/2021 15:55:00,63.00,1363.00,817.00,234.00,122.00,69.00,85.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/16/2021 16:56:00,61.00,1365.00,810.00,230.00,118.00,67.00,83.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 17:56:00,62.00,1357.00,818.00,233.00,119.00,67.00,84.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/16/2021 18:56:00,62.00,1364.00,820.00,235.00,121.00,70.00,84.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/16/2021 19:56:00,62.00,1368.00,818.00,235.00,123.00,68.00,81.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/16/2021 20:57:00,60.00,1361.00,811.00,233.00,120.00,68.00,84.00,65.00,37.00,APPROVED
OH: CINCINNATI,04/16/2021 21:57:00,60.00,1363.00,808.00,231.00,125.00,67.00,82.00,66.00,38.00,APPROVED
OH: CINCINNATI,04/16/2021 22:57:00,61.00,1359.00,806.00,231.00,123.00,67.00,82.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/16/2021 23:57:00,58.00,1349.00,794.00,227.00,121.00,67.00,79.00,65.00,37.00,APPROVED
OH: CINCINNATI,04/17/2021 00:57:00,60.00,1360.00,800.00,228.00,118.00,67.00,82.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/17/2021 01:58:00,59.00,1364.00,804.00,233.00,118.00,66.00,82.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/17/2021 02:58:00,61.00,1359.00,805.00,231.00,119.00,62.00,84.00,62.00,35.00,APPROVED
OH: CINCINNATI,04/17/2021 03:58:00,57.00,1386.00,809.00,230.00,120.00,66.00,85.00,60.00,34.00,APPROVED
OH: CINCINNATI,04/17/2021 04:58:00,60.00,1379.00,809.00,230.00,120.00,67.00,85.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/17/2021 05:59:00,58.00,1378.00,814.00,235.00,121.00,68.00,86.00,63.00,33.00,APPROVED
OH: CINCINNATI,04/17/2021 06:59:00,61.00,1403.00,834.00,236.00,120.00,68.00,88.00,62.00,33.00,APPROVED
OH: CINCINNATI,04/17/2021 07:59:00,62.00,1431.00,855.00,244.00,126.00,71.00,90.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/17/2021 08:59:00,61.00,1440.00,877.00,251.00,131.00,72.00,91.00,66.00,34.00,APPROVED
OH: CINCINNATI,04/17/2021 09:59:00,60.00,1449.00,875.00,252.00,132.00,72.00,95.00,66.00,35.00,APPROVED
OH: CINCINNATI,04/17/2021 11:00:00,63.00,1435.00,891.00,252.00,130.00,74.00,97.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/17/2021 12:00:00,64.00,1448.00,890.00,254.00,135.00,73.00,98.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/17/2021 13:00:00,62.00,1458.00,900.00,259.00,136.00,75.00,98.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/17/2021 14:00:00,62.00,1475.00,917.00,260.00,137.00,73.00,101.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/17/2021 15:00:00,67.00,1481.00,914.00,265.00,139.00,75.00,103.00,67.00,36.00,APPROVED
OH: CINCINNATI,04/17/2021 16:01:00,66.00,1484.00,927.00,258.00,142.00,76.00,98.00,72.00,36.00,APPROVED
OH: CINCINNATI,04/17/2021 17:01:00,62.00,1449.00,882.00,254.00,140.00,72.00,91.00,71.00,38.00,APPROVED
OH: CINCINNATI,04/17/2021 18:01:00,63.00,1438.00,874.00,249.00,132.00,70.00,91.00,69.00,36.00,APPROVED
OH: CINCINNATI,04/17/2021 19:01:00,64.00,1441.00,881.00,252.00,132.00,74.00,91.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/17/2021 20:02:00,62.00,1431.00,865.00,245.00,129.00,71.00,93.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/17/2021 21:02:00,66.00,1441.00,878.00,253.00,134.00,72.00,93.00,67.00,35.00,APPROVED
OH: CINCINNATI,04/17/2021 22:02:00,65.00,1461.00,888.00,253.00,131.00,73.00,95.00,70.00,35.00,APPROVED
OH: CINCINNATI,04/17/2021 23:02:00,62.00,1424.00,857.00,247.00,130.00,71.00,90.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/18/2021 00:02:00,62.00,1387.00,832.00,238.00,124.00,67.00,85.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 01:03:00,59.00,1369.00,821.00,235.00,122.00,66.00,85.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/18/2021 02:03:00,62.00,1388.00,824.00,235.00,120.00,66.00,87.00,63.00,36.00,APPROVED
OH: CINCINNATI,04/18/2021 03:03:00,59.00,1393.00,833.00,237.00,123.00,69.00,87.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 04:03:00,61.00,1379.00,831.00,240.00,123.00,69.00,90.00,63.00,35.00,APPROVED
OH: CINCINNATI,04/18/2021 05:03:00,61.00,1397.00,835.00,242.00,124.00,69.00,90.00,61.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 06:04:00,62.00,1394.00,842.00,240.00,123.00,70.00,91.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 07:04:00,61.00,1400.00,840.00,240.00,122.00,69.00,93.00,63.00,33.00,APPROVED
OH: CINCINNATI,04/18/2021 08:04:00,59.00,1407.00,844.00,242.00,126.00,70.00,91.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 09:04:00,59.00,1419.00,851.00,247.00,125.00,71.00,92.00,62.00,36.00,APPROVED
OH: CINCINNATI,04/18/2021 10:05:00,63.00,1432.00,865.00,249.00,128.00,69.00,94.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 11:05:00,63.00,1449.00,880.00,254.00,129.00,72.00,96.00,62.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 12:05:00,62.00,1441.00,881.00,254.00,132.00,73.00,99.00,65.00,36.00,APPROVED
OH: CINCINNATI,04/18/2021 13:12:00,62.00,1407.00,831.00,236.00,119.00,67.00,90.00,59.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 14:12:00,63.00,1411.00,850.00,240.00,125.00,69.00,89.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 15:12:00,67.00,1383.00,829.00,237.00,121.00,67.00,87.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/18/2021 16:13:00,62.00,1365.00,808.00,233.00,122.00,67.00,82.00,63.00,35.00,APPROVED
OH: CINCINNATI,04/18/2021 17:13:00,62.00,1365.00,812.00,232.00,121.00,66.00,82.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/18/2021 18:13:00,62.00,1349.00,800.00,224.00,119.00,65.00,82.00,65.00,36.00,APPROVED
OH: CINCINNATI,04/18/2021 19:13:00,63.00,1357.00,802.00,225.00,120.00,67.00,79.00,64.00,37.00,APPROVED
OH: CINCINNATI,04/18/2021 20:14:00,60.00,1363.00,801.00,229.00,120.00,65.00,80.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/18/2021 21:14:00,59.00,1351.00,800.00,228.00,118.00,64.00,82.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/18/2021 22:14:00,61.00,1359.00,800.00,230.00,120.00,66.00,81.00,63.00,37.00,APPROVED
OH: CINCINNATI,04/18/2021 23:14:00,60.00,1347.00,806.00,229.00,118.00,64.00,84.00,62.00,37.00,APPROVED
OH: CINCINNATI,04/19/2021 00:14:00,61.00,1355.00,796.00,227.00,120.00,65.00,81.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/19/2021 01:15:00,62.00,1363.00,805.00,229.00,118.00,65.00,82.00,63.00,35.00,APPROVED
OH: CINCINNATI,04/19/2021 02:15:00,56.00,1372.00,808.00,229.00,121.00,67.00,83.00,63.00,34.00,APPROVED
OH: CINCINNATI,04/19/2021 03:15:00,60.00,1385.00,823.00,232.00,121.00,67.00,83.00,63.00,35.00,APPROVED
OH: CINCINNATI,04/19/2021 04:15:00,57.00,1393.00,828.00,236.00,123.00,66.00,86.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/19/2021 05:15:00,58.00,1397.00,831.00,237.00,124.00,71.00,85.00,64.00,36.00,APPROVED
OH: CINCINNATI,04/19/2021 06:16:00,60.00,1400.00,832.00,236.00,125.00,67.00,88.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/19/2021 07:16:00,60.00,1419.00,837.00,238.00,124.00,68.00,89.00,65.00,35.00,APPROVED
OH: CINCINNATI,04/19/2021 08:16:00,62.00,1404.00,839.00,236.00,124.00,69.00,88.00,66.00,34.00,APPROVED
OH: CINCINNATI,04/19/2021 09:16:00,64.00,1396.00,847.00,241.00,126.00,68.00,89.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/19/2021 10:17:00,59.00,1407.00,847.00,239.00,124.00,67.00,88.00,65.00,34.00,APPROVED
OH: CINCINNATI,04/19/2021 11:17:00,61.00,1411.00,843.00,237.00,129.00,70.00,90.00,64.00,35.00,APPROVED
OH: CINCINNATI,04/19/2021 12:17:00,58.00,1395.00,832.00,239.00,123.00,69.00,89.00,60.00,34.00,APPROVED
OH: CINCINNATI,04/19/2021 13:17:00,60.00,1394.00,841.00,239.00,126.00,69.00,89.00,63.00,36.00,APPROVED
OH: CINCINNATI,04/19/2021 14:17:00,64.00,1392.00,834.00,237.00,129.00,70.00,89.00,64.00,34.00,APPROVED
OH: CINCINNATI,04/19/2021 15:18:00,68.00,1378.00,834.00,234.00,127.00,68.00,87.00,66.00,37.00,APPROVED
OH: CINCINNATI,04/19/2021 16:18:00,59.00,1364.00,819.00,239.00,125.00,67.00,83.00,66.00,38.00,APPROVED
OH: CINCINNATI,04/19/2021 17:18:00,63.00,1376.00,824.00,232.00,124.00,68.00,85.00,65.00,39.00,APPROVED
OH: CINCINNATI,04/19/2021 18:18:00,56.00,1367.00,816.00,236.00,123.00,68.00,83.00,64.00,37.00,APPROVED
OH: CINCINNATI,04/19/2021 19:18:00,61.00,1357.00,821.00,234.00,122.00,67.00,83.00,64.00,37.00,APPROVED
OH: CINCINNATI,04/19/2021 20:19:00,57.00,1353.00,809.00,231.00,122.00,66.00,82.00,64.00,37.00,APPROVED
OH: CINCINNATI,04/19/2021 21:19:00,60.00,1368.00,815.00,226.00,125.00,67.00,83.00,64.00,37.00,APPROVED
OH: CINCINNATI,04/19/2021 22:19:00,60.00,1383.00,820.00,233.00,124.00,67.00,84.00,62.00,39.00,APPROVED
OH: CINCINNATI,04/19/2021 23:19:00,59.00,1374.00,818.00,236.00,124.00,68.00,82.00,65.00,38.00,APPROVED
OH: CINCINNATI,04/20/2021 00:20:00,58.00,1380.00,825.00,232.00,123.00,68.00,85.00,65.00,37.00,APPROVED
OH: CINCINNATI,04/20/2021 01:20:00,57.00,1378.00,823.00,231.00,124.00,67.00,82.00,65.00,36.00,APPROVED
OH: CINCINNATI,04/20/2021 02:20:00,60.00,1383.00,818.00,234.00,124.00,67.00,85.00,65.00,37.00,APPROVED
OH: CINCINNATI,04/20/2021 03:20:00,60.00,1389.00,826.00,233.00,125.00,69.00,85.00,66.00,36.00,APPROVED
OH: CINCINNATI,04/20/2021 04:20:00,59.00,1411.00,838.00,238.00,127.00,69.00,87.00,66.00,35.00,APPROVED
