LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,10/14/2011 08:16:00,,3082.00,1629.00,437.00,216.00,138.00,188.00,64.00,31.00,APPROVED
NE: KEARNEY,10/14/2011 09:16:00,,3071.00,1626.00,437.00,213.00,140.00,189.00,62.00,31.00,APPROVED
NE: KEARNEY,10/14/2011 10:16:00,,3088.00,1618.00,428.00,209.00,139.00,186.00,62.00,31.00,APPROVED
NE: KEARNEY,10/14/2011 11:16:00,,3097.00,1627.00,434.00,209.00,138.00,188.00,60.00,29.00,APPROVED
NE: KEARNEY,10/14/2011 12:16:00,,3097.00,1630.00,429.00,211.00,137.00,191.00,60.00,30.00,APPROVED
NE: KEARNEY,10/14/2011 13:17:00,,3100.00,1628.00,435.00,211.00,137.00,185.00,60.00,31.00,APPROVED
NE: KEARNEY,10/14/2011 14:17:00,,3105.00,1629.00,432.00,211.00,138.00,191.00,60.00,30.00,APPROVED
NE: KEARNEY,10/14/2011 15:17:00,,3084.00,1621.00,428.00,209.00,137.00,189.00,59.00,31.00,APPROVED
NE: KEARNEY,10/14/2011 16:17:00,,2996.00,1590.00,426.00,208.00,136.00,182.00,63.00,31.00,APPROVED
NE: KEARNEY,10/14/2011 17:18:00,,2964.00,1561.00,426.00,208.00,136.00,178.00,68.00,30.00,APPROVED
NE: KEARNEY,10/14/2011 18:18:00,,2889.00,1542.00,415.00,208.00,138.00,172.00,73.00,30.00,APPROVED
NE: KEARNEY,10/14/2011 19:18:00,,2857.00,1520.00,413.00,205.00,136.00,169.00,74.00,31.00,APPROVED
NE: KEARNEY,10/14/2011 20:18:00,,2832.00,1512.00,412.00,203.00,132.00,167.00,76.00,30.00,APPROVED
NE: KEARNEY,10/14/2011 21:18:00,,2838.00,1499.00,410.00,204.00,135.00,168.00,76.00,32.00,APPROVED
NE: KEARNEY,10/14/2011 22:19:00,,2831.00,1519.00,414.00,205.00,131.00,169.00,75.00,31.00,APPROVED
NE: KEARNEY,10/14/2011 23:19:00,,2843.00,1513.00,411.00,204.00,134.00,168.00,75.00,31.00,APPROVED
NE: KEARNEY,10/15/2011 00:19:00,,2875.00,1530.00,413.00,206.00,133.00,169.00,75.00,30.00,APPROVED
NE: KEARNEY,10/15/2011 01:19:00,,2932.00,1551.00,410.00,202.00,132.00,173.00,68.00,31.00,APPROVED
NE: KEARNEY,10/15/2011 02:20:00,,2973.00,1565.00,417.00,202.00,134.00,176.00,66.00,30.00,APPROVED
NE: KEARNEY,10/15/2011 03:20:00,,3017.00,1565.00,414.00,205.00,134.00,176.00,60.00,31.00,APPROVED
NE: KEARNEY,10/15/2011 04:20:00,,3030.00,1577.00,415.00,202.00,132.00,179.00,58.00,31.00,APPROVED
NE: KEARNEY,10/15/2011 05:20:00,,3064.00,1582.00,419.00,203.00,134.00,183.00,58.00,29.00,APPROVED
NE: KEARNEY,10/15/2011 06:20:00,,3085.00,1610.00,429.00,209.00,135.00,188.00,56.00,30.00,APPROVED
NE: KEARNEY,10/15/2011 07:21:00,,3120.00,1615.00,433.00,206.00,137.00,190.00,55.00,30.00,APPROVED
NE: KEARNEY,10/15/2011 08:21:00,,3120.00,1627.00,434.00,209.00,137.00,189.00,53.00,31.00,APPROVED
NE: KEARNEY,10/15/2011 09:21:00,,3151.00,1644.00,432.00,208.00,138.00,193.00,54.00,31.00,APPROVED
NE: KEARNEY,10/15/2011 10:21:00,,3210.00,1688.00,446.00,213.00,137.00,199.00,56.00,32.00,APPROVED
NE: KEARNEY,10/15/2011 11:22:00,,3209.00,1698.00,453.00,218.00,140.00,203.00,55.00,32.00,APPROVED
NE: KEARNEY,10/15/2011 12:22:00,,3215.00,1703.00,456.00,217.00,141.00,206.00,57.00,31.00,APPROVED
NE: KEARNEY,10/15/2011 13:22:00,,3201.00,1689.00,450.00,216.00,144.00,199.00,54.00,32.00,APPROVED
NE: KEARNEY,10/15/2011 14:22:00,,3221.00,1700.00,451.00,215.00,143.00,201.00,55.00,31.00,APPROVED
NE: KEARNEY,10/15/2011 15:23:00,,3254.00,1736.00,463.00,220.00,147.00,204.00,62.00,32.00,APPROVED
NE: KEARNEY,10/15/2011 16:23:00,,3166.00,1725.00,468.00,228.00,146.00,200.00,70.00,32.00,APPROVED
NE: KEARNEY,10/15/2011 17:23:00,,3127.00,1743.00,469.00,243.00,148.00,197.00,81.00,32.00,APPROVED
NE: KEARNEY,10/15/2011 18:23:00,,2985.00,1694.00,457.00,240.00,146.00,192.00,89.00,33.00,APPROVED
NE: KEARNEY,10/15/2011 19:23:00,,2880.00,1634.00,455.00,236.00,147.00,188.00,95.00,33.00,APPROVED
NE: KEARNEY,10/15/2011 20:24:00,,2740.00,1587.00,443.00,235.00,145.00,182.00,99.00,33.00,APPROVED
NE: KEARNEY,10/15/2011 21:24:00,,2638.00,1554.00,439.00,237.00,143.00,183.00,99.00,34.00,APPROVED
NE: KEARNEY,10/15/2011 22:24:00,,2614.00,1544.00,439.00,238.00,146.00,179.00,100.00,34.00,APPROVED
NE: KEARNEY,10/15/2011 23:24:00,,2660.00,1547.00,442.00,235.00,144.00,181.00,100.00,35.00,APPROVED
NE: KEARNEY,10/16/2011 00:25:00,,2756.00,1603.00,442.00,243.00,145.00,186.00,101.00,34.00,APPROVED
NE: KEARNEY,10/16/2011 01:25:00,,2910.00,1664.00,454.00,245.00,147.00,187.00,97.00,33.00,APPROVED
NE: KEARNEY,10/16/2011 02:25:00,,3021.00,1726.00,468.00,242.00,147.00,189.00,95.00,33.00,APPROVED
NE: KEARNEY,10/16/2011 03:25:00,,3088.00,1750.00,475.00,251.00,153.00,196.00,95.00,36.00,APPROVED
NE: KEARNEY,10/16/2011 04:25:00,,3166.00,1800.00,482.00,250.00,154.00,195.00,93.00,35.00,APPROVED
NE: KEARNEY,10/16/2011 05:26:00,,3253.00,1841.00,490.00,259.00,153.00,206.00,91.00,34.00,APPROVED
NE: KEARNEY,10/16/2011 06:26:00,,3364.00,1918.00,512.00,267.00,158.00,210.00,93.00,36.00,APPROVED
NE: KEARNEY,10/16/2011 07:26:00,,3349.00,1901.00,511.00,268.00,159.00,217.00,89.00,36.00,APPROVED
NE: KEARNEY,10/16/2011 08:26:00,,3263.00,1811.00,484.00,254.00,150.00,205.00,83.00,33.00,APPROVED
NE: KEARNEY,10/16/2011 09:27:00,,3271.00,1781.00,473.00,238.00,147.00,203.00,79.00,34.00,APPROVED
NE: KEARNEY,10/16/2011 10:27:00,,3277.00,1777.00,470.00,234.00,143.00,201.00,71.00,34.00,APPROVED
NE: KEARNEY,10/16/2011 11:27:00,,3278.00,1763.00,465.00,228.00,146.00,201.00,66.00,33.00,APPROVED
NE: KEARNEY,10/16/2011 12:27:00,,3250.00,1727.00,464.00,223.00,141.00,196.00,61.00,32.00,APPROVED
NE: KEARNEY,10/16/2011 13:12:00,,3224.00,1701.00,459.00,220.00,141.00,200.00,57.00,33.00,APPROVED
NE: KEARNEY,10/16/2011 14:29:00,,3193.00,1626.00,434.00,204.00,137.00,187.00,51.00,30.00,APPROVED
NE: KEARNEY,10/16/2011 15:29:00,,3199.00,1645.00,437.00,208.00,137.00,194.00,55.00,31.00,APPROVED
NE: KEARNEY,10/16/2011 16:29:00,,3136.00,1639.00,432.00,214.00,140.00,189.00,56.00,30.00,APPROVED
NE: KEARNEY,10/16/2011 17:29:00,,3134.00,1651.00,434.00,215.00,141.00,188.00,62.00,31.00,APPROVED
NE: KEARNEY,10/16/2011 18:30:00,,3101.00,1649.00,438.00,215.00,138.00,189.00,65.00,31.00,APPROVED
NE: KEARNEY,10/16/2011 19:30:00,,3018.00,1606.00,429.00,218.00,139.00,188.00,71.00,32.00,APPROVED
NE: KEARNEY,10/16/2011 20:30:00,,2979.00,1597.00,430.00,219.00,139.00,180.00,73.00,31.00,APPROVED
NE: KEARNEY,10/16/2011 21:30:00,,2921.00,1581.00,430.00,217.00,138.00,180.00,76.00,31.00,APPROVED
NE: KEARNEY,10/16/2011 22:31:00,,2891.00,1570.00,430.00,214.00,136.00,176.00,80.00,31.00,APPROVED
NE: KEARNEY,10/16/2011 23:31:00,,2918.00,1586.00,431.00,217.00,140.00,177.00,80.00,32.00,APPROVED
NE: KEARNEY,10/17/2011 00:31:00,,2984.00,1588.00,427.00,215.00,138.00,179.00,79.00,31.00,APPROVED
NE: KEARNEY,10/17/2011 01:31:00,,3025.00,1616.00,428.00,215.00,138.00,179.00,72.00,31.00,APPROVED
NE: KEARNEY,10/17/2011 02:32:00,,3113.00,1655.00,439.00,218.00,139.00,189.00,69.00,31.00,APPROVED
NE: KEARNEY,10/17/2011 03:32:00,,3133.00,1663.00,443.00,222.00,142.00,190.00,63.00,30.00,APPROVED
NE: KEARNEY,10/17/2011 04:32:00,,3142.00,1664.00,452.00,221.00,142.00,194.00,66.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 05:32:00,,3133.00,1665.00,444.00,219.00,139.00,193.00,63.00,32.00,APPROVED
NE: KEARNEY,10/17/2011 06:32:00,,3115.00,1659.00,442.00,214.00,140.00,192.00,65.00,32.00,APPROVED
NE: KEARNEY,10/17/2011 07:33:00,,3134.00,1659.00,441.00,218.00,137.00,192.00,61.00,31.00,APPROVED
NE: KEARNEY,10/17/2011 08:33:00,,3143.00,1676.00,444.00,218.00,140.00,192.00,62.00,32.00,APPROVED
NE: KEARNEY,10/17/2011 09:33:00,,3189.00,1711.00,453.00,222.00,142.00,196.00,65.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 10:33:00,,3187.00,1696.00,454.00,222.00,140.00,199.00,61.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 11:34:00,,3236.00,1723.00,453.00,222.00,143.00,199.00,63.00,32.00,APPROVED
NE: KEARNEY,10/17/2011 12:34:00,,3290.00,1766.00,474.00,231.00,147.00,206.00,64.00,32.00,APPROVED
NE: KEARNEY,10/17/2011 13:34:00,,3301.00,1781.00,472.00,232.00,146.00,204.00,63.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 14:34:00,,3453.00,1914.00,512.00,249.00,155.00,219.00,68.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 15:34:00,,3366.00,1824.00,494.00,239.00,150.00,216.00,66.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 16:35:00,,3334.00,1800.00,481.00,233.00,144.00,211.00,66.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 17:35:00,,3216.00,1735.00,463.00,224.00,149.00,201.00,66.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 18:35:00,,3110.00,1651.00,445.00,218.00,136.00,193.00,64.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 19:35:00,,3106.00,1644.00,438.00,215.00,139.00,192.00,63.00,31.00,APPROVED
NE: KEARNEY,10/17/2011 20:36:00,,3061.00,1596.00,428.00,209.00,138.00,185.00,63.00,32.00,APPROVED
NE: KEARNEY,10/17/2011 21:36:00,,3068.00,1603.00,430.00,212.00,137.00,188.00,62.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 22:36:00,,3279.00,1741.00,471.00,225.00,144.00,201.00,65.00,33.00,APPROVED
NE: KEARNEY,10/17/2011 23:36:00,,3325.00,1778.00,477.00,227.00,147.00,206.00,61.00,33.00,APPROVED
NE: KEARNEY,10/18/2011 00:36:00,,3252.00,1709.00,458.00,225.00,141.00,199.00,60.00,33.00,APPROVED
NE: KEARNEY,10/18/2011 01:37:00,,3318.00,1771.00,471.00,228.00,147.00,202.00,62.00,33.00,APPROVED
NE: KEARNEY,10/18/2011 02:37:00,,3197.00,1670.00,446.00,214.00,139.00,197.00,58.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 03:37:00,,3139.00,1622.00,429.00,207.00,133.00,190.00,55.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 04:37:00,,3134.00,1618.00,432.00,206.00,137.00,189.00,52.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 05:38:00,,3151.00,1635.00,430.00,210.00,135.00,186.00,54.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 06:38:00,,3176.00,1645.00,430.00,208.00,136.00,193.00,52.00,30.00,APPROVED
NE: KEARNEY,10/18/2011 07:38:00,,3200.00,1644.00,433.00,207.00,135.00,190.00,52.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 08:38:00,,3205.00,1660.00,440.00,208.00,139.00,193.00,52.00,32.00,APPROVED
NE: KEARNEY,10/18/2011 09:38:00,,3220.00,1667.00,447.00,209.00,136.00,196.00,53.00,33.00,APPROVED
NE: KEARNEY,10/18/2011 10:39:00,,3248.00,1688.00,450.00,215.00,140.00,197.00,50.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 11:39:00,,3280.00,1708.00,457.00,213.00,142.00,202.00,52.00,32.00,APPROVED
NE: KEARNEY,10/18/2011 12:39:00,,3292.00,1720.00,458.00,216.00,143.00,199.00,53.00,33.00,APPROVED
NE: KEARNEY,10/18/2011 13:39:00,,3298.00,1708.00,466.00,214.00,140.00,200.00,54.00,34.00,APPROVED
NE: KEARNEY,10/18/2011 14:40:00,,3284.00,1719.00,463.00,219.00,142.00,203.00,56.00,32.00,APPROVED
NE: KEARNEY,10/18/2011 15:40:00,,3233.00,1696.00,454.00,216.00,140.00,203.00,55.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 16:40:00,,3175.00,1664.00,447.00,215.00,141.00,198.00,53.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 17:40:00,,3147.00,1646.00,437.00,212.00,136.00,196.00,55.00,32.00,APPROVED
NE: KEARNEY,10/18/2011 18:40:00,,3111.00,1627.00,433.00,211.00,139.00,193.00,57.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 19:41:00,,3064.00,1617.00,426.00,207.00,136.00,186.00,57.00,32.00,APPROVED
NE: KEARNEY,10/18/2011 20:41:00,,3068.00,1598.00,433.00,207.00,135.00,183.00,63.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 21:41:00,,3060.00,1609.00,427.00,210.00,135.00,186.00,63.00,31.00,APPROVED
NE: KEARNEY,10/18/2011 22:41:00,,3047.00,1611.00,434.00,213.00,141.00,182.00,67.00,30.00,APPROVED
NE: KEARNEY,10/18/2011 23:42:00,,3043.00,1598.00,423.00,210.00,134.00,182.00,65.00,30.00,APPROVED
NE: KEARNEY,10/19/2011 00:42:00,,3038.00,1599.00,423.00,208.00,136.00,183.00,62.00,30.00,APPROVED
NE: KEARNEY,10/19/2011 01:42:00,,3064.00,1616.00,430.00,209.00,136.00,184.00,60.00,31.00,APPROVED
NE: KEARNEY,10/19/2011 02:42:00,,3125.00,1630.00,437.00,212.00,136.00,193.00,56.00,31.00,APPROVED
NE: KEARNEY,10/19/2011 03:43:00,,3142.00,1649.00,440.00,208.00,135.00,192.00,55.00,32.00,APPROVED
NE: KEARNEY,10/19/2011 04:43:00,,3168.00,1651.00,442.00,214.00,140.00,199.00,55.00,32.00,APPROVED
NE: KEARNEY,10/19/2011 05:43:00,,3195.00,1690.00,451.00,220.00,140.00,200.00,58.00,31.00,APPROVED
NE: KEARNEY,10/19/2011 06:43:00,,3253.00,1730.00,463.00,219.00,144.00,202.00,56.00,32.00,APPROVED
NE: KEARNEY,10/19/2011 07:43:00,,3283.00,1735.00,471.00,221.00,143.00,206.00,57.00,32.00,APPROVED
NE: KEARNEY,10/19/2011 08:44:00,,3279.00,1748.00,473.00,220.00,143.00,206.00,55.00,31.00,APPROVED
NE: KEARNEY,10/19/2011 09:44:00,,3269.00,1737.00,470.00,220.00,144.00,204.00,55.00,33.00,APPROVED
NE: KEARNEY,10/19/2011 10:44:00,,3304.00,1738.00,472.00,220.00,144.00,205.00,52.00,33.00,APPROVED
NE: KEARNEY,10/19/2011 11:44:00,,3319.00,1781.00,483.00,221.00,144.00,207.00,54.00,34.00,APPROVED
NE: KEARNEY,10/19/2011 12:45:00,,3307.00,1751.00,483.00,220.00,146.00,205.00,54.00,32.00,APPROVED
NE: KEARNEY,10/19/2011 13:45:00,,3299.00,1735.00,479.00,218.00,145.00,203.00,53.00,33.00,APPROVED
NE: KEARNEY,10/19/2011 14:45:00,,3296.00,1739.00,468.00,217.00,146.00,203.00,54.00,31.00,APPROVED
NE: KEARNEY,10/19/2011 15:45:00,,3236.00,1724.00,466.00,217.00,144.00,202.00,53.00,33.00,APPROVED
NE: KEARNEY,10/19/2011 16:45:00,,3143.00,1659.00,441.00,214.00,143.00,198.00,55.00,31.00,APPROVED
NE: KEARNEY,10/19/2011 17:46:00,,3090.00,1629.00,438.00,205.00,135.00,194.00,55.00,32.00,APPROVED
NE: KEARNEY,10/19/2011 18:46:00,,3053.00,1602.00,424.00,207.00,137.00,188.00,58.00,30.00,APPROVED
NE: KEARNEY,10/19/2011 19:46:00,,3037.00,1593.00,425.00,205.00,133.00,188.00,59.00,31.00,APPROVED
NE: KEARNEY,10/19/2011 20:46:00,,3017.00,1583.00,427.00,206.00,136.00,182.00,61.00,30.00,APPROVED
NE: KEARNEY,10/19/2011 21:47:00,,3007.00,1583.00,422.00,203.00,134.00,181.00,63.00,31.00,APPROVED
NE: KEARNEY,10/19/2011 22:47:00,,3015.00,1583.00,422.00,206.00,135.00,182.00,62.00,31.00,APPROVED
NE: KEARNEY,10/19/2011 23:47:00,,3040.00,1592.00,422.00,210.00,131.00,182.00,62.00,32.00,APPROVED
NE: KEARNEY,10/20/2011 00:47:00,,3064.00,1609.00,429.00,209.00,138.00,186.00,57.00,33.00,APPROVED
NE: KEARNEY,10/20/2011 01:47:00,,3113.00,1616.00,437.00,206.00,136.00,189.00,55.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 02:48:00,,3144.00,1621.00,434.00,204.00,136.00,190.00,51.00,33.00,APPROVED
NE: KEARNEY,10/20/2011 03:48:00,,3151.00,1616.00,434.00,198.00,135.00,193.00,49.00,32.00,APPROVED
NE: KEARNEY,10/20/2011 04:48:00,,3166.00,1631.00,432.00,203.00,135.00,194.00,48.00,32.00,APPROVED
NE: KEARNEY,10/20/2011 05:48:00,,3183.00,1622.00,433.00,204.00,137.00,190.00,47.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 06:49:00,,3185.00,1625.00,440.00,203.00,137.00,189.00,48.00,30.00,APPROVED
NE: KEARNEY,10/20/2011 07:49:00,,3179.00,1614.00,439.00,204.00,134.00,190.00,46.00,32.00,APPROVED
NE: KEARNEY,10/20/2011 08:49:00,,3199.00,1630.00,441.00,201.00,139.00,191.00,47.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 09:49:00,,3198.00,1636.00,451.00,208.00,138.00,194.00,48.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 10:50:00,,3224.00,1667.00,460.00,208.00,142.00,196.00,48.00,32.00,APPROVED
NE: KEARNEY,10/20/2011 11:50:00,,3216.00,1664.00,459.00,210.00,141.00,191.00,51.00,32.00,APPROVED
NE: KEARNEY,10/20/2011 12:50:00,,3247.00,1690.00,462.00,207.00,141.00,196.00,49.00,32.00,APPROVED
NE: KEARNEY,10/20/2011 14:32:00,,3174.00,1565.00,417.00,193.00,136.00,183.00,43.00,29.00,APPROVED
NE: KEARNEY,10/20/2011 15:32:00,,3221.00,1654.00,446.00,209.00,139.00,195.00,47.00,30.00,APPROVED
NE: KEARNEY,10/20/2011 16:33:00,,3157.00,1641.00,448.00,210.00,139.00,198.00,49.00,30.00,APPROVED
NE: KEARNEY,10/20/2011 17:33:00,,3099.00,1616.00,433.00,209.00,136.00,194.00,53.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 18:33:00,,3024.00,1602.00,435.00,212.00,136.00,191.00,57.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 19:33:00,,2983.00,1588.00,427.00,211.00,137.00,182.00,61.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 20:34:00,,2943.00,1566.00,428.00,209.00,136.00,186.00,67.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 21:34:00,,2875.00,1546.00,426.00,209.00,135.00,180.00,69.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 22:34:00,,2879.00,1552.00,421.00,213.00,139.00,179.00,74.00,31.00,APPROVED
NE: KEARNEY,10/20/2011 23:34:00,,2931.00,1584.00,428.00,213.00,138.00,182.00,73.00,31.00,APPROVED
NE: KEARNEY,10/21/2011 00:34:00,,3009.00,1604.00,423.00,214.00,139.00,182.00,69.00,33.00,APPROVED
NE: KEARNEY,10/21/2011 01:35:00,,3084.00,1623.00,434.00,215.00,139.00,187.00,65.00,30.00,APPROVED
NE: KEARNEY,10/21/2011 02:35:00,,3121.00,1656.00,435.00,216.00,138.00,190.00,62.00,32.00,APPROVED
NE: KEARNEY,10/21/2011 03:35:00,,3188.00,1680.00,451.00,213.00,139.00,193.00,60.00,32.00,APPROVED
NE: KEARNEY,10/21/2011 04:35:00,,3257.00,1738.00,466.00,219.00,147.00,204.00,58.00,33.00,APPROVED
NE: KEARNEY,10/21/2011 05:36:00,,3283.00,1756.00,470.00,225.00,146.00,208.00,59.00,33.00,APPROVED
NE: KEARNEY,10/21/2011 06:36:00,,3308.00,1779.00,477.00,222.00,147.00,206.00,56.00,33.00,APPROVED
NE: KEARNEY,10/21/2011 07:36:00,,3340.00,1778.00,478.00,224.00,147.00,210.00,57.00,33.00,APPROVED
NE: KEARNEY,10/21/2011 08:36:00,,3351.00,1799.00,487.00,229.00,150.00,212.00,58.00,34.00,APPROVED
NE: KEARNEY,10/21/2011 09:36:00,,3383.00,1823.00,492.00,229.00,150.00,215.00,57.00,34.00,APPROVED
NE: KEARNEY,10/21/2011 10:37:00,,3413.00,1838.00,497.00,232.00,150.00,214.00,59.00,34.00,APPROVED
NE: KEARNEY,10/21/2011 11:37:00,,3459.00,1863.00,508.00,238.00,155.00,220.00,59.00,33.00,APPROVED
NE: KEARNEY,10/21/2011 12:37:00,,3487.00,1908.00,517.00,240.00,157.00,222.00,60.00,36.00,APPROVED
NE: KEARNEY,10/21/2011 13:37:00,,3503.00,1915.00,526.00,244.00,158.00,224.00,61.00,36.00,APPROVED
NE: KEARNEY,10/21/2011 14:38:00,,3494.00,1932.00,534.00,246.00,159.00,229.00,65.00,35.00,APPROVED
NE: KEARNEY,10/21/2011 15:38:00,,3382.00,1941.00,533.00,257.00,159.00,228.00,75.00,37.00,APPROVED
NE: KEARNEY,10/21/2011 16:38:00,,3153.00,1858.00,513.00,263.00,161.00,224.00,89.00,37.00,APPROVED
NE: KEARNEY,10/21/2011 17:38:00,,2934.00,1759.00,500.00,261.00,156.00,210.00,100.00,37.00,APPROVED
NE: KEARNEY,10/21/2011 18:38:00,,2684.00,1628.00,471.00,251.00,153.00,198.00,102.00,36.00,APPROVED
NE: KEARNEY,10/21/2011 19:39:00,,2554.00,1546.00,454.00,238.00,148.00,184.00,103.00,36.00,APPROVED
NE: KEARNEY,10/21/2011 20:39:00,,2475.00,1485.00,432.00,230.00,143.00,176.00,100.00,34.00,APPROVED
NE: KEARNEY,10/21/2011 21:39:00,,2445.00,1458.00,422.00,226.00,139.00,177.00,99.00,33.00,APPROVED
NE: KEARNEY,10/21/2011 22:39:00,,2477.00,1458.00,422.00,223.00,138.00,174.00,100.00,34.00,APPROVED
NE: KEARNEY,10/21/2011 23:40:00,,2603.00,1514.00,432.00,227.00,143.00,176.00,97.00,33.00,APPROVED
NE: KEARNEY,10/22/2011 00:40:00,,2737.00,1579.00,436.00,228.00,143.00,176.00,94.00,35.00,APPROVED
NE: KEARNEY,10/22/2011 01:40:00,,2845.00,1629.00,445.00,235.00,145.00,185.00,93.00,32.00,APPROVED
NE: KEARNEY,10/22/2011 02:40:00,,2893.00,1636.00,448.00,234.00,144.00,183.00,90.00,33.00,APPROVED
NE: KEARNEY,10/22/2011 03:41:00,,3043.00,1716.00,464.00,239.00,148.00,193.00,90.00,35.00,APPROVED
NE: KEARNEY,10/22/2011 04:41:00,,3145.00,1765.00,481.00,246.00,150.00,199.00,87.00,35.00,APPROVED
NE: KEARNEY,10/22/2011 05:41:00,,3231.00,1824.00,493.00,252.00,152.00,204.00,86.00,36.00,APPROVED
NE: KEARNEY,10/22/2011 06:41:00,,3222.00,1819.00,490.00,251.00,153.00,208.00,83.00,36.00,APPROVED
NE: KEARNEY,10/22/2011 07:41:00,,3277.00,1866.00,500.00,257.00,156.00,211.00,86.00,35.00,APPROVED
NE: KEARNEY,10/22/2011 08:42:00,,3324.00,1877.00,502.00,255.00,156.00,220.00,81.00,36.00,APPROVED
NE: KEARNEY,10/22/2011 09:42:00,,3387.00,1919.00,521.00,264.00,161.00,222.00,78.00,37.00,APPROVED
NE: KEARNEY,10/22/2011 10:42:00,,3416.00,1943.00,525.00,266.00,162.00,230.00,80.00,37.00,APPROVED
NE: KEARNEY,10/22/2011 11:42:00,,3427.00,1939.00,530.00,264.00,161.00,227.00,81.00,37.00,APPROVED
NE: KEARNEY,10/22/2011 12:43:00,,3427.00,1964.00,530.00,272.00,161.00,229.00,80.00,37.00,APPROVED
NE: KEARNEY,10/22/2011 13:43:00,,3433.00,1948.00,532.00,265.00,161.00,229.00,77.00,37.00,APPROVED
NE: KEARNEY,10/22/2011 14:43:00,,3483.00,1990.00,537.00,275.00,163.00,232.00,81.00,38.00,APPROVED
NE: KEARNEY,10/22/2011 15:43:00,,3513.00,2025.00,555.00,279.00,166.00,237.00,84.00,38.00,APPROVED
NE: KEARNEY,10/22/2011 16:43:00,,3543.00,2078.00,566.00,285.00,169.00,239.00,90.00,38.00,APPROVED
NE: KEARNEY,10/22/2011 17:44:00,,3600.00,2142.00,582.00,308.00,177.00,251.00,97.00,40.00,APPROVED
NE: KEARNEY,10/22/2011 18:44:00,,3682.00,2230.00,611.00,317.00,182.00,260.00,102.00,41.00,APPROVED
NE: KEARNEY,10/22/2011 19:44:00,,3511.00,2109.00,590.00,303.00,177.00,250.00,97.00,40.00,APPROVED
NE: KEARNEY,10/22/2011 20:44:00,,3302.00,1931.00,530.00,276.00,163.00,223.00,94.00,39.00,APPROVED
NE: KEARNEY,10/22/2011 21:45:00,,3243.00,1878.00,517.00,268.00,162.00,217.00,93.00,38.00,APPROVED
NE: KEARNEY,10/22/2011 22:45:00,,3205.00,1863.00,519.00,265.00,160.00,214.00,92.00,38.00,APPROVED
NE: KEARNEY,10/22/2011 23:45:00,,3223.00,1878.00,520.00,272.00,158.00,214.00,96.00,38.00,APPROVED
NE: KEARNEY,10/23/2011 00:45:00,,3301.00,1914.00,529.00,270.00,160.00,217.00,93.00,39.00,APPROVED
NE: KEARNEY,10/23/2011 01:45:00,,3370.00,1934.00,525.00,269.00,160.00,220.00,89.00,38.00,APPROVED
NE: KEARNEY,10/23/2011 02:46:00,,3438.00,1960.00,527.00,266.00,159.00,229.00,86.00,38.00,APPROVED
NE: KEARNEY,10/23/2011 03:46:00,,3469.00,1981.00,540.00,270.00,163.00,225.00,87.00,39.00,APPROVED
NE: KEARNEY,10/23/2011 04:46:00,,3505.00,2004.00,538.00,271.00,163.00,231.00,85.00,38.00,APPROVED
NE: KEARNEY,10/23/2011 05:46:00,,3528.00,2014.00,549.00,271.00,167.00,233.00,84.00,38.00,APPROVED
NE: KEARNEY,10/23/2011 06:47:00,,3576.00,2076.00,565.00,284.00,168.00,245.00,82.00,39.00,APPROVED
NE: KEARNEY,10/23/2011 07:47:00,,3751.00,2224.00,609.00,297.00,179.00,262.00,88.00,40.00,APPROVED
