LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,01/09/2008 21:23:00,,2746.00,358.00,161.00,175.00,219.00,147.00,24.00,29.00,APPROVED
NY: LOCKPORT,01/09/2008 22:23:00,,2750.00,358.00,160.00,173.00,219.00,144.00,23.00,30.00,APPROVED
NY: LOCKPORT,01/09/2008 23:24:00,,2744.00,351.00,161.00,169.00,216.00,143.00,22.00,28.00,APPROVED
NY: LOCKPORT,01/10/2008 00:24:00,,2739.00,358.00,160.00,171.00,219.00,146.00,24.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 01:24:00,,2754.00,354.00,162.00,179.00,223.00,144.00,23.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 02:24:00,,2758.00,358.00,163.00,173.00,223.00,146.00,25.00,30.00,APPROVED
NY: LOCKPORT,01/10/2008 03:24:00,,2751.00,362.00,163.00,177.00,222.00,147.00,23.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 04:25:00,,2767.00,358.00,163.00,178.00,223.00,148.00,24.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 05:25:00,,2789.00,363.00,165.00,181.00,223.00,148.00,25.00,30.00,APPROVED
NY: LOCKPORT,01/10/2008 06:25:00,,2766.00,368.00,163.00,178.00,224.00,147.00,24.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 07:25:00,,2773.00,363.00,163.00,180.00,225.00,145.00,25.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 08:25:00,,2768.00,361.00,161.00,178.00,224.00,148.00,24.00,30.00,APPROVED
NY: LOCKPORT,01/10/2008 09:26:00,,2774.00,362.00,164.00,180.00,225.00,148.00,23.00,28.00,APPROVED
NY: LOCKPORT,01/10/2008 10:26:00,,2789.00,360.00,166.00,181.00,226.00,148.00,24.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 11:26:00,,2770.00,367.00,167.00,183.00,229.00,150.00,25.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 12:26:00,,2767.00,361.00,164.00,179.00,221.00,149.00,25.00,31.00,APPROVED
NY: LOCKPORT,01/10/2008 13:26:00,,2781.00,363.00,166.00,178.00,225.00,146.00,24.00,30.00,APPROVED
NY: LOCKPORT,01/10/2008 14:27:00,,2809.00,372.00,167.00,184.00,231.00,151.00,25.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 16:27:00,,2869.00,386.00,169.00,192.00,236.00,155.00,26.00,30.00,APPROVED
NY: LOCKPORT,01/10/2008 17:27:00,,2883.00,381.00,171.00,192.00,235.00,158.00,24.00,31.00,APPROVED
NY: LOCKPORT,01/10/2008 18:27:00,,2872.00,382.00,170.00,194.00,234.00,154.00,26.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 19:28:00,,2861.00,381.00,168.00,192.00,232.00,155.00,26.00,31.00,APPROVED
NY: LOCKPORT,01/10/2008 20:28:00,,2842.00,375.00,165.00,187.00,226.00,153.00,25.00,30.00,APPROVED
NY: LOCKPORT,01/10/2008 21:28:00,,2832.00,371.00,165.00,183.00,227.00,151.00,25.00,29.00,APPROVED
NY: LOCKPORT,01/10/2008 22:28:00,,2830.00,371.00,165.00,182.00,227.00,153.00,25.00,30.00,APPROVED
NY: LOCKPORT,01/10/2008 23:28:00,,2802.00,368.00,163.00,184.00,228.00,153.00,25.00,30.00,APPROVED
NY: LOCKPORT,01/11/2008 00:29:00,,2791.00,364.00,163.00,180.00,225.00,147.00,23.00,29.00,APPROVED
NY: LOCKPORT,01/11/2008 01:29:00,,2796.00,361.00,165.00,179.00,223.00,149.00,23.00,30.00,APPROVED
NY: LOCKPORT,01/11/2008 02:29:00,,2801.00,368.00,164.00,179.00,221.00,150.00,24.00,29.00,APPROVED
NY: LOCKPORT,01/11/2008 03:29:00,,2823.00,371.00,166.00,183.00,226.00,146.00,24.00,29.00,APPROVED
NY: LOCKPORT,01/11/2008 04:29:00,,2888.00,377.00,170.00,188.00,233.00,153.00,25.00,30.00,APPROVED
NY: LOCKPORT,01/11/2008 05:30:00,,3038.00,405.00,182.00,199.00,244.00,162.00,28.00,31.00,APPROVED
NY: LOCKPORT,01/11/2008 06:30:00,,3049.00,409.00,185.00,203.00,248.00,164.00,28.00,30.00,APPROVED
NY: LOCKPORT,01/11/2008 07:30:00,,2937.00,386.00,175.00,192.00,239.00,157.00,27.00,31.00,APPROVED
NY: LOCKPORT,01/11/2008 08:30:00,,2892.00,375.00,169.00,189.00,230.00,152.00,27.00,29.00,APPROVED
NY: LOCKPORT,01/11/2008 09:30:00,,3056.00,402.00,177.00,204.00,243.00,160.00,27.00,32.00,APPROVED
NY: LOCKPORT,01/11/2008 10:31:00,,3261.00,441.00,191.00,224.00,259.00,169.00,30.00,34.00,APPROVED
NY: LOCKPORT,01/11/2008 11:31:00,,3408.00,463.00,196.00,239.00,272.00,178.00,30.00,34.00,APPROVED
NY: LOCKPORT,01/11/2008 12:31:00,,3128.00,409.00,183.00,211.00,251.00,166.00,28.00,32.00,APPROVED
NY: LOCKPORT,01/11/2008 13:22:00,,2907.00,377.00,169.00,189.00,232.00,152.00,26.00,30.00,APPROVED
NY: LOCKPORT,01/11/2008 17:18:00,,2781.00,1255.00,359.00,193.00,125.00,145.00,96.00,43.00,APPROVED
NY: LOCKPORT,01/11/2008 18:18:00,,2847.00,1322.00,377.00,216.00,135.00,155.00,102.00,45.00,APPROVED
NY: LOCKPORT,01/11/2008 19:18:00,,2825.00,1315.00,376.00,220.00,135.00,158.00,103.00,49.00,APPROVED
NY: LOCKPORT,01/11/2008 20:19:00,,2747.00,1255.00,360.00,207.00,134.00,154.00,99.00,46.00,APPROVED
NY: LOCKPORT,01/11/2008 21:19:00,,2688.00,1225.00,353.00,198.00,126.00,149.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/11/2008 22:19:00,,2658.00,1198.00,347.00,193.00,123.00,144.00,96.00,41.00,APPROVED
NY: LOCKPORT,01/11/2008 23:19:00,,2651.00,1188.00,349.00,188.00,122.00,144.00,96.00,44.00,APPROVED
NY: LOCKPORT,01/12/2008 00:19:00,,2619.00,1171.00,344.00,184.00,120.00,142.00,95.00,44.00,APPROVED
NY: LOCKPORT,01/12/2008 01:20:00,,2590.00,1155.00,341.00,180.00,119.00,137.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/12/2008 02:20:00,,2611.00,1150.00,338.00,177.00,122.00,138.00,93.00,40.00,APPROVED
NY: LOCKPORT,01/12/2008 03:20:00,,2610.00,1158.00,342.00,179.00,119.00,135.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/12/2008 04:20:00,,2616.00,1170.00,339.00,181.00,122.00,138.00,94.00,43.00,APPROVED
NY: LOCKPORT,01/12/2008 05:20:00,,2595.00,1152.00,339.00,184.00,120.00,139.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/12/2008 06:20:00,,2598.00,1151.00,340.00,182.00,120.00,135.00,91.00,41.00,APPROVED
NY: LOCKPORT,01/12/2008 07:21:00,,2575.00,1141.00,342.00,177.00,121.00,135.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/12/2008 08:21:00,,2584.00,1154.00,331.00,178.00,121.00,136.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/12/2008 09:21:00,,2586.00,1140.00,341.00,179.00,120.00,137.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/12/2008 10:21:00,,2596.00,1150.00,344.00,178.00,118.00,137.00,93.00,40.00,APPROVED
NY: LOCKPORT,01/12/2008 11:21:00,,2593.00,1148.00,337.00,178.00,121.00,138.00,90.00,40.00,APPROVED
NY: LOCKPORT,01/12/2008 12:22:00,,2612.00,1145.00,338.00,177.00,119.00,137.00,93.00,40.00,APPROVED
NY: LOCKPORT,01/12/2008 13:22:00,,2604.00,1151.00,339.00,177.00,119.00,138.00,91.00,42.00,APPROVED
NY: LOCKPORT,01/12/2008 14:22:00,,2614.00,1160.00,341.00,178.00,121.00,139.00,95.00,40.00,APPROVED
NY: LOCKPORT,01/12/2008 15:22:00,,2677.00,1185.00,348.00,185.00,124.00,145.00,96.00,42.00,APPROVED
NY: LOCKPORT,01/12/2008 16:22:00,,2708.00,1225.00,352.00,194.00,126.00,146.00,97.00,43.00,APPROVED
NY: LOCKPORT,01/12/2008 17:23:00,,2746.00,1250.00,362.00,201.00,129.00,152.00,97.00,44.00,APPROVED
NY: LOCKPORT,01/12/2008 18:23:00,,2772.00,1271.00,363.00,210.00,130.00,154.00,100.00,46.00,APPROVED
NY: LOCKPORT,01/12/2008 19:23:00,,2790.00,1284.00,368.00,215.00,132.00,154.00,100.00,47.00,APPROVED
NY: LOCKPORT,01/12/2008 20:23:00,,2786.00,1288.00,372.00,217.00,134.00,160.00,102.00,46.00,APPROVED
NY: LOCKPORT,01/12/2008 21:23:00,,2794.00,1305.00,372.00,219.00,135.00,160.00,102.00,47.00,APPROVED
NY: LOCKPORT,01/12/2008 22:24:00,,2810.00,1294.00,374.00,215.00,137.00,154.00,102.00,47.00,APPROVED
NY: LOCKPORT,01/12/2008 23:24:00,,2794.00,1303.00,371.00,217.00,135.00,157.00,102.00,46.00,APPROVED
NY: LOCKPORT,01/13/2008 00:24:00,,2781.00,1292.00,369.00,215.00,136.00,157.00,101.00,47.00,APPROVED
NY: LOCKPORT,01/13/2008 01:24:00,,2767.00,1282.00,368.00,214.00,132.00,157.00,102.00,46.00,APPROVED
NY: LOCKPORT,01/13/2008 02:24:00,,2737.00,1266.00,364.00,211.00,130.00,154.00,100.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 03:25:00,,2714.00,1244.00,365.00,205.00,132.00,152.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 04:25:00,,2714.00,1240.00,358.00,203.00,128.00,151.00,99.00,44.00,APPROVED
NY: LOCKPORT,01/13/2008 05:25:00,,2702.00,1243.00,359.00,206.00,126.00,150.00,97.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 06:25:00,,2694.00,1228.00,361.00,199.00,127.00,149.00,97.00,44.00,APPROVED
NY: LOCKPORT,01/13/2008 07:25:00,,2697.00,1239.00,363.00,202.00,129.00,149.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/13/2008 08:26:00,,2701.00,1239.00,363.00,205.00,127.00,151.00,98.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 09:26:00,,2698.00,1251.00,361.00,207.00,129.00,149.00,100.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 10:26:00,,2700.00,1242.00,359.00,205.00,128.00,152.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 11:26:00,,2697.00,1251.00,360.00,207.00,130.00,151.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/13/2008 12:26:00,,2696.00,1246.00,358.00,203.00,131.00,149.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/13/2008 13:27:00,,2709.00,1250.00,365.00,207.00,132.00,150.00,100.00,46.00,APPROVED
NY: LOCKPORT,01/13/2008 14:27:00,,2717.00,1253.00,366.00,207.00,131.00,152.00,98.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 15:27:00,,2741.00,1268.00,364.00,209.00,132.00,148.00,100.00,44.00,APPROVED
NY: LOCKPORT,01/13/2008 16:27:00,,2744.00,1262.00,368.00,206.00,134.00,153.00,98.00,46.00,APPROVED
NY: LOCKPORT,01/13/2008 17:27:00,,2762.00,1271.00,364.00,209.00,130.00,149.00,101.00,46.00,APPROVED
NY: LOCKPORT,01/13/2008 18:28:00,,2771.00,1291.00,366.00,214.00,134.00,153.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 19:28:00,,2807.00,1292.00,369.00,211.00,134.00,155.00,102.00,47.00,APPROVED
NY: LOCKPORT,01/13/2008 20:28:00,,2799.00,1295.00,373.00,213.00,135.00,156.00,102.00,47.00,APPROVED
NY: LOCKPORT,01/13/2008 21:28:00,,2783.00,1286.00,365.00,213.00,129.00,153.00,102.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 22:28:00,,2767.00,1275.00,371.00,210.00,132.00,153.00,98.00,45.00,APPROVED
NY: LOCKPORT,01/13/2008 23:29:00,,2766.00,1277.00,370.00,212.00,132.00,154.00,101.00,46.00,APPROVED
NY: LOCKPORT,01/14/2008 00:29:00,,2755.00,1273.00,369.00,207.00,132.00,152.00,97.00,44.00,APPROVED
NY: LOCKPORT,01/14/2008 01:29:00,,2754.00,1266.00,369.00,207.00,135.00,153.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/14/2008 02:29:00,,2782.00,1288.00,368.00,214.00,133.00,153.00,102.00,44.00,APPROVED
NY: LOCKPORT,01/14/2008 03:29:00,,2761.00,1277.00,366.00,208.00,133.00,156.00,101.00,47.00,APPROVED
NY: LOCKPORT,01/14/2008 04:30:00,,2764.00,1274.00,372.00,208.00,130.00,154.00,100.00,46.00,APPROVED
NY: LOCKPORT,01/14/2008 05:30:00,,2757.00,1278.00,373.00,212.00,131.00,153.00,101.00,47.00,APPROVED
NY: LOCKPORT,01/14/2008 06:30:00,,2908.00,1367.00,389.00,231.00,139.00,166.00,106.00,48.00,APPROVED
NY: LOCKPORT,01/14/2008 07:30:00,,2885.00,1359.00,388.00,229.00,139.00,164.00,105.00,47.00,APPROVED
NY: LOCKPORT,01/14/2008 08:30:00,,2830.00,1328.00,383.00,228.00,138.00,161.00,105.00,47.00,APPROVED
NY: LOCKPORT,01/14/2008 09:31:00,,2832.00,1328.00,386.00,222.00,137.00,158.00,103.00,49.00,APPROVED
NY: LOCKPORT,01/14/2008 10:31:00,,2848.00,1335.00,384.00,225.00,137.00,164.00,104.00,48.00,APPROVED
NY: LOCKPORT,01/14/2008 11:31:00,,2846.00,1312.00,382.00,221.00,135.00,159.00,102.00,47.00,APPROVED
NY: LOCKPORT,01/14/2008 12:31:00,,2812.00,1322.00,376.00,222.00,139.00,157.00,103.00,47.00,APPROVED
NY: LOCKPORT,01/14/2008 13:31:00,,2819.00,1327.00,380.00,223.00,137.00,159.00,104.00,49.00,APPROVED
NY: LOCKPORT,01/14/2008 14:32:00,,2963.00,1429.00,401.00,242.00,142.00,170.00,110.00,48.00,APPROVED
NY: LOCKPORT,01/14/2008 15:32:00,,2968.00,1434.00,404.00,246.00,149.00,172.00,109.00,51.00,APPROVED
NY: LOCKPORT,01/14/2008 16:10:00,,2891.00,1375.00,394.00,240.00,142.00,168.00,107.00,47.00,APPROVED
NY: LOCKPORT,01/14/2008 17:28:00,,2747.00,1251.00,360.00,194.00,126.00,145.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/14/2008 18:28:00,,2803.00,1292.00,371.00,215.00,135.00,156.00,102.00,45.00,APPROVED
NY: LOCKPORT,01/14/2008 19:28:00,,2785.00,1293.00,376.00,218.00,133.00,155.00,101.00,47.00,APPROVED
NY: LOCKPORT,01/14/2008 20:28:00,,2768.00,1278.00,364.00,212.00,130.00,156.00,104.00,47.00,APPROVED
NY: LOCKPORT,01/14/2008 21:28:00,,2972.00,1400.00,397.00,236.00,142.00,167.00,105.00,49.00,APPROVED
NY: LOCKPORT,01/14/2008 22:29:00,,2939.00,1393.00,398.00,239.00,141.00,167.00,108.00,50.00,APPROVED
NY: LOCKPORT,01/14/2008 23:29:00,,2849.00,1340.00,384.00,233.00,137.00,162.00,106.00,47.00,APPROVED
NY: LOCKPORT,01/15/2008 00:29:00,,2783.00,1300.00,374.00,220.00,132.00,156.00,101.00,46.00,APPROVED
NY: LOCKPORT,01/15/2008 01:29:00,,2736.00,1268.00,364.00,211.00,133.00,154.00,100.00,47.00,APPROVED
NY: LOCKPORT,01/15/2008 02:29:00,,2711.00,1259.00,361.00,210.00,131.00,153.00,99.00,44.00,APPROVED
NY: LOCKPORT,01/15/2008 03:30:00,,2703.00,1244.00,359.00,203.00,128.00,150.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/15/2008 04:30:00,,2689.00,1225.00,356.00,197.00,128.00,145.00,96.00,44.00,APPROVED
NY: LOCKPORT,01/15/2008 05:30:00,,2683.00,1224.00,357.00,198.00,127.00,148.00,95.00,43.00,APPROVED
NY: LOCKPORT,01/15/2008 06:30:00,,2688.00,1235.00,356.00,200.00,128.00,151.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/15/2008 07:30:00,,2766.00,1293.00,372.00,213.00,136.00,156.00,100.00,46.00,APPROVED
NY: LOCKPORT,01/15/2008 08:31:00,,2760.00,1268.00,368.00,212.00,131.00,155.00,100.00,45.00,APPROVED
NY: LOCKPORT,01/15/2008 09:31:00,,2700.00,1236.00,362.00,205.00,129.00,149.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/15/2008 10:31:00,,2679.00,1219.00,353.00,196.00,127.00,144.00,97.00,45.00,APPROVED
NY: LOCKPORT,01/15/2008 11:31:00,,2668.00,1207.00,356.00,195.00,128.00,146.00,99.00,43.00,APPROVED
NY: LOCKPORT,01/15/2008 12:31:00,,2643.00,1201.00,349.00,197.00,124.00,144.00,95.00,42.00,APPROVED
NY: LOCKPORT,01/15/2008 13:32:00,,2638.00,1188.00,350.00,189.00,124.00,141.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/15/2008 14:32:00,,2626.00,1179.00,346.00,188.00,124.00,142.00,94.00,44.00,APPROVED
NY: LOCKPORT,01/15/2008 15:32:00,,2634.00,1187.00,347.00,190.00,124.00,143.00,94.00,43.00,APPROVED
NY: LOCKPORT,01/15/2008 16:32:00,,2631.00,1189.00,344.00,190.00,123.00,140.00,95.00,41.00,APPROVED
NY: LOCKPORT,01/15/2008 17:32:00,,2660.00,1192.00,345.00,193.00,123.00,139.00,95.00,42.00,APPROVED
NY: LOCKPORT,01/15/2008 18:33:00,,2657.00,1205.00,347.00,193.00,122.00,143.00,94.00,44.00,APPROVED
NY: LOCKPORT,01/15/2008 19:33:00,,2623.00,1174.00,341.00,187.00,119.00,140.00,95.00,43.00,APPROVED
NY: LOCKPORT,01/15/2008 20:33:00,,2579.00,1148.00,338.00,179.00,120.00,137.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/15/2008 21:33:00,,2592.00,1148.00,334.00,178.00,118.00,137.00,92.00,42.00,APPROVED
NY: LOCKPORT,01/15/2008 22:33:00,,2589.00,1135.00,337.00,180.00,119.00,134.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/15/2008 23:34:00,,2564.00,1129.00,333.00,175.00,118.00,132.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 00:34:00,,2567.00,1137.00,336.00,173.00,119.00,136.00,91.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 01:34:00,,2563.00,1137.00,337.00,174.00,120.00,133.00,91.00,41.00,APPROVED
NY: LOCKPORT,01/16/2008 02:34:00,,2549.00,1125.00,331.00,174.00,115.00,132.00,91.00,39.00,APPROVED
NY: LOCKPORT,01/16/2008 03:34:00,,2543.00,1120.00,334.00,174.00,117.00,132.00,88.00,39.00,APPROVED
NY: LOCKPORT,01/16/2008 04:35:00,,2541.00,1120.00,332.00,173.00,117.00,130.00,91.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 05:35:00,,2554.00,1112.00,328.00,171.00,115.00,132.00,88.00,41.00,APPROVED
NY: LOCKPORT,01/16/2008 06:35:00,,2549.00,1115.00,331.00,175.00,115.00,131.00,91.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 07:35:00,,2547.00,1118.00,328.00,173.00,116.00,133.00,90.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 08:35:00,,2550.00,1118.00,332.00,172.00,118.00,134.00,89.00,41.00,APPROVED
NY: LOCKPORT,01/16/2008 09:36:00,,2555.00,1119.00,334.00,172.00,118.00,133.00,89.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 10:36:00,,2553.00,1118.00,329.00,172.00,119.00,129.00,90.00,42.00,APPROVED
NY: LOCKPORT,01/16/2008 11:36:00,,2540.00,1121.00,328.00,172.00,116.00,134.00,90.00,39.00,APPROVED
NY: LOCKPORT,01/16/2008 12:36:00,,2534.00,1112.00,330.00,169.00,115.00,133.00,89.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 13:36:00,,2540.00,1121.00,333.00,170.00,116.00,133.00,89.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 14:37:00,,2542.00,1134.00,331.00,175.00,116.00,131.00,90.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 15:37:00,,2553.00,1116.00,331.00,172.00,115.00,133.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 16:37:00,,2559.00,1133.00,331.00,172.00,118.00,132.00,91.00,41.00,APPROVED
NY: LOCKPORT,01/16/2008 17:37:00,,2590.00,1139.00,336.00,175.00,119.00,134.00,91.00,40.00,APPROVED
NY: LOCKPORT,01/16/2008 18:37:00,,2581.00,1135.00,331.00,175.00,120.00,134.00,88.00,41.00,APPROVED
NY: LOCKPORT,01/16/2008 19:38:00,,2592.00,1155.00,337.00,177.00,122.00,136.00,91.00,41.00,APPROVED
NY: LOCKPORT,01/16/2008 20:38:00,,2599.00,1152.00,342.00,179.00,120.00,137.00,90.00,42.00,APPROVED
NY: LOCKPORT,01/16/2008 21:38:00,,2597.00,1157.00,340.00,181.00,119.00,138.00,94.00,42.00,APPROVED
NY: LOCKPORT,01/16/2008 22:38:00,,2594.00,1153.00,333.00,180.00,121.00,136.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/16/2008 23:38:00,,2582.00,1158.00,341.00,180.00,121.00,140.00,91.00,42.00,APPROVED
NY: LOCKPORT,01/17/2008 00:39:00,,2584.00,1151.00,342.00,181.00,120.00,137.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/17/2008 01:39:00,,2594.00,1153.00,339.00,180.00,122.00,138.00,93.00,40.00,APPROVED
NY: LOCKPORT,01/17/2008 02:39:00,,2585.00,1145.00,335.00,182.00,118.00,135.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/17/2008 03:39:00,,2587.00,1147.00,341.00,181.00,119.00,136.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/17/2008 04:39:00,,2582.00,1156.00,344.00,179.00,120.00,135.00,91.00,41.00,APPROVED
NY: LOCKPORT,01/17/2008 05:40:00,,2589.00,1162.00,339.00,178.00,120.00,138.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/17/2008 06:40:00,,2607.00,1150.00,342.00,178.00,122.00,140.00,94.00,40.00,APPROVED
NY: LOCKPORT,01/17/2008 07:40:00,,2605.00,1168.00,344.00,184.00,122.00,138.00,95.00,41.00,APPROVED
NY: LOCKPORT,01/17/2008 08:40:00,,2636.00,1169.00,348.00,187.00,121.00,138.00,94.00,42.00,APPROVED
NY: LOCKPORT,01/17/2008 09:40:00,,2628.00,1186.00,350.00,188.00,123.00,143.00,94.00,43.00,APPROVED
NY: LOCKPORT,01/17/2008 10:41:00,,2644.00,1202.00,354.00,193.00,125.00,144.00,96.00,44.00,APPROVED
NY: LOCKPORT,01/17/2008 11:41:00,,2673.00,1204.00,348.00,198.00,126.00,147.00,98.00,45.00,APPROVED
NY: LOCKPORT,01/17/2008 12:41:00,,2688.00,1229.00,358.00,202.00,129.00,148.00,99.00,44.00,APPROVED
NY: LOCKPORT,01/17/2008 13:41:00,,2716.00,1249.00,364.00,205.00,131.00,147.00,99.00,44.00,APPROVED
NY: LOCKPORT,01/17/2008 14:41:00,,2723.00,1261.00,365.00,209.00,131.00,151.00,102.00,44.00,APPROVED
NY: LOCKPORT,01/17/2008 15:42:00,,2747.00,1264.00,365.00,211.00,129.00,151.00,101.00,46.00,APPROVED
NY: LOCKPORT,01/17/2008 16:42:00,,2753.00,1274.00,362.00,206.00,129.00,153.00,101.00,45.00,APPROVED
NY: LOCKPORT,01/17/2008 17:42:00,,2767.00,1269.00,366.00,209.00,133.00,150.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/17/2008 18:42:00,,2762.00,1276.00,365.00,208.00,133.00,154.00,101.00,45.00,APPROVED
NY: LOCKPORT,01/17/2008 19:42:00,,2768.00,1280.00,364.00,208.00,132.00,153.00,98.00,43.00,APPROVED
NY: LOCKPORT,01/17/2008 20:43:00,,2791.00,1270.00,368.00,212.00,133.00,152.00,100.00,47.00,APPROVED
NY: LOCKPORT,01/17/2008 21:43:00,,2783.00,1276.00,368.00,209.00,131.00,156.00,101.00,47.00,APPROVED
NY: LOCKPORT,01/17/2008 22:43:00,,2769.00,1278.00,364.00,208.00,130.00,150.00,98.00,47.00,APPROVED
NY: LOCKPORT,01/17/2008 23:43:00,,2756.00,1260.00,361.00,207.00,130.00,151.00,98.00,45.00,APPROVED
NY: LOCKPORT,01/18/2008 00:43:00,,2752.00,1258.00,364.00,206.00,131.00,151.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/18/2008 01:44:00,,2742.00,1254.00,360.00,205.00,130.00,150.00,100.00,45.00,APPROVED
NY: LOCKPORT,01/18/2008 02:44:00,,2725.00,1247.00,361.00,204.00,129.00,146.00,99.00,44.00,APPROVED
NY: LOCKPORT,01/18/2008 03:44:00,,2729.00,1243.00,361.00,204.00,127.00,150.00,100.00,45.00,APPROVED
NY: LOCKPORT,01/18/2008 04:44:00,,2734.00,1245.00,364.00,204.00,133.00,147.00,97.00,42.00,APPROVED
NY: LOCKPORT,01/18/2008 05:44:00,,2764.00,1264.00,372.00,206.00,131.00,150.00,99.00,44.00,APPROVED
NY: LOCKPORT,01/18/2008 06:44:00,,2774.00,1266.00,366.00,202.00,133.00,150.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/18/2008 07:45:00,,2890.00,1349.00,378.00,218.00,136.00,157.00,104.00,46.00,APPROVED
NY: LOCKPORT,01/18/2008 08:45:00,,3278.00,1570.00,433.00,259.00,153.00,180.00,113.00,52.00,APPROVED
NY: LOCKPORT,01/18/2008 09:45:00,,3168.00,1527.00,427.00,259.00,151.00,181.00,113.00,52.00,APPROVED
NY: LOCKPORT,01/18/2008 10:45:00,,2890.00,1381.00,392.00,237.00,143.00,167.00,110.00,48.00,APPROVED
NY: LOCKPORT,01/18/2008 11:45:00,,2777.00,1296.00,380.00,222.00,137.00,159.00,100.00,46.00,APPROVED
NY: LOCKPORT,01/18/2008 12:46:00,,2741.00,1273.00,368.00,211.00,134.00,153.00,101.00,46.00,APPROVED
NY: LOCKPORT,01/18/2008 13:46:00,,2698.00,1257.00,369.00,209.00,132.00,152.00,98.00,43.00,APPROVED
NY: LOCKPORT,01/18/2008 14:46:00,,2672.00,1234.00,353.00,200.00,129.00,148.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/18/2008 15:46:00,,2659.00,1220.00,362.00,198.00,126.00,144.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/18/2008 16:06:00,,2675.00,1210.00,364.00,198.00,125.00,148.00,100.00,41.00,APPROVED
NY: LOCKPORT,01/18/2008 17:24:00,,2596.00,1163.00,345.00,182.00,120.00,138.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/18/2008 18:24:00,,2634.00,1190.00,353.00,191.00,126.00,141.00,96.00,42.00,APPROVED
NY: LOCKPORT,01/18/2008 19:24:00,,2654.00,1189.00,353.00,188.00,123.00,143.00,94.00,42.00,APPROVED
NY: LOCKPORT,01/18/2008 20:24:00,,2646.00,1176.00,353.00,190.00,124.00,141.00,94.00,43.00,APPROVED
