LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,11/23/2006 17:59:00,,3477.00,406.00,201.00,159.00,231.00,136.00,26.00,30.00,APPROVED
MI: DETROIT,11/23/2006 18:59:00,,3485.00,412.00,200.00,161.00,234.00,138.00,26.00,29.00,APPROVED
MI: DETROIT,11/23/2006 20:00:00,,3455.00,401.00,192.00,158.00,232.00,130.00,27.00,29.00,APPROVED
MI: DETROIT,11/23/2006 21:00:00,,3420.00,398.00,189.00,155.00,226.00,133.00,25.00,29.00,APPROVED
MI: DETROIT,11/23/2006 22:00:00,,3428.00,397.00,188.00,154.00,220.00,130.00,24.00,29.00,APPROVED
MI: DETROIT,11/24/2006 00:00:00,,3429.00,389.00,196.00,150.00,229.00,126.00,24.00,28.00,APPROVED
MI: DETROIT,11/24/2006 01:01:00,,3438.00,392.00,201.00,148.00,226.00,129.00,24.00,30.00,APPROVED
MI: DETROIT,11/24/2006 02:01:00,,3453.00,399.00,204.00,152.00,231.00,131.00,24.00,29.00,APPROVED
MI: DETROIT,11/24/2006 03:01:00,,3485.00,399.00,214.00,151.00,235.00,138.00,24.00,29.00,APPROVED
MI: DETROIT,11/24/2006 04:01:00,,3536.00,406.00,219.00,152.00,248.00,138.00,25.00,30.00,APPROVED
MI: DETROIT,11/24/2006 05:01:00,,3562.00,414.00,225.00,156.00,244.00,140.00,25.00,29.00,APPROVED
MI: DETROIT,11/24/2006 06:02:00,,3616.00,418.00,236.00,157.00,250.00,137.00,25.00,32.00,APPROVED
MI: DETROIT,11/24/2006 07:02:00,,3690.00,431.00,245.00,164.00,259.00,149.00,25.00,32.00,APPROVED
MI: DETROIT,11/24/2006 16:03:00,,3604.00,418.00,231.00,162.00,247.00,141.00,25.00,31.00,APPROVED
MI: DETROIT,11/24/2006 17:04:00,,3458.00,396.00,210.00,154.00,238.00,136.00,25.00,28.00,APPROVED
MI: DETROIT,11/24/2006 18:04:00,,3385.00,385.00,193.00,152.00,221.00,128.00,25.00,30.00,APPROVED
MI: DETROIT,11/24/2006 19:04:00,,3337.00,385.00,190.00,146.00,218.00,126.00,24.00,30.00,APPROVED
MI: DETROIT,11/24/2006 20:04:00,,3331.00,376.00,178.00,140.00,214.00,124.00,25.00,27.00,APPROVED
MI: DETROIT,11/24/2006 21:04:00,,3327.00,378.00,181.00,142.00,216.00,124.00,23.00,28.00,APPROVED
MI: DETROIT,11/24/2006 22:05:00,,3347.00,389.00,183.00,148.00,219.00,127.00,25.00,28.00,APPROVED
MI: DETROIT,11/25/2006 00:05:00,,3453.00,391.00,194.00,151.00,231.00,132.00,24.00,29.00,APPROVED
MI: DETROIT,11/25/2006 01:05:00,,3434.00,393.00,200.00,149.00,224.00,130.00,24.00,29.00,APPROVED
MI: DETROIT,11/25/2006 03:06:00,,3399.00,388.00,199.00,148.00,224.00,128.00,23.00,29.00,APPROVED
MI: DETROIT,11/25/2006 04:06:00,,3463.00,396.00,204.00,150.00,228.00,130.00,24.00,30.00,APPROVED
MI: DETROIT,11/25/2006 05:06:00,,3488.00,395.00,206.00,150.00,232.00,134.00,23.00,30.00,APPROVED
MI: DETROIT,11/25/2006 06:06:00,,3488.00,395.00,205.00,149.00,230.00,132.00,23.00,29.00,APPROVED
MI: DETROIT,11/25/2006 07:06:00,,3554.00,406.00,208.00,151.00,234.00,134.00,24.00,30.00,APPROVED
MI: DETROIT,11/25/2006 09:07:00,,3682.00,422.00,229.00,160.00,251.00,144.00,25.00,31.00,APPROVED
MI: DETROIT,11/25/2006 10:07:00,,3740.00,437.00,243.00,165.00,256.00,147.00,25.00,31.00,APPROVED
MI: DETROIT,11/25/2006 11:07:00,,3764.00,445.00,242.00,169.00,260.00,149.00,25.00,32.00,APPROVED
MI: DETROIT,11/25/2006 12:07:00,,3762.00,438.00,239.00,169.00,257.00,149.00,26.00,31.00,APPROVED
MI: DETROIT,11/25/2006 13:08:00,,3754.00,439.00,239.00,170.00,257.00,149.00,26.00,32.00,APPROVED
MI: DETROIT,11/25/2006 14:08:00,,3792.00,455.00,244.00,177.00,259.00,151.00,28.00,31.00,APPROVED
MI: DETROIT,11/25/2006 15:08:00,,3812.00,453.00,238.00,179.00,262.00,151.00,30.00,30.00,APPROVED
MI: DETROIT,11/25/2006 16:08:00,,3830.00,476.00,237.00,192.00,266.00,156.00,33.00,32.00,APPROVED
MI: DETROIT,11/25/2006 17:08:00,,3856.00,480.00,241.00,200.00,273.00,155.00,34.00,32.00,APPROVED
MI: DETROIT,11/25/2006 20:09:00,,3851.00,495.00,231.00,208.00,281.00,161.00,35.00,32.00,APPROVED
MI: DETROIT,11/25/2006 22:09:00,,3780.00,486.00,234.00,207.00,278.00,162.00,35.00,31.00,APPROVED
MI: DETROIT,11/26/2006 00:10:00,,3804.00,493.00,234.00,208.00,278.00,160.00,34.00,31.00,APPROVED
MI: DETROIT,11/26/2006 02:10:00,,3757.00,477.00,224.00,201.00,272.00,155.00,33.00,32.00,APPROVED
MI: DETROIT,11/26/2006 05:11:00,,3757.00,475.00,222.00,201.00,267.00,157.00,32.00,31.00,APPROVED
MI: DETROIT,11/26/2006 06:11:00,,3737.00,479.00,225.00,199.00,270.00,154.00,34.00,31.00,APPROVED
MI: DETROIT,11/26/2006 08:11:00,,3786.00,483.00,229.00,203.00,269.00,157.00,34.00,32.00,APPROVED
MI: DETROIT,11/26/2006 09:11:00,,3793.00,476.00,230.00,196.00,274.00,156.00,34.00,32.00,APPROVED
MI: DETROIT,11/26/2006 11:12:00,,3867.00,493.00,243.00,207.00,283.00,162.00,34.00,32.00,APPROVED
MI: DETROIT,11/26/2006 12:12:00,,3870.00,496.00,249.00,211.00,286.00,164.00,36.00,32.00,APPROVED
MI: DETROIT,11/26/2006 13:12:00,,3873.00,496.00,252.00,208.00,283.00,166.00,36.00,32.00,APPROVED
MI: DETROIT,11/26/2006 14:12:00,,3917.00,508.00,248.00,211.00,289.00,166.00,35.00,32.00,APPROVED
MI: DETROIT,11/26/2006 18:13:00,,3903.00,506.00,241.00,219.00,286.00,168.00,37.00,30.00,APPROVED
MI: DETROIT,11/26/2006 22:14:00,,3748.00,475.00,219.00,207.00,267.00,156.00,34.00,31.00,APPROVED
MI: DETROIT,11/27/2006 01:15:00,,3773.00,471.00,223.00,199.00,269.00,154.00,33.00,32.00,APPROVED
MI: DETROIT,11/27/2006 02:15:00,,3769.00,477.00,227.00,198.00,267.00,154.00,34.00,31.00,APPROVED
MI: DETROIT,11/27/2006 07:16:00,,3862.00,480.00,234.00,198.00,274.00,158.00,34.00,32.00,APPROVED
MI: DETROIT,11/27/2006 08:16:00,,3855.00,484.00,233.00,199.00,270.00,153.00,35.00,32.00,APPROVED
MI: DETROIT,11/27/2006 09:16:00,,3858.00,482.00,237.00,200.00,273.00,159.00,34.00,33.00,APPROVED
MI: DETROIT,11/27/2006 11:17:00,,3909.00,491.00,244.00,202.00,283.00,160.00,34.00,32.00,APPROVED
MI: DETROIT,11/27/2006 12:17:00,,3853.00,485.00,237.00,200.00,274.00,161.00,35.00,32.00,APPROVED
MI: DETROIT,11/27/2006 13:17:00,,3833.00,478.00,238.00,198.00,277.00,157.00,34.00,32.00,APPROVED
MI: DETROIT,11/27/2006 15:09:00,,3653.00,425.00,197.00,164.00,236.00,136.00,27.00,28.00,APPROVED
MI: DETROIT,11/27/2006 16:10:00,,3757.00,467.00,217.00,188.00,259.00,150.00,32.00,28.00,APPROVED
MI: DETROIT,11/27/2006 17:10:00,,3722.00,472.00,214.00,196.00,262.00,151.00,32.00,29.00,APPROVED
MI: DETROIT,11/27/2006 19:10:00,,3621.00,454.00,199.00,190.00,254.00,146.00,32.00,30.00,APPROVED
MI: DETROIT,11/27/2006 23:11:00,,3574.00,440.00,198.00,181.00,246.00,145.00,30.00,29.00,APPROVED
MI: DETROIT,11/28/2006 01:11:00,,3556.00,442.00,196.00,181.00,246.00,143.00,29.00,29.00,APPROVED
MI: DETROIT,11/28/2006 03:12:00,,3593.00,439.00,200.00,179.00,247.00,144.00,29.00,29.00,APPROVED
MI: DETROIT,11/28/2006 04:12:00,,3598.00,439.00,206.00,182.00,250.00,143.00,30.00,29.00,APPROVED
MI: DETROIT,11/28/2006 07:12:00,,3677.00,454.00,212.00,183.00,250.00,147.00,31.00,31.00,APPROVED
MI: DETROIT,11/28/2006 08:13:00,,3728.00,461.00,216.00,190.00,263.00,150.00,32.00,31.00,APPROVED
MI: DETROIT,11/28/2006 09:13:00,,3770.00,472.00,223.00,199.00,267.00,152.00,33.00,29.00,APPROVED
MI: DETROIT,11/28/2006 12:13:00,,3787.00,475.00,231.00,195.00,266.00,157.00,34.00,32.00,APPROVED
MI: DETROIT,11/28/2006 13:14:00,,3794.00,469.00,229.00,195.00,268.00,154.00,33.00,32.00,APPROVED
MI: DETROIT,11/28/2006 14:14:00,,3781.00,474.00,229.00,198.00,269.00,156.00,32.00,30.00,APPROVED
MI: DETROIT,11/28/2006 15:14:00,,3786.00,472.00,231.00,196.00,264.00,155.00,34.00,31.00,APPROVED
MI: DETROIT,11/28/2006 16:14:00,,3760.00,467.00,226.00,195.00,266.00,156.00,31.00,32.00,APPROVED
MI: DETROIT,11/28/2006 17:14:00,,3702.00,452.00,215.00,188.00,259.00,146.00,31.00,30.00,APPROVED
MI: DETROIT,11/28/2006 23:16:00,,3653.00,442.00,207.00,179.00,249.00,145.00,30.00,31.00,APPROVED
MI: DETROIT,11/29/2006 00:16:00,,3678.00,447.00,208.00,182.00,255.00,146.00,30.00,30.00,APPROVED
MI: DETROIT,11/29/2006 01:16:00,,3666.00,451.00,209.00,186.00,251.00,145.00,29.00,30.00,APPROVED
MI: DETROIT,11/29/2006 03:16:00,,3615.00,434.00,205.00,179.00,248.00,142.00,29.00,28.00,APPROVED
MI: DETROIT,11/29/2006 04:17:00,,3628.00,438.00,209.00,178.00,246.00,142.00,30.00,29.00,APPROVED
MI: DETROIT,11/29/2006 06:17:00,,3726.00,452.00,215.00,187.00,257.00,148.00,31.00,28.00,APPROVED
MI: DETROIT,11/29/2006 09:18:00,,3741.00,457.00,217.00,192.00,264.00,152.00,32.00,30.00,APPROVED
MI: DETROIT,11/29/2006 11:18:00,,3695.00,450.00,213.00,188.00,253.00,145.00,31.00,29.00,APPROVED
MI: DETROIT,11/29/2006 12:18:00,,3702.00,460.00,212.00,188.00,255.00,146.00,32.00,30.00,APPROVED
MI: DETROIT,11/29/2006 13:18:00,,3686.00,449.00,211.00,184.00,255.00,149.00,31.00,29.00,APPROVED
MI: DETROIT,11/29/2006 14:19:00,,3664.00,450.00,209.00,189.00,253.00,145.00,30.00,31.00,APPROVED
MI: DETROIT,11/29/2006 15:19:00,,3653.00,447.00,212.00,185.00,252.00,146.00,31.00,30.00,APPROVED
MI: DETROIT,11/29/2006 17:19:00,,3624.00,439.00,208.00,184.00,250.00,145.00,30.00,30.00,APPROVED
MI: DETROIT,11/29/2006 18:19:00,,3587.00,444.00,201.00,187.00,250.00,143.00,29.00,28.00,APPROVED
MI: DETROIT,11/29/2006 21:20:00,,3511.00,429.00,192.00,180.00,239.00,141.00,28.00,29.00,APPROVED
MI: DETROIT,11/29/2006 22:20:00,,3518.00,425.00,194.00,176.00,241.00,141.00,29.00,28.00,APPROVED
MI: DETROIT,11/29/2006 23:20:00,,3512.00,427.00,197.00,178.00,241.00,141.00,27.00,30.00,APPROVED
MI: DETROIT,11/30/2006 00:20:00,,3501.00,432.00,193.00,181.00,240.00,142.00,29.00,29.00,APPROVED
MI: DETROIT,11/30/2006 02:21:00,,3682.00,460.00,203.00,198.00,254.00,151.00,30.00,29.00,APPROVED
MI: DETROIT,11/30/2006 03:21:00,,3617.00,458.00,198.00,194.00,249.00,148.00,31.00,29.00,APPROVED
MI: DETROIT,11/30/2006 04:21:00,,3560.00,438.00,195.00,186.00,245.00,143.00,29.00,30.00,APPROVED
MI: DETROIT,11/30/2006 06:22:00,,3570.00,442.00,196.00,187.00,241.00,147.00,29.00,30.00,APPROVED
MI: DETROIT,11/30/2006 08:22:00,,3490.00,424.00,189.00,177.00,233.00,140.00,29.00,29.00,APPROVED
MI: DETROIT,11/30/2006 09:22:00,,3542.00,426.00,197.00,180.00,242.00,144.00,29.00,29.00,APPROVED
MI: DETROIT,11/30/2006 10:22:00,,3604.00,443.00,198.00,186.00,249.00,143.00,30.00,29.00,APPROVED
MI: DETROIT,11/30/2006 11:23:00,,3558.00,442.00,197.00,183.00,242.00,145.00,29.00,29.00,APPROVED
MI: DETROIT,11/30/2006 12:23:00,,3910.00,486.00,218.00,207.00,265.00,155.00,33.00,30.00,APPROVED
MI: DETROIT,11/30/2006 16:31:00,,4086.00,512.00,242.00,210.00,282.00,162.00,33.00,31.00,APPROVED
MI: DETROIT,11/30/2006 18:32:00,,3744.00,450.00,223.00,179.00,256.00,144.00,30.00,30.00,APPROVED
MI: DETROIT,11/30/2006 19:32:00,,3837.00,464.00,231.00,180.00,257.00,147.00,30.00,29.00,APPROVED
MI: DETROIT,11/30/2006 20:32:00,,3753.00,447.00,222.00,174.00,255.00,145.00,28.00,29.00,APPROVED
MI: DETROIT,11/30/2006 21:32:00,,3764.00,449.00,228.00,176.00,253.00,146.00,31.00,29.00,APPROVED
MI: DETROIT,11/30/2006 22:32:00,,3873.00,469.00,239.00,183.00,265.00,151.00,30.00,29.00,APPROVED
MI: DETROIT,11/30/2006 23:33:00,,3910.00,472.00,243.00,186.00,268.00,152.00,31.00,31.00,APPROVED
MI: DETROIT,12/01/2006 00:33:00,,3689.00,439.00,229.00,170.00,249.00,143.00,28.00,30.00,APPROVED
MI: DETROIT,12/01/2006 01:33:00,,3460.00,392.00,207.00,154.00,232.00,133.00,24.00,28.00,APPROVED
MI: DETROIT,12/01/2006 03:33:00,,3868.00,457.00,241.00,172.00,265.00,149.00,29.00,31.00,APPROVED
MI: DETROIT,12/01/2006 04:34:00,,4027.00,480.00,261.00,182.00,271.00,154.00,30.00,30.00,APPROVED
MI: DETROIT,12/01/2006 05:34:00,,4149.00,499.00,271.00,191.00,283.00,160.00,32.00,31.00,APPROVED
MI: DETROIT,12/01/2006 06:34:00,,4328.00,522.00,290.00,199.00,301.00,169.00,33.00,33.00,APPROVED
MI: DETROIT,12/01/2006 08:34:00,,4025.00,474.00,265.00,179.00,273.00,158.00,29.00,30.00,APPROVED
MI: DETROIT,12/01/2006 09:35:00,,3904.00,462.00,252.00,172.00,268.00,155.00,29.00,31.00,APPROVED
MI: DETROIT,12/01/2006 10:35:00,,4041.00,476.00,257.00,175.00,269.00,158.00,29.00,31.00,APPROVED
MI: DETROIT,12/05/2006 08:43:00,,3402.00,366.00,206.00,137.00,222.00,130.00,19.00,30.00,APPROVED
MI: DETROIT,12/05/2006 16:44:00,,3389.00,372.00,196.00,138.00,219.00,127.00,20.00,28.00,APPROVED
MI: DETROIT,12/05/2006 17:44:00,,3362.00,369.00,191.00,137.00,214.00,125.00,19.00,29.00,APPROVED
MI: DETROIT,12/05/2006 18:45:00,,3368.00,368.00,191.00,135.00,217.00,124.00,18.00,30.00,APPROVED
MI: DETROIT,12/05/2006 19:45:00,,3387.00,367.00,196.00,134.00,219.00,124.00,19.00,29.00,APPROVED
MI: DETROIT,12/05/2006 20:45:00,,3389.00,371.00,199.00,138.00,221.00,127.00,20.00,30.00,APPROVED
MI: DETROIT,12/05/2006 21:45:00,,3428.00,372.00,203.00,139.00,225.00,130.00,19.00,29.00,APPROVED
MI: DETROIT,12/06/2006 01:46:00,,3475.00,381.00,210.00,144.00,227.00,129.00,21.00,29.00,APPROVED
MI: DETROIT,12/06/2006 02:46:00,,3512.00,394.00,212.00,146.00,234.00,137.00,21.00,30.00,APPROVED
MI: DETROIT,12/06/2006 03:46:00,,3494.00,394.00,215.00,145.00,228.00,135.00,20.00,29.00,APPROVED
MI: DETROIT,12/06/2006 04:47:00,,3501.00,389.00,208.00,145.00,229.00,136.00,21.00,29.00,APPROVED
MI: DETROIT,12/06/2006 05:47:00,,3489.00,386.00,208.00,143.00,227.00,129.00,20.00,30.00,APPROVED
MI: DETROIT,12/06/2006 06:47:00,,3485.00,388.00,204.00,143.00,226.00,132.00,20.00,30.00,APPROVED
MI: DETROIT,12/06/2006 07:47:00,,3489.00,385.00,204.00,143.00,228.00,132.00,21.00,28.00,APPROVED
MI: DETROIT,12/06/2006 08:47:00,,3487.00,387.00,204.00,143.00,227.00,129.00,22.00,29.00,APPROVED
MI: DETROIT,12/06/2006 09:48:00,,3482.00,386.00,205.00,142.00,228.00,129.00,21.00,30.00,APPROVED
MI: DETROIT,12/06/2006 10:48:00,,3493.00,394.00,205.00,144.00,228.00,129.00,23.00,29.00,APPROVED
MI: DETROIT,12/06/2006 11:48:00,,3519.00,392.00,208.00,147.00,230.00,130.00,21.00,29.00,APPROVED
MI: DETROIT,12/06/2006 12:48:00,,3512.00,398.00,208.00,144.00,231.00,135.00,24.00,29.00,APPROVED
MI: DETROIT,12/06/2006 13:48:00,,3531.00,398.00,209.00,146.00,231.00,132.00,23.00,30.00,APPROVED
MI: DETROIT,12/06/2006 14:49:00,,3530.00,399.00,210.00,150.00,235.00,134.00,23.00,29.00,APPROVED
MI: DETROIT,12/06/2006 15:49:00,,3537.00,405.00,211.00,152.00,234.00,134.00,23.00,28.00,APPROVED
MI: DETROIT,12/06/2006 16:49:00,,3563.00,409.00,212.00,154.00,230.00,133.00,24.00,30.00,APPROVED
MI: DETROIT,12/06/2006 17:49:00,,3573.00,411.00,214.00,158.00,239.00,138.00,24.00,30.00,APPROVED
MI: DETROIT,12/06/2006 18:49:00,,3606.00,414.00,214.00,159.00,241.00,136.00,25.00,28.00,APPROVED
MI: DETROIT,12/06/2006 19:50:00,,3632.00,427.00,211.00,165.00,240.00,142.00,25.00,30.00,APPROVED
MI: DETROIT,12/06/2006 20:50:00,,3618.00,420.00,216.00,163.00,241.00,138.00,26.00,29.00,APPROVED
MI: DETROIT,12/06/2006 21:50:00,,3605.00,416.00,212.00,161.00,240.00,140.00,26.00,30.00,APPROVED
MI: DETROIT,12/06/2006 22:50:00,,3648.00,427.00,218.00,162.00,245.00,141.00,27.00,29.00,APPROVED
MI: DETROIT,12/06/2006 23:50:00,,3630.00,425.00,225.00,164.00,246.00,139.00,25.00,30.00,APPROVED
MI: DETROIT,12/07/2006 00:51:00,,3820.00,450.00,241.00,171.00,258.00,147.00,26.00,30.00,APPROVED
MI: DETROIT,12/07/2006 03:51:00,,4079.00,484.00,283.00,182.00,286.00,163.00,26.00,33.00,APPROVED
MI: DETROIT,12/07/2006 04:51:00,,3806.00,444.00,250.00,166.00,264.00,154.00,25.00,31.00,APPROVED
MI: DETROIT,12/07/2006 05:51:00,,3630.00,414.00,233.00,154.00,247.00,141.00,23.00,31.00,APPROVED
MI: DETROIT,12/07/2006 06:52:00,,3473.00,390.00,213.00,144.00,231.00,131.00,20.00,31.00,APPROVED
MI: DETROIT,12/07/2006 07:52:00,,3377.00,369.00,200.00,140.00,220.00,126.00,21.00,28.00,APPROVED
MI: DETROIT,12/07/2006 08:52:00,,3310.00,359.00,191.00,134.00,212.00,121.00,19.00,30.00,APPROVED
MI: DETROIT,12/07/2006 09:52:00,,3252.00,350.00,184.00,126.00,206.00,117.00,18.00,29.00,APPROVED
MI: DETROIT,12/07/2006 10:52:00,,3284.00,354.00,186.00,129.00,206.00,118.00,18.00,29.00,APPROVED
MI: DETROIT,12/08/2006 03:05:00,,3076.00,365.00,161.00,146.00,204.00,126.00,23.00,30.00,APPROVED
MI: DETROIT,12/08/2006 04:05:00,,3067.00,370.00,157.00,148.00,204.00,132.00,22.00,28.00,APPROVED
MI: DETROIT,12/08/2006 05:05:00,,3076.00,368.00,157.00,149.00,203.00,132.00,22.00,28.00,APPROVED
MI: DETROIT,12/08/2006 06:05:00,,3084.00,375.00,158.00,154.00,205.00,133.00,23.00,27.00,APPROVED
MI: DETROIT,12/08/2006 07:05:00,,3078.00,376.00,157.00,154.00,207.00,134.00,22.00,27.00,APPROVED
MI: DETROIT,12/08/2006 08:06:00,,3081.00,372.00,158.00,154.00,204.00,134.00,21.00,27.00,APPROVED
MI: DETROIT,12/08/2006 11:06:00,,3087.00,380.00,155.00,154.00,206.00,133.00,22.00,29.00,APPROVED
MI: DETROIT,12/08/2006 12:06:00,,3095.00,374.00,160.00,153.00,206.00,132.00,22.00,29.00,APPROVED
MI: DETROIT,12/08/2006 17:07:00,,3113.00,382.00,161.00,155.00,207.00,132.00,21.00,29.00,APPROVED
MI: DETROIT,12/08/2006 18:08:00,,3132.00,383.00,160.00,155.00,207.00,135.00,22.00,28.00,APPROVED
MI: DETROIT,12/08/2006 19:08:00,,3149.00,383.00,162.00,156.00,209.00,136.00,22.00,29.00,APPROVED
MI: DETROIT,12/08/2006 20:08:00,,3165.00,384.00,162.00,160.00,209.00,134.00,21.00,29.00,APPROVED
MI: DETROIT,12/08/2006 21:08:00,,3177.00,386.00,162.00,161.00,208.00,135.00,22.00,28.00,APPROVED
MI: DETROIT,12/08/2006 22:08:00,,3170.00,387.00,159.00,159.00,209.00,136.00,21.00,28.00,APPROVED
MI: DETROIT,12/08/2006 23:08:00,,3149.00,381.00,162.00,158.00,211.00,135.00,22.00,28.00,APPROVED
MI: DETROIT,12/09/2006 00:09:00,,3164.00,386.00,161.00,162.00,211.00,136.00,23.00,28.00,APPROVED
MI: DETROIT,12/09/2006 01:09:00,,3195.00,391.00,163.00,166.00,209.00,139.00,23.00,28.00,APPROVED
MI: DETROIT,12/09/2006 02:09:00,,3224.00,398.00,167.00,166.00,220.00,140.00,23.00,30.00,APPROVED
MI: DETROIT,12/09/2006 03:09:00,,3269.00,412.00,170.00,172.00,222.00,145.00,25.00,30.00,APPROVED
MI: DETROIT,12/09/2006 04:09:00,,3269.00,414.00,169.00,175.00,226.00,147.00,24.00,30.00,APPROVED
MI: DETROIT,12/09/2006 05:10:00,,3271.00,407.00,168.00,177.00,225.00,142.00,24.00,29.00,APPROVED
MI: DETROIT,12/09/2006 08:10:00,,3285.00,416.00,167.00,173.00,226.00,144.00,24.00,30.00,APPROVED
MI: DETROIT,12/09/2006 09:10:00,,3272.00,411.00,169.00,173.00,222.00,147.00,24.00,29.00,APPROVED
MI: DETROIT,12/09/2006 11:11:00,,3296.00,421.00,173.00,180.00,226.00,148.00,24.00,30.00,APPROVED
MI: DETROIT,12/09/2006 15:12:00,,3353.00,421.00,172.00,186.00,230.00,151.00,25.00,30.00,APPROVED
MI: DETROIT,12/09/2006 19:12:00,,3370.00,431.00,176.00,183.00,228.00,153.00,23.00,33.00,APPROVED
MI: DETROIT,12/10/2006 00:13:00,,3377.00,436.00,175.00,186.00,228.00,156.00,24.00,32.00,APPROVED
MI: DETROIT,12/11/2006 16:59:00,,3402.00,429.00,175.00,180.00,227.00,150.00,23.00,32.00,APPROVED
MI: DETROIT,12/11/2006 17:59:00,,3450.00,447.00,177.00,185.00,232.00,157.00,23.00,35.00,APPROVED
MI: DETROIT,12/11/2006 18:59:00,,3460.00,447.00,177.00,193.00,233.00,156.00,24.00,34.00,APPROVED
MI: DETROIT,12/11/2006 19:59:00,,3472.00,458.00,180.00,194.00,237.00,159.00,23.00,34.00,APPROVED
MI: DETROIT,12/12/2006 06:01:00,,3548.00,470.00,184.00,204.00,243.00,167.00,24.00,36.00,APPROVED
MI: DETROIT,12/12/2006 08:02:00,,3545.00,470.00,185.00,204.00,247.00,166.00,24.00,37.00,APPROVED
MI: DETROIT,12/12/2006 09:02:00,,3532.00,463.00,181.00,205.00,238.00,167.00,23.00,36.00,APPROVED
MI: DETROIT,12/12/2006 10:02:00,,3505.00,461.00,183.00,199.00,240.00,165.00,24.00,36.00,APPROVED
MI: DETROIT,12/12/2006 11:02:00,,3507.00,456.00,185.00,202.00,240.00,163.00,24.00,35.00,APPROVED
MI: DETROIT,12/12/2006 13:03:00,,3491.00,458.00,181.00,199.00,240.00,164.00,24.00,36.00,APPROVED
MI: DETROIT,12/12/2006 14:03:00,,3503.00,451.00,181.00,199.00,243.00,161.00,24.00,35.00,APPROVED
MI: DETROIT,12/12/2006 15:03:00,,3520.00,460.00,183.00,200.00,241.00,163.00,24.00,35.00,APPROVED
MI: DETROIT,12/12/2006 16:03:00,,3517.00,467.00,182.00,203.00,240.00,166.00,24.00,34.00,APPROVED
MI: DETROIT,12/12/2006 17:03:00,,3536.00,458.00,182.00,198.00,237.00,163.00,24.00,37.00,APPROVED
MI: DETROIT,12/12/2006 19:04:00,,3563.00,471.00,186.00,199.00,244.00,164.00,25.00,36.00,APPROVED
MI: DETROIT,12/12/2006 20:04:00,,3642.00,487.00,189.00,214.00,251.00,172.00,25.00,37.00,APPROVED
MI: DETROIT,12/13/2006 05:06:00,,3642.00,483.00,187.00,218.00,251.00,171.00,25.00,38.00,APPROVED
MI: DETROIT,12/13/2006 08:06:00,,3431.00,443.00,178.00,198.00,235.00,159.00,23.00,35.00,APPROVED
MI: DETROIT,12/13/2006 09:06:00,,3364.00,435.00,173.00,189.00,232.00,155.00,23.00,33.00,APPROVED
MI: DETROIT,12/13/2006 10:07:00,,3395.00,443.00,173.00,192.00,235.00,156.00,23.00,34.00,APPROVED
MI: DETROIT,12/14/2006 14:04:00,,3436.00,447.00,176.00,183.00,230.00,151.00,24.00,33.00,APPROVED
MI: DETROIT,12/14/2006 15:04:00,,3545.00,472.00,185.00,209.00,246.00,164.00,25.00,36.00,APPROVED
MI: DETROIT,12/14/2006 16:04:00,,3561.00,475.00,186.00,210.00,246.00,168.00,25.00,36.00,APPROVED
MI: DETROIT,12/14/2006 17:04:00,,3564.00,475.00,182.00,207.00,246.00,170.00,26.00,35.00,APPROVED
MI: DETROIT,12/14/2006 18:05:00,,3528.00,472.00,182.00,205.00,244.00,164.00,25.00,36.00,APPROVED
MI: DETROIT,12/14/2006 20:05:00,,3513.00,459.00,185.00,205.00,242.00,165.00,25.00,36.00,APPROVED
MI: DETROIT,12/14/2006 21:05:00,,3497.00,457.00,180.00,198.00,237.00,163.00,24.00,35.00,APPROVED
MI: DETROIT,12/14/2006 22:05:00,,3490.00,452.00,177.00,195.00,238.00,161.00,25.00,35.00,APPROVED
MI: DETROIT,12/14/2006 23:06:00,,3462.00,454.00,178.00,194.00,236.00,158.00,22.00,34.00,APPROVED
MI: DETROIT,12/15/2006 00:06:00,,3458.00,449.00,179.00,189.00,231.00,157.00,23.00,33.00,APPROVED
MI: DETROIT,12/15/2006 01:06:00,,3457.00,448.00,175.00,188.00,235.00,161.00,23.00,35.00,APPROVED
MI: DETROIT,12/15/2006 02:06:00,,3463.00,448.00,177.00,191.00,236.00,159.00,24.00,33.00,APPROVED
MI: DETROIT,12/15/2006 03:06:00,,3474.00,456.00,179.00,191.00,232.00,158.00,22.00,34.00,APPROVED
MI: DETROIT,12/15/2006 04:07:00,,3488.00,454.00,180.00,196.00,237.00,160.00,23.00,34.00,APPROVED
MI: DETROIT,12/15/2006 05:07:00,,3519.00,464.00,179.00,200.00,240.00,163.00,23.00,35.00,APPROVED
MI: DETROIT,12/15/2006 06:07:00,,3527.00,464.00,182.00,198.00,240.00,165.00,24.00,36.00,APPROVED
MI: DETROIT,12/15/2006 07:07:00,,3548.00,468.00,182.00,204.00,243.00,167.00,26.00,37.00,APPROVED
MI: DETROIT,12/15/2006 08:07:00,,3546.00,473.00,182.00,204.00,244.00,166.00,25.00,35.00,APPROVED
