LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,01/09/2014 19:10:00,,1897.00,1174.00,370.00,194.00,116.00,137.00,89.00,48.00,APPROVED
TX: FORT WORTH,01/09/2014 20:10:00,,1879.00,1171.00,372.00,191.00,114.00,137.00,90.00,46.00,APPROVED
TX: FORT WORTH,01/09/2014 21:10:00,,1866.00,1162.00,370.00,191.00,117.00,138.00,90.00,48.00,APPROVED
TX: FORT WORTH,01/09/2014 22:11:00,,1878.00,1165.00,370.00,192.00,115.00,139.00,89.00,46.00,APPROVED
TX: FORT WORTH,01/09/2014 23:11:00,,1891.00,1165.00,376.00,193.00,118.00,140.00,91.00,48.00,APPROVED
TX: FORT WORTH,01/10/2014 00:11:00,,1884.00,1166.00,372.00,195.00,115.00,139.00,89.00,46.00,APPROVED
TX: FORT WORTH,01/10/2014 01:11:00,,1908.00,1181.00,372.00,193.00,118.00,140.00,92.00,47.00,APPROVED
TX: FORT WORTH,01/10/2014 02:12:00,,1943.00,1207.00,376.00,199.00,119.00,140.00,93.00,46.00,APPROVED
TX: FORT WORTH,01/10/2014 03:12:00,,1943.00,1200.00,377.00,198.00,117.00,142.00,92.00,47.00,APPROVED
TX: FORT WORTH,01/10/2014 04:12:00,,1934.00,1200.00,377.00,202.00,118.00,141.00,93.00,48.00,APPROVED
TX: FORT WORTH,01/10/2014 05:12:00,,1959.00,1219.00,387.00,204.00,121.00,142.00,94.00,46.00,APPROVED
TX: FORT WORTH,01/10/2014 06:12:00,,1980.00,1249.00,394.00,208.00,120.00,148.00,95.00,47.00,APPROVED
TX: FORT WORTH,01/10/2014 07:13:00,,1964.00,1247.00,399.00,208.00,123.00,147.00,96.00,48.00,APPROVED
TX: FORT WORTH,01/10/2014 08:13:00,,1964.00,1245.00,401.00,215.00,123.00,149.00,95.00,49.00,APPROVED
TX: FORT WORTH,01/10/2014 09:13:00,,1950.00,1236.00,394.00,206.00,124.00,152.00,95.00,49.00,APPROVED
TX: FORT WORTH,01/10/2014 10:13:00,,1947.00,1245.00,397.00,211.00,121.00,153.00,96.00,48.00,APPROVED
TX: FORT WORTH,01/10/2014 11:14:00,,1920.00,1235.00,395.00,209.00,123.00,151.00,97.00,48.00,APPROVED
TX: FORT WORTH,01/10/2014 12:21:00,,1748.00,1033.00,333.00,162.00,106.00,120.00,79.00,43.00,APPROVED
TX: FORT WORTH,01/10/2014 13:21:00,,1740.00,1043.00,341.00,172.00,106.00,125.00,82.00,43.00,APPROVED
TX: FORT WORTH,01/10/2014 14:21:00,,1709.00,1023.00,342.00,170.00,108.00,127.00,81.00,43.00,APPROVED
TX: FORT WORTH,01/10/2014 15:22:00,,1683.00,1012.00,335.00,169.00,108.00,125.00,83.00,44.00,APPROVED
TX: FORT WORTH,01/10/2014 16:22:00,,1687.00,1008.00,340.00,168.00,107.00,128.00,82.00,46.00,APPROVED
TX: FORT WORTH,01/10/2014 17:22:00,,1668.00,1006.00,341.00,165.00,105.00,126.00,85.00,44.00,APPROVED
TX: FORT WORTH,01/10/2014 18:22:00,,1842.00,1155.00,395.00,193.00,121.00,148.00,92.00,46.00,APPROVED
TX: FORT WORTH,01/10/2014 19:23:00,,1739.00,1060.00,361.00,178.00,110.00,134.00,86.00,46.00,APPROVED
TX: FORT WORTH,01/10/2014 20:23:00,,1657.00,1001.00,347.00,164.00,108.00,128.00,82.00,44.00,APPROVED
TX: FORT WORTH,01/10/2014 21:23:00,,1617.00,966.00,330.00,158.00,101.00,121.00,83.00,45.00,APPROVED
TX: FORT WORTH,01/10/2014 22:23:00,,1605.00,945.00,329.00,157.00,101.00,122.00,80.00,42.00,APPROVED
TX: FORT WORTH,01/10/2014 23:23:00,,1614.00,958.00,331.00,157.00,105.00,127.00,84.00,44.00,APPROVED
TX: FORT WORTH,01/11/2014 00:24:00,,1640.00,974.00,340.00,160.00,106.00,127.00,80.00,45.00,APPROVED
TX: FORT WORTH,01/11/2014 01:24:00,,1679.00,1002.00,343.00,165.00,108.00,127.00,81.00,45.00,APPROVED
TX: FORT WORTH,01/11/2014 02:24:00,,1847.00,1120.00,368.00,179.00,115.00,138.00,88.00,45.00,APPROVED
TX: FORT WORTH,01/11/2014 03:24:00,,1921.00,1200.00,384.00,194.00,119.00,145.00,92.00,48.00,APPROVED
TX: FORT WORTH,01/11/2014 04:25:00,,1915.00,1200.00,385.00,193.00,119.00,145.00,91.00,48.00,APPROVED
TX: FORT WORTH,01/11/2014 05:25:00,,1946.00,1215.00,387.00,199.00,117.00,145.00,92.00,49.00,APPROVED
TX: FORT WORTH,01/11/2014 07:25:00,,1993.00,1245.00,387.00,203.00,120.00,150.00,94.00,46.00,APPROVED
TX: FORT WORTH,01/11/2014 08:25:00,,2024.00,1250.00,395.00,204.00,124.00,145.00,94.00,48.00,APPROVED
TX: FORT WORTH,01/11/2014 09:26:00,,2059.00,1296.00,401.00,212.00,126.00,152.00,94.00,49.00,APPROVED
TX: FORT WORTH,01/11/2014 10:26:00,,2098.00,1322.00,403.00,219.00,122.00,153.00,98.00,48.00,APPROVED
TX: FORT WORTH,01/11/2014 11:26:00,,2134.00,1348.00,409.00,222.00,127.00,156.00,98.00,48.00,APPROVED
TX: FORT WORTH,01/11/2014 12:26:00,,2150.00,1355.00,406.00,222.00,127.00,155.00,98.00,47.00,APPROVED
TX: FORT WORTH,01/11/2014 13:27:00,,2157.00,1359.00,404.00,222.00,126.00,153.00,98.00,49.00,APPROVED
TX: FORT WORTH,01/11/2014 14:27:00,,2155.00,1348.00,408.00,226.00,126.00,149.00,98.00,48.00,APPROVED
TX: FORT WORTH,01/11/2014 15:27:00,,2097.00,1324.00,402.00,219.00,126.00,157.00,96.00,47.00,APPROVED
TX: FORT WORTH,01/11/2014 16:27:00,,1957.00,1236.00,393.00,206.00,122.00,147.00,95.00,48.00,APPROVED
TX: FORT WORTH,01/11/2014 17:28:00,,1786.00,1118.00,375.00,189.00,116.00,140.00,90.00,47.00,APPROVED
TX: FORT WORTH,01/11/2014 18:28:00,,1699.00,1040.00,352.00,175.00,110.00,133.00,87.00,46.00,APPROVED
TX: FORT WORTH,01/11/2014 19:28:00,,1657.00,1004.00,347.00,166.00,109.00,129.00,84.00,45.00,APPROVED
TX: FORT WORTH,01/11/2014 20:28:00,,1624.00,974.00,341.00,162.00,106.00,124.00,84.00,45.00,APPROVED
TX: FORT WORTH,01/11/2014 21:28:00,,1617.00,973.00,339.00,162.00,107.00,125.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/11/2014 22:29:00,,1596.00,954.00,335.00,160.00,105.00,125.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/11/2014 23:29:00,,1588.00,943.00,333.00,155.00,104.00,126.00,78.00,43.00,APPROVED
TX: FORT WORTH,01/12/2014 00:29:00,,1595.00,948.00,329.00,157.00,107.00,122.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/12/2014 01:29:00,,1644.00,984.00,332.00,159.00,106.00,120.00,81.00,42.00,APPROVED
TX: FORT WORTH,01/12/2014 02:30:00,,1683.00,1002.00,331.00,163.00,105.00,123.00,81.00,43.00,APPROVED
TX: FORT WORTH,01/12/2014 03:30:00,,1755.00,1048.00,338.00,168.00,111.00,123.00,84.00,45.00,APPROVED
TX: FORT WORTH,01/12/2014 04:30:00,,1820.00,1096.00,350.00,178.00,106.00,130.00,86.00,44.00,APPROVED
TX: FORT WORTH,01/12/2014 05:30:00,,1900.00,1167.00,367.00,186.00,114.00,135.00,87.00,45.00,APPROVED
TX: FORT WORTH,01/12/2014 06:31:00,,1948.00,1207.00,379.00,198.00,114.00,140.00,92.00,48.00,APPROVED
TX: FORT WORTH,01/12/2014 07:31:00,,1986.00,1239.00,385.00,203.00,119.00,144.00,93.00,48.00,APPROVED
TX: FORT WORTH,01/12/2014 08:31:00,,2002.00,1244.00,383.00,204.00,120.00,146.00,93.00,45.00,APPROVED
TX: FORT WORTH,01/12/2014 09:31:00,,1976.00,1217.00,376.00,199.00,117.00,141.00,92.00,47.00,APPROVED
TX: FORT WORTH,01/12/2014 10:31:00,,1923.00,1159.00,362.00,189.00,115.00,135.00,89.00,45.00,APPROVED
TX: FORT WORTH,01/12/2014 11:32:00,,1874.00,1131.00,355.00,179.00,111.00,130.00,86.00,45.00,APPROVED
TX: FORT WORTH,01/12/2014 12:32:00,,1866.00,1114.00,345.00,174.00,109.00,128.00,85.00,45.00,APPROVED
TX: FORT WORTH,01/12/2014 13:32:00,,1823.00,1097.00,348.00,174.00,108.00,124.00,83.00,45.00,APPROVED
TX: FORT WORTH,01/12/2014 14:32:00,,1814.00,1088.00,345.00,178.00,107.00,125.00,83.00,43.00,APPROVED
TX: FORT WORTH,01/12/2014 15:33:00,,1763.00,1063.00,342.00,166.00,109.00,125.00,85.00,46.00,APPROVED
TX: FORT WORTH,01/12/2014 16:33:00,,1713.00,1026.00,337.00,165.00,107.00,125.00,83.00,45.00,APPROVED
TX: FORT WORTH,01/12/2014 17:33:00,,1710.00,1037.00,344.00,171.00,107.00,125.00,83.00,44.00,APPROVED
TX: FORT WORTH,01/12/2014 18:33:00,,1697.00,1019.00,338.00,167.00,106.00,123.00,83.00,44.00,APPROVED
TX: FORT WORTH,01/12/2014 19:34:00,,1676.00,1012.00,339.00,164.00,106.00,122.00,84.00,44.00,APPROVED
TX: FORT WORTH,01/12/2014 20:34:00,,1649.00,987.00,339.00,161.00,108.00,125.00,80.00,43.00,APPROVED
TX: FORT WORTH,01/12/2014 21:34:00,,1658.00,990.00,330.00,160.00,107.00,122.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/12/2014 22:34:00,,1655.00,991.00,335.00,163.00,105.00,125.00,80.00,44.00,APPROVED
TX: FORT WORTH,01/12/2014 23:34:00,,1679.00,1004.00,330.00,162.00,107.00,120.00,82.00,45.00,APPROVED
TX: FORT WORTH,01/13/2014 00:35:00,,1743.00,1038.00,337.00,166.00,107.00,124.00,82.00,44.00,APPROVED
TX: FORT WORTH,01/13/2014 01:35:00,,1791.00,1072.00,345.00,174.00,110.00,126.00,85.00,45.00,APPROVED
TX: FORT WORTH,01/13/2014 02:35:00,,1816.00,1078.00,348.00,171.00,111.00,130.00,84.00,46.00,APPROVED
TX: FORT WORTH,01/13/2014 03:35:00,,1832.00,1091.00,350.00,178.00,111.00,128.00,86.00,44.00,APPROVED
TX: FORT WORTH,01/13/2014 04:36:00,,1834.00,1099.00,351.00,179.00,112.00,130.00,87.00,44.00,APPROVED
TX: FORT WORTH,01/13/2014 05:36:00,,1835.00,1098.00,351.00,180.00,111.00,130.00,83.00,45.00,APPROVED
TX: FORT WORTH,01/13/2014 06:36:00,,1817.00,1078.00,343.00,176.00,111.00,127.00,86.00,44.00,APPROVED
TX: FORT WORTH,01/13/2014 07:36:00,,1761.00,1048.00,342.00,169.00,107.00,125.00,84.00,45.00,APPROVED
TX: FORT WORTH,01/13/2014 08:36:00,,1756.00,1041.00,344.00,170.00,107.00,127.00,83.00,43.00,APPROVED
TX: FORT WORTH,01/13/2014 09:37:00,,1767.00,1066.00,348.00,174.00,110.00,130.00,84.00,46.00,APPROVED
TX: FORT WORTH,01/13/2014 10:37:00,,1881.00,1153.00,368.00,189.00,115.00,138.00,90.00,47.00,APPROVED
TX: FORT WORTH,01/13/2014 11:37:00,,1938.00,1193.00,378.00,195.00,116.00,139.00,88.00,46.00,APPROVED
TX: FORT WORTH,01/13/2014 12:37:00,,1956.00,1199.00,368.00,190.00,117.00,137.00,91.00,46.00,APPROVED
TX: FORT WORTH,01/13/2014 13:38:00,,1955.00,1187.00,371.00,191.00,117.00,139.00,87.00,46.00,APPROVED
TX: FORT WORTH,01/13/2014 14:38:00,,1963.00,1177.00,364.00,191.00,115.00,133.00,88.00,45.00,APPROVED
TX: FORT WORTH,01/13/2014 15:38:00,,1930.00,1158.00,357.00,187.00,113.00,131.00,84.00,45.00,APPROVED
TX: FORT WORTH,01/13/2014 16:38:00,,1897.00,1134.00,353.00,186.00,112.00,129.00,87.00,44.00,APPROVED
TX: FORT WORTH,01/13/2014 17:39:00,,1856.00,1113.00,355.00,177.00,109.00,130.00,84.00,45.00,APPROVED
TX: FORT WORTH,01/13/2014 18:39:00,,1821.00,1087.00,345.00,174.00,110.00,129.00,82.00,45.00,APPROVED
TX: FORT WORTH,01/13/2014 19:39:00,,1756.00,1058.00,341.00,172.00,108.00,126.00,86.00,45.00,APPROVED
TX: FORT WORTH,01/13/2014 20:39:00,,1728.00,1036.00,338.00,165.00,108.00,125.00,81.00,43.00,APPROVED
TX: FORT WORTH,01/13/2014 21:39:00,,1705.00,1006.00,328.00,164.00,106.00,118.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/13/2014 22:40:00,,1678.00,988.00,326.00,159.00,104.00,119.00,80.00,42.00,APPROVED
TX: FORT WORTH,01/13/2014 23:40:00,,1674.00,989.00,324.00,158.00,103.00,117.00,79.00,43.00,APPROVED
TX: FORT WORTH,01/14/2014 00:40:00,,1673.00,983.00,322.00,157.00,104.00,116.00,80.00,42.00,APPROVED
TX: FORT WORTH,01/14/2014 01:40:00,,1692.00,983.00,321.00,159.00,102.00,116.00,76.00,43.00,APPROVED
TX: FORT WORTH,01/14/2014 02:41:00,,1709.00,1017.00,331.00,163.00,106.00,117.00,80.00,43.00,APPROVED
TX: FORT WORTH,01/14/2014 03:41:00,,1794.00,1062.00,336.00,168.00,108.00,124.00,82.00,43.00,APPROVED
TX: FORT WORTH,01/14/2014 04:41:00,,1873.00,1127.00,353.00,180.00,110.00,126.00,86.00,44.00,APPROVED
TX: FORT WORTH,01/14/2014 05:41:00,,1932.00,1180.00,369.00,190.00,114.00,133.00,89.00,45.00,APPROVED
TX: FORT WORTH,01/14/2014 06:42:00,,1978.00,1225.00,379.00,205.00,118.00,140.00,93.00,46.00,APPROVED
TX: FORT WORTH,01/14/2014 07:42:00,,2013.00,1247.00,385.00,207.00,119.00,143.00,93.00,47.00,APPROVED
TX: FORT WORTH,01/14/2014 08:42:00,,2061.00,1296.00,394.00,217.00,124.00,146.00,97.00,46.00,APPROVED
TX: FORT WORTH,01/14/2014 09:42:00,,2068.00,1303.00,391.00,218.00,125.00,150.00,94.00,48.00,APPROVED
TX: FORT WORTH,01/14/2014 10:42:00,,2073.00,1304.00,395.00,214.00,122.00,146.00,95.00,48.00,APPROVED
TX: FORT WORTH,01/14/2014 11:43:00,,2070.00,1302.00,390.00,217.00,123.00,146.00,98.00,48.00,APPROVED
TX: FORT WORTH,01/14/2014 12:43:00,,2077.00,1302.00,390.00,216.00,124.00,145.00,95.00,48.00,APPROVED
TX: FORT WORTH,01/14/2014 13:43:00,,2065.00,1284.00,385.00,215.00,124.00,143.00,94.00,49.00,APPROVED
TX: FORT WORTH,01/14/2014 14:43:00,,2047.00,1276.00,386.00,207.00,119.00,145.00,90.00,49.00,APPROVED
TX: FORT WORTH,01/14/2014 15:44:00,,1946.00,1210.00,373.00,195.00,118.00,138.00,93.00,47.00,APPROVED
TX: FORT WORTH,01/14/2014 16:44:00,,1843.00,1127.00,365.00,182.00,116.00,134.00,89.00,45.00,APPROVED
TX: FORT WORTH,01/14/2014 17:44:00,,1806.00,1114.00,368.00,184.00,116.00,135.00,90.00,46.00,APPROVED
TX: FORT WORTH,01/14/2014 18:44:00,,1789.00,1117.00,378.00,178.00,116.00,137.00,91.00,46.00,APPROVED
TX: FORT WORTH,01/14/2014 19:44:00,,1764.00,1091.00,373.00,182.00,116.00,140.00,91.00,46.00,APPROVED
TX: FORT WORTH,01/14/2014 20:45:00,,1744.00,1095.00,371.00,183.00,115.00,142.00,92.00,47.00,APPROVED
TX: FORT WORTH,01/14/2014 21:45:00,,1674.00,1023.00,361.00,174.00,113.00,133.00,86.00,45.00,APPROVED
TX: FORT WORTH,01/14/2014 22:45:00,,1617.00,972.00,338.00,164.00,106.00,125.00,82.00,45.00,APPROVED
TX: FORT WORTH,01/14/2014 23:45:00,,1683.00,1010.00,342.00,164.00,107.00,126.00,83.00,45.00,APPROVED
TX: FORT WORTH,01/15/2014 00:46:00,,1747.00,1045.00,341.00,168.00,109.00,126.00,84.00,45.00,APPROVED
TX: FORT WORTH,01/15/2014 01:46:00,,1768.00,1056.00,337.00,164.00,106.00,120.00,82.00,43.00,APPROVED
TX: FORT WORTH,01/15/2014 02:46:00,,1806.00,1062.00,332.00,162.00,106.00,120.00,82.00,43.00,APPROVED
TX: FORT WORTH,01/15/2014 03:46:00,,1841.00,1090.00,335.00,167.00,107.00,119.00,81.00,43.00,APPROVED
TX: FORT WORTH,01/15/2014 04:47:00,,1866.00,1100.00,339.00,173.00,108.00,120.00,83.00,45.00,APPROVED
TX: FORT WORTH,01/15/2014 05:47:00,,1876.00,1091.00,334.00,171.00,108.00,119.00,83.00,43.00,APPROVED
TX: FORT WORTH,01/15/2014 06:47:00,,1866.00,1101.00,337.00,170.00,106.00,121.00,83.00,46.00,APPROVED
TX: FORT WORTH,01/15/2014 07:47:00,,1869.00,1096.00,336.00,171.00,107.00,121.00,82.00,43.00,APPROVED
TX: FORT WORTH,01/15/2014 08:47:00,,1883.00,1117.00,339.00,172.00,108.00,121.00,83.00,45.00,APPROVED
TX: FORT WORTH,01/15/2014 09:48:00,,1919.00,1151.00,347.00,179.00,110.00,126.00,85.00,47.00,APPROVED
TX: FORT WORTH,01/15/2014 10:48:00,,1950.00,1159.00,355.00,183.00,113.00,128.00,86.00,44.00,APPROVED
TX: FORT WORTH,01/15/2014 11:48:00,,1996.00,1212.00,362.00,192.00,117.00,130.00,89.00,45.00,APPROVED
TX: FORT WORTH,01/15/2014 12:48:00,,2025.00,1232.00,370.00,200.00,115.00,137.00,92.00,46.00,APPROVED
TX: FORT WORTH,01/15/2014 13:49:00,,2037.00,1243.00,375.00,204.00,120.00,136.00,93.00,46.00,APPROVED
TX: FORT WORTH,01/15/2014 14:49:00,,2045.00,1256.00,377.00,206.00,119.00,141.00,94.00,47.00,APPROVED
TX: FORT WORTH,01/15/2014 15:49:00,,1975.00,1219.00,381.00,201.00,118.00,139.00,93.00,47.00,APPROVED
TX: FORT WORTH,01/15/2014 16:49:00,,1930.00,1182.00,364.00,190.00,113.00,136.00,89.00,48.00,APPROVED
TX: FORT WORTH,01/15/2014 17:50:00,,1824.00,1108.00,354.00,180.00,111.00,131.00,87.00,45.00,APPROVED
TX: FORT WORTH,01/15/2014 18:50:00,,1773.00,1061.00,347.00,174.00,111.00,126.00,85.00,44.00,APPROVED
TX: FORT WORTH,01/15/2014 19:50:00,,1714.00,1030.00,342.00,164.00,110.00,125.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/15/2014 20:50:00,,1650.00,989.00,332.00,160.00,105.00,121.00,81.00,43.00,APPROVED
TX: FORT WORTH,01/15/2014 21:50:00,,1609.00,956.00,325.00,156.00,103.00,123.00,78.00,43.00,APPROVED
TX: FORT WORTH,01/15/2014 22:51:00,,1576.00,936.00,327.00,154.00,102.00,121.00,79.00,45.00,APPROVED
TX: FORT WORTH,01/15/2014 23:51:00,,1580.00,935.00,324.00,153.00,102.00,121.00,80.00,47.00,APPROVED
TX: FORT WORTH,01/16/2014 00:51:00,,1608.00,953.00,326.00,157.00,102.00,117.00,82.00,44.00,APPROVED
TX: FORT WORTH,01/16/2014 01:51:00,,1662.00,984.00,335.00,160.00,104.00,123.00,79.00,44.00,APPROVED
TX: FORT WORTH,01/16/2014 02:51:00,,1719.00,1013.00,340.00,166.00,108.00,124.00,82.00,43.00,APPROVED
TX: FORT WORTH,01/16/2014 03:51:00,,1793.00,1081.00,350.00,170.00,110.00,126.00,83.00,44.00,APPROVED
TX: FORT WORTH,01/16/2014 04:51:00,,1875.00,1130.00,358.00,182.00,113.00,127.00,86.00,46.00,APPROVED
TX: FORT WORTH,01/16/2014 05:51:00,,1915.00,1155.00,360.00,184.00,115.00,135.00,87.00,45.00,APPROVED
TX: FORT WORTH,01/16/2014 06:51:00,,1895.00,1149.00,358.00,182.00,112.00,134.00,85.00,45.00,APPROVED
TX: FORT WORTH,01/16/2014 07:52:00,,1900.00,1147.00,362.00,185.00,114.00,133.00,88.00,46.00,APPROVED
TX: FORT WORTH,01/16/2014 08:52:00,,1911.00,1164.00,367.00,189.00,113.00,134.00,89.00,45.00,APPROVED
TX: FORT WORTH,01/16/2014 09:52:00,,1946.00,1190.00,374.00,189.00,115.00,138.00,90.00,46.00,APPROVED
TX: FORT WORTH,01/16/2014 10:52:00,,1963.00,1209.00,381.00,196.00,118.00,140.00,88.00,49.00,APPROVED
TX: FORT WORTH,01/16/2014 11:53:00,,1991.00,1239.00,379.00,202.00,121.00,144.00,91.00,48.00,APPROVED
TX: FORT WORTH,01/16/2014 12:53:00,,2013.00,1262.00,387.00,206.00,122.00,144.00,96.00,48.00,APPROVED
TX: FORT WORTH,01/16/2014 13:53:00,,2036.00,1288.00,397.00,212.00,126.00,149.00,96.00,49.00,APPROVED
TX: FORT WORTH,01/16/2014 14:53:00,,2025.00,1281.00,404.00,211.00,123.00,152.00,98.00,49.00,APPROVED
TX: FORT WORTH,01/16/2014 15:54:00,,1926.00,1222.00,400.00,202.00,124.00,146.00,96.00,47.00,APPROVED
TX: FORT WORTH,01/16/2014 16:54:00,,1810.00,1133.00,389.00,186.00,120.00,144.00,93.00,48.00,APPROVED
TX: FORT WORTH,01/16/2014 17:54:00,,1811.00,1148.00,392.00,191.00,120.00,143.00,91.00,48.00,APPROVED
TX: FORT WORTH,01/16/2014 18:54:00,,1802.00,1127.00,390.00,189.00,120.00,149.00,93.00,48.00,APPROVED
TX: FORT WORTH,01/16/2014 19:54:00,,1768.00,1114.00,392.00,185.00,121.00,145.00,93.00,48.00,APPROVED
TX: FORT WORTH,01/16/2014 20:55:00,,1694.00,1055.00,371.00,179.00,115.00,138.00,90.00,47.00,APPROVED
TX: FORT WORTH,01/16/2014 21:55:00,,1685.00,1029.00,360.00,170.00,115.00,133.00,88.00,46.00,APPROVED
TX: FORT WORTH,01/16/2014 22:55:00,,1639.00,982.00,352.00,164.00,109.00,128.00,86.00,47.00,APPROVED
TX: FORT WORTH,01/16/2014 23:55:00,,1599.00,956.00,340.00,158.00,104.00,126.00,82.00,45.00,APPROVED
TX: FORT WORTH,01/17/2014 00:56:00,,1576.00,939.00,336.00,156.00,104.00,122.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/17/2014 01:56:00,,1600.00,953.00,330.00,156.00,105.00,121.00,81.00,43.00,APPROVED
TX: FORT WORTH,01/17/2014 02:56:00,,1636.00,967.00,329.00,157.00,105.00,120.00,81.00,45.00,APPROVED
TX: FORT WORTH,01/17/2014 03:56:00,,1654.00,990.00,333.00,160.00,105.00,120.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/17/2014 04:57:00,,1680.00,1019.00,344.00,165.00,109.00,128.00,84.00,46.00,APPROVED
TX: FORT WORTH,01/17/2014 05:57:00,,1714.00,1050.00,349.00,172.00,109.00,129.00,86.00,46.00,APPROVED
TX: FORT WORTH,01/17/2014 06:57:00,,1747.00,1089.00,364.00,178.00,113.00,133.00,90.00,45.00,APPROVED
TX: FORT WORTH,01/17/2014 07:57:00,,1754.00,1100.00,367.00,181.00,113.00,137.00,89.00,47.00,APPROVED
TX: FORT WORTH,01/17/2014 08:57:00,,1731.00,1094.00,366.00,180.00,116.00,135.00,86.00,46.00,APPROVED
TX: FORT WORTH,01/17/2014 09:58:00,,1733.00,1074.00,367.00,175.00,115.00,133.00,89.00,48.00,APPROVED
TX: FORT WORTH,01/17/2014 10:58:00,,1718.00,1064.00,366.00,176.00,115.00,132.00,86.00,47.00,APPROVED
TX: FORT WORTH,01/17/2014 11:58:00,,1714.00,1040.00,352.00,171.00,109.00,128.00,86.00,46.00,APPROVED
TX: FORT WORTH,01/17/2014 12:58:00,,1711.00,1025.00,338.00,166.00,106.00,120.00,82.00,46.00,APPROVED
TX: FORT WORTH,01/17/2014 13:59:00,,1716.00,1022.00,337.00,163.00,107.00,120.00,83.00,45.00,APPROVED
TX: FORT WORTH,01/17/2014 14:59:00,,1713.00,1016.00,327.00,161.00,106.00,121.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/17/2014 15:59:00,,1679.00,1004.00,338.00,161.00,106.00,122.00,80.00,44.00,APPROVED
TX: FORT WORTH,01/17/2014 16:59:00,,1672.00,982.00,330.00,160.00,102.00,119.00,80.00,44.00,APPROVED
TX: FORT WORTH,01/17/2014 18:00:00,,1619.00,956.00,325.00,154.00,103.00,116.00,81.00,44.00,APPROVED
TX: FORT WORTH,01/17/2014 19:00:00,,1596.00,940.00,319.00,152.00,101.00,116.00,79.00,42.00,APPROVED
TX: FORT WORTH,01/17/2014 20:00:00,,1553.00,898.00,311.00,147.00,101.00,115.00,77.00,43.00,APPROVED
TX: FORT WORTH,01/17/2014 21:00:00,,1529.00,888.00,312.00,146.00,100.00,115.00,76.00,43.00,APPROVED
TX: FORT WORTH,01/17/2014 22:00:00,,1515.00,872.00,312.00,146.00,98.00,116.00,79.00,44.00,APPROVED
TX: FORT WORTH,01/17/2014 23:01:00,,1488.00,854.00,308.00,141.00,98.00,115.00,75.00,43.00,APPROVED
TX: FORT WORTH,01/18/2014 00:01:00,,1469.00,837.00,301.00,143.00,97.00,113.00,75.00,42.00,APPROVED
TX: FORT WORTH,01/18/2014 01:01:00,,1447.00,816.00,311.00,142.00,99.00,117.00,76.00,43.00,APPROVED
TX: FORT WORTH,01/18/2014 02:01:00,,1507.00,875.00,321.00,147.00,103.00,123.00,78.00,43.00,APPROVED
TX: FORT WORTH,01/18/2014 03:02:00,,1585.00,954.00,345.00,158.00,107.00,132.00,84.00,44.00,APPROVED
TX: FORT WORTH,01/18/2014 04:02:00,,1639.00,1035.00,372.00,176.00,114.00,141.00,89.00,46.00,APPROVED
TX: FORT WORTH,01/18/2014 05:02:00,,1673.00,1053.00,386.00,181.00,117.00,146.00,90.00,47.00,APPROVED
TX: FORT WORTH,01/18/2014 06:02:00,,1703.00,1093.00,394.00,184.00,119.00,148.00,93.00,47.00,APPROVED
TX: FORT WORTH,01/18/2014 07:02:00,,1749.00,1121.00,397.00,188.00,122.00,151.00,95.00,49.00,APPROVED
TX: FORT WORTH,01/18/2014 08:03:00,,1713.00,1092.00,383.00,183.00,118.00,147.00,91.00,48.00,APPROVED
TX: FORT WORTH,01/18/2014 09:03:00,,1649.00,1017.00,364.00,169.00,114.00,136.00,91.00,46.00,APPROVED
TX: FORT WORTH,01/18/2014 10:03:00,,1606.00,966.00,349.00,163.00,109.00,131.00,87.00,45.00,APPROVED
TX: FORT WORTH,01/18/2014 11:35:00,,1636.00,936.00,314.00,153.00,102.00,118.00,77.00,43.00,APPROVED
TX: FORT WORTH,01/18/2014 12:35:00,,1838.00,1072.00,334.00,168.00,110.00,121.00,82.00,42.00,APPROVED
TX: FORT WORTH,01/18/2014 13:36:00,,1907.00,1105.00,334.00,170.00,111.00,123.00,85.00,42.00,APPROVED
TX: FORT WORTH,01/18/2014 14:36:00,,1934.00,1126.00,341.00,176.00,107.00,123.00,85.00,42.00,APPROVED
TX: FORT WORTH,01/18/2014 15:36:00,,1902.00,1117.00,342.00,175.00,107.00,123.00,84.00,44.00,APPROVED
TX: FORT WORTH,01/18/2014 16:36:00,,1791.00,1068.00,337.00,171.00,107.00,122.00,83.00,44.00,APPROVED
