LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,01/09/2013 18:39:00,,3980.00,2931.00,1021.00,541.00,306.00,239.00,140.00,70.00,APPROVED
MT: BILLINGS,01/09/2013 19:39:00,,3962.00,2849.00,1015.00,523.00,304.00,251.00,113.00,72.00,APPROVED
MT: BILLINGS,01/09/2013 20:39:00,,3876.00,2785.00,1008.00,510.00,300.00,263.00,89.00,71.00,APPROVED
MT: BILLINGS,01/09/2013 21:40:00,,3865.00,2769.00,1007.00,507.00,300.00,263.00,85.00,70.00,APPROVED
MT: BILLINGS,01/09/2013 22:40:00,,3922.00,2784.00,1004.00,504.00,296.00,258.00,78.00,71.00,APPROVED
MT: BILLINGS,01/09/2013 23:41:00,,3991.00,2825.00,1008.00,503.00,305.00,264.00,77.00,72.00,APPROVED
MT: BILLINGS,01/10/2013 00:41:00,,4089.00,2857.00,1029.00,512.00,304.00,260.00,75.00,73.00,APPROVED
MT: BILLINGS,01/10/2013 01:41:00,,4157.00,2913.00,1039.00,512.00,306.00,267.00,77.00,74.00,APPROVED
MT: BILLINGS,01/10/2013 02:42:00,,4220.00,2931.00,1051.00,513.00,309.00,263.00,78.00,74.00,APPROVED
MT: BILLINGS,01/10/2013 03:42:00,,4241.00,2945.00,1052.00,516.00,317.00,266.00,75.00,76.00,APPROVED
MT: BILLINGS,01/10/2013 04:42:00,,4268.00,2956.00,1067.00,519.00,311.00,265.00,78.00,74.00,APPROVED
MT: BILLINGS,01/10/2013 05:43:00,,4294.00,3007.00,1065.00,522.00,316.00,275.00,80.00,75.00,APPROVED
MT: BILLINGS,01/10/2013 06:43:00,,4303.00,3023.00,1077.00,523.00,319.00,271.00,82.00,76.00,APPROVED
MT: BILLINGS,01/10/2013 07:43:00,,4328.00,3043.00,1084.00,527.00,315.00,278.00,83.00,78.00,APPROVED
MT: BILLINGS,01/10/2013 08:44:00,,4363.00,3077.00,1090.00,525.00,317.00,282.00,83.00,78.00,APPROVED
MT: BILLINGS,01/10/2013 09:44:00,,4380.00,3120.00,1095.00,539.00,317.00,280.00,86.00,78.00,APPROVED
MT: BILLINGS,01/10/2013 10:45:00,,4421.00,3139.00,1107.00,538.00,325.00,286.00,86.00,80.00,APPROVED
MT: BILLINGS,01/10/2013 11:45:00,,4425.00,3151.00,1119.00,538.00,323.00,286.00,87.00,78.00,APPROVED
MT: BILLINGS,01/10/2013 12:45:00,,4442.00,3180.00,1117.00,539.00,316.00,293.00,87.00,78.00,APPROVED
MT: BILLINGS,01/10/2013 13:46:00,,4470.00,3179.00,1120.00,544.00,327.00,293.00,89.00,79.00,APPROVED
MT: BILLINGS,01/10/2013 14:46:00,,4518.00,3228.00,1139.00,548.00,329.00,295.00,90.00,82.00,APPROVED
MT: BILLINGS,01/10/2013 15:46:00,,4490.00,3216.00,1126.00,546.00,332.00,292.00,90.00,80.00,APPROVED
MT: BILLINGS,01/10/2013 16:47:00,,4451.00,3153.00,1118.00,541.00,326.00,285.00,89.00,80.00,APPROVED
MT: BILLINGS,01/10/2013 17:47:00,,4453.00,3167.00,1128.00,541.00,326.00,290.00,89.00,78.00,APPROVED
MT: BILLINGS,01/10/2013 18:47:00,,4393.00,3137.00,1130.00,537.00,330.00,287.00,91.00,79.00,APPROVED
MT: BILLINGS,01/10/2013 19:48:00,,4331.00,3127.00,1119.00,537.00,330.00,301.00,89.00,80.00,APPROVED
MT: BILLINGS,01/10/2013 20:48:00,,4350.00,3128.00,1129.00,544.00,330.00,296.00,90.00,80.00,APPROVED
MT: BILLINGS,01/10/2013 21:49:00,,4395.00,3160.00,1123.00,544.00,328.00,288.00,91.00,80.00,APPROVED
MT: BILLINGS,01/10/2013 22:49:00,,4372.00,3152.00,1126.00,544.00,330.00,294.00,93.00,79.00,APPROVED
MT: BILLINGS,01/10/2013 23:49:00,,4318.00,3113.00,1121.00,543.00,321.00,290.00,90.00,79.00,APPROVED
MT: BILLINGS,01/11/2013 00:50:00,,4317.00,3108.00,1113.00,541.00,323.00,289.00,89.00,79.00,APPROVED
MT: BILLINGS,01/11/2013 01:50:00,,4310.00,3120.00,1109.00,539.00,321.00,291.00,90.00,79.00,APPROVED
MT: BILLINGS,01/11/2013 02:50:00,,4351.00,3129.00,1112.00,543.00,323.00,293.00,88.00,81.00,APPROVED
MT: BILLINGS,01/11/2013 03:51:00,,4762.00,3451.00,1225.00,573.00,348.00,324.00,103.00,81.00,APPROVED
MT: BILLINGS,01/11/2013 04:51:00,,4577.00,3310.00,1178.00,565.00,340.00,311.00,99.00,80.00,APPROVED
MT: BILLINGS,01/11/2013 05:51:00,,4364.00,3157.00,1120.00,544.00,326.00,294.00,91.00,78.00,APPROVED
MT: BILLINGS,01/11/2013 06:52:00,,4275.00,3064.00,1096.00,535.00,319.00,284.00,87.00,78.00,APPROVED
MT: BILLINGS,01/11/2013 07:52:00,,4280.00,3087.00,1098.00,540.00,317.00,286.00,86.00,77.00,APPROVED
MT: BILLINGS,01/11/2013 08:53:00,,4389.00,3189.00,1126.00,544.00,323.00,299.00,88.00,79.00,APPROVED
MT: BILLINGS,01/11/2013 09:53:00,,4450.00,3229.00,1142.00,556.00,329.00,303.00,93.00,80.00,APPROVED
MT: BILLINGS,01/11/2013 10:53:00,,4728.00,3485.00,1238.00,580.00,345.00,336.00,106.00,82.00,APPROVED
MT: BILLINGS,01/11/2013 11:54:00,,5018.00,3727.00,1317.00,612.00,366.00,363.00,117.00,84.00,APPROVED
MT: BILLINGS,01/11/2013 12:54:00,,5278.00,3949.00,1390.00,633.00,377.00,386.00,128.00,85.00,APPROVED
MT: BILLINGS,01/11/2013 13:54:00,,5015.00,3716.00,1324.00,616.00,367.00,366.00,120.00,86.00,APPROVED
MT: BILLINGS,01/11/2013 14:55:00,,4954.00,3668.00,1305.00,605.00,359.00,354.00,117.00,84.00,APPROVED
MT: BILLINGS,01/11/2013 15:55:00,,4945.00,3647.00,1297.00,601.00,354.00,354.00,115.00,83.00,APPROVED
MT: BILLINGS,01/11/2013 16:56:00,,4834.00,3557.00,1268.00,594.00,350.00,341.00,110.00,83.00,APPROVED
MT: BILLINGS,01/11/2013 17:56:00,,4614.00,3365.00,1197.00,569.00,337.00,322.00,99.00,82.00,APPROVED
MT: BILLINGS,01/11/2013 18:56:00,,4392.00,3170.00,1142.00,544.00,322.00,298.00,93.00,77.00,APPROVED
MT: BILLINGS,01/11/2013 19:57:00,,4326.00,3152.00,1112.00,535.00,312.00,294.00,93.00,76.00,APPROVED
MT: BILLINGS,01/11/2013 20:57:00,,4293.00,3117.00,1106.00,538.00,315.00,293.00,90.00,77.00,APPROVED
MT: BILLINGS,01/11/2013 21:57:00,,4184.00,3017.00,1084.00,524.00,308.00,277.00,88.00,76.00,APPROVED
MT: BILLINGS,01/11/2013 22:58:00,,4158.00,2995.00,1064.00,523.00,305.00,272.00,84.00,75.00,APPROVED
MT: BILLINGS,01/11/2013 23:58:00,,4224.00,3047.00,1083.00,530.00,314.00,277.00,87.00,75.00,APPROVED
MT: BILLINGS,01/12/2013 00:58:00,,4088.00,2929.00,1043.00,517.00,298.00,267.00,82.00,74.00,APPROVED
MT: BILLINGS,01/12/2013 01:59:00,,4059.00,2893.00,1024.00,509.00,296.00,259.00,78.00,76.00,APPROVED
MT: BILLINGS,01/12/2013 02:59:00,,4054.00,2883.00,1029.00,508.00,297.00,258.00,80.00,75.00,APPROVED
MT: BILLINGS,01/12/2013 04:00:00,,4100.00,2935.00,1050.00,515.00,298.00,265.00,80.00,75.00,APPROVED
MT: BILLINGS,01/12/2013 05:00:00,,4177.00,3004.00,1071.00,521.00,306.00,270.00,86.00,78.00,APPROVED
MT: BILLINGS,01/12/2013 06:00:00,,4139.00,2982.00,1055.00,520.00,301.00,263.00,81.00,76.00,APPROVED
MT: BILLINGS,01/12/2013 07:01:00,,4140.00,2953.00,1049.00,510.00,304.00,266.00,82.00,77.00,APPROVED
MT: BILLINGS,01/12/2013 08:01:00,,4044.00,2882.00,1023.00,507.00,296.00,255.00,79.00,74.00,APPROVED
MT: BILLINGS,01/12/2013 09:01:00,,3984.00,2866.00,1019.00,502.00,293.00,245.00,100.00,74.00,APPROVED
MT: BILLINGS,01/12/2013 10:02:00,,3965.00,2885.00,1016.00,512.00,296.00,230.00,115.00,73.00,APPROVED
MT: BILLINGS,01/12/2013 11:02:00,,4013.00,2943.00,1028.00,524.00,299.00,242.00,121.00,74.00,APPROVED
MT: BILLINGS,01/12/2013 12:02:00,,4074.00,3015.00,1040.00,532.00,305.00,247.00,126.00,74.00,APPROVED
MT: BILLINGS,01/12/2013 13:03:00,,4143.00,3078.00,1054.00,540.00,310.00,252.00,133.00,74.00,APPROVED
MT: BILLINGS,01/12/2013 14:03:00,,4089.00,3023.00,1046.00,545.00,307.00,251.00,130.00,73.00,APPROVED
MT: BILLINGS,01/12/2013 15:04:00,,4084.00,3026.00,1049.00,534.00,300.00,245.00,124.00,76.00,APPROVED
MT: BILLINGS,01/12/2013 16:04:00,,4176.00,3072.00,1067.00,543.00,306.00,255.00,126.00,78.00,APPROVED
MT: BILLINGS,01/12/2013 17:04:00,,4249.00,3142.00,1083.00,558.00,311.00,269.00,128.00,76.00,APPROVED
MT: BILLINGS,01/12/2013 18:05:00,,4289.00,3176.00,1087.00,563.00,323.00,270.00,135.00,77.00,APPROVED
MT: BILLINGS,01/12/2013 19:05:00,,4301.00,3174.00,1097.00,557.00,311.00,263.00,137.00,75.00,APPROVED
MT: BILLINGS,01/12/2013 20:05:00,,4241.00,3121.00,1069.00,556.00,315.00,259.00,135.00,76.00,APPROVED
MT: BILLINGS,01/12/2013 21:06:00,,4079.00,3000.00,1038.00,536.00,304.00,242.00,133.00,73.00,APPROVED
MT: BILLINGS,01/12/2013 22:06:00,,4003.00,2897.00,1010.00,522.00,296.00,231.00,124.00,72.00,APPROVED
MT: BILLINGS,01/12/2013 23:07:00,,3992.00,2908.00,1011.00,513.00,295.00,228.00,124.00,72.00,APPROVED
MT: BILLINGS,01/13/2013 00:07:00,,4008.00,2894.00,1010.00,515.00,296.00,228.00,124.00,73.00,APPROVED
MT: BILLINGS,01/13/2013 01:07:00,,3993.00,2901.00,1015.00,521.00,293.00,230.00,122.00,72.00,APPROVED
MT: BILLINGS,01/13/2013 02:08:00,,4041.00,2934.00,1013.00,520.00,294.00,234.00,122.00,75.00,APPROVED
MT: BILLINGS,01/13/2013 03:08:00,,4027.00,2925.00,1010.00,525.00,296.00,235.00,123.00,75.00,APPROVED
MT: BILLINGS,01/13/2013 04:08:00,,4035.00,2929.00,1013.00,523.00,295.00,235.00,124.00,74.00,APPROVED
MT: BILLINGS,01/13/2013 05:09:00,,3988.00,2910.00,1016.00,517.00,298.00,237.00,122.00,74.00,APPROVED
MT: BILLINGS,01/13/2013 06:09:00,,3958.00,2896.00,1008.00,514.00,295.00,229.00,118.00,71.00,APPROVED
MT: BILLINGS,01/13/2013 07:09:00,,3954.00,2893.00,1016.00,511.00,292.00,234.00,114.00,74.00,APPROVED
MT: BILLINGS,01/13/2013 08:10:00,,3974.00,2892.00,1015.00,514.00,292.00,235.00,113.00,72.00,APPROVED
MT: BILLINGS,01/13/2013 09:10:00,,4024.00,2922.00,1023.00,519.00,299.00,237.00,117.00,75.00,APPROVED
MT: BILLINGS,01/13/2013 10:11:00,,4084.00,2989.00,1035.00,529.00,299.00,242.00,123.00,73.00,APPROVED
MT: BILLINGS,01/13/2013 11:11:00,,4184.00,3066.00,1066.00,538.00,309.00,256.00,125.00,76.00,APPROVED
MT: BILLINGS,01/13/2013 12:11:00,,4207.00,3100.00,1075.00,546.00,310.00,258.00,123.00,76.00,APPROVED
MT: BILLINGS,01/13/2013 13:12:00,,4223.00,3134.00,1077.00,555.00,314.00,264.00,127.00,77.00,APPROVED
MT: BILLINGS,01/13/2013 14:12:00,,4214.00,3130.00,1084.00,554.00,313.00,269.00,132.00,74.00,APPROVED
MT: BILLINGS,01/13/2013 15:12:00,,4205.00,3138.00,1084.00,559.00,316.00,267.00,135.00,77.00,APPROVED
MT: BILLINGS,01/13/2013 16:13:00,,4225.00,3152.00,1080.00,562.00,316.00,268.00,133.00,77.00,APPROVED
MT: BILLINGS,01/13/2013 17:13:00,,4272.00,3164.00,1085.00,569.00,318.00,267.00,139.00,75.00,APPROVED
MT: BILLINGS,01/13/2013 18:13:00,,4223.00,3151.00,1081.00,562.00,313.00,257.00,140.00,77.00,APPROVED
MT: BILLINGS,01/13/2013 19:14:00,,4217.00,3136.00,1083.00,564.00,315.00,263.00,137.00,78.00,APPROVED
MT: BILLINGS,01/13/2013 20:14:00,,4240.00,3161.00,1089.00,563.00,318.00,260.00,139.00,76.00,APPROVED
MT: BILLINGS,01/13/2013 21:15:00,,4229.00,3132.00,1073.00,565.00,313.00,261.00,139.00,76.00,APPROVED
MT: BILLINGS,01/13/2013 22:15:00,,4192.00,3103.00,1056.00,562.00,311.00,256.00,139.00,75.00,APPROVED
MT: BILLINGS,01/13/2013 23:15:00,,4117.00,3037.00,1046.00,550.00,311.00,246.00,139.00,75.00,APPROVED
MT: BILLINGS,01/14/2013 00:16:00,,4122.00,3032.00,1046.00,545.00,306.00,245.00,132.00,75.00,APPROVED
MT: BILLINGS,01/14/2013 01:16:00,,4146.00,3060.00,1052.00,548.00,307.00,250.00,136.00,74.00,APPROVED
MT: BILLINGS,01/14/2013 02:16:00,,4175.00,3092.00,1054.00,554.00,315.00,251.00,134.00,75.00,APPROVED
MT: BILLINGS,01/14/2013 03:17:00,,4170.00,3083.00,1064.00,547.00,310.00,256.00,132.00,75.00,APPROVED
MT: BILLINGS,01/14/2013 04:17:00,,4221.00,3104.00,1071.00,559.00,313.00,260.00,135.00,77.00,APPROVED
MT: BILLINGS,01/14/2013 05:17:00,,4259.00,3171.00,1088.00,560.00,314.00,273.00,135.00,76.00,APPROVED
MT: BILLINGS,01/14/2013 06:18:00,,4281.00,3189.00,1105.00,559.00,317.00,272.00,136.00,79.00,APPROVED
MT: BILLINGS,01/14/2013 07:18:00,,4248.00,3159.00,1097.00,561.00,316.00,274.00,132.00,78.00,APPROVED
MT: BILLINGS,01/14/2013 08:19:00,,4231.00,3165.00,1097.00,558.00,316.00,274.00,131.00,75.00,APPROVED
MT: BILLINGS,01/14/2013 09:19:00,,4216.00,3129.00,1091.00,557.00,312.00,269.00,131.00,75.00,APPROVED
MT: BILLINGS,01/14/2013 10:19:00,,4165.00,3087.00,1070.00,551.00,310.00,260.00,130.00,75.00,APPROVED
MT: BILLINGS,01/14/2013 11:20:00,,4162.00,3079.00,1075.00,552.00,311.00,261.00,130.00,74.00,APPROVED
MT: BILLINGS,01/14/2013 12:20:00,,4180.00,3108.00,1067.00,550.00,310.00,261.00,127.00,74.00,APPROVED
MT: BILLINGS,01/14/2013 13:20:00,,4198.00,3115.00,1081.00,552.00,311.00,265.00,128.00,78.00,APPROVED
MT: BILLINGS,01/14/2013 14:21:00,,4226.00,3132.00,1094.00,550.00,313.00,268.00,129.00,75.00,APPROVED
MT: BILLINGS,01/14/2013 15:21:00,,4243.00,3154.00,1099.00,557.00,319.00,277.00,127.00,78.00,APPROVED
MT: BILLINGS,01/14/2013 16:21:00,,4227.00,3133.00,1092.00,553.00,317.00,277.00,125.00,76.00,APPROVED
MT: BILLINGS,01/14/2013 17:22:00,,4231.00,3121.00,1095.00,552.00,312.00,269.00,127.00,76.00,APPROVED
MT: BILLINGS,01/14/2013 18:22:00,,4177.00,3077.00,1084.00,545.00,305.00,259.00,129.00,74.00,APPROVED
MT: BILLINGS,01/14/2013 19:23:00,,4147.00,3061.00,1059.00,548.00,312.00,253.00,133.00,75.00,APPROVED
MT: BILLINGS,01/14/2013 20:23:00,,4113.00,3057.00,1040.00,551.00,311.00,252.00,136.00,73.00,APPROVED
MT: BILLINGS,01/14/2013 21:23:00,,4089.00,2995.00,1041.00,543.00,308.00,244.00,133.00,73.00,APPROVED
MT: BILLINGS,01/14/2013 22:24:00,,4027.00,2954.00,1025.00,540.00,303.00,237.00,131.00,73.00,APPROVED
MT: BILLINGS,01/14/2013 23:24:00,,4027.00,2937.00,1025.00,530.00,297.00,234.00,123.00,74.00,APPROVED
MT: BILLINGS,01/15/2013 00:24:00,,3987.00,2908.00,1009.00,520.00,297.00,233.00,123.00,72.00,APPROVED
MT: BILLINGS,01/15/2013 01:25:00,,4001.00,2927.00,1022.00,523.00,298.00,239.00,127.00,72.00,APPROVED
MT: BILLINGS,01/15/2013 02:25:00,,4028.00,2963.00,1025.00,533.00,300.00,242.00,127.00,72.00,APPROVED
MT: BILLINGS,01/15/2013 03:26:00,,4031.00,2969.00,1042.00,533.00,305.00,243.00,129.00,73.00,APPROVED
MT: BILLINGS,01/15/2013 04:26:00,,4021.00,2975.00,1035.00,528.00,303.00,246.00,129.00,73.00,APPROVED
MT: BILLINGS,01/15/2013 05:26:00,,4102.00,3031.00,1048.00,547.00,307.00,251.00,131.00,74.00,APPROVED
MT: BILLINGS,01/15/2013 06:27:00,,4173.00,3099.00,1065.00,559.00,309.00,254.00,139.00,76.00,APPROVED
MT: BILLINGS,01/15/2013 07:27:00,,4152.00,3129.00,1073.00,561.00,311.00,261.00,138.00,78.00,APPROVED
MT: BILLINGS,01/15/2013 08:27:00,,4131.00,3075.00,1064.00,559.00,308.00,256.00,137.00,76.00,APPROVED
MT: BILLINGS,01/15/2013 09:28:00,,4109.00,3067.00,1061.00,556.00,315.00,259.00,135.00,73.00,APPROVED
MT: BILLINGS,01/15/2013 10:28:00,,4141.00,3073.00,1067.00,555.00,311.00,251.00,135.00,75.00,APPROVED
MT: BILLINGS,01/15/2013 11:28:00,,4142.00,3109.00,1066.00,561.00,310.00,256.00,141.00,75.00,APPROVED
MT: BILLINGS,01/15/2013 12:29:00,,4120.00,3076.00,1061.00,561.00,312.00,255.00,138.00,76.00,APPROVED
MT: BILLINGS,01/15/2013 13:29:00,,4120.00,3066.00,1053.00,559.00,314.00,254.00,139.00,74.00,APPROVED
MT: BILLINGS,01/15/2013 14:30:00,,4145.00,3082.00,1057.00,560.00,312.00,254.00,139.00,72.00,APPROVED
MT: BILLINGS,01/15/2013 16:30:00,,4090.00,3048.00,1057.00,547.00,309.00,251.00,136.00,74.00,APPROVED
MT: BILLINGS,01/15/2013 17:31:00,,4076.00,3024.00,1043.00,557.00,309.00,244.00,135.00,74.00,APPROVED
MT: BILLINGS,01/15/2013 18:31:00,,4065.00,2990.00,1034.00,547.00,304.00,239.00,139.00,73.00,APPROVED
MT: BILLINGS,01/15/2013 19:31:00,,4086.00,3015.00,1036.00,548.00,305.00,241.00,135.00,73.00,APPROVED
MT: BILLINGS,01/15/2013 20:32:00,,4477.00,3162.00,1040.00,544.00,303.00,235.00,138.00,72.00,APPROVED
MT: BILLINGS,01/15/2013 21:32:00,,4029.00,2974.00,1024.00,545.00,304.00,238.00,139.00,73.00,APPROVED
MT: BILLINGS,01/15/2013 22:32:00,,4000.00,2960.00,1024.00,548.00,305.00,238.00,136.00,74.00,APPROVED
MT: BILLINGS,01/15/2013 23:33:00,,4006.00,2948.00,1014.00,543.00,305.00,235.00,136.00,73.00,APPROVED
MT: BILLINGS,01/16/2013 00:33:00,,4024.00,2955.00,1010.00,539.00,305.00,236.00,133.00,74.00,APPROVED
MT: BILLINGS,01/16/2013 01:34:00,,4035.00,2943.00,1010.00,543.00,297.00,233.00,136.00,72.00,APPROVED
MT: BILLINGS,01/16/2013 02:34:00,,4028.00,2934.00,1011.00,543.00,303.00,232.00,134.00,76.00,APPROVED
MT: BILLINGS,01/16/2013 03:34:00,,4017.00,2952.00,1017.00,545.00,308.00,231.00,137.00,73.00,APPROVED
MT: BILLINGS,01/16/2013 04:35:00,,4028.00,2971.00,1019.00,553.00,304.00,238.00,136.00,74.00,APPROVED
MT: BILLINGS,01/16/2013 05:35:00,,4025.00,2974.00,1027.00,547.00,302.00,236.00,139.00,74.00,APPROVED
MT: BILLINGS,01/16/2013 06:35:00,,4015.00,2981.00,1013.00,552.00,300.00,232.00,137.00,74.00,APPROVED
MT: BILLINGS,01/16/2013 07:36:00,,4060.00,2994.00,1028.00,555.00,307.00,241.00,137.00,74.00,APPROVED
MT: BILLINGS,01/16/2013 08:36:00,,4084.00,3044.00,1038.00,560.00,308.00,244.00,139.00,74.00,APPROVED
MT: BILLINGS,01/16/2013 09:37:00,,4123.00,3087.00,1045.00,567.00,311.00,252.00,143.00,75.00,APPROVED
MT: BILLINGS,01/16/2013 10:37:00,,4165.00,3101.00,1055.00,569.00,319.00,254.00,142.00,76.00,APPROVED
MT: BILLINGS,01/16/2013 11:37:00,,4172.00,3137.00,1067.00,574.00,321.00,260.00,150.00,77.00,APPROVED
MT: BILLINGS,01/16/2013 12:38:00,,4184.00,3147.00,1070.00,586.00,323.00,260.00,145.00,75.00,APPROVED
MT: BILLINGS,01/16/2013 13:38:00,,4215.00,3181.00,1072.00,587.00,318.00,262.00,151.00,78.00,APPROVED
MT: BILLINGS,01/16/2013 14:38:00,,4142.00,3123.00,1063.00,581.00,315.00,258.00,149.00,77.00,APPROVED
MT: BILLINGS,01/16/2013 15:39:00,,4122.00,3100.00,1058.00,578.00,315.00,250.00,145.00,77.00,APPROVED
MT: BILLINGS,01/16/2013 16:39:00,,4093.00,3089.00,1043.00,585.00,312.00,249.00,145.00,76.00,APPROVED
MT: BILLINGS,01/16/2013 17:39:00,,4100.00,3097.00,1052.00,588.00,316.00,252.00,147.00,76.00,APPROVED
MT: BILLINGS,01/16/2013 18:40:00,,4102.00,3089.00,1048.00,584.00,316.00,251.00,147.00,78.00,APPROVED
MT: BILLINGS,01/16/2013 19:40:00,,4106.00,3094.00,1052.00,591.00,321.00,257.00,150.00,78.00,APPROVED
MT: BILLINGS,01/16/2013 20:25:00,,4151.00,3138.00,1055.00,598.00,321.00,262.00,145.00,80.00,APPROVED
MT: BILLINGS,01/16/2013 21:43:00,,4105.00,2975.00,1012.00,538.00,304.00,233.00,135.00,72.00,APPROVED
MT: BILLINGS,01/16/2013 22:43:00,,4129.00,3056.00,1032.00,570.00,316.00,246.00,143.00,74.00,APPROVED
MT: BILLINGS,01/16/2013 23:43:00,,4097.00,3071.00,1037.00,575.00,317.00,250.00,144.00,78.00,APPROVED
MT: BILLINGS,01/17/2013 00:44:00,,4158.00,3092.00,1040.00,589.00,316.00,250.00,144.00,77.00,APPROVED
MT: BILLINGS,01/17/2013 01:44:00,,4158.00,3099.00,1046.00,583.00,314.00,250.00,143.00,76.00,APPROVED
MT: BILLINGS,01/17/2013 02:44:00,,4157.00,3089.00,1034.00,575.00,311.00,246.00,143.00,76.00,APPROVED
MT: BILLINGS,01/17/2013 03:45:00,,4162.00,3086.00,1043.00,576.00,308.00,251.00,143.00,76.00,APPROVED
MT: BILLINGS,01/17/2013 04:45:00,,4160.00,3078.00,1052.00,565.00,312.00,248.00,145.00,74.00,APPROVED
MT: BILLINGS,01/17/2013 05:46:00,,4186.00,3117.00,1045.00,579.00,316.00,250.00,145.00,75.00,APPROVED
MT: BILLINGS,01/17/2013 06:46:00,,4207.00,3151.00,1059.00,578.00,318.00,257.00,145.00,77.00,APPROVED
MT: BILLINGS,01/17/2013 07:46:00,,4238.00,3170.00,1067.00,585.00,321.00,257.00,147.00,79.00,APPROVED
MT: BILLINGS,01/17/2013 08:47:00,,4274.00,3192.00,1076.00,593.00,318.00,260.00,147.00,76.00,APPROVED
MT: BILLINGS,01/17/2013 09:47:00,,4279.00,3201.00,1079.00,593.00,328.00,261.00,149.00,77.00,APPROVED
MT: BILLINGS,01/17/2013 10:47:00,,4282.00,3229.00,1085.00,595.00,320.00,265.00,150.00,78.00,APPROVED
MT: BILLINGS,01/17/2013 11:48:00,,4351.00,3251.00,1088.00,598.00,328.00,268.00,152.00,81.00,APPROVED
MT: BILLINGS,01/17/2013 12:48:00,,4367.00,3267.00,1092.00,609.00,331.00,270.00,153.00,81.00,APPROVED
MT: BILLINGS,01/17/2013 13:48:00,,4407.00,3294.00,1102.00,606.00,333.00,275.00,151.00,79.00,APPROVED
MT: BILLINGS,01/17/2013 14:49:00,,4418.00,3329.00,1100.00,604.00,332.00,281.00,153.00,81.00,APPROVED
MT: BILLINGS,01/17/2013 15:49:00,,4395.00,3307.00,1103.00,613.00,330.00,273.00,157.00,78.00,APPROVED
MT: BILLINGS,01/17/2013 16:50:00,,4382.00,3292.00,1106.00,621.00,329.00,275.00,154.00,81.00,APPROVED
MT: BILLINGS,01/17/2013 17:50:00,,4369.00,3268.00,1085.00,617.00,328.00,269.00,154.00,79.00,APPROVED
MT: BILLINGS,01/17/2013 18:50:00,,4289.00,3241.00,1080.00,609.00,323.00,268.00,152.00,82.00,APPROVED
MT: BILLINGS,01/17/2013 19:51:00,,4191.00,3196.00,1072.00,604.00,327.00,265.00,154.00,81.00,APPROVED
MT: BILLINGS,01/17/2013 20:51:00,,4249.00,3218.00,1069.00,609.00,325.00,267.00,151.00,82.00,APPROVED
MT: BILLINGS,01/17/2013 21:51:00,,4201.00,3191.00,1056.00,612.00,326.00,266.00,150.00,80.00,APPROVED
MT: BILLINGS,01/17/2013 22:52:00,,4188.00,3182.00,1072.00,609.00,326.00,266.00,152.00,82.00,APPROVED
MT: BILLINGS,01/17/2013 23:52:00,,4166.00,3153.00,1065.00,600.00,318.00,264.00,148.00,80.00,APPROVED
MT: BILLINGS,01/18/2013 00:53:00,,4165.00,3122.00,1048.00,590.00,314.00,259.00,148.00,77.00,APPROVED
MT: BILLINGS,01/18/2013 01:53:00,,4161.00,3123.00,1047.00,588.00,322.00,256.00,145.00,78.00,APPROVED
MT: BILLINGS,01/18/2013 02:53:00,,4192.00,3121.00,1053.00,586.00,317.00,251.00,145.00,75.00,APPROVED
MT: BILLINGS,01/18/2013 03:54:00,,4218.00,3154.00,1058.00,595.00,320.00,255.00,149.00,76.00,APPROVED
MT: BILLINGS,01/18/2013 04:54:00,,4239.00,3162.00,1063.00,591.00,322.00,258.00,147.00,77.00,APPROVED
MT: BILLINGS,01/18/2013 05:54:00,,4226.00,3167.00,1063.00,594.00,321.00,258.00,147.00,77.00,APPROVED
MT: BILLINGS,01/18/2013 06:55:00,,4216.00,3161.00,1057.00,596.00,321.00,257.00,148.00,78.00,APPROVED
MT: BILLINGS,01/18/2013 07:55:00,,4194.00,3156.00,1062.00,593.00,322.00,258.00,149.00,78.00,APPROVED
MT: BILLINGS,01/18/2013 08:55:00,,4222.00,3173.00,1065.00,598.00,324.00,258.00,149.00,77.00,APPROVED
MT: BILLINGS,01/18/2013 09:56:00,,4245.00,3182.00,1069.00,600.00,324.00,263.00,149.00,78.00,APPROVED
MT: BILLINGS,01/18/2013 10:56:00,,4213.00,3161.00,1065.00,593.00,321.00,261.00,147.00,79.00,APPROVED
MT: BILLINGS,01/18/2013 11:57:00,,4225.00,3165.00,1064.00,595.00,318.00,255.00,150.00,78.00,APPROVED
MT: BILLINGS,01/18/2013 12:57:00,,4195.00,3140.00,1063.00,597.00,320.00,258.00,147.00,79.00,APPROVED
MT: BILLINGS,01/18/2013 13:57:00,,4217.00,3165.00,1067.00,598.00,323.00,257.00,147.00,79.00,APPROVED
MT: BILLINGS,01/18/2013 14:58:00,,4249.00,3194.00,1066.00,600.00,322.00,262.00,154.00,81.00,APPROVED
MT: BILLINGS,01/18/2013 15:58:00,,4247.00,3204.00,1072.00,604.00,322.00,265.00,150.00,77.00,APPROVED
