LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ND: BISMARCK,12/28/2008 06:23:00,,1841.00,1170.00,323.00,200.00,109.00,140.00,91.00,49.00,APPROVED
ND: BISMARCK,12/28/2008 07:23:00,,1892.00,1245.00,341.00,222.00,115.00,151.00,94.00,52.00,APPROVED
ND: BISMARCK,12/28/2008 08:24:00,,1883.00,1227.00,343.00,227.00,114.00,153.00,97.00,54.00,APPROVED
ND: BISMARCK,12/28/2008 09:24:00,,1914.00,1263.00,347.00,231.00,116.00,156.00,99.00,54.00,APPROVED
ND: BISMARCK,12/28/2008 10:24:00,,1906.00,1264.00,347.00,230.00,120.00,154.00,97.00,53.00,APPROVED
ND: BISMARCK,12/28/2008 11:24:00,,1880.00,1239.00,338.00,225.00,117.00,152.00,96.00,54.00,APPROVED
ND: BISMARCK,12/28/2008 12:24:00,,1894.00,1234.00,337.00,223.00,115.00,151.00,97.00,54.00,APPROVED
ND: BISMARCK,12/28/2008 13:25:00,,1911.00,1250.00,340.00,224.00,116.00,155.00,96.00,55.00,APPROVED
ND: BISMARCK,12/28/2008 14:25:00,,1871.00,1217.00,336.00,219.00,115.00,150.00,95.00,55.00,APPROVED
ND: BISMARCK,12/28/2008 15:25:00,,1891.00,1226.00,334.00,222.00,113.00,149.00,98.00,53.00,APPROVED
ND: BISMARCK,12/28/2008 16:25:00,,1910.00,1241.00,334.00,224.00,116.00,149.00,97.00,54.00,APPROVED
ND: BISMARCK,12/28/2008 17:25:00,,1995.00,1315.00,350.00,243.00,123.00,157.00,103.00,60.00,APPROVED
ND: BISMARCK,12/28/2008 18:26:00,,1994.00,1308.00,346.00,247.00,124.00,160.00,101.00,58.00,APPROVED
ND: BISMARCK,12/28/2008 19:26:00,,2011.00,1310.00,341.00,240.00,119.00,158.00,100.00,59.00,APPROVED
ND: BISMARCK,12/28/2008 20:26:00,,2017.00,1321.00,346.00,237.00,122.00,158.00,102.00,60.00,APPROVED
ND: BISMARCK,12/28/2008 21:26:00,,1973.00,1281.00,339.00,235.00,118.00,156.00,98.00,60.00,APPROVED
ND: BISMARCK,12/28/2008 22:26:00,,1946.00,1240.00,332.00,219.00,116.00,147.00,96.00,56.00,APPROVED
ND: BISMARCK,12/28/2008 23:27:00,,1917.00,1223.00,324.00,216.00,111.00,146.00,98.00,56.00,APPROVED
ND: BISMARCK,12/29/2008 00:27:00,,1877.00,1207.00,318.00,218.00,114.00,144.00,95.00,55.00,APPROVED
ND: BISMARCK,12/29/2008 01:27:00,,1849.00,1158.00,318.00,205.00,108.00,141.00,92.00,54.00,APPROVED
ND: BISMARCK,12/29/2008 02:27:00,,1839.00,1159.00,311.00,200.00,109.00,138.00,90.00,53.00,APPROVED
ND: BISMARCK,12/29/2008 03:27:00,,1823.00,1121.00,306.00,191.00,102.00,132.00,88.00,52.00,APPROVED
ND: BISMARCK,12/29/2008 04:28:00,,1825.00,1096.00,297.00,186.00,100.00,130.00,87.00,51.00,APPROVED
ND: BISMARCK,12/29/2008 05:28:00,,1806.00,1088.00,295.00,184.00,98.00,127.00,88.00,50.00,APPROVED
ND: BISMARCK,12/29/2008 06:28:00,,1814.00,1110.00,299.00,185.00,101.00,130.00,88.00,50.00,APPROVED
ND: BISMARCK,12/29/2008 07:28:00,,1903.00,1178.00,322.00,202.00,109.00,142.00,90.00,52.00,APPROVED
ND: BISMARCK,12/29/2008 08:28:00,,2002.00,1266.00,333.00,221.00,113.00,149.00,95.00,55.00,APPROVED
ND: BISMARCK,12/29/2008 09:29:00,,1994.00,1271.00,335.00,223.00,112.00,150.00,97.00,56.00,APPROVED
ND: BISMARCK,12/29/2008 10:29:00,,1955.00,1225.00,332.00,218.00,112.00,148.00,93.00,54.00,APPROVED
ND: BISMARCK,12/29/2008 11:29:00,,1908.00,1210.00,324.00,214.00,112.00,146.00,92.00,55.00,APPROVED
ND: BISMARCK,12/29/2008 12:29:00,,1874.00,1172.00,319.00,208.00,108.00,141.00,93.00,52.00,APPROVED
ND: BISMARCK,12/29/2008 13:29:00,,1776.00,1099.00,302.00,195.00,103.00,136.00,87.00,53.00,APPROVED
ND: BISMARCK,12/29/2008 14:30:00,,1785.00,1094.00,297.00,188.00,102.00,131.00,88.00,51.00,APPROVED
ND: BISMARCK,12/29/2008 15:30:00,,1831.00,1127.00,310.00,193.00,104.00,134.00,89.00,51.00,APPROVED
ND: BISMARCK,12/29/2008 16:30:00,,1871.00,1145.00,312.00,199.00,105.00,135.00,87.00,53.00,APPROVED
ND: BISMARCK,12/29/2008 17:30:00,,1877.00,1161.00,313.00,200.00,105.00,136.00,90.00,51.00,APPROVED
ND: BISMARCK,12/29/2008 18:30:00,,1891.00,1175.00,315.00,204.00,107.00,140.00,90.00,53.00,APPROVED
ND: BISMARCK,12/29/2008 19:31:00,,1906.00,1192.00,321.00,205.00,109.00,141.00,93.00,55.00,APPROVED
ND: BISMARCK,12/29/2008 20:31:00,,1909.00,1189.00,319.00,205.00,107.00,140.00,94.00,53.00,APPROVED
ND: BISMARCK,12/29/2008 21:31:00,,1912.00,1185.00,318.00,204.00,109.00,139.00,92.00,52.00,APPROVED
ND: BISMARCK,12/29/2008 22:31:00,,1910.00,1188.00,320.00,204.00,105.00,140.00,91.00,52.00,APPROVED
ND: BISMARCK,12/29/2008 23:31:00,,1898.00,1182.00,317.00,202.00,106.00,139.00,91.00,51.00,APPROVED
ND: BISMARCK,12/30/2008 00:32:00,,1857.00,1135.00,325.00,183.00,106.00,140.00,83.00,48.00,APPROVED
ND: BISMARCK,12/30/2008 01:32:00,,1845.00,1073.00,331.00,153.00,96.00,147.00,65.00,43.00,APPROVED
ND: BISMARCK,12/30/2008 02:32:00,,1878.00,1154.00,327.00,192.00,104.00,140.00,89.00,49.00,APPROVED
ND: BISMARCK,12/30/2008 03:32:00,,1921.00,1207.00,329.00,210.00,108.00,144.00,92.00,53.00,APPROVED
ND: BISMARCK,12/30/2008 04:33:00,,1933.00,1232.00,331.00,218.00,113.00,149.00,97.00,53.00,APPROVED
ND: BISMARCK,12/30/2008 05:33:00,,1924.00,1221.00,339.00,219.00,115.00,146.00,96.00,53.00,APPROVED
ND: BISMARCK,12/30/2008 06:33:00,,2154.00,1421.00,372.00,245.00,123.00,160.00,102.00,58.00,APPROVED
ND: BISMARCK,12/30/2008 07:33:00,,2036.00,1300.00,357.00,229.00,117.00,150.00,98.00,56.00,APPROVED
ND: BISMARCK,12/30/2008 08:33:00,,2015.00,1258.00,346.00,219.00,112.00,147.00,95.00,55.00,APPROVED
ND: BISMARCK,12/30/2008 09:34:00,,1983.00,1242.00,342.00,213.00,110.00,146.00,94.00,53.00,APPROVED
ND: BISMARCK,12/30/2008 10:34:00,,1957.00,1240.00,344.00,217.00,111.00,146.00,93.00,55.00,APPROVED
ND: BISMARCK,12/30/2008 11:34:00,,1900.00,1187.00,326.00,206.00,109.00,140.00,90.00,52.00,APPROVED
ND: BISMARCK,12/30/2008 12:34:00,,1714.00,1020.00,290.00,171.00,95.00,124.00,84.00,49.00,APPROVED
ND: BISMARCK,12/30/2008 13:34:00,,1628.00,955.00,272.00,160.00,91.00,115.00,79.00,48.00,APPROVED
ND: BISMARCK,12/30/2008 14:35:00,,1603.00,950.00,273.00,155.00,91.00,116.00,80.00,47.00,APPROVED
ND: BISMARCK,12/30/2008 15:35:00,,1673.00,1014.00,280.00,168.00,95.00,121.00,81.00,49.00,APPROVED
ND: BISMARCK,12/30/2008 16:35:00,,1613.00,957.00,273.00,160.00,91.00,116.00,79.00,46.00,APPROVED
ND: BISMARCK,12/30/2008 17:35:00,,1550.00,905.00,258.00,149.00,86.00,110.00,75.00,46.00,APPROVED
ND: BISMARCK,12/30/2008 18:35:00,,1547.00,911.00,255.00,151.00,87.00,111.00,79.00,44.00,APPROVED
ND: BISMARCK,12/30/2008 19:25:00,,1546.00,895.00,254.00,145.00,86.00,111.00,76.00,44.00,APPROVED
ND: BISMARCK,12/30/2008 20:39:00,,1526.00,852.00,242.00,131.00,81.00,100.00,72.00,43.00,APPROVED
ND: BISMARCK,12/30/2008 21:40:00,,1541.00,877.00,249.00,138.00,84.00,105.00,75.00,43.00,APPROVED
ND: BISMARCK,12/30/2008 22:40:00,,1547.00,885.00,251.00,143.00,83.00,105.00,73.00,43.00,APPROVED
ND: BISMARCK,12/30/2008 23:40:00,,1528.00,871.00,252.00,140.00,84.00,103.00,74.00,43.00,APPROVED
ND: BISMARCK,12/31/2008 00:40:00,,1503.00,816.00,250.00,123.00,81.00,109.00,56.00,41.00,APPROVED
ND: BISMARCK,12/31/2008 01:40:00,,1513.00,846.00,250.00,131.00,81.00,104.00,71.00,43.00,APPROVED
ND: BISMARCK,12/31/2008 02:41:00,,1517.00,872.00,253.00,138.00,85.00,107.00,70.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 03:41:00,,1506.00,821.00,257.00,120.00,82.00,117.00,52.00,42.00,APPROVED
ND: BISMARCK,12/31/2008 04:41:00,,1539.00,865.00,272.00,125.00,82.00,123.00,55.00,43.00,APPROVED
ND: BISMARCK,12/31/2008 05:41:00,,1563.00,894.00,281.00,129.00,85.00,125.00,55.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 06:41:00,,1568.00,899.00,281.00,134.00,86.00,129.00,55.00,43.00,APPROVED
ND: BISMARCK,12/31/2008 07:42:00,,1593.00,926.00,291.00,136.00,88.00,132.00,56.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 08:42:00,,1603.00,944.00,301.00,142.00,90.00,136.00,60.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 09:42:00,,1631.00,964.00,315.00,142.00,94.00,141.00,61.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 10:42:00,,1659.00,1022.00,328.00,147.00,97.00,143.00,65.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 11:42:00,,1660.00,1031.00,334.00,152.00,97.00,147.00,66.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 12:43:00,,1602.00,960.00,307.00,140.00,94.00,139.00,60.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 13:43:00,,1609.00,950.00,306.00,140.00,93.00,136.00,60.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 14:43:00,,1622.00,962.00,292.00,149.00,92.00,128.00,70.00,44.00,APPROVED
ND: BISMARCK,12/31/2008 15:43:00,,1602.00,972.00,285.00,159.00,92.00,121.00,78.00,46.00,APPROVED
ND: BISMARCK,12/31/2008 16:44:00,,1626.00,978.00,280.00,165.00,94.00,124.00,80.00,45.00,APPROVED
ND: BISMARCK,12/31/2008 17:44:00,,1640.00,983.00,280.00,167.00,92.00,117.00,82.00,47.00,APPROVED
ND: BISMARCK,12/31/2008 18:44:00,,1651.00,1002.00,284.00,172.00,97.00,124.00,80.00,47.00,APPROVED
ND: BISMARCK,12/31/2008 19:44:00,,1677.00,1013.00,286.00,174.00,96.00,123.00,82.00,49.00,APPROVED
ND: BISMARCK,12/31/2008 20:44:00,,1688.00,1042.00,289.00,180.00,95.00,127.00,87.00,49.00,APPROVED
ND: BISMARCK,12/31/2008 21:45:00,,1707.00,1046.00,292.00,182.00,98.00,128.00,86.00,49.00,APPROVED
ND: BISMARCK,12/31/2008 22:45:00,,1721.00,1065.00,297.00,187.00,99.00,131.00,86.00,50.00,APPROVED
ND: BISMARCK,12/31/2008 23:45:00,,1725.00,1080.00,299.00,191.00,104.00,131.00,89.00,49.00,APPROVED
