LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,01/10/2013 01:30:00,,2981.00,1879.00,504.00,310.00,156.00,190.00,119.00,44.00,APPROVED
SD: PIERRE,01/10/2013 02:30:00,,3014.00,1896.00,510.00,315.00,155.00,198.00,117.00,44.00,APPROVED
SD: PIERRE,01/10/2013 03:31:00,,2974.00,1855.00,503.00,304.00,151.00,191.00,116.00,42.00,APPROVED
SD: PIERRE,01/10/2013 04:31:00,,2949.00,1830.00,499.00,298.00,150.00,186.00,114.00,41.00,APPROVED
SD: PIERRE,01/10/2013 05:31:00,,2840.00,1744.00,476.00,277.00,147.00,176.00,110.00,40.00,APPROVED
SD: PIERRE,01/10/2013 06:32:00,,2806.00,1736.00,469.00,269.00,142.00,175.00,106.00,38.00,APPROVED
SD: PIERRE,01/10/2013 07:32:00,,2821.00,1736.00,463.00,272.00,142.00,175.00,107.00,41.00,APPROVED
SD: PIERRE,01/10/2013 08:32:00,,2814.00,1739.00,467.00,277.00,143.00,176.00,108.00,40.00,APPROVED
SD: PIERRE,01/10/2013 09:32:00,,2834.00,1747.00,471.00,275.00,143.00,177.00,109.00,39.00,APPROVED
SD: PIERRE,01/10/2013 10:33:00,,2785.00,1703.00,462.00,271.00,141.00,172.00,106.00,39.00,APPROVED
SD: PIERRE,01/10/2013 11:33:00,,2701.00,1618.00,446.00,250.00,134.00,163.00,102.00,37.00,APPROVED
SD: PIERRE,01/10/2013 12:33:00,,2658.00,1577.00,432.00,241.00,128.00,158.00,96.00,36.00,APPROVED
SD: PIERRE,01/10/2013 13:33:00,,2655.00,1567.00,430.00,234.00,127.00,151.00,96.00,35.00,APPROVED
SD: PIERRE,01/10/2013 14:34:00,,2640.00,1551.00,424.00,229.00,126.00,145.00,95.00,36.00,APPROVED
SD: PIERRE,01/10/2013 15:11:00,,2658.00,1564.00,423.00,230.00,125.00,149.00,95.00,35.00,APPROVED
SD: PIERRE,01/10/2013 16:26:00,,2508.00,1383.00,380.00,192.00,115.00,131.00,85.00,31.00,APPROVED
SD: PIERRE,01/10/2013 17:26:00,,2527.00,1470.00,407.00,219.00,125.00,146.00,93.00,33.00,APPROVED
SD: PIERRE,01/10/2013 18:26:00,,2562.00,1516.00,421.00,233.00,130.00,154.00,98.00,34.00,APPROVED
SD: PIERRE,01/10/2013 19:26:00,,2618.00,1571.00,428.00,239.00,129.00,162.00,98.00,35.00,APPROVED
SD: PIERRE,01/10/2013 20:27:00,,2629.00,1557.00,422.00,245.00,130.00,158.00,100.00,35.00,APPROVED
SD: PIERRE,01/10/2013 21:27:00,,2607.00,1543.00,424.00,243.00,131.00,158.00,99.00,35.00,APPROVED
SD: PIERRE,01/10/2013 22:27:00,,2634.00,1543.00,428.00,242.00,131.00,157.00,98.00,34.00,APPROVED
SD: PIERRE,01/10/2013 23:28:00,,2656.00,1577.00,431.00,247.00,131.00,159.00,98.00,35.00,APPROVED
SD: PIERRE,01/11/2013 00:28:00,,2718.00,1619.00,444.00,251.00,134.00,167.00,100.00,37.00,APPROVED
SD: PIERRE,01/11/2013 01:28:00,,2842.00,1700.00,459.00,267.00,142.00,171.00,104.00,38.00,APPROVED
SD: PIERRE,01/11/2013 02:28:00,,2928.00,1784.00,478.00,285.00,147.00,180.00,110.00,40.00,APPROVED
SD: PIERRE,01/11/2013 03:29:00,,2990.00,1841.00,504.00,303.00,153.00,195.00,116.00,42.00,APPROVED
SD: PIERRE,01/11/2013 04:29:00,,2996.00,1880.00,508.00,315.00,156.00,199.00,120.00,42.00,APPROVED
SD: PIERRE,01/11/2013 05:29:00,,2986.00,1902.00,511.00,318.00,160.00,197.00,119.00,43.00,APPROVED
SD: PIERRE,01/11/2013 06:29:00,,2998.00,1906.00,518.00,322.00,160.00,204.00,121.00,44.00,APPROVED
SD: PIERRE,01/11/2013 07:30:00,,3033.00,1955.00,533.00,337.00,165.00,213.00,127.00,45.00,APPROVED
SD: PIERRE,01/11/2013 08:30:00,,3099.00,2038.00,553.00,356.00,173.00,221.00,132.00,47.00,APPROVED
SD: PIERRE,01/11/2013 09:30:00,,3187.00,2145.00,579.00,382.00,180.00,236.00,137.00,50.00,APPROVED
SD: PIERRE,01/11/2013 10:31:00,,3494.00,2333.00,624.00,409.00,190.00,254.00,146.00,52.00,APPROVED
SD: PIERRE,01/11/2013 11:31:00,,3613.00,2446.00,656.00,434.00,203.00,272.00,156.00,53.00,APPROVED
SD: PIERRE,01/11/2013 12:31:00,,3656.00,2528.00,686.00,460.00,212.00,284.00,162.00,56.00,APPROVED
SD: PIERRE,01/11/2013 13:31:00,,3433.00,2325.00,645.00,424.00,192.00,269.00,153.00,50.00,APPROVED
SD: PIERRE,01/11/2013 14:32:00,,3283.00,2141.00,588.00,368.00,175.00,236.00,137.00,46.00,APPROVED
SD: PIERRE,01/11/2013 15:32:00,,3240.00,2088.00,574.00,348.00,173.00,220.00,132.00,45.00,APPROVED
SD: PIERRE,01/11/2013 16:32:00,,3173.00,2011.00,558.00,329.00,164.00,217.00,126.00,41.00,APPROVED
SD: PIERRE,01/11/2013 17:33:00,,3101.00,1919.00,533.00,305.00,158.00,204.00,120.00,39.00,APPROVED
SD: PIERRE,01/11/2013 18:33:00,,3051.00,1861.00,518.00,286.00,150.00,195.00,111.00,38.00,APPROVED
SD: PIERRE,01/11/2013 19:33:00,,3046.00,1857.00,513.00,281.00,154.00,187.00,114.00,38.00,APPROVED
SD: PIERRE,01/11/2013 20:33:00,,3040.00,1853.00,515.00,277.00,149.00,190.00,109.00,38.00,APPROVED
SD: PIERRE,01/11/2013 21:34:00,,3005.00,1823.00,505.00,266.00,149.00,186.00,106.00,36.00,APPROVED
SD: PIERRE,01/11/2013 22:34:00,,3168.00,1947.00,536.00,281.00,152.00,193.00,112.00,38.00,APPROVED
SD: PIERRE,01/11/2013 23:34:00,,3351.00,2064.00,571.00,295.00,156.00,205.00,114.00,40.00,APPROVED
SD: PIERRE,01/12/2013 00:34:00,,3334.00,2024.00,562.00,292.00,154.00,205.00,112.00,38.00,APPROVED
SD: PIERRE,01/12/2013 01:35:00,,3409.00,2062.00,568.00,289.00,156.00,205.00,112.00,38.00,APPROVED
SD: PIERRE,01/12/2013 02:35:00,,3695.00,2276.00,630.00,325.00,172.00,226.00,122.00,40.00,APPROVED
SD: PIERRE,01/12/2013 03:35:00,,3609.00,2217.00,625.00,317.00,169.00,227.00,120.00,40.00,APPROVED
SD: PIERRE,01/12/2013 04:36:00,,3636.00,2222.00,630.00,319.00,170.00,229.00,119.00,38.00,APPROVED
SD: PIERRE,01/12/2013 05:36:00,,3460.00,2108.00,595.00,293.00,163.00,216.00,113.00,39.00,APPROVED
SD: PIERRE,01/12/2013 06:36:00,,3087.00,1816.00,518.00,251.00,139.00,186.00,97.00,35.00,APPROVED
SD: PIERRE,01/12/2013 07:36:00,,3042.00,1779.00,491.00,240.00,137.00,176.00,92.00,35.00,APPROVED
SD: PIERRE,01/12/2013 08:37:00,,3173.00,1892.00,531.00,253.00,144.00,190.00,98.00,35.00,APPROVED
SD: PIERRE,01/12/2013 09:37:00,,3060.00,1791.00,506.00,242.00,141.00,184.00,92.00,35.00,APPROVED
SD: PIERRE,01/12/2013 10:37:00,,2913.00,1668.00,477.00,225.00,132.00,168.00,87.00,34.00,APPROVED
SD: PIERRE,01/12/2013 11:38:00,,2949.00,1696.00,473.00,225.00,128.00,168.00,89.00,33.00,APPROVED
SD: PIERRE,01/12/2013 12:38:00,,2965.00,1700.00,478.00,230.00,129.00,164.00,87.00,34.00,APPROVED
SD: PIERRE,01/12/2013 13:38:00,,2894.00,1649.00,463.00,221.00,125.00,163.00,83.00,32.00,APPROVED
SD: PIERRE,01/12/2013 14:38:00,,2854.00,1607.00,444.00,209.00,123.00,155.00,81.00,31.00,APPROVED
SD: PIERRE,01/12/2013 15:39:00,,2807.00,1575.00,441.00,205.00,121.00,151.00,81.00,30.00,APPROVED
SD: PIERRE,01/12/2013 16:39:00,,2797.00,1568.00,427.00,205.00,119.00,150.00,81.00,30.00,APPROVED
SD: PIERRE,01/12/2013 17:39:00,,2836.00,1593.00,438.00,207.00,121.00,153.00,79.00,32.00,APPROVED
SD: PIERRE,01/12/2013 18:39:00,,2893.00,1637.00,457.00,215.00,124.00,157.00,82.00,31.00,APPROVED
SD: PIERRE,01/12/2013 19:40:00,,2884.00,1613.00,447.00,211.00,125.00,157.00,83.00,30.00,APPROVED
SD: PIERRE,01/12/2013 20:40:00,,2777.00,1561.00,438.00,204.00,120.00,153.00,79.00,31.00,APPROVED
SD: PIERRE,01/12/2013 21:40:00,,2691.00,1498.00,411.00,198.00,115.00,143.00,77.00,31.00,APPROVED
SD: PIERRE,01/12/2013 22:41:00,,2630.00,1439.00,400.00,191.00,113.00,136.00,76.00,28.00,APPROVED
SD: PIERRE,01/12/2013 23:41:00,,2612.00,1417.00,391.00,183.00,111.00,136.00,74.00,29.00,APPROVED
SD: PIERRE,01/13/2013 00:41:00,,2620.00,1419.00,393.00,184.00,109.00,133.00,72.00,29.00,APPROVED
SD: PIERRE,01/13/2013 01:41:00,,2633.00,1428.00,395.00,186.00,112.00,136.00,75.00,29.00,APPROVED
SD: PIERRE,01/13/2013 02:42:00,,2623.00,1445.00,393.00,189.00,107.00,136.00,72.00,29.00,APPROVED
SD: PIERRE,01/13/2013 03:42:00,,2631.00,1433.00,398.00,186.00,111.00,138.00,73.00,29.00,APPROVED
SD: PIERRE,01/13/2013 04:42:00,,2634.00,1439.00,397.00,187.00,111.00,137.00,74.00,28.00,APPROVED
SD: PIERRE,01/13/2013 05:42:00,,2623.00,1430.00,398.00,189.00,112.00,138.00,74.00,29.00,APPROVED
SD: PIERRE,01/13/2013 06:43:00,,2632.00,1437.00,399.00,188.00,110.00,136.00,76.00,29.00,APPROVED
SD: PIERRE,01/13/2013 07:43:00,,2637.00,1425.00,391.00,183.00,108.00,136.00,73.00,28.00,APPROVED
SD: PIERRE,01/13/2013 08:43:00,,2633.00,1429.00,393.00,184.00,111.00,135.00,72.00,30.00,APPROVED
SD: PIERRE,01/13/2013 09:44:00,,2750.00,1546.00,421.00,204.00,117.00,152.00,81.00,30.00,APPROVED
SD: PIERRE,01/13/2013 10:44:00,,2814.00,1614.00,438.00,220.00,125.00,156.00,86.00,31.00,APPROVED
SD: PIERRE,01/13/2013 11:44:00,,2854.00,1644.00,448.00,229.00,129.00,163.00,90.00,31.00,APPROVED
SD: PIERRE,01/13/2013 12:44:00,,2880.00,1696.00,467.00,238.00,131.00,173.00,93.00,34.00,APPROVED
SD: PIERRE,01/13/2013 13:45:00,,2907.00,1730.00,477.00,243.00,136.00,177.00,96.00,33.00,APPROVED
SD: PIERRE,01/13/2013 14:45:00,,2938.00,1740.00,489.00,249.00,136.00,180.00,97.00,33.00,APPROVED
SD: PIERRE,01/13/2013 15:45:00,,3006.00,1834.00,511.00,256.00,143.00,194.00,102.00,35.00,APPROVED
SD: PIERRE,01/13/2013 16:46:00,,3071.00,1914.00,537.00,276.00,150.00,203.00,107.00,37.00,APPROVED
SD: PIERRE,01/13/2013 17:46:00,,3150.00,1994.00,560.00,298.00,156.00,215.00,113.00,38.00,APPROVED
SD: PIERRE,01/13/2013 18:46:00,,3099.00,1965.00,555.00,299.00,156.00,215.00,113.00,37.00,APPROVED
SD: PIERRE,01/13/2013 19:46:00,,3072.00,1929.00,547.00,290.00,154.00,210.00,111.00,40.00,APPROVED
SD: PIERRE,01/13/2013 20:47:00,,3072.00,1891.00,532.00,281.00,149.00,201.00,109.00,37.00,APPROVED
SD: PIERRE,01/13/2013 21:47:00,,2983.00,1774.00,498.00,262.00,143.00,184.00,103.00,34.00,APPROVED
SD: PIERRE,01/13/2013 22:47:00,,2988.00,1766.00,495.00,250.00,140.00,178.00,100.00,33.00,APPROVED
SD: PIERRE,01/13/2013 23:47:00,,3033.00,1782.00,496.00,262.00,140.00,183.00,104.00,36.00,APPROVED
SD: PIERRE,01/14/2013 00:48:00,,2960.00,1774.00,486.00,267.00,140.00,181.00,102.00,35.00,APPROVED
SD: PIERRE,01/14/2013 01:48:00,,2924.00,1699.00,475.00,247.00,135.00,174.00,94.00,35.00,APPROVED
SD: PIERRE,01/14/2013 02:48:00,,2891.00,1693.00,473.00,239.00,132.00,174.00,93.00,32.00,APPROVED
SD: PIERRE,01/14/2013 03:49:00,,2915.00,1705.00,476.00,238.00,135.00,171.00,92.00,33.00,APPROVED
SD: PIERRE,01/14/2013 04:49:00,,2943.00,1737.00,484.00,245.00,136.00,177.00,95.00,33.00,APPROVED
SD: PIERRE,01/14/2013 05:49:00,,3024.00,1814.00,507.00,260.00,142.00,182.00,103.00,34.00,APPROVED
SD: PIERRE,01/14/2013 06:49:00,,3012.00,1800.00,500.00,260.00,140.00,188.00,103.00,36.00,APPROVED
SD: PIERRE,01/14/2013 07:50:00,,3185.00,1954.00,540.00,287.00,151.00,200.00,109.00,37.00,APPROVED
SD: PIERRE,01/14/2013 08:50:00,,3213.00,2026.00,562.00,305.00,159.00,218.00,116.00,39.00,APPROVED
SD: PIERRE,01/14/2013 09:50:00,,3094.00,1899.00,533.00,292.00,152.00,204.00,112.00,36.00,APPROVED
SD: PIERRE,01/14/2013 10:50:00,,3077.00,1876.00,523.00,282.00,149.00,198.00,107.00,37.00,APPROVED
SD: PIERRE,01/14/2013 11:51:00,,3131.00,1940.00,535.00,292.00,152.00,206.00,111.00,36.00,APPROVED
SD: PIERRE,01/14/2013 12:51:00,,3229.00,2043.00,574.00,305.00,161.00,218.00,115.00,38.00,APPROVED
SD: PIERRE,01/14/2013 13:51:00,,3320.00,2132.00,612.00,317.00,166.00,229.00,121.00,40.00,APPROVED
SD: PIERRE,01/14/2013 14:52:00,,3391.00,2211.00,629.00,343.00,175.00,246.00,126.00,40.00,APPROVED
SD: PIERRE,01/14/2013 15:48:00,,3487.00,2280.00,655.00,343.00,179.00,253.00,130.00,42.00,APPROVED
SD: PIERRE,01/14/2013 17:03:00,,3258.00,1872.00,495.00,242.00,140.00,174.00,93.00,31.00,APPROVED
SD: PIERRE,01/14/2013 18:03:00,,3410.00,2106.00,578.00,306.00,161.00,216.00,116.00,36.00,APPROVED
SD: PIERRE,01/14/2013 19:04:00,,3585.00,2314.00,634.00,348.00,177.00,246.00,130.00,41.00,APPROVED
SD: PIERRE,01/14/2013 20:04:00,,3502.00,2267.00,641.00,360.00,180.00,252.00,132.00,41.00,APPROVED
SD: PIERRE,01/14/2013 21:04:00,,3423.00,2217.00,613.00,361.00,181.00,247.00,133.00,41.00,APPROVED
SD: PIERRE,01/14/2013 22:05:00,,3334.00,2137.00,597.00,356.00,175.00,232.00,130.00,41.00,APPROVED
SD: PIERRE,01/14/2013 23:05:00,,3287.00,2079.00,573.00,342.00,168.00,225.00,126.00,39.00,APPROVED
SD: PIERRE,01/15/2013 00:05:00,,3270.00,2038.00,556.00,329.00,163.00,220.00,121.00,40.00,APPROVED
SD: PIERRE,01/15/2013 01:05:00,,3227.00,1984.00,536.00,311.00,157.00,202.00,116.00,37.00,APPROVED
SD: PIERRE,01/15/2013 02:06:00,,3224.00,1957.00,527.00,296.00,153.00,200.00,113.00,39.00,APPROVED
SD: PIERRE,01/15/2013 03:06:00,,3216.00,1939.00,528.00,292.00,150.00,195.00,110.00,36.00,APPROVED
SD: PIERRE,01/15/2013 04:06:00,,3244.00,1948.00,529.00,291.00,152.00,195.00,110.00,37.00,APPROVED
SD: PIERRE,01/15/2013 05:07:00,,3331.00,2043.00,552.00,306.00,157.00,208.00,114.00,38.00,APPROVED
SD: PIERRE,01/15/2013 06:07:00,,3281.00,2049.00,553.00,311.00,161.00,212.00,119.00,39.00,APPROVED
SD: PIERRE,01/15/2013 07:07:00,,3340.00,2063.00,561.00,316.00,163.00,213.00,118.00,39.00,APPROVED
SD: PIERRE,01/15/2013 08:07:00,,3374.00,2107.00,569.00,320.00,162.00,221.00,117.00,40.00,APPROVED
SD: PIERRE,01/15/2013 09:08:00,,3362.00,2100.00,569.00,313.00,165.00,219.00,117.00,39.00,APPROVED
SD: PIERRE,01/15/2013 10:08:00,,3419.00,2133.00,582.00,312.00,163.00,224.00,117.00,38.00,APPROVED
SD: PIERRE,01/15/2013 11:08:00,,3406.00,2126.00,588.00,311.00,163.00,221.00,118.00,38.00,APPROVED
SD: PIERRE,01/15/2013 12:08:00,,3428.00,2134.00,595.00,308.00,164.00,223.00,115.00,41.00,APPROVED
SD: PIERRE,01/15/2013 13:09:00,,3464.00,2161.00,603.00,313.00,163.00,230.00,119.00,41.00,APPROVED
SD: PIERRE,01/15/2013 14:09:00,,3427.00,2134.00,602.00,307.00,163.00,225.00,117.00,39.00,APPROVED
SD: PIERRE,01/15/2013 15:09:00,,3380.00,2076.00,581.00,298.00,161.00,217.00,111.00,38.00,APPROVED
SD: PIERRE,01/15/2013 17:10:00,,3387.00,2123.00,584.00,315.00,165.00,223.00,118.00,40.00,APPROVED
SD: PIERRE,01/15/2013 18:10:00,,3393.00,2152.00,592.00,323.00,165.00,226.00,122.00,39.00,APPROVED
SD: PIERRE,01/15/2013 19:10:00,,3357.00,2127.00,589.00,321.00,169.00,223.00,123.00,40.00,APPROVED
SD: PIERRE,01/15/2013 20:11:00,,3332.00,2098.00,583.00,330.00,165.00,224.00,123.00,41.00,APPROVED
SD: PIERRE,01/15/2013 21:11:00,,3289.00,2084.00,569.00,332.00,166.00,224.00,123.00,40.00,APPROVED
SD: PIERRE,01/15/2013 22:11:00,,3222.00,2042.00,561.00,328.00,161.00,218.00,125.00,39.00,APPROVED
SD: PIERRE,01/15/2013 23:11:00,,3148.00,1973.00,541.00,317.00,159.00,211.00,119.00,40.00,APPROVED
SD: PIERRE,01/16/2013 00:12:00,,3093.00,1947.00,530.00,318.00,154.00,205.00,116.00,39.00,APPROVED
SD: PIERRE,01/16/2013 01:12:00,,3272.00,2059.00,551.00,338.00,162.00,213.00,126.00,42.00,APPROVED
SD: PIERRE,01/16/2013 02:12:00,,3514.00,2257.00,604.00,371.00,177.00,234.00,132.00,44.00,APPROVED
SD: PIERRE,01/16/2013 03:13:00,,3467.00,2216.00,607.00,364.00,174.00,232.00,131.00,44.00,APPROVED
SD: PIERRE,01/16/2013 04:13:00,,3246.00,2048.00,560.00,337.00,167.00,209.00,123.00,43.00,APPROVED
SD: PIERRE,01/16/2013 05:13:00,,3004.00,1863.00,507.00,293.00,150.00,190.00,115.00,38.00,APPROVED
SD: PIERRE,01/16/2013 06:13:00,,2841.00,1731.00,474.00,276.00,137.00,177.00,106.00,36.00,APPROVED
SD: PIERRE,01/16/2013 07:14:00,,2706.00,1609.00,438.00,248.00,132.00,164.00,99.00,36.00,APPROVED
SD: PIERRE,01/16/2013 08:14:00,,2628.00,1554.00,424.00,238.00,125.00,152.00,95.00,35.00,APPROVED
SD: PIERRE,01/16/2013 09:14:00,,2652.00,1561.00,425.00,234.00,127.00,153.00,95.00,35.00,APPROVED
SD: PIERRE,01/16/2013 10:14:00,,2672.00,1592.00,434.00,236.00,125.00,157.00,94.00,35.00,APPROVED
SD: PIERRE,01/16/2013 11:15:00,,2668.00,1577.00,430.00,239.00,128.00,156.00,95.00,34.00,APPROVED
SD: PIERRE,01/16/2013 12:15:00,,2700.00,1602.00,434.00,247.00,130.00,158.00,97.00,36.00,APPROVED
SD: PIERRE,01/16/2013 13:15:00,,2723.00,1636.00,442.00,249.00,134.00,162.00,100.00,36.00,APPROVED
SD: PIERRE,01/16/2013 14:16:00,,2693.00,1619.00,444.00,254.00,130.00,163.00,99.00,36.00,APPROVED
SD: PIERRE,01/16/2013 15:16:00,,2635.00,1579.00,432.00,244.00,129.00,157.00,98.00,35.00,APPROVED
SD: PIERRE,01/16/2013 16:16:00,,2601.00,1538.00,421.00,234.00,126.00,157.00,94.00,35.00,APPROVED
SD: PIERRE,01/16/2013 17:16:00,,2584.00,1530.00,420.00,240.00,127.00,154.00,95.00,34.00,APPROVED
SD: PIERRE,01/16/2013 18:17:00,,2537.00,1537.00,426.00,243.00,127.00,156.00,97.00,35.00,APPROVED
SD: PIERRE,01/16/2013 19:17:00,,2524.00,1521.00,427.00,237.00,129.00,160.00,100.00,35.00,APPROVED
SD: PIERRE,01/16/2013 20:17:00,,2496.00,1513.00,426.00,243.00,126.00,153.00,97.00,37.00,APPROVED
SD: PIERRE,01/16/2013 21:18:00,,2533.00,1502.00,412.00,237.00,125.00,154.00,97.00,36.00,APPROVED
SD: PIERRE,01/16/2013 22:18:00,,2478.00,1466.00,412.00,225.00,121.00,151.00,92.00,35.00,APPROVED
SD: PIERRE,01/16/2013 23:18:00,,2432.00,1433.00,402.00,221.00,120.00,144.00,90.00,34.00,APPROVED
SD: PIERRE,01/17/2013 00:18:00,,2451.00,1421.00,401.00,221.00,121.00,140.00,90.00,34.00,APPROVED
SD: PIERRE,01/17/2013 01:19:00,,2574.00,1504.00,415.00,229.00,127.00,147.00,93.00,35.00,APPROVED
SD: PIERRE,01/17/2013 02:19:00,,2637.00,1572.00,432.00,244.00,128.00,160.00,100.00,35.00,APPROVED
SD: PIERRE,01/17/2013 03:19:00,,2722.00,1631.00,439.00,261.00,133.00,162.00,103.00,36.00,APPROVED
SD: PIERRE,01/17/2013 04:19:00,,2895.00,1812.00,486.00,303.00,149.00,186.00,113.00,41.00,APPROVED
SD: PIERRE,01/17/2013 05:20:00,,2925.00,1871.00,514.00,318.00,155.00,196.00,117.00,40.00,APPROVED
SD: PIERRE,01/17/2013 06:20:00,,2952.00,1854.00,504.00,308.00,152.00,192.00,117.00,39.00,APPROVED
SD: PIERRE,01/17/2013 07:20:00,,2973.00,1854.00,502.00,302.00,150.00,192.00,115.00,39.00,APPROVED
SD: PIERRE,01/17/2013 08:21:00,,3024.00,1885.00,512.00,309.00,154.00,200.00,117.00,39.00,APPROVED
SD: PIERRE,01/17/2013 09:21:00,,3084.00,1970.00,538.00,334.00,164.00,213.00,122.00,42.00,APPROVED
SD: PIERRE,01/17/2013 10:21:00,,3103.00,2049.00,553.00,354.00,169.00,223.00,128.00,43.00,APPROVED
SD: PIERRE,01/17/2013 11:21:00,,3117.00,2059.00,567.00,363.00,169.00,224.00,129.00,45.00,APPROVED
SD: PIERRE,01/17/2013 12:22:00,,3212.00,2112.00,580.00,366.00,172.00,231.00,131.00,45.00,APPROVED
SD: PIERRE,01/17/2013 13:22:00,,3277.00,2230.00,606.00,397.00,185.00,253.00,142.00,47.00,APPROVED
SD: PIERRE,01/17/2013 14:22:00,,3322.00,2299.00,631.00,421.00,193.00,262.00,150.00,51.00,APPROVED
SD: PIERRE,01/17/2013 15:06:00,,3326.00,2295.00,635.00,422.00,192.00,264.00,149.00,50.00,APPROVED
SD: PIERRE,01/17/2013 16:21:00,,2895.00,1648.00,442.00,231.00,126.00,153.00,92.00,31.00,APPROVED
SD: PIERRE,01/17/2013 17:21:00,,2862.00,1729.00,475.00,258.00,139.00,173.00,103.00,33.00,APPROVED
SD: PIERRE,01/17/2013 18:21:00,,2751.00,1700.00,474.00,271.00,140.00,178.00,107.00,36.00,APPROVED
SD: PIERRE,01/17/2013 19:21:00,,2662.00,1659.00,470.00,265.00,140.00,176.00,105.00,38.00,APPROVED
SD: PIERRE,01/17/2013 20:22:00,,2444.00,1500.00,430.00,243.00,131.00,161.00,99.00,34.00,APPROVED
SD: PIERRE,01/17/2013 21:22:00,,2470.00,1503.00,424.00,236.00,132.00,158.00,99.00,37.00,APPROVED
SD: PIERRE,01/17/2013 22:22:00,,2475.00,1514.00,428.00,243.00,127.00,160.00,98.00,35.00,APPROVED
SD: PIERRE,01/17/2013 23:23:00,,2464.00,1497.00,421.00,237.00,128.00,156.00,95.00,36.00,APPROVED
SD: PIERRE,01/18/2013 00:23:00,,2599.00,1521.00,417.00,234.00,126.00,153.00,94.00,35.00,APPROVED
SD: PIERRE,01/18/2013 01:23:00,,2751.00,1610.00,433.00,248.00,128.00,156.00,96.00,35.00,APPROVED
SD: PIERRE,01/18/2013 02:23:00,,2883.00,1734.00,459.00,267.00,140.00,171.00,104.00,36.00,APPROVED
SD: PIERRE,01/18/2013 03:24:00,,3046.00,1852.00,494.00,296.00,147.00,186.00,111.00,38.00,APPROVED
SD: PIERRE,01/18/2013 04:24:00,,3167.00,1972.00,527.00,326.00,158.00,201.00,118.00,41.00,APPROVED
SD: PIERRE,01/18/2013 05:24:00,,3174.00,1990.00,528.00,329.00,158.00,208.00,119.00,41.00,APPROVED
SD: PIERRE,01/18/2013 06:24:00,,3124.00,1958.00,526.00,324.00,159.00,200.00,117.00,41.00,APPROVED
SD: PIERRE,01/18/2013 07:25:00,,3130.00,1932.00,517.00,317.00,155.00,198.00,118.00,41.00,APPROVED
SD: PIERRE,01/18/2013 08:25:00,,3078.00,1911.00,507.00,306.00,151.00,190.00,116.00,40.00,APPROVED
SD: PIERRE,01/18/2013 09:25:00,,3116.00,1932.00,514.00,311.00,154.00,195.00,117.00,40.00,APPROVED
SD: PIERRE,01/18/2013 10:26:00,,3109.00,1931.00,517.00,312.00,153.00,195.00,115.00,40.00,APPROVED
SD: PIERRE,01/18/2013 11:27:00,,3113.00,1947.00,517.00,312.00,154.00,199.00,116.00,41.00,APPROVED
SD: PIERRE,01/18/2013 12:27:00,,3092.00,1936.00,515.00,312.00,155.00,199.00,117.00,42.00,APPROVED
SD: PIERRE,01/18/2013 13:27:00,,3066.00,1896.00,505.00,308.00,150.00,192.00,112.00,42.00,APPROVED
SD: PIERRE,01/18/2013 14:28:00,,3047.00,1859.00,500.00,297.00,150.00,186.00,111.00,39.00,APPROVED
SD: PIERRE,01/18/2013 15:28:00,,3073.00,1902.00,500.00,300.00,149.00,189.00,111.00,40.00,APPROVED
SD: PIERRE,01/18/2013 16:28:00,,3020.00,1924.00,520.00,306.00,156.00,197.00,117.00,42.00,APPROVED
SD: PIERRE,01/18/2013 17:28:00,,2954.00,1884.00,511.00,315.00,155.00,199.00,118.00,41.00,APPROVED
SD: PIERRE,01/18/2013 18:29:00,,2909.00,1877.00,511.00,312.00,156.00,198.00,119.00,45.00,APPROVED
SD: PIERRE,01/18/2013 19:29:00,,2780.00,1834.00,513.00,311.00,159.00,202.00,118.00,44.00,APPROVED
SD: PIERRE,01/18/2013 20:29:00,,2723.00,1792.00,502.00,309.00,155.00,200.00,117.00,46.00,APPROVED
SD: PIERRE,01/18/2013 21:30:00,,2654.00,1746.00,496.00,298.00,153.00,193.00,116.00,44.00,APPROVED
SD: PIERRE,01/18/2013 22:30:00,,2566.00,1652.00,475.00,282.00,144.00,184.00,110.00,44.00,APPROVED
SD: PIERRE,01/18/2013 23:30:00,,2542.00,1613.00,462.00,271.00,141.00,176.00,107.00,42.00,APPROVED
SD: PIERRE,01/19/2013 00:30:00,,2586.00,1601.00,449.00,260.00,134.00,170.00,104.00,40.00,APPROVED
SD: PIERRE,01/19/2013 01:31:00,,2711.00,1659.00,453.00,267.00,138.00,168.00,104.00,40.00,APPROVED
SD: PIERRE,01/19/2013 02:31:00,,2805.00,1763.00,476.00,288.00,147.00,178.00,109.00,41.00,APPROVED
SD: PIERRE,01/19/2013 03:31:00,,2829.00,1788.00,480.00,291.00,149.00,184.00,113.00,42.00,APPROVED
SD: PIERRE,01/19/2013 04:32:00,,2862.00,1784.00,485.00,291.00,146.00,185.00,111.00,40.00,APPROVED
