LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2020 20:53:00,,1811.00,1217.00,343.00,228.00,111.00,147.00,91.00,35.00,APPROVED
NV: LAS VEGAS,01/09/2020 21:53:00,,1825.00,1221.00,339.00,233.00,114.00,145.00,90.00,40.00,APPROVED
NV: LAS VEGAS,01/09/2020 22:53:00,,1770.00,1167.00,327.00,219.00,109.00,139.00,84.00,38.00,APPROVED
NV: LAS VEGAS,01/09/2020 23:53:00,,1641.00,1072.00,321.00,203.00,104.00,133.00,82.00,35.00,APPROVED
NV: LAS VEGAS,01/10/2020 00:54:00,,1452.00,971.00,323.00,179.00,102.00,133.00,81.00,34.00,APPROVED
NV: LAS VEGAS,01/10/2020 01:54:00,,1461.00,967.00,336.00,175.00,103.00,138.00,85.00,34.00,APPROVED
NV: LAS VEGAS,01/10/2020 02:54:00,,1466.00,960.00,341.00,172.00,102.00,137.00,82.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2020 03:54:00,,1454.00,961.00,335.00,171.00,104.00,137.00,83.00,35.00,APPROVED
NV: LAS VEGAS,01/10/2020 04:54:00,,1428.00,920.00,330.00,164.00,98.00,131.00,80.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2020 05:55:00,,1416.00,901.00,312.00,158.00,96.00,123.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2020 06:55:00,,1441.00,915.00,313.00,159.00,95.00,124.00,75.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2020 07:55:00,,1458.00,928.00,315.00,161.00,97.00,124.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/10/2020 08:55:00,,1470.00,934.00,311.00,162.00,97.00,125.00,75.00,33.00,APPROVED
NV: LAS VEGAS,01/10/2020 09:55:00,,1474.00,943.00,312.00,162.00,97.00,122.00,75.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2020 10:56:00,,1437.00,912.00,309.00,158.00,94.00,120.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2020 11:56:00,,1424.00,876.00,287.00,149.00,92.00,112.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2020 12:56:00,,1479.00,881.00,282.00,145.00,87.00,110.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2020 13:56:00,,1514.00,887.00,275.00,146.00,85.00,103.00,67.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2020 14:57:00,,1664.00,942.00,270.00,142.00,85.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/10/2020 15:57:00,,1723.00,969.00,271.00,146.00,84.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/10/2020 16:27:00,,1708.00,955.00,260.00,138.00,85.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/10/2020 17:35:00,,1657.00,884.00,240.00,129.00,77.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/10/2020 18:35:00,,1596.00,854.00,241.00,129.00,76.00,90.00,60.00,24.00,APPROVED
NV: LAS VEGAS,01/10/2020 19:35:00,,1528.00,835.00,243.00,128.00,78.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/10/2020 20:35:00,,1506.00,818.00,242.00,126.00,79.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/10/2020 21:36:00,,1460.00,802.00,237.00,129.00,77.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/10/2020 22:36:00,,1442.00,792.00,234.00,128.00,78.00,92.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/10/2020 23:36:00,,1460.00,803.00,237.00,125.00,78.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,01/11/2020 00:36:00,,1525.00,833.00,238.00,125.00,78.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2020 01:36:00,,1589.00,860.00,247.00,131.00,79.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2020 02:37:00,,1623.00,876.00,248.00,130.00,81.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2020 03:37:00,,1664.00,890.00,252.00,131.00,80.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2020 04:37:00,,1676.00,893.00,250.00,134.00,83.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2020 05:37:00,,1696.00,908.00,250.00,137.00,83.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2020 06:37:00,,1736.00,926.00,256.00,140.00,81.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2020 07:38:00,,1763.00,943.00,259.00,143.00,85.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2020 08:38:00,,1785.00,965.00,262.00,143.00,84.00,99.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2020 09:38:00,,1795.00,971.00,262.00,145.00,84.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2020 10:38:00,,1835.00,996.00,271.00,148.00,87.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2020 11:38:00,,1881.00,1029.00,276.00,156.00,88.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2020 12:39:00,,1914.00,1049.00,279.00,158.00,88.00,109.00,70.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2020 13:39:00,,1920.00,1051.00,281.00,164.00,91.00,109.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2020 14:39:00,,1934.00,1065.00,284.00,160.00,91.00,108.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2020 15:39:00,,1943.00,1073.00,291.00,165.00,90.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2020 16:39:00,,1934.00,1079.00,289.00,164.00,93.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2020 17:40:00,,1881.00,1068.00,287.00,166.00,91.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/11/2020 18:40:00,,1805.00,1026.00,286.00,158.00,90.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/11/2020 19:40:00,,1708.00,973.00,279.00,152.00,89.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2020 20:40:00,,1647.00,938.00,273.00,150.00,89.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2020 21:40:00,,1584.00,904.00,263.00,146.00,87.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2020 22:41:00,,1557.00,891.00,263.00,144.00,85.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2020 23:41:00,,1624.00,907.00,262.00,143.00,87.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2020 00:41:00,,1676.00,935.00,262.00,145.00,86.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2020 01:41:00,,1692.00,934.00,268.00,142.00,85.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2020 02:41:00,,1730.00,947.00,271.00,144.00,87.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2020 03:42:00,,1759.00,969.00,271.00,149.00,88.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2020 04:42:00,,1788.00,983.00,273.00,145.00,89.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/12/2020 05:42:00,,1810.00,991.00,268.00,151.00,88.00,103.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2020 06:42:00,,1836.00,1019.00,276.00,156.00,88.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2020 07:42:00,,1887.00,1048.00,288.00,163.00,90.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/12/2020 08:43:00,,1909.00,1070.00,290.00,164.00,93.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/12/2020 09:43:00,,1909.00,1058.00,288.00,163.00,89.00,106.00,71.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2020 10:43:00,,1900.00,1041.00,283.00,156.00,91.00,110.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/12/2020 11:43:00,,1902.00,1061.00,281.00,161.00,91.00,107.00,71.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2020 12:43:00,,1941.00,1064.00,293.00,159.00,90.00,107.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/12/2020 13:44:00,,1930.00,1070.00,285.00,162.00,94.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/12/2020 14:44:00,,1959.00,1086.00,289.00,167.00,92.00,112.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/12/2020 15:44:00,,1976.00,1113.00,292.00,171.00,93.00,111.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/12/2020 16:44:00,,1927.00,1083.00,297.00,167.00,93.00,112.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/12/2020 17:44:00,,1885.00,1065.00,295.00,168.00,94.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/12/2020 18:45:00,,1827.00,1046.00,291.00,161.00,93.00,112.00,73.00,28.00,APPROVED
NV: LAS VEGAS,01/12/2020 19:45:00,,1758.00,1009.00,287.00,157.00,91.00,111.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/12/2020 20:45:00,,1681.00,970.00,284.00,156.00,88.00,108.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/12/2020 21:45:00,,1610.00,947.00,274.00,154.00,90.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/12/2020 22:46:00,,1574.00,927.00,272.00,153.00,90.00,107.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/12/2020 23:46:00,,1624.00,935.00,272.00,155.00,88.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2020 00:46:00,,1682.00,956.00,276.00,154.00,89.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2020 01:46:00,,1715.00,974.00,278.00,154.00,89.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2020 02:46:00,,1740.00,971.00,275.00,152.00,88.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2020 03:47:00,,1733.00,976.00,274.00,152.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2020 04:47:00,,1770.00,987.00,275.00,152.00,90.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2020 05:47:00,,1805.00,1004.00,279.00,154.00,90.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2020 06:47:00,,1849.00,1027.00,281.00,159.00,91.00,107.00,70.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2020 07:47:00,,1904.00,1059.00,290.00,162.00,90.00,107.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2020 08:48:00,,1919.00,1076.00,291.00,166.00,92.00,107.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2020 09:48:00,,1930.00,1093.00,296.00,168.00,95.00,110.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2020 10:48:00,,1946.00,1087.00,299.00,171.00,93.00,115.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2020 11:48:00,,1951.00,1100.00,299.00,169.00,95.00,114.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2020 12:48:00,,1968.00,1114.00,299.00,173.00,94.00,116.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2020 13:48:00,,1987.00,1135.00,298.00,177.00,98.00,114.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/13/2020 14:49:00,,1993.00,1139.00,301.00,178.00,99.00,117.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2020 15:49:00,,1974.00,1131.00,301.00,175.00,95.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2020 16:49:00,,1892.00,1072.00,296.00,167.00,93.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2020 17:49:00,,1769.00,1024.00,288.00,161.00,90.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2020 18:50:00,,1718.00,1000.00,288.00,157.00,90.00,110.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2020 19:50:00,,1695.00,986.00,281.00,161.00,90.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2020 20:50:00,,1623.00,958.00,280.00,154.00,86.00,109.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2020 21:50:00,,1552.00,913.00,267.00,154.00,87.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2020 22:50:00,,1529.00,903.00,265.00,151.00,87.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2020 23:50:00,,1588.00,932.00,268.00,156.00,88.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2020 00:51:00,,1656.00,970.00,276.00,156.00,90.00,108.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2020 01:51:00,,1724.00,1001.00,279.00,160.00,88.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2020 02:51:00,,1761.00,1003.00,282.00,157.00,90.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2020 03:51:00,,1794.00,1017.00,284.00,160.00,90.00,109.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2020 04:52:00,,1813.00,1026.00,287.00,163.00,92.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2020 05:52:00,,1847.00,1037.00,288.00,164.00,90.00,112.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2020 06:52:00,,1874.00,1058.00,292.00,165.00,92.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2020 07:52:00,,1893.00,1058.00,290.00,167.00,92.00,114.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2020 08:52:00,,1909.00,1083.00,291.00,166.00,94.00,110.00,74.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2020 09:53:00,,1909.00,1075.00,292.00,166.00,95.00,110.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2020 10:53:00,,1928.00,1093.00,294.00,166.00,94.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2020 11:53:00,,1940.00,1101.00,299.00,172.00,94.00,115.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2020 12:53:00,,1953.00,1106.00,297.00,171.00,94.00,112.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2020 13:53:00,,1950.00,1103.00,299.00,168.00,92.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2020 14:54:00,,1978.00,1120.00,303.00,173.00,97.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2020 15:54:00,,1986.00,1127.00,301.00,175.00,94.00,114.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2020 16:54:00,,1926.00,1115.00,295.00,174.00,93.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2020 17:54:00,,1832.00,1065.00,294.00,172.00,91.00,116.00,73.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2020 18:53:00,,1713.00,1007.00,287.00,164.00,91.00,111.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2020 19:37:00,,1631.00,879.00,248.00,133.00,81.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2020 20:39:00,,1508.00,875.00,265.00,145.00,88.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2020 21:39:00,,1405.00,844.00,271.00,151.00,88.00,109.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2020 22:40:00,,1393.00,843.00,268.00,146.00,87.00,110.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2020 23:40:00,,1419.00,857.00,273.00,151.00,86.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2020 00:40:00,,1497.00,903.00,278.00,160.00,90.00,111.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2020 01:40:00,,1571.00,967.00,289.00,166.00,95.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2020 02:40:00,,1646.00,1000.00,299.00,175.00,96.00,121.00,79.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2020 03:41:00,,1694.00,1025.00,299.00,171.00,95.00,123.00,75.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2020 04:41:00,,1719.00,1031.00,302.00,172.00,96.00,122.00,76.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2020 05:41:00,,1738.00,1028.00,298.00,171.00,95.00,118.00,75.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2020 06:41:00,,1750.00,1039.00,299.00,173.00,96.00,117.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2020 07:41:00,,1785.00,1058.00,300.00,176.00,96.00,121.00,77.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2020 08:42:00,,1828.00,1088.00,304.00,176.00,99.00,121.00,75.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2020 09:42:00,,1866.00,1111.00,310.00,185.00,98.00,122.00,79.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2020 10:42:00,,1891.00,1127.00,317.00,188.00,101.00,125.00,78.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2020 11:42:00,,1887.00,1138.00,315.00,190.00,102.00,126.00,80.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2020 12:42:00,,1909.00,1167.00,318.00,195.00,102.00,128.00,79.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2020 13:43:00,,1921.00,1185.00,333.00,198.00,105.00,133.00,82.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2020 14:43:00,,1953.00,1206.00,334.00,203.00,108.00,133.00,83.00,34.00,APPROVED
NV: LAS VEGAS,01/15/2020 15:43:00,,1932.00,1204.00,332.00,202.00,105.00,131.00,81.00,34.00,APPROVED
NV: LAS VEGAS,01/15/2020 16:43:00,,1826.00,1140.00,320.00,193.00,101.00,126.00,79.00,33.00,APPROVED
NV: LAS VEGAS,01/15/2020 17:43:00,,1696.00,1055.00,314.00,182.00,97.00,124.00,78.00,33.00,APPROVED
NV: LAS VEGAS,01/15/2020 18:44:00,,1579.00,995.00,309.00,170.00,97.00,120.00,74.00,33.00,APPROVED
NV: LAS VEGAS,01/15/2020 19:44:00,,1467.00,936.00,300.00,165.00,94.00,117.00,77.00,33.00,APPROVED
NV: LAS VEGAS,01/15/2020 20:44:00,,1431.00,916.00,301.00,164.00,94.00,117.00,76.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2020 21:44:00,,1411.00,914.00,301.00,166.00,94.00,121.00,76.00,33.00,APPROVED
NV: LAS VEGAS,01/15/2020 22:44:00,,1418.00,911.00,304.00,166.00,96.00,119.00,78.00,33.00,APPROVED
NV: LAS VEGAS,01/15/2020 23:45:00,,1451.00,932.00,299.00,167.00,95.00,122.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2020 00:45:00,,1491.00,945.00,298.00,169.00,97.00,120.00,79.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2020 01:45:00,,1516.00,950.00,292.00,171.00,95.00,118.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2020 02:45:00,,1563.00,958.00,298.00,163.00,93.00,117.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2020 03:45:00,,1613.00,978.00,298.00,161.00,92.00,116.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2020 04:46:00,,1650.00,1003.00,296.00,163.00,93.00,117.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2020 05:46:00,,1701.00,1039.00,306.00,174.00,94.00,118.00,77.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2020 06:46:00,,1763.00,1075.00,311.00,176.00,99.00,121.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2020 07:46:00,,1787.00,1102.00,317.00,183.00,100.00,123.00,79.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2020 08:46:00,,1796.00,1128.00,322.00,188.00,102.00,126.00,80.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2020 09:47:00,,1840.00,1142.00,323.00,191.00,105.00,128.00,82.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2020 10:47:00,,1864.00,1175.00,334.00,197.00,105.00,133.00,82.00,35.00,APPROVED
NV: LAS VEGAS,01/16/2020 11:47:00,,1877.00,1178.00,338.00,203.00,107.00,132.00,83.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2020 12:47:00,,1894.00,1193.00,336.00,200.00,104.00,128.00,84.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2020 13:47:00,,1903.00,1190.00,337.00,200.00,105.00,132.00,83.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2020 14:48:00,,1921.00,1202.00,335.00,206.00,104.00,133.00,86.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2020 15:48:00,,1918.00,1211.00,343.00,198.00,104.00,134.00,83.00,37.00,APPROVED
NV: LAS VEGAS,01/16/2020 16:48:00,,1833.00,1167.00,335.00,200.00,103.00,132.00,83.00,35.00,APPROVED
NV: LAS VEGAS,01/16/2020 17:48:00,,1672.00,1081.00,326.00,185.00,101.00,129.00,80.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2020 18:48:00,,1542.00,1009.00,320.00,175.00,98.00,125.00,80.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2020 19:49:00,,1490.00,986.00,326.00,180.00,100.00,126.00,83.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2020 20:49:00,,1472.00,982.00,325.00,180.00,102.00,132.00,83.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2020 21:49:00,,1567.00,1059.00,325.00,195.00,107.00,132.00,87.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2020 22:49:00,,1752.00,1161.00,328.00,213.00,105.00,133.00,86.00,38.00,APPROVED
NV: LAS VEGAS,01/16/2020 23:49:00,,1571.00,1052.00,327.00,199.00,102.00,131.00,82.00,36.00,APPROVED
NV: LAS VEGAS,01/17/2020 00:50:00,,1529.00,1013.00,330.00,189.00,105.00,135.00,85.00,36.00,APPROVED
NV: LAS VEGAS,01/17/2020 01:50:00,,1546.00,1016.00,328.00,187.00,102.00,134.00,85.00,36.00,APPROVED
NV: LAS VEGAS,01/17/2020 02:50:00,,1585.00,1022.00,328.00,184.00,102.00,132.00,83.00,34.00,APPROVED
NV: LAS VEGAS,01/17/2020 03:50:00,,1542.00,1002.00,319.00,179.00,103.00,127.00,82.00,35.00,APPROVED
NV: LAS VEGAS,01/17/2020 04:50:00,,1550.00,997.00,313.00,175.00,100.00,124.00,80.00,34.00,APPROVED
NV: LAS VEGAS,01/17/2020 05:51:00,,1551.00,988.00,309.00,172.00,97.00,119.00,79.00,34.00,APPROVED
NV: LAS VEGAS,01/17/2020 06:51:00,,1551.00,980.00,307.00,167.00,97.00,120.00,78.00,34.00,APPROVED
NV: LAS VEGAS,01/17/2020 07:51:00,,1493.00,950.00,298.00,166.00,95.00,117.00,76.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2020 08:51:00,,1487.00,907.00,283.00,151.00,89.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2020 09:51:00,,1499.00,896.00,278.00,146.00,85.00,105.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2020 10:52:00,,1510.00,888.00,266.00,138.00,86.00,96.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2020 11:52:00,,1479.00,849.00,260.00,132.00,81.00,96.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2020 12:52:00,,1441.00,824.00,253.00,126.00,79.00,94.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2020 13:52:00,,1425.00,808.00,253.00,125.00,79.00,95.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2020 14:52:00,,1427.00,817.00,249.00,127.00,80.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2020 15:53:00,,1415.00,812.00,250.00,126.00,80.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2020 17:06:00,,1443.00,773.00,230.00,114.00,75.00,86.00,56.00,24.00,APPROVED
NV: LAS VEGAS,01/17/2020 18:06:00,,1362.00,746.00,229.00,117.00,76.00,89.00,58.00,24.00,APPROVED
NV: LAS VEGAS,01/17/2020 19:06:00,,1301.00,727.00,230.00,122.00,75.00,87.00,59.00,24.00,APPROVED
NV: LAS VEGAS,01/17/2020 20:06:00,,1252.00,721.00,228.00,122.00,76.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/17/2020 21:06:00,,1235.00,702.00,226.00,120.00,76.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/17/2020 22:07:00,,1212.00,689.00,227.00,117.00,75.00,91.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/17/2020 23:07:00,,1208.00,686.00,222.00,117.00,74.00,89.00,60.00,24.00,APPROVED
NV: LAS VEGAS,01/18/2020 00:07:00,,1248.00,704.00,224.00,118.00,75.00,89.00,60.00,23.00,APPROVED
NV: LAS VEGAS,01/18/2020 01:07:00,,1295.00,722.00,233.00,121.00,77.00,88.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/18/2020 02:07:00,,1334.00,749.00,232.00,123.00,78.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,01/18/2020 03:08:00,,1385.00,774.00,232.00,122.00,77.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,01/18/2020 04:08:00,,1420.00,793.00,244.00,125.00,78.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/18/2020 05:08:00,,1469.00,820.00,247.00,130.00,79.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2020 06:08:00,,1485.00,829.00,246.00,134.00,84.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2020 07:08:00,,1500.00,840.00,250.00,135.00,81.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2020 08:09:00,,1525.00,864.00,257.00,137.00,82.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2020 09:09:00,,1564.00,888.00,258.00,140.00,86.00,101.00,65.00,25.00,APPROVED
NV: LAS VEGAS,01/18/2020 10:09:00,,1597.00,902.00,262.00,140.00,85.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2020 11:09:00,,1628.00,935.00,269.00,146.00,85.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2020 12:09:00,,1676.00,962.00,274.00,149.00,87.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2020 13:10:00,,1694.00,970.00,276.00,156.00,88.00,107.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2020 14:10:00,,1699.00,973.00,274.00,155.00,89.00,105.00,69.00,28.00,APPROVED
