LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/09/2019 14:12:00,68.00,2737.00,1629.00,495.00,263.00,169.00,210.00,117.00,48.00,APPROVED
CA: ANAHEIM,01/09/2019 15:12:00,67.00,2766.00,1656.00,495.00,264.00,167.00,213.00,118.00,47.00,APPROVED
CA: ANAHEIM,01/09/2019 16:12:00,71.00,2723.00,1628.00,495.00,260.00,167.00,213.00,116.00,48.00,APPROVED
CA: ANAHEIM,01/09/2019 17:12:00,69.00,2671.00,1580.00,492.00,253.00,165.00,212.00,111.00,48.00,APPROVED
CA: ANAHEIM,01/09/2019 18:13:00,72.00,2616.00,1545.00,476.00,249.00,165.00,202.00,110.00,46.00,APPROVED
CA: ANAHEIM,01/09/2019 19:13:00,71.00,2577.00,1515.00,465.00,248.00,159.00,198.00,112.00,47.00,APPROVED
CA: ANAHEIM,01/09/2019 20:13:00,71.00,2576.00,1503.00,455.00,242.00,157.00,194.00,113.00,47.00,APPROVED
CA: ANAHEIM,01/09/2019 21:13:00,71.00,2598.00,1510.00,455.00,240.00,160.00,193.00,113.00,46.00,APPROVED
CA: ANAHEIM,01/09/2019 22:13:00,70.00,2565.00,1486.00,450.00,240.00,155.00,188.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/09/2019 23:14:00,73.00,2581.00,1481.00,450.00,240.00,160.00,189.00,110.00,45.00,APPROVED
CA: ANAHEIM,01/10/2019 00:14:00,69.00,2561.00,1478.00,451.00,236.00,156.00,190.00,110.00,45.00,APPROVED
CA: ANAHEIM,01/10/2019 01:14:00,68.00,2514.00,1441.00,439.00,230.00,155.00,186.00,101.00,46.00,APPROVED
CA: ANAHEIM,01/10/2019 02:14:00,68.00,2491.00,1403.00,436.00,226.00,151.00,185.00,99.00,44.00,APPROVED
CA: ANAHEIM,01/10/2019 03:14:00,65.00,2472.00,1405.00,434.00,224.00,149.00,184.00,95.00,46.00,APPROVED
CA: ANAHEIM,01/10/2019 04:15:00,68.00,2487.00,1394.00,426.00,223.00,150.00,188.00,98.00,44.00,APPROVED
CA: ANAHEIM,01/10/2019 05:15:00,66.00,2528.00,1435.00,437.00,226.00,152.00,185.00,100.00,45.00,APPROVED
CA: ANAHEIM,01/10/2019 06:15:00,65.00,2513.00,1429.00,444.00,228.00,150.00,190.00,104.00,46.00,APPROVED
CA: ANAHEIM,01/10/2019 07:15:00,67.00,2501.00,1434.00,434.00,228.00,155.00,187.00,100.00,45.00,APPROVED
CA: ANAHEIM,01/10/2019 08:16:00,67.00,2539.00,1447.00,441.00,229.00,152.00,188.00,103.00,47.00,APPROVED
CA: ANAHEIM,01/10/2019 09:16:00,67.00,2543.00,1468.00,448.00,235.00,154.00,194.00,102.00,44.00,APPROVED
CA: ANAHEIM,01/10/2019 10:16:00,67.00,2543.00,1472.00,449.00,233.00,155.00,191.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/10/2019 11:16:00,67.00,2589.00,1517.00,460.00,245.00,160.00,196.00,107.00,45.00,APPROVED
CA: ANAHEIM,01/10/2019 12:16:00,68.00,2632.00,1559.00,473.00,247.00,159.00,207.00,112.00,47.00,APPROVED
CA: ANAHEIM,01/10/2019 13:17:00,69.00,2667.00,1589.00,486.00,257.00,169.00,209.00,111.00,46.00,APPROVED
CA: ANAHEIM,01/10/2019 14:17:00,70.00,2689.00,1621.00,493.00,264.00,169.00,213.00,113.00,47.00,APPROVED
CA: ANAHEIM,01/10/2019 15:17:00,72.00,2721.00,1633.00,499.00,262.00,169.00,216.00,115.00,50.00,APPROVED
CA: ANAHEIM,01/10/2019 16:17:00,72.00,2727.00,1656.00,511.00,268.00,169.00,217.00,118.00,49.00,APPROVED
CA: ANAHEIM,01/10/2019 17:17:00,73.00,2680.00,1614.00,498.00,259.00,166.00,217.00,112.00,49.00,APPROVED
CA: ANAHEIM,01/10/2019 18:18:00,74.00,2629.00,1545.00,485.00,249.00,163.00,209.00,111.00,47.00,APPROVED
CA: ANAHEIM,01/10/2019 19:18:00,71.00,2584.00,1516.00,461.00,246.00,159.00,195.00,112.00,47.00,APPROVED
CA: ANAHEIM,01/10/2019 20:18:00,69.00,2595.00,1519.00,459.00,243.00,157.00,197.00,112.00,47.00,APPROVED
CA: ANAHEIM,01/10/2019 21:18:00,73.00,2602.00,1518.00,456.00,242.00,160.00,196.00,111.00,45.00,APPROVED
CA: ANAHEIM,01/10/2019 22:19:00,71.00,2603.00,1512.00,460.00,242.00,159.00,195.00,112.00,46.00,APPROVED
CA: ANAHEIM,01/10/2019 23:19:00,70.00,2521.00,1460.00,447.00,233.00,153.00,186.00,107.00,46.00,APPROVED
CA: ANAHEIM,01/11/2019 00:19:00,69.00,2507.00,1435.00,437.00,228.00,157.00,184.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/11/2019 01:19:00,67.00,2483.00,1400.00,430.00,222.00,148.00,183.00,101.00,46.00,APPROVED
CA: ANAHEIM,01/11/2019 02:19:00,68.00,2476.00,1389.00,428.00,216.00,146.00,180.00,98.00,46.00,APPROVED
CA: ANAHEIM,01/11/2019 03:20:00,65.00,2476.00,1382.00,421.00,218.00,150.00,183.00,98.00,44.00,APPROVED
CA: ANAHEIM,01/11/2019 04:20:00,66.00,2465.00,1388.00,423.00,220.00,150.00,183.00,99.00,44.00,APPROVED
CA: ANAHEIM,01/11/2019 05:20:00,64.00,2469.00,1397.00,428.00,222.00,150.00,180.00,103.00,45.00,APPROVED
CA: ANAHEIM,01/11/2019 06:20:00,67.00,2492.00,1408.00,426.00,224.00,149.00,183.00,102.00,44.00,APPROVED
CA: ANAHEIM,01/11/2019 07:21:00,66.00,2503.00,1415.00,430.00,225.00,154.00,186.00,99.00,45.00,APPROVED
CA: ANAHEIM,01/11/2019 08:21:00,67.00,2494.00,1416.00,435.00,224.00,152.00,186.00,99.00,44.00,APPROVED
CA: ANAHEIM,01/11/2019 09:21:00,66.00,2505.00,1428.00,432.00,226.00,154.00,190.00,99.00,45.00,APPROVED
CA: ANAHEIM,01/11/2019 10:21:00,67.00,2510.00,1438.00,439.00,229.00,152.00,187.00,101.00,45.00,APPROVED
CA: ANAHEIM,01/11/2019 11:21:00,67.00,2562.00,1478.00,452.00,237.00,159.00,193.00,105.00,46.00,APPROVED
CA: ANAHEIM,01/11/2019 12:22:00,68.00,2610.00,1526.00,465.00,250.00,162.00,201.00,108.00,46.00,APPROVED
CA: ANAHEIM,01/11/2019 13:22:00,68.00,2643.00,1549.00,477.00,247.00,164.00,205.00,114.00,49.00,APPROVED
CA: ANAHEIM,01/11/2019 14:22:00,68.00,2648.00,1578.00,489.00,255.00,162.00,210.00,112.00,49.00,APPROVED
CA: ANAHEIM,01/11/2019 15:22:00,69.00,2696.00,1612.00,494.00,259.00,167.00,214.00,114.00,49.00,APPROVED
CA: ANAHEIM,01/11/2019 16:22:00,69.00,2728.00,1642.00,500.00,267.00,170.00,217.00,118.00,50.00,APPROVED
CA: ANAHEIM,01/11/2019 17:23:00,72.00,2746.00,1653.00,509.00,266.00,172.00,217.00,119.00,49.00,APPROVED
CA: ANAHEIM,01/11/2019 18:23:00,73.00,2726.00,1632.00,505.00,265.00,172.00,218.00,117.00,47.00,APPROVED
CA: ANAHEIM,01/11/2019 19:23:00,70.00,2683.00,1591.00,494.00,255.00,168.00,214.00,112.00,49.00,APPROVED
CA: ANAHEIM,01/11/2019 20:23:00,72.00,2661.00,1583.00,489.00,257.00,169.00,209.00,110.00,46.00,APPROVED
CA: ANAHEIM,01/11/2019 21:24:00,73.00,2673.00,1576.00,484.00,255.00,165.00,204.00,114.00,47.00,APPROVED
CA: ANAHEIM,01/11/2019 22:24:00,71.00,2652.00,1566.00,478.00,254.00,164.00,206.00,114.00,47.00,APPROVED
CA: ANAHEIM,01/11/2019 23:17:00,72.00,2602.00,1513.00,468.00,248.00,161.00,200.00,111.00,46.00,APPROVED
CA: ANAHEIM,01/12/2019 00:23:00,71.00,2582.00,1461.00,443.00,232.00,154.00,187.00,103.00,46.00,APPROVED
CA: ANAHEIM,01/12/2019 01:23:00,72.00,2585.00,1500.00,456.00,238.00,157.00,195.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/12/2019 02:23:00,68.00,2563.00,1480.00,454.00,236.00,155.00,194.00,107.00,45.00,APPROVED
CA: ANAHEIM,01/12/2019 03:23:00,70.00,2527.00,1453.00,445.00,237.00,158.00,194.00,101.00,44.00,APPROVED
CA: ANAHEIM,01/12/2019 04:24:00,67.00,2531.00,1448.00,440.00,227.00,153.00,194.00,101.00,44.00,APPROVED
CA: ANAHEIM,01/12/2019 05:24:00,67.00,2547.00,1445.00,439.00,234.00,154.00,189.00,103.00,45.00,APPROVED
CA: ANAHEIM,01/12/2019 06:24:00,66.00,2568.00,1464.00,443.00,232.00,155.00,192.00,104.00,45.00,APPROVED
CA: ANAHEIM,01/12/2019 07:24:00,70.00,2631.00,1516.00,460.00,239.00,158.00,202.00,104.00,45.00,APPROVED
CA: ANAHEIM,01/12/2019 08:24:00,71.00,2673.00,1577.00,479.00,251.00,161.00,201.00,111.00,48.00,APPROVED
CA: ANAHEIM,01/12/2019 09:25:00,69.00,2681.00,1574.00,482.00,250.00,165.00,208.00,111.00,47.00,APPROVED
CA: ANAHEIM,01/12/2019 10:25:00,70.00,2658.00,1580.00,483.00,259.00,165.00,210.00,112.00,48.00,APPROVED
CA: ANAHEIM,01/12/2019 11:25:00,72.00,2741.00,1662.00,503.00,268.00,166.00,219.00,117.00,49.00,APPROVED
CA: ANAHEIM,01/12/2019 12:25:00,75.00,2700.00,1607.00,488.00,253.00,163.00,207.00,111.00,48.00,APPROVED
CA: ANAHEIM,01/12/2019 13:25:00,72.00,2582.00,1500.00,455.00,241.00,157.00,196.00,107.00,46.00,APPROVED
CA: ANAHEIM,01/12/2019 14:26:00,67.00,2467.00,1415.00,432.00,226.00,148.00,185.00,99.00,44.00,APPROVED
CA: ANAHEIM,01/12/2019 15:26:00,67.00,2439.00,1373.00,423.00,222.00,147.00,181.00,101.00,45.00,APPROVED
CA: ANAHEIM,01/12/2019 16:26:00,65.00,2448.00,1387.00,420.00,219.00,151.00,182.00,101.00,44.00,APPROVED
CA: ANAHEIM,01/12/2019 17:26:00,68.00,2454.00,1402.00,422.00,220.00,149.00,178.00,100.00,42.00,APPROVED
CA: ANAHEIM,01/12/2019 18:27:00,70.00,2529.00,1441.00,437.00,228.00,152.00,188.00,100.00,45.00,APPROVED
CA: ANAHEIM,01/12/2019 19:27:00,72.00,2637.00,1568.00,461.00,248.00,159.00,194.00,109.00,47.00,APPROVED
CA: ANAHEIM,01/12/2019 20:27:00,72.00,2564.00,1487.00,451.00,238.00,155.00,195.00,104.00,45.00,APPROVED
CA: ANAHEIM,01/12/2019 21:27:00,71.00,2452.00,1384.00,430.00,219.00,147.00,183.00,99.00,43.00,APPROVED
CA: ANAHEIM,01/12/2019 22:27:00,67.00,2441.00,1399.00,422.00,221.00,143.00,175.00,104.00,43.00,APPROVED
CA: ANAHEIM,01/12/2019 23:28:00,70.00,2439.00,1389.00,415.00,217.00,145.00,172.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/13/2019 00:28:00,66.00,2419.00,1371.00,411.00,217.00,144.00,178.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/13/2019 01:28:00,67.00,2425.00,1344.00,413.00,210.00,142.00,176.00,95.00,43.00,APPROVED
CA: ANAHEIM,01/13/2019 02:28:00,68.00,2409.00,1348.00,414.00,213.00,141.00,179.00,96.00,42.00,APPROVED
CA: ANAHEIM,01/13/2019 03:28:00,65.00,2415.00,1365.00,411.00,214.00,146.00,175.00,97.00,43.00,APPROVED
CA: ANAHEIM,01/13/2019 04:29:00,68.00,2453.00,1383.00,422.00,217.00,145.00,179.00,98.00,44.00,APPROVED
CA: ANAHEIM,01/13/2019 05:29:00,65.00,2464.00,1392.00,423.00,225.00,147.00,182.00,98.00,43.00,APPROVED
CA: ANAHEIM,01/13/2019 06:29:00,66.00,2496.00,1423.00,429.00,224.00,150.00,184.00,99.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 07:29:00,64.00,2515.00,1450.00,439.00,228.00,150.00,187.00,102.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 08:30:00,66.00,2520.00,1463.00,442.00,233.00,154.00,186.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 09:30:00,66.00,2544.00,1474.00,441.00,236.00,151.00,188.00,104.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 10:30:00,66.00,2541.00,1481.00,445.00,237.00,152.00,192.00,109.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 11:30:00,65.00,2537.00,1466.00,444.00,232.00,153.00,187.00,105.00,46.00,APPROVED
CA: ANAHEIM,01/13/2019 12:30:00,66.00,2528.00,1464.00,445.00,230.00,157.00,189.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/13/2019 13:31:00,66.00,2551.00,1482.00,450.00,233.00,154.00,189.00,107.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 14:31:00,66.00,2580.00,1497.00,451.00,238.00,155.00,191.00,104.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 15:31:00,64.00,2584.00,1499.00,452.00,239.00,155.00,196.00,106.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 16:31:00,68.00,2577.00,1495.00,455.00,240.00,154.00,189.00,108.00,46.00,APPROVED
CA: ANAHEIM,01/13/2019 17:32:00,69.00,2572.00,1493.00,451.00,239.00,156.00,196.00,102.00,46.00,APPROVED
CA: ANAHEIM,01/13/2019 18:32:00,70.00,2560.00,1469.00,453.00,236.00,155.00,194.00,102.00,46.00,APPROVED
CA: ANAHEIM,01/13/2019 19:32:00,69.00,2541.00,1478.00,452.00,236.00,154.00,193.00,106.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 20:32:00,68.00,2496.00,1434.00,442.00,231.00,150.00,187.00,103.00,45.00,APPROVED
CA: ANAHEIM,01/13/2019 21:32:00,68.00,2455.00,1394.00,424.00,217.00,148.00,183.00,99.00,43.00,APPROVED
CA: ANAHEIM,01/13/2019 22:33:00,68.00,2463.00,1382.00,421.00,220.00,148.00,182.00,98.00,43.00,APPROVED
CA: ANAHEIM,01/13/2019 23:33:00,69.00,2444.00,1379.00,418.00,216.00,148.00,182.00,99.00,43.00,APPROVED
CA: ANAHEIM,01/14/2019 00:33:00,67.00,2440.00,1373.00,418.00,217.00,149.00,183.00,99.00,42.00,APPROVED
CA: ANAHEIM,01/14/2019 01:33:00,64.00,2440.00,1379.00,422.00,218.00,148.00,177.00,97.00,44.00,APPROVED
CA: ANAHEIM,01/14/2019 02:33:00,67.00,2467.00,1384.00,420.00,215.00,147.00,181.00,98.00,43.00,APPROVED
CA: ANAHEIM,01/14/2019 03:34:00,67.00,2492.00,1397.00,421.00,217.00,151.00,182.00,95.00,45.00,APPROVED
CA: ANAHEIM,01/14/2019 04:34:00,70.00,2496.00,1416.00,428.00,222.00,148.00,183.00,97.00,45.00,APPROVED
CA: ANAHEIM,01/14/2019 05:34:00,67.00,2521.00,1417.00,432.00,221.00,150.00,184.00,99.00,46.00,APPROVED
CA: ANAHEIM,01/14/2019 06:34:00,68.00,2526.00,1438.00,433.00,223.00,152.00,186.00,101.00,46.00,APPROVED
CA: ANAHEIM,01/14/2019 07:35:00,69.00,2538.00,1443.00,439.00,231.00,156.00,185.00,100.00,44.00,APPROVED
CA: ANAHEIM,01/14/2019 08:35:00,68.00,2555.00,1458.00,441.00,228.00,150.00,189.00,101.00,45.00,APPROVED
CA: ANAHEIM,01/14/2019 09:35:00,71.00,2556.00,1483.00,446.00,235.00,156.00,193.00,106.00,45.00,APPROVED
CA: ANAHEIM,01/14/2019 10:35:00,66.00,2579.00,1497.00,459.00,237.00,154.00,195.00,106.00,47.00,APPROVED
CA: ANAHEIM,01/14/2019 11:35:00,70.00,2560.00,1475.00,449.00,237.00,154.00,194.00,104.00,45.00,APPROVED
CA: ANAHEIM,01/14/2019 12:36:00,71.00,2551.00,1469.00,444.00,233.00,155.00,190.00,104.00,45.00,APPROVED
CA: ANAHEIM,01/14/2019 13:36:00,71.00,2533.00,1454.00,445.00,230.00,156.00,191.00,101.00,45.00,APPROVED
CA: ANAHEIM,01/14/2019 14:36:00,71.00,2538.00,1458.00,443.00,232.00,154.00,191.00,100.00,45.00,APPROVED
CA: ANAHEIM,01/14/2019 15:36:00,72.00,2622.00,1513.00,464.00,239.00,158.00,202.00,102.00,46.00,APPROVED
CA: ANAHEIM,01/14/2019 16:37:00,76.00,2775.00,1646.00,503.00,261.00,165.00,215.00,113.00,48.00,APPROVED
CA: ANAHEIM,01/14/2019 17:37:00,78.00,2790.00,1672.00,514.00,269.00,172.00,213.00,116.00,47.00,APPROVED
CA: ANAHEIM,01/14/2019 18:37:00,74.00,2682.00,1571.00,487.00,254.00,164.00,205.00,112.00,48.00,APPROVED
CA: ANAHEIM,01/14/2019 19:37:00,74.00,2697.00,1584.00,488.00,252.00,162.00,206.00,109.00,47.00,APPROVED
CA: ANAHEIM,01/14/2019 20:37:00,78.00,2882.00,1740.00,523.00,279.00,173.00,223.00,116.00,48.00,APPROVED
CA: ANAHEIM,01/14/2019 21:38:00,75.00,2735.00,1622.00,499.00,263.00,164.00,212.00,113.00,48.00,APPROVED
CA: ANAHEIM,01/14/2019 22:38:00,75.00,2758.00,1652.00,502.00,262.00,166.00,211.00,115.00,48.00,APPROVED
CA: ANAHEIM,01/14/2019 23:38:00,73.00,2662.00,1565.00,478.00,252.00,161.00,203.00,107.00,47.00,APPROVED
CA: ANAHEIM,01/15/2019 00:38:00,70.00,2563.00,1485.00,457.00,237.00,156.00,193.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/15/2019 01:38:00,71.00,2506.00,1450.00,445.00,231.00,153.00,190.00,102.00,44.00,APPROVED
CA: ANAHEIM,01/15/2019 02:39:00,66.00,2473.00,1396.00,436.00,223.00,147.00,186.00,98.00,43.00,APPROVED
CA: ANAHEIM,01/15/2019 03:39:00,68.00,2443.00,1380.00,423.00,216.00,147.00,182.00,97.00,43.00,APPROVED
CA: ANAHEIM,01/15/2019 04:39:00,66.00,2457.00,1391.00,419.00,221.00,147.00,181.00,99.00,43.00,APPROVED
CA: ANAHEIM,01/15/2019 05:39:00,67.00,2450.00,1389.00,423.00,219.00,149.00,181.00,100.00,44.00,APPROVED
CA: ANAHEIM,01/15/2019 06:40:00,67.00,2472.00,1400.00,426.00,223.00,148.00,178.00,99.00,44.00,APPROVED
CA: ANAHEIM,01/15/2019 07:40:00,65.00,2453.00,1392.00,424.00,219.00,144.00,179.00,99.00,44.00,APPROVED
CA: ANAHEIM,01/15/2019 08:40:00,67.00,2459.00,1398.00,425.00,218.00,147.00,180.00,100.00,43.00,APPROVED
CA: ANAHEIM,01/15/2019 09:40:00,64.00,2469.00,1416.00,432.00,226.00,149.00,182.00,99.00,44.00,APPROVED
CA: ANAHEIM,01/15/2019 10:40:00,66.00,2500.00,1430.00,436.00,228.00,151.00,189.00,100.00,45.00,APPROVED
CA: ANAHEIM,01/15/2019 11:41:00,67.00,2500.00,1437.00,437.00,232.00,149.00,185.00,103.00,46.00,APPROVED
CA: ANAHEIM,01/15/2019 12:41:00,63.00,2491.00,1432.00,434.00,231.00,148.00,188.00,102.00,45.00,APPROVED
CA: ANAHEIM,01/15/2019 13:41:00,67.00,2497.00,1425.00,436.00,224.00,150.00,186.00,102.00,46.00,APPROVED
CA: ANAHEIM,01/15/2019 14:41:00,65.00,2493.00,1440.00,432.00,227.00,149.00,186.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/15/2019 15:42:00,69.00,2513.00,1450.00,440.00,232.00,153.00,189.00,101.00,46.00,APPROVED
CA: ANAHEIM,01/15/2019 16:42:00,69.00,2574.00,1508.00,454.00,240.00,156.00,194.00,106.00,46.00,APPROVED
CA: ANAHEIM,01/15/2019 17:51:00,69.00,2521.00,1437.00,437.00,226.00,152.00,187.00,104.00,44.00,APPROVED
CA: ANAHEIM,01/15/2019 18:51:00,68.00,2505.00,1444.00,439.00,233.00,151.00,191.00,102.00,44.00,APPROVED
CA: ANAHEIM,01/15/2019 19:51:00,69.00,2484.00,1428.00,435.00,225.00,152.00,186.00,105.00,45.00,APPROVED
CA: ANAHEIM,01/15/2019 20:52:00,69.00,2451.00,1394.00,426.00,226.00,148.00,181.00,102.00,45.00,APPROVED
CA: ANAHEIM,01/15/2019 21:52:00,67.00,2458.00,1381.00,422.00,222.00,149.00,177.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/15/2019 22:52:00,68.00,2437.00,1359.00,416.00,217.00,144.00,182.00,98.00,42.00,APPROVED
CA: ANAHEIM,01/15/2019 23:52:00,70.00,2488.00,1410.00,425.00,219.00,148.00,184.00,100.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 00:52:00,68.00,2496.00,1428.00,438.00,226.00,149.00,183.00,101.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 01:53:00,68.00,2482.00,1411.00,435.00,224.00,150.00,185.00,100.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 02:53:00,69.00,2468.00,1406.00,428.00,222.00,145.00,182.00,99.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 03:53:00,67.00,2482.00,1419.00,430.00,221.00,149.00,183.00,97.00,45.00,APPROVED
CA: ANAHEIM,01/16/2019 04:53:00,67.00,2460.00,1404.00,425.00,222.00,145.00,180.00,99.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 05:54:00,67.00,2439.00,1391.00,423.00,221.00,148.00,179.00,99.00,45.00,APPROVED
CA: ANAHEIM,01/16/2019 06:54:00,67.00,2434.00,1380.00,418.00,219.00,146.00,176.00,96.00,45.00,APPROVED
CA: ANAHEIM,01/16/2019 07:54:00,67.00,2415.00,1375.00,419.00,216.00,143.00,182.00,97.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 08:54:00,66.00,2389.00,1344.00,411.00,213.00,146.00,174.00,98.00,43.00,APPROVED
CA: ANAHEIM,01/16/2019 09:54:00,68.00,2435.00,1382.00,416.00,219.00,147.00,174.00,98.00,43.00,APPROVED
CA: ANAHEIM,01/16/2019 10:55:00,67.00,2444.00,1389.00,421.00,221.00,147.00,180.00,100.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 11:55:00,68.00,2413.00,1376.00,413.00,216.00,146.00,178.00,98.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 12:55:00,68.00,2433.00,1378.00,417.00,223.00,145.00,179.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/16/2019 13:55:00,64.00,2427.00,1371.00,418.00,219.00,147.00,179.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/16/2019 14:56:00,69.00,2419.00,1373.00,415.00,218.00,147.00,177.00,99.00,43.00,APPROVED
CA: ANAHEIM,01/16/2019 15:56:00,68.00,2462.00,1406.00,427.00,219.00,146.00,179.00,103.00,42.00,APPROVED
CA: ANAHEIM,01/16/2019 16:56:00,68.00,2488.00,1437.00,429.00,227.00,150.00,184.00,105.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 17:56:00,68.00,2507.00,1443.00,434.00,231.00,150.00,183.00,104.00,43.00,APPROVED
CA: ANAHEIM,01/16/2019 18:56:00,69.00,2479.00,1421.00,428.00,227.00,149.00,180.00,104.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 19:57:00,69.00,2470.00,1410.00,428.00,221.00,147.00,183.00,104.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 20:57:00,70.00,2478.00,1405.00,427.00,223.00,147.00,180.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/16/2019 21:57:00,67.00,2440.00,1394.00,424.00,222.00,147.00,175.00,106.00,44.00,APPROVED
CA: ANAHEIM,01/16/2019 22:57:00,67.00,2423.00,1373.00,418.00,218.00,146.00,175.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/16/2019 23:58:00,66.00,2424.00,1382.00,413.00,218.00,143.00,175.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/17/2019 00:58:00,67.00,2431.00,1379.00,409.00,214.00,143.00,175.00,102.00,43.00,APPROVED
CA: ANAHEIM,01/17/2019 01:58:00,64.00,2427.00,1365.00,416.00,217.00,146.00,172.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/17/2019 02:58:00,66.00,2420.00,1374.00,416.00,214.00,144.00,174.00,99.00,42.00,APPROVED
CA: ANAHEIM,01/17/2019 03:58:00,66.00,2421.00,1385.00,416.00,222.00,145.00,178.00,100.00,44.00,APPROVED
CA: ANAHEIM,01/17/2019 04:59:00,67.00,2411.00,1372.00,413.00,219.00,142.00,171.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/17/2019 05:59:00,63.00,2404.00,1367.00,414.00,215.00,142.00,172.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/17/2019 06:59:00,64.00,2382.00,1342.00,407.00,213.00,145.00,172.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/17/2019 07:59:00,65.00,2401.00,1358.00,411.00,217.00,141.00,174.00,102.00,41.00,APPROVED
CA: ANAHEIM,01/17/2019 08:59:00,66.00,2423.00,1385.00,415.00,222.00,144.00,174.00,102.00,42.00,APPROVED
CA: ANAHEIM,01/17/2019 10:00:00,67.00,2404.00,1369.00,415.00,219.00,145.00,174.00,102.00,44.00,APPROVED
CA: ANAHEIM,01/17/2019 11:00:00,66.00,2388.00,1347.00,406.00,213.00,140.00,173.00,100.00,42.00,APPROVED
CA: ANAHEIM,01/17/2019 12:00:00,65.00,2394.00,1352.00,413.00,213.00,142.00,172.00,101.00,42.00,APPROVED
CA: ANAHEIM,01/17/2019 13:00:00,65.00,2398.00,1358.00,406.00,216.00,144.00,171.00,101.00,43.00,APPROVED
CA: ANAHEIM,01/17/2019 14:01:00,66.00,2434.00,1393.00,423.00,221.00,142.00,176.00,103.00,44.00,APPROVED
CA: ANAHEIM,01/17/2019 15:01:00,68.00,2436.00,1395.00,418.00,223.00,146.00,175.00,104.00,42.00,APPROVED
CA: ANAHEIM,01/17/2019 16:01:00,67.00,2428.00,1385.00,418.00,223.00,145.00,172.00,104.00,42.00,APPROVED
CA: ANAHEIM,01/17/2019 17:01:00,67.00,2408.00,1380.00,414.00,222.00,143.00,176.00,105.00,42.00,APPROVED
CA: ANAHEIM,01/17/2019 18:01:00,65.00,2413.00,1375.00,413.00,215.00,145.00,169.00,104.00,44.00,APPROVED
CA: ANAHEIM,01/17/2019 19:02:00,67.00,2401.00,1362.00,412.00,218.00,143.00,171.00,104.00,43.00,APPROVED
CA: ANAHEIM,01/17/2019 20:02:00,68.00,2407.00,1372.00,413.00,215.00,143.00,170.00,101.00,42.00,APPROVED
CA: ANAHEIM,01/17/2019 21:02:00,68.00,2406.00,1362.00,411.00,217.00,141.00,171.00,103.00,43.00,APPROVED
CA: ANAHEIM,01/17/2019 22:02:00,65.00,2423.00,1366.00,414.00,216.00,143.00,173.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/17/2019 23:03:00,65.00,2401.00,1368.00,412.00,217.00,145.00,169.00,103.00,42.00,APPROVED
CA: ANAHEIM,01/18/2019 00:03:00,66.00,2402.00,1349.00,405.00,212.00,142.00,167.00,102.00,42.00,APPROVED
