LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,02/22/2020 07:22:00,,1724.00,946.00,276.00,151.00,91.00,102.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,02/22/2020 08:22:00,,1733.00,943.00,275.00,148.00,93.00,103.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/22/2020 09:22:00,,1747.00,962.00,285.00,151.00,93.00,104.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,02/22/2020 10:22:00,,1745.00,962.00,282.00,151.00,92.00,106.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,02/22/2020 11:23:00,,1732.00,960.00,283.00,153.00,92.00,104.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,02/22/2020 12:23:00,,1731.00,950.00,278.00,151.00,90.00,105.00,63.00,28.00,APPROVED
NH: PORTSMOUTH,02/22/2020 13:23:00,,1779.00,990.00,289.00,158.00,96.00,110.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,02/22/2020 14:23:00,,1685.00,932.00,276.00,149.00,89.00,104.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,02/22/2020 15:23:00,,1674.00,924.00,273.00,146.00,90.00,103.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/22/2020 16:24:00,,1644.00,902.00,261.00,144.00,88.00,102.00,63.00,25.00,APPROVED
NH: PORTSMOUTH,02/22/2020 17:24:00,,1638.00,905.00,261.00,146.00,86.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,02/22/2020 18:24:00,,1612.00,885.00,261.00,141.00,86.00,99.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,02/22/2020 19:24:00,,1603.00,878.00,260.00,141.00,84.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,02/22/2020 20:24:00,,1610.00,879.00,258.00,140.00,85.00,99.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,02/22/2020 21:25:00,,1647.00,916.00,263.00,144.00,89.00,104.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,02/22/2020 22:25:00,,1618.00,895.00,262.00,139.00,86.00,99.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,02/22/2020 23:25:00,,1627.00,905.00,265.00,146.00,85.00,102.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,02/23/2020 00:25:00,,1659.00,923.00,273.00,148.00,89.00,103.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,02/23/2020 01:25:00,,1667.00,930.00,269.00,149.00,89.00,102.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,02/23/2020 02:26:00,,1662.00,924.00,273.00,150.00,89.00,103.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/23/2020 03:26:00,,1679.00,940.00,274.00,150.00,91.00,103.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/23/2020 04:26:00,,1676.00,936.00,270.00,151.00,89.00,105.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,02/23/2020 05:26:00,,1686.00,940.00,277.00,151.00,89.00,105.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,02/23/2020 06:26:00,,1687.00,940.00,278.00,155.00,91.00,105.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/23/2020 07:27:00,,1703.00,944.00,278.00,154.00,92.00,108.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,02/23/2020 08:27:00,,1701.00,959.00,280.00,155.00,92.00,106.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,02/23/2020 09:27:00,,1702.00,963.00,281.00,159.00,90.00,111.00,66.00,30.00,APPROVED
NH: PORTSMOUTH,02/23/2020 10:27:00,,1710.00,964.00,281.00,159.00,92.00,111.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,02/23/2020 11:28:00,,1719.00,984.00,283.00,159.00,94.00,107.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,02/23/2020 12:28:00,,1734.00,990.00,284.00,164.00,93.00,114.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,02/23/2020 13:28:00,,1692.00,964.00,285.00,159.00,94.00,111.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,02/23/2020 14:28:00,,1668.00,958.00,282.00,154.00,91.00,109.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,02/23/2020 15:28:00,,1639.00,934.00,275.00,149.00,88.00,105.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/23/2020 16:29:00,,1625.00,929.00,270.00,150.00,86.00,107.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,02/23/2020 17:29:00,,1620.00,916.00,271.00,147.00,88.00,106.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,02/23/2020 18:29:00,,1624.00,912.00,271.00,148.00,91.00,104.00,63.00,25.00,APPROVED
NH: PORTSMOUTH,02/23/2020 19:29:00,,1626.00,916.00,273.00,149.00,89.00,107.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/23/2020 20:29:00,,1615.00,913.00,273.00,143.00,89.00,106.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,02/23/2020 21:30:00,,1626.00,912.00,272.00,146.00,90.00,105.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,02/23/2020 22:30:00,,1652.00,927.00,273.00,148.00,91.00,110.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,02/23/2020 23:30:00,,1638.00,928.00,272.00,149.00,89.00,106.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,02/24/2020 00:30:00,,1665.00,941.00,277.00,150.00,91.00,108.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,02/24/2020 02:31:00,,1691.00,953.00,277.00,154.00,90.00,108.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,02/24/2020 03:31:00,,1704.00,965.00,283.00,159.00,91.00,112.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,02/24/2020 04:31:00,,1723.00,1005.00,290.00,165.00,94.00,116.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,02/24/2020 05:31:00,,1713.00,988.00,284.00,168.00,95.00,115.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,02/24/2020 06:31:00,,1710.00,988.00,289.00,161.00,96.00,112.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,02/24/2020 07:32:00,,1679.00,962.00,280.00,157.00,92.00,109.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,02/24/2020 08:32:00,,1698.00,961.00,282.00,158.00,92.00,110.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,02/24/2020 09:32:00,,1714.00,1004.00,295.00,166.00,94.00,115.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,02/24/2020 10:32:00,,1744.00,1022.00,302.00,169.00,99.00,118.00,71.00,30.00,APPROVED
NH: PORTSMOUTH,02/24/2020 11:33:00,,1758.00,1022.00,299.00,173.00,97.00,121.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,02/24/2020 12:33:00,,1781.00,1073.00,312.00,184.00,102.00,124.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,02/24/2020 13:33:00,,1786.00,1077.00,316.00,185.00,104.00,128.00,75.00,30.00,APPROVED
NH: PORTSMOUTH,02/24/2020 14:33:00,,1728.00,1021.00,307.00,169.00,100.00,122.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,02/24/2020 15:33:00,,1735.00,1004.00,301.00,165.00,97.00,116.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,02/24/2020 16:34:00,,1716.00,988.00,295.00,157.00,96.00,115.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,02/24/2020 17:34:00,,1663.00,944.00,285.00,150.00,92.00,110.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/24/2020 18:34:00,,1597.00,905.00,270.00,145.00,86.00,104.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,02/24/2020 19:34:00,,1620.00,922.00,271.00,149.00,88.00,105.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/24/2020 20:34:00,,1690.00,952.00,282.00,153.00,94.00,109.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,02/24/2020 21:35:00,,1640.00,912.00,272.00,142.00,91.00,105.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,02/24/2020 22:35:00,,1605.00,884.00,262.00,142.00,84.00,103.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,02/24/2020 23:35:00,,1596.00,878.00,259.00,136.00,84.00,100.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 00:35:00,,1627.00,908.00,268.00,143.00,89.00,100.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 01:35:00,,1628.00,904.00,263.00,144.00,86.00,102.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 02:36:00,,1605.00,891.00,264.00,140.00,86.00,100.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 03:36:00,,1615.00,888.00,263.00,140.00,86.00,102.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,02/25/2020 04:36:00,,1625.00,903.00,267.00,141.00,87.00,102.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 05:36:00,,1643.00,921.00,272.00,147.00,88.00,104.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 06:36:00,,1673.00,962.00,282.00,152.00,92.00,110.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 07:37:00,,1700.00,1014.00,297.00,168.00,96.00,117.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,02/25/2020 08:37:00,,1689.00,978.00,292.00,163.00,94.00,114.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,02/25/2020 09:37:00,,1684.00,968.00,291.00,156.00,93.00,113.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,02/25/2020 10:37:00,,1745.00,1017.00,300.00,164.00,97.00,119.00,67.00,31.00,APPROVED
NH: PORTSMOUTH,02/25/2020 11:37:00,,1750.00,1044.00,304.00,175.00,100.00,122.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,02/25/2020 12:38:00,,1733.00,1034.00,309.00,171.00,97.00,122.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,02/25/2020 13:38:00,,1730.00,1024.00,303.00,173.00,99.00,120.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,02/25/2020 14:38:00,,1712.00,1016.00,302.00,168.00,98.00,119.00,68.00,29.00,APPROVED
NH: PORTSMOUTH,02/25/2020 15:38:00,,1661.00,960.00,285.00,159.00,92.00,115.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,02/25/2020 16:39:00,,1624.00,935.00,275.00,147.00,87.00,108.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 17:39:00,,1632.00,909.00,273.00,143.00,89.00,104.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,02/25/2020 18:39:00,,1643.00,924.00,271.00,144.00,91.00,104.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 19:39:00,,1688.00,951.00,283.00,148.00,92.00,106.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/25/2020 20:39:00,,1673.00,939.00,278.00,149.00,92.00,106.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,02/25/2020 21:40:00,,1600.00,890.00,264.00,140.00,86.00,101.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,02/25/2020 22:40:00,,1621.00,905.00,265.00,143.00,85.00,101.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,02/25/2020 23:40:00,,1642.00,933.00,275.00,145.00,87.00,107.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,02/26/2020 00:40:00,,1638.00,932.00,275.00,149.00,91.00,108.00,61.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 01:40:00,,1668.00,958.00,281.00,153.00,91.00,108.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,02/26/2020 02:41:00,,1686.00,978.00,286.00,159.00,94.00,113.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/26/2020 03:41:00,,1700.00,1003.00,300.00,166.00,94.00,115.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 04:41:00,,1710.00,1011.00,300.00,169.00,97.00,118.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 05:41:00,,1682.00,991.00,296.00,164.00,94.00,116.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 06:41:00,,1662.00,973.00,285.00,162.00,94.00,111.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 07:42:00,,1695.00,979.00,290.00,160.00,94.00,113.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 08:42:00,,1706.00,1009.00,297.00,167.00,97.00,117.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 09:42:00,,1711.00,1013.00,303.00,166.00,99.00,118.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,02/26/2020 10:42:00,,1726.00,1009.00,299.00,171.00,96.00,120.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 11:42:00,,1727.00,1034.00,304.00,174.00,99.00,121.00,71.00,30.00,APPROVED
NH: PORTSMOUTH,02/26/2020 12:43:00,,1728.00,1035.00,307.00,176.00,100.00,123.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 13:43:00,,1707.00,1021.00,301.00,174.00,97.00,123.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 14:43:00,,1662.00,964.00,284.00,160.00,95.00,112.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 15:43:00,,1652.00,938.00,282.00,151.00,94.00,108.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,02/26/2020 16:26:00,,1642.00,947.00,275.00,148.00,93.00,108.00,61.00,28.00,APPROVED
NH: PORTSMOUTH,02/26/2020 17:34:00,,1630.00,880.00,257.00,137.00,81.00,95.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,02/26/2020 18:34:00,,1640.00,907.00,261.00,141.00,87.00,101.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,02/26/2020 19:35:00,,1645.00,910.00,265.00,147.00,88.00,105.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,02/26/2020 20:35:00,,1744.00,982.00,286.00,156.00,95.00,111.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,02/26/2020 21:35:00,,1674.00,931.00,270.00,148.00,89.00,107.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,02/26/2020 22:35:00,,1665.00,922.00,272.00,150.00,89.00,105.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/26/2020 23:35:00,,1672.00,922.00,269.00,150.00,91.00,105.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,02/27/2020 00:36:00,,1653.00,909.00,268.00,143.00,89.00,103.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,02/27/2020 01:36:00,,1657.00,900.00,262.00,144.00,87.00,101.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,02/27/2020 02:36:00,,1659.00,909.00,270.00,145.00,88.00,102.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,02/27/2020 03:36:00,,1662.00,917.00,265.00,145.00,90.00,103.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/27/2020 04:37:00,,1661.00,918.00,266.00,147.00,89.00,106.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,02/27/2020 05:37:00,,1669.00,907.00,268.00,143.00,89.00,102.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/27/2020 06:37:00,,1656.00,911.00,266.00,141.00,90.00,103.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/27/2020 07:37:00,,1680.00,935.00,271.00,150.00,88.00,105.00,63.00,25.00,APPROVED
NH: PORTSMOUTH,02/27/2020 08:37:00,,1700.00,944.00,276.00,151.00,89.00,105.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,02/27/2020 09:38:00,,1746.00,977.00,285.00,156.00,90.00,108.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,02/27/2020 10:38:00,,1819.00,1032.00,302.00,163.00,95.00,113.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,02/27/2020 11:38:00,,1806.00,1030.00,300.00,161.00,94.00,112.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,02/27/2020 12:38:00,,1864.00,1071.00,313.00,171.00,98.00,122.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,02/27/2020 13:38:00,,1850.00,1071.00,310.00,174.00,102.00,121.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,02/27/2020 14:39:00,,1839.00,1063.00,314.00,171.00,101.00,120.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,02/27/2020 15:39:00,,1832.00,1061.00,316.00,171.00,99.00,123.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,02/27/2020 16:39:00,,1718.00,958.00,285.00,156.00,92.00,105.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/27/2020 17:39:00,,1683.00,935.00,273.00,150.00,92.00,105.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/27/2020 18:39:00,,1640.00,908.00,265.00,145.00,88.00,103.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/27/2020 19:40:00,,1634.00,900.00,262.00,145.00,88.00,103.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,02/27/2020 20:40:00,,1642.00,904.00,267.00,143.00,86.00,102.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,02/27/2020 21:40:00,,1663.00,911.00,266.00,145.00,89.00,104.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,02/27/2020 22:40:00,,1670.00,917.00,266.00,147.00,89.00,103.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,02/27/2020 23:41:00,,1708.00,945.00,278.00,149.00,89.00,107.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,02/28/2020 00:41:00,,1820.00,1000.00,295.00,160.00,99.00,111.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,02/28/2020 01:41:00,,1824.00,1003.00,296.00,154.00,99.00,110.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,02/28/2020 02:41:00,,1726.00,936.00,276.00,148.00,92.00,105.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,02/28/2020 03:41:00,,1719.00,924.00,272.00,144.00,90.00,100.00,63.00,28.00,APPROVED
NH: PORTSMOUTH,02/28/2020 04:42:00,,1712.00,933.00,274.00,147.00,88.00,99.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,02/28/2020 05:42:00,,1712.00,938.00,268.00,145.00,91.00,102.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,02/28/2020 06:42:00,,1729.00,943.00,273.00,148.00,89.00,103.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,02/28/2020 07:42:00,,1755.00,951.00,277.00,147.00,92.00,103.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,02/28/2020 08:42:00,,1753.00,946.00,276.00,146.00,91.00,104.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,02/28/2020 09:43:00,,1737.00,953.00,277.00,146.00,90.00,104.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,02/28/2020 10:43:00,,1750.00,961.00,280.00,151.00,91.00,102.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,02/28/2020 11:43:00,,1746.00,948.00,281.00,149.00,90.00,103.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,02/28/2020 12:43:00,,1742.00,952.00,279.00,148.00,91.00,104.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,02/28/2020 13:43:00,,1717.00,926.00,271.00,146.00,91.00,104.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,02/28/2020 14:44:00,,1695.00,921.00,269.00,144.00,90.00,102.00,60.00,28.00,APPROVED
NH: PORTSMOUTH,02/28/2020 15:44:00,,1681.00,901.00,264.00,142.00,87.00,99.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,02/28/2020 16:44:00,,1761.00,967.00,285.00,153.00,95.00,106.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,02/28/2020 17:44:00,,1765.00,973.00,282.00,153.00,94.00,106.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,02/28/2020 18:44:00,,1736.00,946.00,278.00,151.00,92.00,104.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,02/28/2020 19:45:00,,1740.00,956.00,280.00,152.00,96.00,105.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,02/28/2020 20:45:00,,1705.00,932.00,271.00,147.00,92.00,104.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,02/28/2020 21:45:00,,1658.00,905.00,264.00,143.00,88.00,99.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,02/28/2020 22:45:00,,1657.00,896.00,262.00,142.00,85.00,99.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,02/28/2020 23:46:00,,1681.00,904.00,265.00,141.00,87.00,98.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,02/29/2020 00:46:00,,1706.00,932.00,271.00,146.00,89.00,102.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,02/29/2020 01:46:00,,1778.00,974.00,283.00,154.00,96.00,106.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,02/29/2020 02:46:00,,1717.00,925.00,274.00,146.00,87.00,101.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/29/2020 03:46:00,,1728.00,958.00,277.00,148.00,90.00,105.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,02/29/2020 04:47:00,,1751.00,960.00,281.00,153.00,90.00,104.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,02/29/2020 05:47:00,,1767.00,969.00,285.00,153.00,93.00,107.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,02/29/2020 06:47:00,,1783.00,979.00,285.00,156.00,92.00,109.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,02/29/2020 07:47:00,,1791.00,993.00,288.00,153.00,93.00,109.00,68.00,26.00,APPROVED
NH: PORTSMOUTH,02/29/2020 08:47:00,,1796.00,987.00,292.00,157.00,95.00,107.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,02/29/2020 09:48:00,,1782.00,983.00,288.00,156.00,97.00,109.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,02/29/2020 10:48:00,,1792.00,996.00,290.00,157.00,94.00,108.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,02/29/2020 11:48:00,,1786.00,998.00,294.00,161.00,93.00,112.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,02/29/2020 12:48:00,,1782.00,986.00,289.00,156.00,95.00,109.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,02/29/2020 13:48:00,,1757.00,970.00,283.00,152.00,93.00,107.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,02/29/2020 14:49:00,,1781.00,978.00,288.00,159.00,94.00,109.00,66.00,30.00,APPROVED
NH: PORTSMOUTH,02/29/2020 15:49:00,,1728.00,955.00,275.00,148.00,94.00,106.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,02/29/2020 16:49:00,,1657.00,904.00,264.00,143.00,87.00,98.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,02/29/2020 17:49:00,,1653.00,890.00,264.00,143.00,85.00,100.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,02/29/2020 18:50:00,,1646.00,889.00,262.00,141.00,87.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,02/29/2020 19:50:00,,1653.00,889.00,261.00,141.00,86.00,98.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,02/29/2020 20:50:00,,1657.00,895.00,264.00,141.00,88.00,99.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,02/29/2020 21:50:00,,1682.00,909.00,267.00,144.00,87.00,100.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,02/29/2020 22:50:00,,1713.00,937.00,274.00,144.00,91.00,102.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,02/29/2020 23:51:00,,1782.00,977.00,287.00,155.00,90.00,106.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,03/01/2020 00:51:00,,1827.00,1011.00,294.00,158.00,96.00,109.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,03/01/2020 01:51:00,,1817.00,998.00,290.00,155.00,96.00,110.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,03/01/2020 02:51:00,,1815.00,1002.00,292.00,158.00,96.00,106.00,67.00,32.00,APPROVED
NH: PORTSMOUTH,03/01/2020 03:51:00,,1855.00,1020.00,295.00,158.00,97.00,109.00,67.00,30.00,APPROVED
NH: PORTSMOUTH,03/01/2020 04:52:00,,1884.00,1040.00,300.00,163.00,98.00,112.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,03/01/2020 05:52:00,,1912.00,1052.00,305.00,166.00,98.00,113.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,03/01/2020 06:52:00,,1889.00,1043.00,303.00,164.00,100.00,115.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,03/01/2020 07:52:00,,1918.00,1057.00,304.00,164.00,100.00,117.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,03/01/2020 08:52:00,,1964.00,1076.00,313.00,167.00,100.00,116.00,72.00,32.00,APPROVED
NH: PORTSMOUTH,03/01/2020 09:53:00,,1983.00,1100.00,312.00,169.00,103.00,121.00,73.00,31.00,APPROVED
NH: PORTSMOUTH,03/01/2020 10:53:00,,1956.00,1089.00,310.00,168.00,103.00,119.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,03/01/2020 11:53:00,,1962.00,1094.00,312.00,169.00,101.00,119.00,75.00,30.00,APPROVED
NH: PORTSMOUTH,03/01/2020 12:53:00,,1930.00,1069.00,308.00,170.00,101.00,113.00,71.00,30.00,APPROVED
NH: PORTSMOUTH,03/01/2020 13:53:00,,1813.00,992.00,292.00,158.00,94.00,110.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,03/01/2020 14:54:00,,1779.00,974.00,284.00,154.00,90.00,107.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,03/01/2020 15:54:00,,1759.00,975.00,282.00,152.00,91.00,106.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,03/01/2020 16:54:00,,1742.00,960.00,280.00,154.00,90.00,104.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,03/01/2020 17:54:00,,1795.00,1001.00,290.00,159.00,96.00,111.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,03/01/2020 18:55:00,,1769.00,975.00,285.00,157.00,94.00,107.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,03/01/2020 19:55:00,,1684.00,915.00,271.00,145.00,88.00,102.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,03/01/2020 20:55:00,,1713.00,936.00,275.00,148.00,90.00,104.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,03/01/2020 21:55:00,,1706.00,925.00,276.00,146.00,88.00,101.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,03/01/2020 22:55:00,,1739.00,950.00,275.00,150.00,88.00,102.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,03/01/2020 23:56:00,,1770.00,968.00,283.00,150.00,89.00,105.00,65.00,28.00,APPROVED
