LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,01/20/2014 15:57:00,,1319.00,779.00,232.00,119.00,75.00,90.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/20/2014 16:57:00,,1251.00,755.00,228.00,119.00,74.00,89.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/20/2014 17:58:00,,1200.00,730.00,227.00,116.00,73.00,89.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/20/2014 18:58:00,,1159.00,721.00,228.00,118.00,74.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/20/2014 19:58:00,,1130.00,712.00,225.00,118.00,75.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/20/2014 20:58:00,,1109.00,695.00,221.00,121.00,75.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/20/2014 21:58:00,,1082.00,685.00,221.00,118.00,76.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/20/2014 22:59:00,,1087.00,683.00,215.00,118.00,74.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/20/2014 23:59:00,,1131.00,697.00,218.00,118.00,74.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 00:59:00,,1171.00,712.00,222.00,118.00,73.00,87.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/21/2014 01:59:00,,1191.00,724.00,223.00,120.00,73.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/21/2014 03:00:00,,1230.00,740.00,224.00,117.00,72.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 04:00:00,,1259.00,748.00,222.00,114.00,75.00,88.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/21/2014 05:00:00,,1295.00,756.00,225.00,116.00,73.00,88.00,55.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 06:00:00,,1314.00,773.00,230.00,116.00,75.00,88.00,54.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 07:01:00,,1360.00,800.00,238.00,119.00,75.00,92.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 08:01:00,,1381.00,815.00,239.00,120.00,76.00,93.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 09:01:00,,1406.00,826.00,244.00,120.00,75.00,95.00,55.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 10:01:00,,1421.00,858.00,254.00,126.00,77.00,99.00,55.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 11:01:00,,1430.00,851.00,254.00,127.00,77.00,102.00,55.00,28.00,APPROVED
NC: GREENSBORO,01/21/2014 12:02:00,,1495.00,905.00,263.00,132.00,81.00,103.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/21/2014 13:02:00,,1515.00,900.00,265.00,132.00,80.00,106.00,55.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 14:02:00,,1505.00,907.00,266.00,133.00,82.00,108.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/21/2014 15:02:00,,1479.00,879.00,259.00,125.00,77.00,102.00,56.00,29.00,APPROVED
NC: GREENSBORO,01/21/2014 16:03:00,,1431.00,847.00,251.00,127.00,80.00,97.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/21/2014 17:03:00,,1400.00,840.00,249.00,126.00,75.00,101.00,56.00,28.00,APPROVED
NC: GREENSBORO,01/21/2014 18:03:00,,1357.00,814.00,243.00,125.00,78.00,95.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/21/2014 19:03:00,,1341.00,807.00,243.00,123.00,77.00,96.00,60.00,27.00,APPROVED
NC: GREENSBORO,01/21/2014 20:04:00,,1309.00,797.00,244.00,125.00,78.00,95.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/21/2014 21:04:00,,1319.00,806.00,247.00,126.00,79.00,98.00,62.00,26.00,APPROVED
NC: GREENSBORO,01/21/2014 22:05:00,,1586.00,1035.00,291.00,154.00,89.00,114.00,70.00,29.00,APPROVED
NC: GREENSBORO,01/21/2014 23:05:00,,1867.00,1238.00,363.00,192.00,107.00,145.00,78.00,32.00,APPROVED
NC: GREENSBORO,01/22/2014 00:06:00,,1840.00,1204.00,356.00,188.00,101.00,141.00,73.00,34.00,APPROVED
NC: GREENSBORO,01/22/2014 01:06:00,,1738.00,1118.00,331.00,171.00,98.00,131.00,70.00,31.00,APPROVED
NC: GREENSBORO,01/22/2014 02:06:00,,1666.00,1033.00,311.00,156.00,91.00,122.00,66.00,31.00,APPROVED
NC: GREENSBORO,01/22/2014 03:06:00,,1549.00,923.00,272.00,133.00,80.00,109.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/22/2014 04:07:00,,1506.00,863.00,262.00,122.00,76.00,104.00,51.00,27.00,APPROVED
NC: GREENSBORO,01/22/2014 05:07:00,,1477.00,845.00,249.00,116.00,73.00,102.00,47.00,26.00,APPROVED
NC: GREENSBORO,01/22/2014 06:07:00,,1401.00,790.00,236.00,108.00,69.00,93.00,44.00,26.00,APPROVED
NC: GREENSBORO,01/22/2014 07:07:00,,1387.00,813.00,222.00,124.00,74.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/22/2014 08:08:00,,1374.00,831.00,221.00,128.00,72.00,91.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/22/2014 09:08:00,,1367.00,833.00,223.00,127.00,74.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/22/2014 10:08:00,,1369.00,817.00,222.00,129.00,76.00,90.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/22/2014 11:08:00,,1371.00,818.00,224.00,130.00,75.00,93.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/22/2014 12:08:00,,1364.00,816.00,222.00,128.00,72.00,91.00,57.00,29.00,APPROVED
NC: GREENSBORO,01/22/2014 13:09:00,,1376.00,825.00,223.00,126.00,73.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,01/22/2014 14:09:00,,1383.00,834.00,226.00,130.00,74.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/22/2014 15:09:00,,1357.00,827.00,221.00,130.00,73.00,89.00,62.00,29.00,APPROVED
NC: GREENSBORO,01/22/2014 16:09:00,,1360.00,827.00,224.00,127.00,75.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/22/2014 17:10:00,,1358.00,817.00,222.00,127.00,75.00,92.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/22/2014 18:10:00,,1346.00,815.00,224.00,132.00,74.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/22/2014 19:10:00,,1321.00,801.00,218.00,125.00,73.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/22/2014 20:10:00,,1295.00,795.00,220.00,126.00,74.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/22/2014 21:11:00,,1287.00,787.00,215.00,127.00,72.00,90.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/22/2014 22:11:00,,1266.00,775.00,214.00,125.00,71.00,92.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/22/2014 23:11:00,,1297.00,783.00,219.00,125.00,72.00,92.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/23/2014 00:11:00,,1323.00,792.00,222.00,124.00,73.00,92.00,57.00,27.00,APPROVED
NC: GREENSBORO,01/23/2014 01:11:00,,1332.00,806.00,222.00,127.00,70.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/23/2014 02:12:00,,1339.00,811.00,220.00,126.00,72.00,90.00,62.00,27.00,APPROVED
NC: GREENSBORO,01/23/2014 03:12:00,,1342.00,806.00,224.00,124.00,71.00,93.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/23/2014 04:12:00,,1346.00,809.00,222.00,124.00,73.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/23/2014 05:12:00,,1331.00,811.00,223.00,127.00,71.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/23/2014 06:13:00,,1342.00,819.00,225.00,127.00,73.00,93.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/23/2014 07:13:00,,1388.00,850.00,232.00,134.00,77.00,93.00,61.00,30.00,APPROVED
NC: GREENSBORO,01/23/2014 08:13:00,,1385.00,839.00,229.00,134.00,76.00,94.00,63.00,30.00,APPROVED
NC: GREENSBORO,01/23/2014 09:13:00,,1375.00,841.00,227.00,134.00,74.00,92.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/23/2014 10:14:00,,1371.00,841.00,227.00,135.00,75.00,95.00,62.00,28.00,APPROVED
NC: GREENSBORO,01/23/2014 11:14:00,,1383.00,851.00,228.00,135.00,77.00,93.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/23/2014 12:14:00,,1389.00,848.00,229.00,135.00,77.00,95.00,62.00,31.00,APPROVED
NC: GREENSBORO,01/23/2014 13:14:00,,1407.00,872.00,233.00,139.00,80.00,97.00,63.00,30.00,APPROVED
NC: GREENSBORO,01/23/2014 14:15:00,,1391.00,856.00,232.00,139.00,76.00,96.00,63.00,32.00,APPROVED
NC: GREENSBORO,01/23/2014 15:15:00,,1350.00,832.00,234.00,137.00,77.00,97.00,61.00,30.00,APPROVED
NC: GREENSBORO,01/23/2014 16:15:00,,1332.00,824.00,230.00,135.00,76.00,96.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/23/2014 17:15:00,,1333.00,824.00,227.00,134.00,76.00,96.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/23/2014 18:15:00,,1333.00,832.00,231.00,136.00,75.00,95.00,63.00,31.00,APPROVED
NC: GREENSBORO,01/23/2014 19:16:00,,1334.00,833.00,230.00,136.00,77.00,97.00,63.00,30.00,APPROVED
NC: GREENSBORO,01/23/2014 20:16:00,,1310.00,827.00,231.00,138.00,78.00,96.00,62.00,30.00,APPROVED
NC: GREENSBORO,01/23/2014 21:16:00,,1309.00,818.00,226.00,136.00,75.00,97.00,62.00,31.00,APPROVED
NC: GREENSBORO,01/23/2014 22:16:00,,1314.00,819.00,227.00,136.00,76.00,98.00,62.00,30.00,APPROVED
NC: GREENSBORO,01/23/2014 23:17:00,,1343.00,829.00,230.00,137.00,75.00,96.00,64.00,31.00,APPROVED
NC: GREENSBORO,01/24/2014 00:17:00,,1363.00,842.00,229.00,137.00,74.00,97.00,62.00,30.00,APPROVED
NC: GREENSBORO,01/24/2014 01:17:00,,1381.00,859.00,233.00,136.00,77.00,96.00,64.00,30.00,APPROVED
NC: GREENSBORO,01/24/2014 02:17:00,,1387.00,862.00,229.00,140.00,77.00,96.00,62.00,29.00,APPROVED
NC: GREENSBORO,01/24/2014 03:17:00,,1414.00,873.00,233.00,139.00,76.00,96.00,65.00,30.00,APPROVED
NC: GREENSBORO,01/24/2014 04:18:00,,1421.00,881.00,232.00,145.00,78.00,98.00,62.00,31.00,APPROVED
NC: GREENSBORO,01/24/2014 05:18:00,,1428.00,880.00,235.00,142.00,78.00,99.00,63.00,31.00,APPROVED
NC: GREENSBORO,01/24/2014 06:18:00,,1422.00,888.00,234.00,140.00,78.00,99.00,64.00,31.00,APPROVED
NC: GREENSBORO,01/24/2014 07:18:00,,1419.00,863.00,230.00,140.00,77.00,96.00,63.00,31.00,APPROVED
NC: GREENSBORO,01/24/2014 08:19:00,,1426.00,872.00,233.00,140.00,77.00,98.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/24/2014 09:19:00,,1419.00,866.00,227.00,137.00,78.00,95.00,63.00,29.00,APPROVED
NC: GREENSBORO,01/24/2014 10:19:00,,1409.00,855.00,231.00,136.00,78.00,93.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/24/2014 11:19:00,,1409.00,853.00,226.00,135.00,75.00,94.00,62.00,28.00,APPROVED
NC: GREENSBORO,01/24/2014 12:20:00,,1404.00,852.00,228.00,135.00,75.00,90.00,62.00,29.00,APPROVED
NC: GREENSBORO,01/24/2014 13:20:00,,1405.00,848.00,224.00,133.00,73.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/24/2014 14:20:00,,1398.00,854.00,226.00,134.00,77.00,93.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/24/2014 15:20:00,,1389.00,841.00,226.00,134.00,75.00,93.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/24/2014 16:21:00,,1370.00,832.00,223.00,133.00,73.00,94.00,60.00,30.00,APPROVED
NC: GREENSBORO,01/24/2014 17:21:00,,1356.00,819.00,223.00,130.00,76.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/24/2014 18:21:00,,1355.00,819.00,221.00,129.00,72.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/24/2014 19:21:00,,1336.00,806.00,220.00,126.00,71.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/24/2014 20:21:00,,1306.00,803.00,217.00,126.00,72.00,91.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/24/2014 21:22:00,,1294.00,788.00,220.00,123.00,72.00,91.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/24/2014 22:22:00,,1302.00,783.00,221.00,125.00,73.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/24/2014 23:22:00,,1316.00,797.00,218.00,123.00,71.00,92.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/25/2014 00:22:00,,1341.00,802.00,218.00,126.00,71.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,01/25/2014 01:23:00,,1341.00,806.00,218.00,125.00,71.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/25/2014 02:23:00,,1357.00,812.00,219.00,125.00,72.00,92.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/25/2014 03:23:00,,1357.00,817.00,222.00,126.00,71.00,90.00,60.00,27.00,APPROVED
NC: GREENSBORO,01/25/2014 04:23:00,,1369.00,825.00,224.00,127.00,73.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/25/2014 05:24:00,,1364.00,823.00,220.00,129.00,73.00,93.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/25/2014 06:24:00,,1368.00,831.00,221.00,126.00,74.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/25/2014 07:24:00,,1377.00,831.00,225.00,131.00,75.00,93.00,59.00,29.00,APPROVED
NC: GREENSBORO,01/25/2014 08:24:00,,1387.00,844.00,227.00,131.00,74.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/25/2014 09:24:00,,1385.00,845.00,226.00,134.00,76.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,01/25/2014 10:25:00,,1395.00,848.00,227.00,134.00,75.00,97.00,62.00,30.00,APPROVED
NC: GREENSBORO,01/25/2014 11:25:00,,1397.00,848.00,226.00,134.00,75.00,94.00,60.00,30.00,APPROVED
NC: GREENSBORO,01/25/2014 12:25:00,,1385.00,858.00,233.00,136.00,74.00,94.00,63.00,30.00,APPROVED
NC: GREENSBORO,01/25/2014 13:25:00,,1401.00,866.00,232.00,140.00,78.00,95.00,64.00,32.00,APPROVED
NC: GREENSBORO,01/25/2014 14:26:00,,1411.00,868.00,234.00,144.00,77.00,97.00,64.00,31.00,APPROVED
NC: GREENSBORO,01/25/2014 15:26:00,,1399.00,869.00,233.00,142.00,78.00,99.00,62.00,31.00,APPROVED
NC: GREENSBORO,01/25/2014 16:26:00,,1384.00,862.00,231.00,142.00,80.00,99.00,63.00,31.00,APPROVED
NC: GREENSBORO,01/25/2014 17:26:00,,1367.00,844.00,231.00,139.00,76.00,97.00,65.00,30.00,APPROVED
NC: GREENSBORO,01/25/2014 18:27:00,,1352.00,837.00,233.00,138.00,76.00,97.00,63.00,31.00,APPROVED
NC: GREENSBORO,01/25/2014 19:27:00,,1334.00,835.00,235.00,139.00,76.00,98.00,62.00,30.00,APPROVED
NC: GREENSBORO,01/25/2014 20:27:00,,1338.00,845.00,238.00,142.00,77.00,97.00,65.00,31.00,APPROVED
NC: GREENSBORO,01/25/2014 21:27:00,,1362.00,875.00,245.00,149.00,81.00,105.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/25/2014 22:27:00,,1394.00,903.00,249.00,156.00,82.00,104.00,67.00,34.00,APPROVED
NC: GREENSBORO,01/25/2014 23:28:00,,1405.00,916.00,255.00,159.00,84.00,107.00,70.00,35.00,APPROVED
NC: GREENSBORO,01/26/2014 00:28:00,,1407.00,919.00,254.00,158.00,84.00,108.00,68.00,34.00,APPROVED
NC: GREENSBORO,01/26/2014 01:28:00,,1410.00,919.00,250.00,157.00,84.00,109.00,69.00,33.00,APPROVED
NC: GREENSBORO,01/26/2014 02:28:00,,1419.00,913.00,254.00,158.00,81.00,108.00,70.00,36.00,APPROVED
NC: GREENSBORO,01/26/2014 03:29:00,,1413.00,900.00,251.00,159.00,83.00,106.00,71.00,34.00,APPROVED
NC: GREENSBORO,01/26/2014 04:29:00,,1413.00,912.00,249.00,158.00,84.00,107.00,66.00,33.00,APPROVED
NC: GREENSBORO,01/26/2014 05:29:00,,1416.00,909.00,249.00,156.00,83.00,106.00,67.00,33.00,APPROVED
NC: GREENSBORO,01/26/2014 06:29:00,,1407.00,904.00,251.00,155.00,82.00,107.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/26/2014 07:30:00,,1405.00,898.00,247.00,150.00,81.00,105.00,65.00,33.00,APPROVED
NC: GREENSBORO,01/26/2014 08:30:00,,1395.00,891.00,248.00,148.00,80.00,101.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/26/2014 09:30:00,,1398.00,892.00,243.00,150.00,80.00,103.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/26/2014 10:30:00,,1398.00,891.00,247.00,150.00,79.00,103.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/26/2014 11:31:00,,1414.00,905.00,245.00,151.00,82.00,103.00,66.00,31.00,APPROVED
NC: GREENSBORO,01/26/2014 12:31:00,,1420.00,898.00,245.00,146.00,80.00,101.00,66.00,33.00,APPROVED
NC: GREENSBORO,01/26/2014 13:31:00,,1416.00,910.00,248.00,150.00,83.00,105.00,67.00,33.00,APPROVED
NC: GREENSBORO,01/26/2014 14:31:00,,1399.00,895.00,246.00,152.00,81.00,104.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/26/2014 15:31:00,,1330.00,851.00,236.00,146.00,79.00,102.00,64.00,32.00,APPROVED
NC: GREENSBORO,01/26/2014 16:32:00,,1281.00,815.00,233.00,138.00,77.00,96.00,65.00,31.00,APPROVED
NC: GREENSBORO,01/26/2014 17:32:00,,1250.00,806.00,224.00,137.00,76.00,99.00,63.00,30.00,APPROVED
NC: GREENSBORO,01/26/2014 18:32:00,,1232.00,805.00,227.00,140.00,77.00,97.00,65.00,31.00,APPROVED
NC: GREENSBORO,01/26/2014 19:32:00,,1186.00,782.00,222.00,140.00,76.00,99.00,66.00,31.00,APPROVED
NC: GREENSBORO,01/26/2014 20:33:00,,1171.00,772.00,222.00,139.00,78.00,99.00,62.00,33.00,APPROVED
NC: GREENSBORO,01/26/2014 21:33:00,,1170.00,778.00,221.00,141.00,75.00,97.00,64.00,31.00,APPROVED
NC: GREENSBORO,01/26/2014 22:33:00,,1187.00,797.00,226.00,140.00,77.00,101.00,65.00,31.00,APPROVED
NC: GREENSBORO,01/26/2014 23:33:00,,1211.00,801.00,228.00,139.00,77.00,100.00,65.00,32.00,APPROVED
NC: GREENSBORO,01/27/2014 00:34:00,,1245.00,816.00,228.00,141.00,76.00,101.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/27/2014 01:34:00,,1256.00,819.00,229.00,143.00,76.00,101.00,65.00,30.00,APPROVED
NC: GREENSBORO,01/27/2014 02:34:00,,1261.00,822.00,232.00,143.00,78.00,100.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/27/2014 03:34:00,,1275.00,827.00,233.00,142.00,77.00,100.00,65.00,31.00,APPROVED
NC: GREENSBORO,01/27/2014 04:35:00,,1303.00,838.00,234.00,145.00,79.00,103.00,66.00,31.00,APPROVED
NC: GREENSBORO,01/27/2014 05:35:00,,1311.00,853.00,239.00,145.00,79.00,101.00,69.00,32.00,APPROVED
NC: GREENSBORO,01/27/2014 06:35:00,,1328.00,853.00,241.00,146.00,79.00,103.00,65.00,32.00,APPROVED
NC: GREENSBORO,01/27/2014 07:35:00,,1322.00,850.00,236.00,147.00,80.00,106.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/27/2014 08:35:00,,1320.00,851.00,241.00,147.00,80.00,104.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/27/2014 09:36:00,,1320.00,854.00,242.00,147.00,81.00,100.00,67.00,33.00,APPROVED
NC: GREENSBORO,01/27/2014 10:36:00,,1313.00,849.00,241.00,148.00,77.00,104.00,65.00,32.00,APPROVED
NC: GREENSBORO,01/27/2014 11:36:00,,1308.00,851.00,238.00,148.00,78.00,102.00,68.00,31.00,APPROVED
NC: GREENSBORO,01/27/2014 12:36:00,,1303.00,848.00,241.00,147.00,80.00,104.00,66.00,33.00,APPROVED
NC: GREENSBORO,01/27/2014 13:37:00,,1300.00,849.00,240.00,149.00,81.00,104.00,66.00,34.00,APPROVED
NC: GREENSBORO,01/27/2014 14:37:00,,1273.00,830.00,238.00,148.00,79.00,101.00,68.00,32.00,APPROVED
NC: GREENSBORO,01/27/2014 15:37:00,,1199.00,806.00,233.00,144.00,79.00,104.00,66.00,31.00,APPROVED
NC: GREENSBORO,01/27/2014 16:37:00,,1136.00,774.00,227.00,147.00,79.00,102.00,67.00,34.00,APPROVED
NC: GREENSBORO,01/27/2014 17:38:00,,1114.00,757.00,221.00,145.00,76.00,103.00,67.00,34.00,APPROVED
NC: GREENSBORO,01/27/2014 18:38:00,,1104.00,748.00,218.00,143.00,76.00,100.00,66.00,33.00,APPROVED
NC: GREENSBORO,01/27/2014 19:38:00,,1094.00,756.00,221.00,149.00,78.00,106.00,67.00,34.00,APPROVED
NC: GREENSBORO,01/27/2014 20:38:00,,1079.00,742.00,220.00,148.00,78.00,103.00,65.00,34.00,APPROVED
NC: GREENSBORO,01/27/2014 21:38:00,,1069.00,740.00,216.00,143.00,77.00,101.00,67.00,33.00,APPROVED
NC: GREENSBORO,01/27/2014 22:39:00,,1098.00,749.00,219.00,146.00,77.00,102.00,66.00,33.00,APPROVED
NC: GREENSBORO,01/27/2014 23:39:00,,1131.00,775.00,227.00,146.00,82.00,105.00,70.00,32.00,APPROVED
NC: GREENSBORO,01/28/2014 00:39:00,,1235.00,831.00,235.00,151.00,80.00,107.00,69.00,33.00,APPROVED
NC: GREENSBORO,01/28/2014 01:39:00,,1329.00,878.00,247.00,155.00,83.00,105.00,67.00,33.00,APPROVED
NC: GREENSBORO,01/28/2014 02:40:00,,1350.00,879.00,249.00,155.00,82.00,103.00,67.00,32.00,APPROVED
NC: GREENSBORO,01/28/2014 03:40:00,,1357.00,864.00,238.00,145.00,80.00,101.00,64.00,33.00,APPROVED
NC: GREENSBORO,01/28/2014 04:40:00,,1356.00,839.00,229.00,139.00,75.00,96.00,61.00,31.00,APPROVED
NC: GREENSBORO,01/28/2014 05:40:00,,1366.00,835.00,229.00,131.00,74.00,95.00,61.00,30.00,APPROVED
NC: GREENSBORO,01/28/2014 06:41:00,,1377.00,830.00,227.00,132.00,73.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/28/2014 07:41:00,,1375.00,846.00,228.00,133.00,74.00,93.00,61.00,30.00,APPROVED
NC: GREENSBORO,01/28/2014 08:41:00,,1375.00,829.00,221.00,130.00,74.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/28/2014 09:41:00,,1380.00,835.00,225.00,131.00,71.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/28/2014 10:42:00,,1384.00,840.00,222.00,130.00,77.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/28/2014 11:42:00,,1396.00,846.00,228.00,130.00,74.00,94.00,62.00,28.00,APPROVED
NC: GREENSBORO,01/28/2014 12:42:00,,1403.00,860.00,233.00,135.00,75.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/28/2014 13:42:00,,1399.00,851.00,229.00,133.00,77.00,94.00,62.00,28.00,APPROVED
NC: GREENSBORO,01/28/2014 14:16:00,,1373.00,838.00,222.00,127.00,76.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/28/2014 15:24:00,,1356.00,799.00,218.00,119.00,72.00,86.00,57.00,27.00,APPROVED
NC: GREENSBORO,01/28/2014 16:24:00,,1356.00,816.00,217.00,123.00,72.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/28/2014 17:24:00,,1349.00,813.00,218.00,124.00,73.00,90.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/28/2014 18:25:00,,1346.00,808.00,219.00,125.00,70.00,91.00,62.00,27.00,APPROVED
NC: GREENSBORO,01/28/2014 19:25:00,,1355.00,820.00,214.00,125.00,71.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,01/28/2014 20:25:00,,1421.00,860.00,230.00,137.00,76.00,97.00,62.00,29.00,APPROVED
NC: GREENSBORO,01/28/2014 21:25:00,,1443.00,883.00,240.00,143.00,80.00,96.00,62.00,31.00,APPROVED
NC: GREENSBORO,01/28/2014 22:26:00,,1450.00,894.00,235.00,142.00,80.00,97.00,63.00,31.00,APPROVED
NC: GREENSBORO,01/28/2014 23:26:00,,1448.00,891.00,235.00,142.00,82.00,95.00,63.00,30.00,APPROVED
NC: GREENSBORO,01/29/2014 00:26:00,,1500.00,931.00,243.00,150.00,81.00,101.00,66.00,32.00,APPROVED
NC: GREENSBORO,01/29/2014 01:26:00,,1490.00,926.00,244.00,152.00,80.00,102.00,66.00,33.00,APPROVED
NC: GREENSBORO,01/29/2014 02:26:00,,1447.00,884.00,235.00,144.00,77.00,97.00,60.00,32.00,APPROVED
NC: GREENSBORO,01/29/2014 03:27:00,,1385.00,835.00,226.00,132.00,74.00,94.00,60.00,28.00,APPROVED
NC: GREENSBORO,01/29/2014 04:27:00,,1373.00,826.00,224.00,132.00,73.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/29/2014 05:27:00,,1393.00,838.00,226.00,133.00,77.00,93.00,58.00,29.00,APPROVED
NC: GREENSBORO,01/29/2014 06:27:00,,1442.00,876.00,236.00,144.00,77.00,96.00,62.00,29.00,APPROVED
NC: GREENSBORO,01/29/2014 07:28:00,,1397.00,843.00,228.00,135.00,75.00,94.00,60.00,30.00,APPROVED
NC: GREENSBORO,01/29/2014 08:28:00,,1380.00,819.00,220.00,127.00,74.00,91.00,62.00,28.00,APPROVED
NC: GREENSBORO,01/29/2014 09:28:00,,1385.00,820.00,217.00,127.00,75.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/29/2014 10:28:00,,1374.00,826.00,221.00,131.00,75.00,91.00,58.00,30.00,APPROVED
NC: GREENSBORO,01/29/2014 11:29:00,,1381.00,834.00,223.00,130.00,76.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,01/29/2014 12:29:00,,1404.00,846.00,225.00,132.00,76.00,93.00,61.00,29.00,APPROVED
NC: GREENSBORO,01/29/2014 13:29:00,,1390.00,839.00,224.00,133.00,72.00,91.00,62.00,30.00,APPROVED
NC: GREENSBORO,01/29/2014 14:29:00,,1376.00,827.00,222.00,130.00,75.00,89.00,59.00,29.00,APPROVED
