LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,09/14/2007 15:10:00,,3072.00,382.00,200.00,181.00,248.00,155.00,29.00,32.00,APPROVED
NY: LOCKPORT,09/14/2007 16:10:00,,3018.00,381.00,199.00,186.00,246.00,151.00,28.00,31.00,APPROVED
NY: LOCKPORT,09/14/2007 17:10:00,,2986.00,380.00,196.00,188.00,250.00,151.00,27.00,31.00,APPROVED
NY: LOCKPORT,09/14/2007 18:10:00,,2942.00,374.00,192.00,189.00,245.00,153.00,27.00,30.00,APPROVED
NY: LOCKPORT,09/14/2007 19:10:00,,2857.00,360.00,187.00,178.00,238.00,148.00,27.00,31.00,APPROVED
NY: LOCKPORT,09/14/2007 20:11:00,,2818.00,355.00,178.00,173.00,233.00,147.00,26.00,30.00,APPROVED
NY: LOCKPORT,09/14/2007 21:11:00,,2830.00,359.00,180.00,171.00,231.00,142.00,25.00,31.00,APPROVED
NY: LOCKPORT,09/14/2007 22:11:00,,2876.00,361.00,179.00,171.00,234.00,145.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/14/2007 23:11:00,,2951.00,364.00,185.00,179.00,238.00,146.00,27.00,29.00,APPROVED
NY: LOCKPORT,09/15/2007 00:11:00,,2930.00,358.00,184.00,167.00,228.00,139.00,24.00,30.00,APPROVED
NY: LOCKPORT,09/15/2007 01:12:00,,3387.00,410.00,211.00,191.00,257.00,155.00,28.00,32.00,APPROVED
NY: LOCKPORT,09/15/2007 02:12:00,,4104.00,492.00,271.00,228.00,299.00,179.00,33.00,33.00,APPROVED
NY: LOCKPORT,09/15/2007 03:12:00,,3888.00,473.00,263.00,223.00,295.00,173.00,31.00,33.00,APPROVED
NY: LOCKPORT,09/15/2007 04:12:00,,3331.00,405.00,220.00,188.00,258.00,149.00,27.00,33.00,APPROVED
NY: LOCKPORT,09/15/2007 05:12:00,,3025.00,368.00,194.00,170.00,233.00,141.00,24.00,31.00,APPROVED
NY: LOCKPORT,09/15/2007 06:13:00,,2905.00,352.00,182.00,163.00,228.00,138.00,22.00,31.00,APPROVED
NY: LOCKPORT,09/15/2007 07:13:00,,2846.00,344.00,174.00,159.00,218.00,131.00,22.00,31.00,APPROVED
NY: LOCKPORT,09/15/2007 08:13:00,,2813.00,340.00,173.00,156.00,216.00,130.00,22.00,30.00,APPROVED
NY: LOCKPORT,09/15/2007 09:13:00,,2821.00,334.00,171.00,157.00,212.00,129.00,20.00,31.00,APPROVED
NY: LOCKPORT,09/15/2007 10:13:00,,2867.00,345.00,176.00,157.00,222.00,132.00,21.00,31.00,APPROVED
NY: LOCKPORT,09/15/2007 11:14:00,,2775.00,334.00,169.00,152.00,214.00,129.00,21.00,29.00,APPROVED
NY: LOCKPORT,09/15/2007 12:14:00,,2753.00,327.00,165.00,148.00,210.00,125.00,20.00,29.00,APPROVED
NY: LOCKPORT,09/15/2007 13:14:00,,2741.00,326.00,164.00,149.00,207.00,125.00,20.00,30.00,APPROVED
NY: LOCKPORT,09/15/2007 14:14:00,,2759.00,330.00,163.00,151.00,210.00,125.00,20.00,29.00,APPROVED
NY: LOCKPORT,09/15/2007 15:14:00,,2774.00,330.00,166.00,150.00,212.00,129.00,20.00,29.00,APPROVED
NY: LOCKPORT,09/15/2007 16:15:00,,2781.00,331.00,167.00,156.00,214.00,125.00,22.00,29.00,APPROVED
NY: LOCKPORT,09/15/2007 17:15:00,,2732.00,328.00,164.00,147.00,208.00,126.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/15/2007 18:15:00,,2728.00,326.00,162.00,148.00,209.00,127.00,19.00,31.00,APPROVED
NY: LOCKPORT,09/15/2007 19:15:00,,2722.00,324.00,160.00,149.00,207.00,123.00,20.00,30.00,APPROVED
NY: LOCKPORT,09/15/2007 20:15:00,,2717.00,324.00,160.00,148.00,209.00,123.00,20.00,29.00,APPROVED
NY: LOCKPORT,09/15/2007 21:16:00,,2712.00,323.00,158.00,147.00,207.00,125.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/15/2007 22:16:00,,2721.00,321.00,159.00,146.00,207.00,123.00,20.00,28.00,APPROVED
NY: LOCKPORT,09/15/2007 23:16:00,,2720.00,321.00,158.00,148.00,207.00,122.00,19.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 00:16:00,,2711.00,323.00,160.00,148.00,209.00,121.00,19.00,29.00,APPROVED
NY: LOCKPORT,09/16/2007 01:16:00,,2720.00,324.00,158.00,145.00,206.00,123.00,19.00,29.00,APPROVED
NY: LOCKPORT,09/16/2007 02:17:00,,2729.00,320.00,161.00,144.00,210.00,124.00,19.00,29.00,APPROVED
NY: LOCKPORT,09/16/2007 03:17:00,,2738.00,326.00,161.00,150.00,205.00,122.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 04:17:00,,2728.00,325.00,162.00,146.00,207.00,124.00,20.00,29.00,APPROVED
NY: LOCKPORT,09/16/2007 05:17:00,,2755.00,328.00,160.00,150.00,206.00,125.00,19.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 06:17:00,,2741.00,327.00,162.00,151.00,211.00,125.00,20.00,29.00,APPROVED
NY: LOCKPORT,09/16/2007 07:18:00,,2800.00,334.00,167.00,152.00,215.00,125.00,20.00,29.00,APPROVED
NY: LOCKPORT,09/16/2007 08:18:00,,2775.00,332.00,168.00,152.00,211.00,126.00,20.00,28.00,APPROVED
NY: LOCKPORT,09/16/2007 09:18:00,,2770.00,335.00,168.00,150.00,210.00,127.00,20.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 10:18:00,,2848.00,339.00,177.00,153.00,219.00,130.00,20.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 11:18:00,,2895.00,347.00,187.00,161.00,227.00,132.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 12:19:00,,2952.00,354.00,197.00,163.00,234.00,136.00,22.00,32.00,APPROVED
NY: LOCKPORT,09/16/2007 13:19:00,,2976.00,355.00,197.00,168.00,234.00,140.00,22.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 14:19:00,,2900.00,346.00,186.00,164.00,225.00,137.00,21.00,32.00,APPROVED
NY: LOCKPORT,09/16/2007 15:19:00,,2800.00,339.00,170.00,155.00,218.00,135.00,22.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 16:19:00,,2741.00,329.00,165.00,152.00,212.00,128.00,22.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 17:20:00,,2730.00,330.00,162.00,151.00,213.00,125.00,20.00,28.00,APPROVED
NY: LOCKPORT,09/16/2007 18:20:00,,2733.00,327.00,163.00,151.00,209.00,127.00,22.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 19:20:00,,2757.00,331.00,164.00,153.00,213.00,128.00,22.00,29.00,APPROVED
NY: LOCKPORT,09/16/2007 20:20:00,,2766.00,332.00,166.00,152.00,211.00,128.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/16/2007 21:20:00,,2752.00,330.00,161.00,152.00,211.00,127.00,22.00,29.00,APPROVED
NY: LOCKPORT,09/16/2007 22:21:00,,2752.00,328.00,160.00,150.00,208.00,128.00,21.00,29.00,APPROVED
NY: LOCKPORT,09/16/2007 23:21:00,,2757.00,328.00,161.00,150.00,211.00,129.00,20.00,29.00,APPROVED
NY: LOCKPORT,09/17/2007 00:21:00,,2765.00,324.00,164.00,152.00,213.00,126.00,21.00,28.00,APPROVED
NY: LOCKPORT,09/17/2007 01:21:00,,2783.00,331.00,163.00,150.00,209.00,126.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/17/2007 02:21:00,,2791.00,333.00,167.00,152.00,212.00,130.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/17/2007 03:22:00,,2799.00,331.00,169.00,153.00,214.00,125.00,21.00,31.00,APPROVED
NY: LOCKPORT,09/17/2007 04:22:00,,2859.00,343.00,179.00,156.00,219.00,129.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/17/2007 05:22:00,,2916.00,351.00,191.00,165.00,230.00,138.00,22.00,31.00,APPROVED
NY: LOCKPORT,09/17/2007 06:22:00,,2988.00,364.00,199.00,170.00,238.00,139.00,22.00,31.00,APPROVED
NY: LOCKPORT,09/17/2007 07:22:00,,3036.00,363.00,206.00,172.00,241.00,146.00,22.00,32.00,APPROVED
NY: LOCKPORT,09/17/2007 08:23:00,,3008.00,368.00,212.00,175.00,244.00,147.00,23.00,32.00,APPROVED
NY: LOCKPORT,09/17/2007 09:23:00,,3042.00,369.00,213.00,172.00,244.00,147.00,23.00,32.00,APPROVED
NY: LOCKPORT,09/17/2007 10:23:00,,3022.00,367.00,214.00,174.00,248.00,147.00,23.00,33.00,APPROVED
NY: LOCKPORT,09/17/2007 11:23:00,,3031.00,368.00,213.00,174.00,244.00,146.00,23.00,32.00,APPROVED
NY: LOCKPORT,09/17/2007 12:23:00,,3060.00,370.00,213.00,175.00,244.00,147.00,24.00,33.00,APPROVED
NY: LOCKPORT,09/17/2007 13:24:00,,3048.00,374.00,209.00,175.00,247.00,148.00,25.00,33.00,APPROVED
NY: LOCKPORT,09/17/2007 14:24:00,,3064.00,379.00,208.00,180.00,244.00,148.00,26.00,32.00,APPROVED
NY: LOCKPORT,09/17/2007 15:24:00,,2908.00,365.00,191.00,172.00,231.00,140.00,24.00,32.00,APPROVED
NY: LOCKPORT,09/17/2007 15:27:00,,2754.00,325.00,161.00,160.00,220.00,139.00,26.00,27.00,APPROVED
NY: LOCKPORT,09/17/2007 16:45:00,,2740.00,330.00,161.00,150.00,210.00,131.00,21.00,28.00,APPROVED
NY: LOCKPORT,09/17/2007 17:45:00,,2749.00,334.00,162.00,156.00,218.00,134.00,22.00,28.00,APPROVED
NY: LOCKPORT,09/17/2007 18:45:00,,2752.00,337.00,166.00,158.00,215.00,132.00,22.00,28.00,APPROVED
NY: LOCKPORT,09/17/2007 19:45:00,,2716.00,338.00,164.00,158.00,213.00,133.00,22.00,29.00,APPROVED
NY: LOCKPORT,09/17/2007 20:46:00,,2695.00,329.00,164.00,155.00,213.00,134.00,22.00,29.00,APPROVED
NY: LOCKPORT,09/17/2007 21:46:00,,2695.00,335.00,166.00,157.00,215.00,133.00,21.00,28.00,APPROVED
NY: LOCKPORT,09/17/2007 22:46:00,,2726.00,337.00,165.00,157.00,214.00,132.00,22.00,28.00,APPROVED
NY: LOCKPORT,09/17/2007 23:46:00,,2787.00,342.00,167.00,159.00,217.00,132.00,22.00,29.00,APPROVED
NY: LOCKPORT,09/18/2007 00:46:00,,2831.00,344.00,167.00,157.00,216.00,131.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 01:47:00,,2830.00,340.00,170.00,152.00,217.00,129.00,22.00,29.00,APPROVED
NY: LOCKPORT,09/18/2007 02:47:00,,2834.00,337.00,168.00,154.00,219.00,131.00,21.00,28.00,APPROVED
NY: LOCKPORT,09/18/2007 03:47:00,,2869.00,346.00,173.00,161.00,221.00,132.00,21.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 04:47:00,,2926.00,353.00,176.00,159.00,224.00,135.00,21.00,29.00,APPROVED
NY: LOCKPORT,09/18/2007 05:47:00,,2997.00,361.00,181.00,165.00,226.00,138.00,22.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 06:48:00,,3010.00,359.00,190.00,168.00,235.00,141.00,23.00,31.00,APPROVED
NY: LOCKPORT,09/18/2007 07:48:00,,3026.00,364.00,197.00,171.00,235.00,142.00,23.00,31.00,APPROVED
NY: LOCKPORT,09/18/2007 08:48:00,,3026.00,370.00,198.00,170.00,237.00,141.00,23.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 09:48:00,,3048.00,364.00,199.00,172.00,236.00,142.00,23.00,31.00,APPROVED
NY: LOCKPORT,09/18/2007 10:48:00,,3029.00,363.00,199.00,170.00,237.00,141.00,23.00,31.00,APPROVED
NY: LOCKPORT,09/18/2007 11:49:00,,3038.00,369.00,202.00,172.00,239.00,144.00,23.00,31.00,APPROVED
NY: LOCKPORT,09/18/2007 12:49:00,,3052.00,373.00,200.00,171.00,237.00,142.00,23.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 13:49:00,,3054.00,367.00,195.00,172.00,239.00,145.00,24.00,32.00,APPROVED
NY: LOCKPORT,09/18/2007 14:49:00,,3032.00,367.00,195.00,175.00,235.00,143.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 15:49:00,,2938.00,360.00,187.00,172.00,233.00,142.00,25.00,29.00,APPROVED
NY: LOCKPORT,09/18/2007 16:50:00,,2843.00,350.00,178.00,165.00,223.00,139.00,23.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 17:50:00,,2797.00,347.00,177.00,161.00,223.00,138.00,24.00,29.00,APPROVED
NY: LOCKPORT,09/18/2007 18:50:00,,2798.00,344.00,172.00,166.00,218.00,140.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 19:50:00,,2857.00,352.00,174.00,165.00,224.00,140.00,24.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 20:50:00,,2859.00,349.00,174.00,168.00,225.00,139.00,24.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 21:51:00,,2884.00,354.00,171.00,168.00,228.00,141.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 22:51:00,,2918.00,358.00,176.00,170.00,227.00,140.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/18/2007 23:51:00,,2932.00,360.00,178.00,166.00,228.00,142.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/19/2007 00:51:00,,2945.00,357.00,181.00,168.00,231.00,137.00,24.00,30.00,APPROVED
NY: LOCKPORT,09/19/2007 01:51:00,,2947.00,357.00,181.00,167.00,229.00,137.00,24.00,29.00,APPROVED
NY: LOCKPORT,09/19/2007 02:52:00,,2969.00,360.00,186.00,165.00,230.00,138.00,24.00,30.00,APPROVED
NY: LOCKPORT,09/19/2007 03:52:00,,3027.00,370.00,190.00,174.00,236.00,143.00,25.00,31.00,APPROVED
NY: LOCKPORT,09/19/2007 04:52:00,,3147.00,388.00,208.00,185.00,248.00,151.00,26.00,33.00,APPROVED
NY: LOCKPORT,09/19/2007 05:52:00,,3217.00,399.00,215.00,188.00,253.00,155.00,28.00,30.00,APPROVED
NY: LOCKPORT,09/19/2007 06:52:00,,3222.00,401.00,218.00,187.00,254.00,156.00,27.00,32.00,APPROVED
NY: LOCKPORT,09/19/2007 07:53:00,,3227.00,398.00,219.00,189.00,256.00,155.00,27.00,32.00,APPROVED
NY: LOCKPORT,09/19/2007 08:53:00,,3203.00,395.00,221.00,188.00,257.00,155.00,29.00,32.00,APPROVED
NY: LOCKPORT,09/19/2007 09:53:00,,3212.00,392.00,222.00,190.00,256.00,156.00,27.00,34.00,APPROVED
NY: LOCKPORT,09/19/2007 10:53:00,,3190.00,391.00,220.00,190.00,258.00,153.00,27.00,31.00,APPROVED
NY: LOCKPORT,09/19/2007 11:53:00,,3157.00,390.00,218.00,188.00,253.00,152.00,26.00,33.00,APPROVED
NY: LOCKPORT,09/19/2007 12:54:00,,3133.00,383.00,211.00,183.00,251.00,150.00,26.00,32.00,APPROVED
NY: LOCKPORT,09/19/2007 13:54:00,,3096.00,383.00,206.00,179.00,243.00,148.00,26.00,31.00,APPROVED
NY: LOCKPORT,09/19/2007 14:54:00,,3005.00,366.00,193.00,176.00,238.00,146.00,26.00,31.00,APPROVED
NY: LOCKPORT,09/19/2007 15:54:00,,2939.00,374.00,185.00,173.00,231.00,142.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/19/2007 16:54:00,,2903.00,359.00,183.00,176.00,236.00,144.00,25.00,31.00,APPROVED
NY: LOCKPORT,09/19/2007 17:55:00,,2844.00,356.00,184.00,172.00,233.00,145.00,26.00,31.00,APPROVED
NY: LOCKPORT,09/19/2007 18:55:00,,2832.00,359.00,182.00,172.00,229.00,146.00,26.00,30.00,APPROVED
NY: LOCKPORT,09/19/2007 19:55:00,,2927.00,366.00,185.00,177.00,232.00,148.00,26.00,30.00,APPROVED
NY: LOCKPORT,09/19/2007 20:55:00,,2938.00,367.00,183.00,178.00,234.00,146.00,25.00,29.00,APPROVED
NY: LOCKPORT,09/19/2007 21:55:00,,2930.00,363.00,180.00,179.00,232.00,145.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/19/2007 22:56:00,,2962.00,371.00,179.00,180.00,233.00,148.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/19/2007 23:56:00,,3004.00,379.00,189.00,179.00,238.00,146.00,26.00,31.00,APPROVED
NY: LOCKPORT,09/20/2007 00:56:00,,3009.00,377.00,192.00,182.00,242.00,150.00,27.00,29.00,APPROVED
NY: LOCKPORT,09/20/2007 01:56:00,,3031.00,378.00,196.00,181.00,239.00,146.00,27.00,32.00,APPROVED
NY: LOCKPORT,09/20/2007 02:56:00,,3063.00,388.00,197.00,182.00,246.00,149.00,27.00,31.00,APPROVED
NY: LOCKPORT,09/20/2007 03:57:00,,3144.00,390.00,207.00,190.00,251.00,153.00,27.00,32.00,APPROVED
NY: LOCKPORT,09/20/2007 04:57:00,,3198.00,403.00,218.00,194.00,259.00,156.00,28.00,30.00,APPROVED
NY: LOCKPORT,09/20/2007 05:57:00,,3207.00,403.00,219.00,195.00,255.00,157.00,29.00,31.00,APPROVED
NY: LOCKPORT,09/20/2007 06:57:00,,3218.00,400.00,218.00,197.00,259.00,159.00,29.00,32.00,APPROVED
NY: LOCKPORT,09/20/2007 07:57:00,,3226.00,402.00,219.00,196.00,257.00,160.00,29.00,34.00,APPROVED
NY: LOCKPORT,09/20/2007 08:58:00,,3240.00,407.00,222.00,198.00,259.00,158.00,30.00,32.00,APPROVED
NY: LOCKPORT,09/20/2007 09:58:00,,3237.00,409.00,225.00,201.00,267.00,163.00,30.00,32.00,APPROVED
NY: LOCKPORT,09/20/2007 10:58:00,,3225.00,407.00,226.00,201.00,266.00,159.00,30.00,33.00,APPROVED
NY: LOCKPORT,09/20/2007 11:58:00,,3214.00,414.00,229.00,200.00,263.00,159.00,31.00,33.00,APPROVED
NY: LOCKPORT,09/20/2007 12:58:00,,3194.00,396.00,223.00,195.00,260.00,155.00,30.00,33.00,APPROVED
NY: LOCKPORT,09/20/2007 13:59:00,,3142.00,390.00,211.00,190.00,258.00,157.00,29.00,33.00,APPROVED
NY: LOCKPORT,09/20/2007 14:59:00,,3086.00,391.00,211.00,189.00,250.00,154.00,28.00,32.00,APPROVED
NY: LOCKPORT,09/20/2007 15:59:00,,3084.00,387.00,205.00,187.00,249.00,155.00,29.00,31.00,APPROVED
NY: LOCKPORT,09/20/2007 16:59:00,,3141.00,399.00,206.00,193.00,249.00,155.00,28.00,31.00,APPROVED
NY: LOCKPORT,09/20/2007 17:11:00,,3125.00,389.00,202.00,187.00,254.00,153.00,30.00,33.00,APPROVED
NY: LOCKPORT,09/20/2007 18:29:00,,2916.00,356.00,170.00,165.00,229.00,138.00,23.00,29.00,APPROVED
NY: LOCKPORT,09/20/2007 19:29:00,,2955.00,369.00,181.00,178.00,233.00,146.00,25.00,29.00,APPROVED
NY: LOCKPORT,09/20/2007 20:29:00,,2917.00,363.00,178.00,175.00,230.00,145.00,26.00,28.00,APPROVED
NY: LOCKPORT,09/20/2007 21:29:00,,2910.00,363.00,179.00,174.00,228.00,143.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/20/2007 22:29:00,,2901.00,357.00,177.00,171.00,231.00,141.00,24.00,30.00,APPROVED
NY: LOCKPORT,09/20/2007 23:30:00,,2884.00,352.00,173.00,170.00,227.00,139.00,23.00,29.00,APPROVED
NY: LOCKPORT,09/21/2007 00:30:00,,2884.00,358.00,175.00,169.00,229.00,139.00,23.00,30.00,APPROVED
NY: LOCKPORT,09/21/2007 01:30:00,,2896.00,358.00,175.00,169.00,223.00,138.00,24.00,30.00,APPROVED
NY: LOCKPORT,09/21/2007 02:30:00,,2923.00,356.00,180.00,168.00,230.00,138.00,23.00,30.00,APPROVED
NY: LOCKPORT,09/21/2007 03:30:00,,2945.00,359.00,181.00,169.00,234.00,141.00,24.00,29.00,APPROVED
NY: LOCKPORT,09/21/2007 04:31:00,,2984.00,364.00,187.00,172.00,234.00,141.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/21/2007 05:31:00,,3040.00,375.00,191.00,175.00,242.00,145.00,26.00,29.00,APPROVED
NY: LOCKPORT,09/21/2007 06:31:00,,3125.00,388.00,207.00,185.00,244.00,148.00,27.00,31.00,APPROVED
NY: LOCKPORT,09/21/2007 07:31:00,,3185.00,392.00,212.00,192.00,258.00,152.00,27.00,32.00,APPROVED
NY: LOCKPORT,09/21/2007 08:31:00,,3206.00,394.00,218.00,191.00,259.00,157.00,29.00,33.00,APPROVED
NY: LOCKPORT,09/21/2007 09:32:00,,3254.00,404.00,221.00,194.00,262.00,156.00,30.00,32.00,APPROVED
NY: LOCKPORT,09/21/2007 10:32:00,,3361.00,423.00,237.00,206.00,275.00,165.00,30.00,33.00,APPROVED
NY: LOCKPORT,09/21/2007 11:32:00,,3518.00,450.00,259.00,217.00,291.00,175.00,33.00,35.00,APPROVED
NY: LOCKPORT,09/21/2007 12:32:00,,3603.00,461.00,279.00,232.00,306.00,182.00,36.00,35.00,APPROVED
NY: LOCKPORT,09/21/2007 13:32:00,,3641.00,472.00,280.00,238.00,313.00,190.00,38.00,35.00,APPROVED
NY: LOCKPORT,09/21/2007 14:33:00,,3572.00,457.00,272.00,238.00,305.00,184.00,38.00,34.00,APPROVED
NY: LOCKPORT,09/21/2007 15:33:00,,3320.00,433.00,245.00,225.00,287.00,175.00,35.00,34.00,APPROVED
NY: LOCKPORT,09/21/2007 16:33:00,,3199.00,415.00,225.00,211.00,274.00,170.00,34.00,33.00,APPROVED
NY: LOCKPORT,09/21/2007 17:33:00,,3114.00,403.00,217.00,203.00,261.00,163.00,31.00,31.00,APPROVED
NY: LOCKPORT,09/21/2007 18:33:00,,3122.00,410.00,211.00,203.00,263.00,161.00,29.00,33.00,APPROVED
NY: LOCKPORT,09/21/2007 19:34:00,,3100.00,398.00,205.00,206.00,256.00,161.00,31.00,31.00,APPROVED
NY: LOCKPORT,09/21/2007 20:34:00,,3054.00,400.00,198.00,199.00,254.00,161.00,29.00,31.00,APPROVED
NY: LOCKPORT,09/21/2007 21:34:00,,3060.00,398.00,202.00,202.00,255.00,158.00,30.00,32.00,APPROVED
NY: LOCKPORT,09/21/2007 22:34:00,,3122.00,398.00,205.00,200.00,258.00,162.00,29.00,33.00,APPROVED
NY: LOCKPORT,09/21/2007 23:34:00,,3149.00,398.00,205.00,203.00,257.00,160.00,30.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 00:35:00,,3152.00,403.00,206.00,199.00,256.00,159.00,30.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 01:35:00,,3165.00,401.00,211.00,198.00,259.00,159.00,30.00,33.00,APPROVED
NY: LOCKPORT,09/22/2007 02:35:00,,3232.00,412.00,225.00,206.00,267.00,165.00,31.00,33.00,APPROVED
NY: LOCKPORT,09/22/2007 03:35:00,,3358.00,433.00,236.00,217.00,282.00,172.00,33.00,33.00,APPROVED
NY: LOCKPORT,09/22/2007 04:35:00,,3437.00,446.00,249.00,219.00,287.00,176.00,35.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 05:36:00,,3431.00,443.00,251.00,220.00,287.00,174.00,34.00,33.00,APPROVED
NY: LOCKPORT,09/22/2007 06:36:00,,3377.00,431.00,241.00,215.00,283.00,173.00,34.00,34.00,APPROVED
NY: LOCKPORT,09/22/2007 07:36:00,,3311.00,421.00,233.00,207.00,271.00,165.00,32.00,33.00,APPROVED
NY: LOCKPORT,09/22/2007 08:36:00,,3209.00,401.00,218.00,197.00,265.00,159.00,29.00,33.00,APPROVED
NY: LOCKPORT,09/22/2007 09:36:00,,3137.00,387.00,210.00,187.00,252.00,152.00,28.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 10:37:00,,3099.00,387.00,204.00,187.00,250.00,148.00,29.00,31.00,APPROVED
NY: LOCKPORT,09/22/2007 11:37:00,,3120.00,384.00,204.00,182.00,245.00,149.00,28.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 12:37:00,,3095.00,382.00,199.00,186.00,249.00,152.00,27.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 13:37:00,,3105.00,386.00,198.00,181.00,245.00,150.00,28.00,31.00,APPROVED
NY: LOCKPORT,09/22/2007 14:37:00,,3140.00,392.00,203.00,188.00,248.00,156.00,29.00,31.00,APPROVED
NY: LOCKPORT,09/22/2007 15:38:00,,3193.00,401.00,215.00,195.00,256.00,163.00,30.00,34.00,APPROVED
NY: LOCKPORT,09/22/2007 16:38:00,,3164.00,405.00,215.00,199.00,260.00,161.00,30.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 17:38:00,,3045.00,387.00,204.00,190.00,250.00,155.00,28.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 18:38:00,,2979.00,377.00,194.00,185.00,244.00,150.00,29.00,31.00,APPROVED
NY: LOCKPORT,09/22/2007 19:38:00,,2922.00,371.00,192.00,180.00,236.00,149.00,27.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 20:39:00,,2873.00,360.00,192.00,176.00,241.00,146.00,26.00,32.00,APPROVED
NY: LOCKPORT,09/22/2007 21:39:00,,2843.00,360.00,182.00,169.00,230.00,142.00,26.00,31.00,APPROVED
NY: LOCKPORT,09/22/2007 22:39:00,,2809.00,348.00,177.00,166.00,225.00,139.00,25.00,30.00,APPROVED
NY: LOCKPORT,09/22/2007 23:39:00,,2831.00,350.00,173.00,165.00,223.00,141.00,23.00,30.00,APPROVED
NY: LOCKPORT,09/23/2007 00:39:00,,2873.00,350.00,178.00,164.00,224.00,135.00,23.00,30.00,APPROVED
NY: LOCKPORT,09/23/2007 01:40:00,,2905.00,348.00,178.00,159.00,222.00,134.00,23.00,31.00,APPROVED
NY: LOCKPORT,09/23/2007 02:40:00,,2911.00,353.00,177.00,161.00,223.00,137.00,23.00,31.00,APPROVED
NY: LOCKPORT,09/23/2007 03:40:00,,2923.00,348.00,175.00,162.00,221.00,135.00,23.00,30.00,APPROVED
NY: LOCKPORT,09/23/2007 04:40:00,,2924.00,348.00,174.00,162.00,222.00,136.00,22.00,30.00,APPROVED
NY: LOCKPORT,09/23/2007 05:40:00,,2918.00,348.00,184.00,161.00,224.00,133.00,22.00,31.00,APPROVED
NY: LOCKPORT,09/23/2007 06:41:00,,2971.00,358.00,183.00,164.00,226.00,137.00,22.00,29.00,APPROVED
NY: LOCKPORT,09/23/2007 07:41:00,,2990.00,362.00,184.00,167.00,229.00,136.00,25.00,31.00,APPROVED
NY: LOCKPORT,09/23/2007 08:41:00,,2980.00,367.00,187.00,166.00,230.00,138.00,24.00,32.00,APPROVED
NY: LOCKPORT,09/23/2007 09:41:00,,2987.00,361.00,186.00,167.00,226.00,139.00,24.00,31.00,APPROVED
NY: LOCKPORT,09/23/2007 10:41:00,,2992.00,355.00,184.00,168.00,226.00,136.00,24.00,31.00,APPROVED
NY: LOCKPORT,09/23/2007 11:42:00,,2997.00,362.00,186.00,169.00,227.00,136.00,23.00,31.00,APPROVED
NY: LOCKPORT,09/23/2007 12:42:00,,2976.00,361.00,186.00,165.00,228.00,138.00,23.00,30.00,APPROVED
