LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,02/04/2014 10:34:00,,3109.00,1890.00,521.00,291.00,162.00,201.00,115.00,41.00,APPROVED
WY: CASPER,02/04/2014 11:35:00,,3149.00,1921.00,523.00,294.00,162.00,199.00,119.00,41.00,APPROVED
WY: CASPER,02/04/2014 12:35:00,,3080.00,1868.00,516.00,285.00,159.00,197.00,116.00,41.00,APPROVED
WY: CASPER,02/04/2014 13:35:00,,3047.00,1864.00,505.00,281.00,156.00,190.00,117.00,40.00,APPROVED
WY: CASPER,02/04/2014 14:35:00,,3006.00,1827.00,498.00,279.00,156.00,189.00,114.00,41.00,APPROVED
WY: CASPER,02/04/2014 15:35:00,,2946.00,1807.00,491.00,278.00,156.00,185.00,115.00,43.00,APPROVED
WY: CASPER,02/04/2014 16:36:00,,2903.00,1767.00,483.00,275.00,153.00,180.00,111.00,39.00,APPROVED
WY: CASPER,02/04/2014 17:36:00,,2856.00,1743.00,474.00,268.00,149.00,180.00,112.00,39.00,APPROVED
WY: CASPER,02/04/2014 18:36:00,,2837.00,1728.00,472.00,262.00,148.00,179.00,109.00,40.00,APPROVED
WY: CASPER,02/04/2014 19:36:00,,2842.00,1709.00,466.00,257.00,148.00,172.00,106.00,39.00,APPROVED
WY: CASPER,02/04/2014 20:36:00,,2807.00,1676.00,464.00,254.00,147.00,170.00,109.00,38.00,APPROVED
WY: CASPER,02/04/2014 21:37:00,,2796.00,1663.00,460.00,247.00,144.00,171.00,106.00,39.00,APPROVED
WY: CASPER,02/04/2014 22:37:00,,2813.00,1653.00,461.00,250.00,143.00,167.00,106.00,38.00,APPROVED
WY: CASPER,02/04/2014 23:37:00,,2828.00,1672.00,458.00,252.00,144.00,173.00,104.00,40.00,APPROVED
WY: CASPER,02/05/2014 00:37:00,,2862.00,1699.00,463.00,255.00,147.00,173.00,106.00,39.00,APPROVED
WY: CASPER,02/05/2014 01:37:00,,2792.00,1656.00,451.00,248.00,141.00,168.00,103.00,37.00,APPROVED
WY: CASPER,02/05/2014 02:38:00,,2737.00,1600.00,443.00,238.00,141.00,165.00,102.00,37.00,APPROVED
WY: CASPER,02/05/2014 03:38:00,,2734.00,1599.00,446.00,236.00,140.00,161.00,102.00,37.00,APPROVED
WY: CASPER,02/05/2014 04:38:00,,2710.00,1585.00,441.00,234.00,138.00,162.00,102.00,38.00,APPROVED
WY: CASPER,02/05/2014 05:38:00,,2700.00,1581.00,437.00,230.00,141.00,160.00,99.00,36.00,APPROVED
WY: CASPER,02/05/2014 06:38:00,,2723.00,1583.00,439.00,229.00,137.00,163.00,101.00,37.00,APPROVED
WY: CASPER,02/05/2014 07:39:00,,2728.00,1583.00,439.00,231.00,139.00,162.00,101.00,36.00,APPROVED
WY: CASPER,02/05/2014 08:39:00,,2734.00,1607.00,446.00,236.00,141.00,166.00,100.00,37.00,APPROVED
WY: CASPER,02/05/2014 09:39:00,,2746.00,1631.00,453.00,242.00,145.00,170.00,107.00,38.00,APPROVED
WY: CASPER,02/05/2014 10:39:00,,2795.00,1668.00,456.00,251.00,147.00,171.00,106.00,37.00,APPROVED
WY: CASPER,02/05/2014 11:39:00,,2803.00,1686.00,467.00,251.00,147.00,177.00,104.00,37.00,APPROVED
WY: CASPER,02/05/2014 12:40:00,,2857.00,1707.00,468.00,262.00,147.00,181.00,109.00,39.00,APPROVED
WY: CASPER,02/05/2014 13:40:00,,2873.00,1739.00,484.00,270.00,152.00,184.00,109.00,40.00,APPROVED
WY: CASPER,02/05/2014 14:40:00,,2898.00,1747.00,486.00,268.00,153.00,187.00,110.00,40.00,APPROVED
WY: CASPER,02/05/2014 15:40:00,,2833.00,1725.00,478.00,268.00,148.00,182.00,107.00,38.00,APPROVED
WY: CASPER,02/05/2014 16:40:00,,2783.00,1673.00,460.00,257.00,148.00,175.00,108.00,39.00,APPROVED
WY: CASPER,02/05/2014 17:41:00,,2812.00,1656.00,457.00,254.00,145.00,172.00,107.00,37.00,APPROVED
WY: CASPER,02/05/2014 18:41:00,,2791.00,1636.00,454.00,244.00,140.00,168.00,103.00,37.00,APPROVED
WY: CASPER,02/05/2014 19:41:00,,2793.00,1627.00,446.00,241.00,139.00,162.00,102.00,37.00,APPROVED
WY: CASPER,02/05/2014 20:41:00,,2751.00,1604.00,441.00,235.00,138.00,161.00,99.00,36.00,APPROVED
WY: CASPER,02/05/2014 21:41:00,,2753.00,1586.00,435.00,231.00,139.00,159.00,102.00,36.00,APPROVED
WY: CASPER,02/05/2014 22:41:00,,2757.00,1589.00,434.00,227.00,134.00,161.00,99.00,36.00,APPROVED
WY: CASPER,02/05/2014 23:42:00,,2724.00,1568.00,430.00,227.00,139.00,157.00,100.00,35.00,APPROVED
WY: CASPER,02/06/2014 00:42:00,,2700.00,1561.00,438.00,227.00,139.00,159.00,98.00,35.00,APPROVED
WY: CASPER,02/06/2014 01:42:00,,2723.00,1569.00,439.00,228.00,137.00,162.00,98.00,35.00,APPROVED
WY: CASPER,02/06/2014 02:42:00,,2764.00,1594.00,449.00,236.00,139.00,164.00,101.00,36.00,APPROVED
WY: CASPER,02/06/2014 03:42:00,,2805.00,1630.00,457.00,240.00,142.00,167.00,102.00,38.00,APPROVED
WY: CASPER,02/06/2014 04:43:00,,2758.00,1604.00,447.00,233.00,140.00,166.00,100.00,37.00,APPROVED
WY: CASPER,02/06/2014 05:43:00,,2729.00,1580.00,443.00,233.00,139.00,158.00,100.00,36.00,APPROVED
WY: CASPER,02/06/2014 06:43:00,,2715.00,1577.00,438.00,230.00,139.00,162.00,99.00,36.00,APPROVED
WY: CASPER,02/06/2014 07:43:00,,2729.00,1580.00,443.00,229.00,140.00,162.00,100.00,36.00,APPROVED
WY: CASPER,02/06/2014 08:43:00,,2776.00,1628.00,456.00,242.00,144.00,168.00,102.00,37.00,APPROVED
WY: CASPER,02/06/2014 09:44:00,,2795.00,1652.00,461.00,246.00,146.00,175.00,105.00,39.00,APPROVED
WY: CASPER,02/06/2014 10:44:00,,2811.00,1678.00,472.00,253.00,148.00,173.00,106.00,38.00,APPROVED
WY: CASPER,02/06/2014 11:44:00,,2834.00,1689.00,470.00,253.00,148.00,181.00,107.00,39.00,APPROVED
WY: CASPER,02/06/2014 12:44:00,,2830.00,1698.00,473.00,258.00,148.00,180.00,108.00,38.00,APPROVED
WY: CASPER,02/06/2014 13:44:00,,2825.00,1698.00,478.00,261.00,150.00,183.00,107.00,39.00,APPROVED
WY: CASPER,02/06/2014 14:45:00,,2810.00,1679.00,472.00,255.00,147.00,179.00,108.00,38.00,APPROVED
WY: CASPER,02/06/2014 15:45:00,,2905.00,1755.00,492.00,271.00,154.00,188.00,112.00,40.00,APPROVED
WY: CASPER,02/06/2014 16:45:00,,3020.00,1855.00,510.00,295.00,157.00,197.00,114.00,43.00,APPROVED
WY: CASPER,02/06/2014 17:45:00,,3073.00,1901.00,521.00,305.00,163.00,201.00,120.00,42.00,APPROVED
WY: CASPER,02/06/2014 18:45:00,,3087.00,1897.00,511.00,301.00,162.00,194.00,116.00,42.00,APPROVED
WY: CASPER,02/06/2014 19:46:00,,3065.00,1869.00,502.00,288.00,159.00,193.00,115.00,42.00,APPROVED
WY: CASPER,02/06/2014 20:46:00,,3010.00,1790.00,487.00,272.00,155.00,188.00,111.00,40.00,APPROVED
WY: CASPER,02/06/2014 21:46:00,,2956.00,1737.00,475.00,259.00,147.00,179.00,104.00,39.00,APPROVED
WY: CASPER,02/06/2014 22:46:00,,2983.00,1745.00,472.00,260.00,148.00,175.00,106.00,39.00,APPROVED
WY: CASPER,02/06/2014 23:46:00,,3035.00,1784.00,480.00,262.00,149.00,177.00,105.00,39.00,APPROVED
WY: CASPER,02/07/2014 00:47:00,,2984.00,1782.00,483.00,271.00,151.00,181.00,110.00,38.00,APPROVED
WY: CASPER,02/07/2014 01:47:00,,2969.00,1778.00,490.00,274.00,152.00,182.00,112.00,39.00,APPROVED
WY: CASPER,02/07/2014 02:47:00,,2972.00,1794.00,491.00,277.00,156.00,187.00,112.00,39.00,APPROVED
WY: CASPER,02/07/2014 03:47:00,,3010.00,1837.00,504.00,284.00,157.00,192.00,113.00,41.00,APPROVED
WY: CASPER,02/07/2014 04:47:00,,3022.00,1869.00,515.00,300.00,162.00,199.00,119.00,43.00,APPROVED
WY: CASPER,02/07/2014 05:48:00,,3061.00,1884.00,516.00,304.00,162.00,199.00,118.00,43.00,APPROVED
WY: CASPER,02/07/2014 06:48:00,,3046.00,1910.00,520.00,308.00,164.00,204.00,120.00,45.00,APPROVED
WY: CASPER,02/07/2014 07:48:00,,3072.00,1920.00,513.00,303.00,167.00,202.00,123.00,44.00,APPROVED
WY: CASPER,02/07/2014 08:48:00,,3128.00,1935.00,521.00,308.00,165.00,201.00,120.00,44.00,APPROVED
WY: CASPER,02/07/2014 09:48:00,,3145.00,1953.00,532.00,310.00,168.00,207.00,120.00,43.00,APPROVED
WY: CASPER,02/07/2014 10:49:00,,3191.00,2025.00,545.00,330.00,174.00,215.00,129.00,47.00,APPROVED
WY: CASPER,02/07/2014 11:49:00,,3234.00,2091.00,565.00,350.00,178.00,224.00,131.00,47.00,APPROVED
WY: CASPER,02/07/2014 12:49:00,,3249.00,2092.00,560.00,350.00,179.00,228.00,132.00,47.00,APPROVED
WY: CASPER,02/07/2014 13:49:00,,3279.00,2093.00,565.00,351.00,179.00,226.00,133.00,46.00,APPROVED
WY: CASPER,02/07/2014 14:49:00,,3245.00,2091.00,565.00,353.00,177.00,228.00,131.00,48.00,APPROVED
WY: CASPER,02/07/2014 15:50:00,,3178.00,2029.00,555.00,338.00,174.00,219.00,128.00,46.00,APPROVED
WY: CASPER,02/07/2014 16:50:00,,3136.00,1968.00,535.00,321.00,168.00,211.00,123.00,42.00,APPROVED
WY: CASPER,02/07/2014 18:19:00,,2945.00,1706.00,464.00,240.00,144.00,172.00,101.00,38.00,APPROVED
WY: CASPER,02/07/2014 19:19:00,,3043.00,1808.00,490.00,268.00,152.00,185.00,108.00,38.00,APPROVED
WY: CASPER,02/07/2014 20:19:00,,3067.00,1826.00,499.00,266.00,151.00,193.00,104.00,38.00,APPROVED
WY: CASPER,02/07/2014 21:19:00,,3104.00,1864.00,508.00,271.00,157.00,195.00,105.00,38.00,APPROVED
WY: CASPER,02/07/2014 22:20:00,,3098.00,1823.00,505.00,266.00,153.00,195.00,102.00,38.00,APPROVED
WY: CASPER,02/07/2014 23:20:00,,3103.00,1810.00,496.00,260.00,150.00,191.00,100.00,37.00,APPROVED
WY: CASPER,02/08/2014 00:20:00,,3036.00,1789.00,488.00,255.00,150.00,190.00,98.00,39.00,APPROVED
WY: CASPER,02/08/2014 01:20:00,,3030.00,1770.00,483.00,249.00,147.00,183.00,98.00,39.00,APPROVED
WY: CASPER,02/08/2014 02:20:00,,3114.00,1877.00,513.00,271.00,156.00,192.00,109.00,38.00,APPROVED
WY: CASPER,02/08/2014 03:20:00,,3078.00,1859.00,506.00,276.00,157.00,195.00,107.00,38.00,APPROVED
WY: CASPER,02/08/2014 04:21:00,,3058.00,1824.00,502.00,272.00,154.00,194.00,106.00,39.00,APPROVED
WY: CASPER,02/08/2014 05:21:00,,3051.00,1813.00,498.00,267.00,154.00,189.00,105.00,38.00,APPROVED
WY: CASPER,02/08/2014 06:21:00,,3018.00,1781.00,490.00,258.00,153.00,185.00,103.00,38.00,APPROVED
WY: CASPER,02/08/2014 07:21:00,,2998.00,1744.00,483.00,252.00,150.00,178.00,102.00,36.00,APPROVED
WY: CASPER,02/08/2014 08:21:00,,3019.00,1791.00,490.00,263.00,152.00,183.00,102.00,39.00,APPROVED
WY: CASPER,02/08/2014 09:22:00,,3012.00,1806.00,487.00,267.00,154.00,185.00,105.00,39.00,APPROVED
WY: CASPER,02/08/2014 10:22:00,,3077.00,1824.00,502.00,272.00,154.00,188.00,107.00,38.00,APPROVED
WY: CASPER,02/08/2014 12:22:00,,3114.00,1862.00,508.00,274.00,155.00,193.00,107.00,40.00,APPROVED
WY: CASPER,02/08/2014 13:22:00,,3140.00,1912.00,517.00,285.00,159.00,198.00,111.00,41.00,APPROVED
WY: CASPER,02/08/2014 14:23:00,,3149.00,1918.00,523.00,287.00,160.00,200.00,111.00,41.00,APPROVED
WY: CASPER,02/08/2014 15:23:00,,3118.00,1902.00,525.00,290.00,160.00,200.00,112.00,41.00,APPROVED
WY: CASPER,02/08/2014 16:23:00,,3066.00,1842.00,502.00,275.00,155.00,188.00,109.00,39.00,APPROVED
WY: CASPER,02/08/2014 17:23:00,,3066.00,1825.00,499.00,268.00,152.00,190.00,109.00,39.00,APPROVED
WY: CASPER,02/08/2014 18:23:00,,3052.00,1796.00,494.00,261.00,149.00,182.00,102.00,37.00,APPROVED
WY: CASPER,02/08/2014 19:24:00,,3132.00,1811.00,492.00,255.00,151.00,186.00,99.00,39.00,APPROVED
WY: CASPER,02/08/2014 20:24:00,,3165.00,1862.00,510.00,260.00,156.00,193.00,101.00,38.00,APPROVED
WY: CASPER,02/08/2014 21:24:00,,3123.00,1831.00,500.00,260.00,150.00,187.00,104.00,38.00,APPROVED
WY: CASPER,02/08/2014 22:24:00,,3046.00,1778.00,491.00,253.00,148.00,183.00,103.00,39.00,APPROVED
WY: CASPER,02/08/2014 23:24:00,,3152.00,1864.00,504.00,268.00,156.00,190.00,107.00,39.00,APPROVED
WY: CASPER,02/09/2014 00:25:00,,3125.00,1930.00,523.00,294.00,160.00,201.00,117.00,41.00,APPROVED
WY: CASPER,02/09/2014 01:25:00,,3263.00,2010.00,545.00,307.00,169.00,204.00,120.00,42.00,APPROVED
WY: CASPER,02/09/2014 02:25:00,,3320.00,2059.00,557.00,313.00,170.00,214.00,123.00,44.00,APPROVED
WY: CASPER,02/09/2014 03:25:00,,3145.00,1906.00,523.00,288.00,158.00,197.00,117.00,40.00,APPROVED
WY: CASPER,02/09/2014 04:25:00,,3168.00,1923.00,529.00,294.00,162.00,197.00,116.00,42.00,APPROVED
WY: CASPER,02/09/2014 05:26:00,,3162.00,1937.00,523.00,298.00,166.00,202.00,114.00,40.00,APPROVED
WY: CASPER,02/09/2014 06:26:00,,3049.00,1865.00,513.00,287.00,160.00,194.00,117.00,41.00,APPROVED
WY: CASPER,02/09/2014 07:26:00,,3018.00,1819.00,501.00,276.00,156.00,192.00,114.00,41.00,APPROVED
WY: CASPER,02/09/2014 08:26:00,,3152.00,1923.00,530.00,299.00,162.00,198.00,117.00,42.00,APPROVED
WY: CASPER,02/09/2014 09:26:00,,3172.00,1942.00,529.00,303.00,162.00,204.00,117.00,41.00,APPROVED
WY: CASPER,02/09/2014 10:27:00,,3553.00,2225.00,601.00,345.00,181.00,231.00,130.00,45.00,APPROVED
WY: CASPER,02/09/2014 11:27:00,,3255.00,2006.00,551.00,314.00,170.00,208.00,120.00,42.00,APPROVED
WY: CASPER,02/09/2014 12:27:00,,3064.00,1836.00,509.00,286.00,161.00,191.00,112.00,40.00,APPROVED
WY: CASPER,02/09/2014 13:27:00,,3059.00,1863.00,511.00,288.00,158.00,192.00,118.00,41.00,APPROVED
WY: CASPER,02/09/2014 14:27:00,,3033.00,1839.00,504.00,285.00,160.00,192.00,113.00,41.00,APPROVED
WY: CASPER,02/09/2014 15:27:00,,3045.00,1832.00,508.00,285.00,158.00,194.00,115.00,40.00,APPROVED
WY: CASPER,02/09/2014 16:28:00,,3096.00,1895.00,516.00,293.00,162.00,199.00,114.00,43.00,APPROVED
WY: CASPER,02/09/2014 17:28:00,,3120.00,1925.00,521.00,298.00,164.00,205.00,117.00,41.00,APPROVED
WY: CASPER,02/09/2014 18:28:00,,3118.00,1927.00,526.00,301.00,160.00,203.00,118.00,39.00,APPROVED
WY: CASPER,02/09/2014 19:28:00,,3088.00,1890.00,514.00,294.00,159.00,199.00,116.00,43.00,APPROVED
WY: CASPER,02/09/2014 20:28:00,,3103.00,1861.00,509.00,289.00,159.00,193.00,116.00,40.00,APPROVED
WY: CASPER,02/09/2014 21:29:00,,3112.00,1866.00,517.00,280.00,154.00,193.00,112.00,40.00,APPROVED
WY: CASPER,02/09/2014 22:29:00,,3107.00,1837.00,507.00,275.00,154.00,194.00,107.00,39.00,APPROVED
WY: CASPER,02/09/2014 23:29:00,,3049.00,1805.00,494.00,267.00,150.00,188.00,110.00,38.00,APPROVED
WY: CASPER,02/10/2014 00:29:00,,3013.00,1783.00,485.00,266.00,149.00,185.00,105.00,39.00,APPROVED
WY: CASPER,02/10/2014 01:29:00,,2988.00,1766.00,485.00,264.00,151.00,181.00,107.00,39.00,APPROVED
WY: CASPER,02/10/2014 02:30:00,,2999.00,1787.00,496.00,267.00,152.00,185.00,105.00,38.00,APPROVED
WY: CASPER,02/10/2014 03:30:00,,3062.00,1840.00,502.00,280.00,160.00,191.00,110.00,41.00,APPROVED
WY: CASPER,02/10/2014 04:30:00,,3069.00,1877.00,517.00,293.00,161.00,202.00,115.00,41.00,APPROVED
WY: CASPER,02/10/2014 05:30:00,,3090.00,1905.00,522.00,297.00,162.00,203.00,117.00,41.00,APPROVED
WY: CASPER,02/10/2014 06:30:00,,3111.00,1927.00,522.00,305.00,165.00,204.00,121.00,41.00,APPROVED
WY: CASPER,02/10/2014 07:31:00,,3146.00,1971.00,535.00,314.00,168.00,209.00,124.00,41.00,APPROVED
WY: CASPER,02/10/2014 08:31:00,,3134.00,1985.00,542.00,320.00,168.00,214.00,125.00,44.00,APPROVED
WY: CASPER,02/10/2014 09:31:00,,3157.00,2021.00,559.00,331.00,174.00,221.00,125.00,44.00,APPROVED
WY: CASPER,02/10/2014 10:31:00,,3209.00,2076.00,560.00,346.00,175.00,225.00,129.00,45.00,APPROVED
WY: CASPER,02/10/2014 11:31:00,,3188.00,2062.00,560.00,339.00,176.00,227.00,131.00,43.00,APPROVED
WY: CASPER,02/10/2014 12:32:00,,3222.00,2084.00,567.00,342.00,177.00,227.00,130.00,45.00,APPROVED
WY: CASPER,02/10/2014 13:32:00,,3248.00,2117.00,579.00,360.00,182.00,233.00,136.00,45.00,APPROVED
WY: CASPER,02/10/2014 14:32:00,,3219.00,2117.00,578.00,354.00,180.00,233.00,134.00,47.00,APPROVED
WY: CASPER,02/10/2014 15:32:00,,3244.00,2142.00,584.00,368.00,188.00,240.00,133.00,47.00,APPROVED
WY: CASPER,02/10/2014 16:32:00,,3296.00,2199.00,600.00,374.00,186.00,248.00,135.00,47.00,APPROVED
WY: CASPER,02/10/2014 17:33:00,,3279.00,2126.00,590.00,348.00,183.00,233.00,128.00,45.00,APPROVED
WY: CASPER,02/10/2014 18:33:00,,3334.00,2110.00,573.00,333.00,175.00,228.00,123.00,44.00,APPROVED
WY: CASPER,02/10/2014 19:33:00,,3300.00,2064.00,562.00,319.00,174.00,226.00,115.00,42.00,APPROVED
WY: CASPER,02/10/2014 21:33:00,,3078.00,1827.00,504.00,259.00,153.00,198.00,95.00,40.00,APPROVED
WY: CASPER,02/10/2014 22:34:00,,2976.00,1690.00,469.00,232.00,143.00,179.00,83.00,36.00,APPROVED
WY: CASPER,02/10/2014 23:34:00,,3037.00,1718.00,468.00,233.00,139.00,179.00,85.00,38.00,APPROVED
WY: CASPER,02/11/2014 00:34:00,,3088.00,1773.00,488.00,247.00,147.00,182.00,91.00,36.00,APPROVED
WY: CASPER,02/11/2014 01:34:00,,3041.00,1769.00,483.00,249.00,148.00,182.00,95.00,37.00,APPROVED
WY: CASPER,02/11/2014 02:34:00,,3015.00,1756.00,480.00,242.00,148.00,180.00,95.00,38.00,APPROVED
WY: CASPER,02/11/2014 03:35:00,,3007.00,1759.00,480.00,255.00,145.00,179.00,96.00,39.00,APPROVED
WY: CASPER,02/11/2014 04:35:00,,3027.00,1786.00,494.00,261.00,149.00,184.00,103.00,38.00,APPROVED
WY: CASPER,02/11/2014 05:35:00,,3075.00,1833.00,498.00,264.00,155.00,188.00,106.00,38.00,APPROVED
WY: CASPER,02/11/2014 06:35:00,,3075.00,1853.00,510.00,280.00,156.00,193.00,107.00,39.00,APPROVED
WY: CASPER,02/11/2014 07:35:00,,3040.00,1870.00,511.00,283.00,156.00,197.00,110.00,41.00,APPROVED
WY: CASPER,02/11/2014 08:36:00,,2936.00,1735.00,480.00,259.00,150.00,185.00,103.00,38.00,APPROVED
WY: CASPER,02/11/2014 09:36:00,,2942.00,1692.00,468.00,237.00,145.00,176.00,95.00,40.00,APPROVED
WY: CASPER,02/11/2014 10:36:00,,2961.00,1704.00,471.00,237.00,144.00,174.00,93.00,37.00,APPROVED
WY: CASPER,02/11/2014 11:36:00,,2925.00,1689.00,475.00,236.00,144.00,175.00,96.00,37.00,APPROVED
WY: CASPER,02/11/2014 12:36:00,,2924.00,1697.00,466.00,239.00,142.00,176.00,94.00,36.00,APPROVED
WY: CASPER,02/11/2014 13:37:00,,2928.00,1681.00,465.00,236.00,139.00,174.00,93.00,35.00,APPROVED
WY: CASPER,02/11/2014 14:37:00,,2924.00,1679.00,462.00,232.00,143.00,175.00,95.00,36.00,APPROVED
WY: CASPER,02/11/2014 15:37:00,,2891.00,1663.00,459.00,232.00,139.00,170.00,94.00,36.00,APPROVED
WY: CASPER,02/11/2014 16:37:00,,2874.00,1650.00,457.00,230.00,141.00,168.00,93.00,36.00,APPROVED
WY: CASPER,02/11/2014 17:37:00,,2859.00,1630.00,451.00,227.00,140.00,166.00,90.00,34.00,APPROVED
WY: CASPER,02/11/2014 18:37:00,,2854.00,1629.00,449.00,226.00,140.00,166.00,89.00,35.00,APPROVED
WY: CASPER,02/11/2014 19:38:00,,2888.00,1650.00,448.00,227.00,137.00,171.00,88.00,37.00,APPROVED
WY: CASPER,02/11/2014 20:38:00,,2893.00,1642.00,455.00,225.00,137.00,170.00,89.00,34.00,APPROVED
WY: CASPER,02/11/2014 21:38:00,,2895.00,1642.00,457.00,226.00,138.00,168.00,89.00,35.00,APPROVED
WY: CASPER,02/11/2014 22:38:00,,2907.00,1631.00,451.00,221.00,137.00,172.00,86.00,36.00,APPROVED
WY: CASPER,02/11/2014 23:38:00,,2893.00,1623.00,451.00,219.00,135.00,167.00,86.00,38.00,APPROVED
WY: CASPER,02/12/2014 00:39:00,,2890.00,1605.00,444.00,217.00,134.00,163.00,83.00,35.00,APPROVED
WY: CASPER,02/12/2014 01:39:00,,2893.00,1614.00,447.00,215.00,133.00,166.00,83.00,36.00,APPROVED
WY: CASPER,02/12/2014 02:39:00,,2889.00,1621.00,450.00,216.00,135.00,163.00,84.00,35.00,APPROVED
WY: CASPER,02/12/2014 03:39:00,,2944.00,1678.00,458.00,228.00,139.00,170.00,93.00,35.00,APPROVED
WY: CASPER,02/12/2014 04:39:00,,2965.00,1702.00,475.00,234.00,143.00,170.00,93.00,37.00,APPROVED
WY: CASPER,02/12/2014 05:40:00,,2944.00,1667.00,461.00,228.00,142.00,168.00,91.00,36.00,APPROVED
WY: CASPER,02/12/2014 06:40:00,,2847.00,1601.00,444.00,219.00,135.00,161.00,89.00,36.00,APPROVED
WY: CASPER,02/12/2014 07:40:00,,2840.00,1579.00,435.00,217.00,135.00,156.00,89.00,35.00,APPROVED
WY: CASPER,02/12/2014 08:40:00,,2845.00,1606.00,447.00,220.00,136.00,160.00,90.00,34.00,APPROVED
WY: CASPER,02/12/2014 09:40:00,,2852.00,1615.00,443.00,222.00,137.00,160.00,92.00,36.00,APPROVED
WY: CASPER,02/12/2014 10:41:00,,2874.00,1632.00,447.00,229.00,137.00,165.00,92.00,35.00,APPROVED
WY: CASPER,02/12/2014 11:41:00,,2875.00,1633.00,454.00,222.00,139.00,162.00,90.00,36.00,APPROVED
WY: CASPER,02/12/2014 12:41:00,,2918.00,1657.00,458.00,225.00,140.00,168.00,92.00,36.00,APPROVED
WY: CASPER,02/12/2014 13:41:00,,2939.00,1698.00,467.00,239.00,143.00,172.00,95.00,36.00,APPROVED
WY: CASPER,02/12/2014 14:41:00,,2940.00,1694.00,470.00,238.00,143.00,176.00,94.00,37.00,APPROVED
WY: CASPER,02/12/2014 15:42:00,,2910.00,1669.00,467.00,234.00,139.00,169.00,93.00,36.00,APPROVED
WY: CASPER,02/12/2014 16:42:00,,2881.00,1650.00,458.00,233.00,139.00,175.00,91.00,35.00,APPROVED
WY: CASPER,02/12/2014 17:42:00,,2886.00,1651.00,462.00,227.00,142.00,173.00,90.00,37.00,APPROVED
WY: CASPER,02/12/2014 18:42:00,,2904.00,1658.00,458.00,225.00,137.00,172.00,88.00,37.00,APPROVED
WY: CASPER,02/12/2014 19:42:00,,2917.00,1668.00,458.00,225.00,141.00,175.00,86.00,35.00,APPROVED
WY: CASPER,02/12/2014 20:43:00,,2931.00,1671.00,466.00,226.00,138.00,172.00,86.00,37.00,APPROVED
WY: CASPER,02/12/2014 21:43:00,,2947.00,1677.00,461.00,228.00,137.00,173.00,86.00,37.00,APPROVED
WY: CASPER,02/12/2014 22:43:00,,2956.00,1666.00,467.00,226.00,138.00,174.00,81.00,37.00,APPROVED
WY: CASPER,02/12/2014 23:43:00,,2971.00,1662.00,462.00,222.00,139.00,175.00,79.00,36.00,APPROVED
WY: CASPER,02/13/2014 00:43:00,,2959.00,1669.00,460.00,223.00,140.00,177.00,84.00,36.00,APPROVED
WY: CASPER,02/13/2014 01:44:00,,2958.00,1660.00,460.00,223.00,139.00,176.00,85.00,36.00,APPROVED
WY: CASPER,02/13/2014 02:44:00,,2947.00,1665.00,459.00,223.00,142.00,173.00,80.00,36.00,APPROVED
WY: CASPER,02/13/2014 03:44:00,,2954.00,1664.00,465.00,222.00,141.00,175.00,86.00,36.00,APPROVED
WY: CASPER,02/13/2014 04:44:00,,2965.00,1667.00,463.00,226.00,140.00,176.00,84.00,35.00,APPROVED
WY: CASPER,02/13/2014 05:44:00,,2979.00,1683.00,470.00,226.00,142.00,175.00,82.00,36.00,APPROVED
WY: CASPER,02/13/2014 06:45:00,,2987.00,1707.00,468.00,230.00,143.00,179.00,84.00,35.00,APPROVED
WY: CASPER,02/13/2014 07:45:00,,2999.00,1699.00,475.00,232.00,145.00,179.00,85.00,36.00,APPROVED
WY: CASPER,02/13/2014 08:45:00,,2995.00,1694.00,472.00,227.00,143.00,178.00,85.00,36.00,APPROVED
WY: CASPER,02/13/2014 09:45:00,,2992.00,1676.00,469.00,227.00,141.00,178.00,82.00,37.00,APPROVED
WY: CASPER,02/13/2014 10:45:00,,2982.00,1674.00,462.00,226.00,142.00,173.00,85.00,36.00,APPROVED
WY: CASPER,02/13/2014 11:46:00,,2975.00,1679.00,465.00,225.00,143.00,174.00,83.00,36.00,APPROVED
WY: CASPER,02/13/2014 12:46:00,,2978.00,1675.00,464.00,226.00,139.00,174.00,87.00,37.00,APPROVED
WY: CASPER,02/13/2014 13:46:00,,2987.00,1673.00,464.00,227.00,142.00,174.00,85.00,36.00,APPROVED
WY: CASPER,02/13/2014 14:46:00,,2973.00,1688.00,471.00,228.00,140.00,175.00,86.00,37.00,APPROVED
WY: CASPER,02/13/2014 15:46:00,,2942.00,1666.00,464.00,227.00,139.00,177.00,85.00,36.00,APPROVED
WY: CASPER,02/13/2014 16:47:00,,2960.00,1658.00,462.00,219.00,140.00,175.00,77.00,37.00,APPROVED
WY: CASPER,02/13/2014 17:47:00,,2960.00,1671.00,462.00,222.00,138.00,180.00,78.00,36.00,APPROVED
WY: CASPER,02/13/2014 18:47:00,,2979.00,1672.00,467.00,224.00,141.00,183.00,75.00,36.00,APPROVED
