LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,01/12/2016 00:48:00,,1881.00,1326.00,370.00,219.00,136.00,154.00,107.00,50.00,APPROVED
AR: FORT SMITH,01/12/2016 01:48:00,,1904.00,1336.00,373.00,221.00,133.00,153.00,103.00,47.00,APPROVED
AR: FORT SMITH,01/12/2016 02:48:00,,1931.00,1344.00,374.00,216.00,135.00,155.00,105.00,48.00,APPROVED
AR: FORT SMITH,01/12/2016 03:49:00,,1930.00,1341.00,371.00,221.00,134.00,159.00,106.00,48.00,APPROVED
AR: FORT SMITH,01/12/2016 04:49:00,,1932.00,1335.00,372.00,215.00,133.00,152.00,104.00,49.00,APPROVED
AR: FORT SMITH,01/12/2016 05:49:00,,1938.00,1328.00,371.00,214.00,133.00,155.00,103.00,48.00,APPROVED
AR: FORT SMITH,01/12/2016 06:49:00,,1941.00,1342.00,376.00,217.00,133.00,156.00,102.00,47.00,APPROVED
AR: FORT SMITH,01/12/2016 07:49:00,,1955.00,1338.00,379.00,217.00,135.00,157.00,103.00,48.00,APPROVED
AR: FORT SMITH,01/12/2016 08:50:00,,1972.00,1369.00,389.00,222.00,134.00,159.00,105.00,49.00,APPROVED
AR: FORT SMITH,01/12/2016 09:50:00,,2008.00,1423.00,391.00,237.00,139.00,168.00,109.00,52.00,APPROVED
AR: FORT SMITH,01/12/2016 10:50:00,,2014.00,1416.00,400.00,236.00,139.00,167.00,109.00,48.00,APPROVED
AR: FORT SMITH,01/12/2016 11:50:00,,2034.00,1433.00,396.00,238.00,139.00,168.00,109.00,49.00,APPROVED
AR: FORT SMITH,01/12/2016 12:50:00,,2047.00,1455.00,409.00,243.00,142.00,173.00,111.00,50.00,APPROVED
AR: FORT SMITH,01/12/2016 13:51:00,,2058.00,1458.00,407.00,248.00,146.00,177.00,111.00,49.00,APPROVED
AR: FORT SMITH,01/12/2016 14:51:00,,2049.00,1464.00,410.00,250.00,145.00,174.00,112.00,49.00,APPROVED
AR: FORT SMITH,01/12/2016 15:51:00,,2007.00,1442.00,400.00,248.00,144.00,175.00,111.00,49.00,APPROVED
AR: FORT SMITH,01/12/2016 16:51:00,,1994.00,1448.00,408.00,252.00,149.00,176.00,117.00,51.00,APPROVED
AR: FORT SMITH,01/12/2016 17:51:00,,1970.00,1440.00,413.00,261.00,149.00,180.00,120.00,53.00,APPROVED
AR: FORT SMITH,01/12/2016 18:52:00,,1922.00,1437.00,405.00,267.00,151.00,185.00,122.00,56.00,APPROVED
AR: FORT SMITH,01/12/2016 19:52:00,,1886.00,1413.00,406.00,265.00,149.00,181.00,123.00,55.00,APPROVED
AR: FORT SMITH,01/12/2016 20:52:00,,1872.00,1386.00,403.00,257.00,147.00,178.00,119.00,53.00,APPROVED
AR: FORT SMITH,01/12/2016 21:52:00,,1851.00,1367.00,399.00,251.00,143.00,173.00,119.00,55.00,APPROVED
AR: FORT SMITH,01/12/2016 22:52:00,,1862.00,1368.00,399.00,249.00,143.00,176.00,118.00,55.00,APPROVED
AR: FORT SMITH,01/12/2016 23:53:00,,1876.00,1383.00,394.00,249.00,143.00,172.00,118.00,54.00,APPROVED
AR: FORT SMITH,01/13/2016 00:53:00,,1924.00,1398.00,392.00,243.00,141.00,167.00,114.00,51.00,APPROVED
AR: FORT SMITH,01/13/2016 01:53:00,,1956.00,1404.00,396.00,248.00,139.00,166.00,111.00,54.00,APPROVED
AR: FORT SMITH,01/13/2016 02:53:00,,1975.00,1409.00,393.00,244.00,141.00,169.00,110.00,52.00,APPROVED
AR: FORT SMITH,01/13/2016 03:53:00,,1984.00,1416.00,394.00,240.00,141.00,169.00,113.00,49.00,APPROVED
AR: FORT SMITH,01/13/2016 04:54:00,,1991.00,1428.00,401.00,244.00,142.00,167.00,112.00,48.00,APPROVED
AR: FORT SMITH,01/13/2016 05:54:00,,2039.00,1458.00,399.00,246.00,144.00,170.00,112.00,50.00,APPROVED
AR: FORT SMITH,01/14/2016 05:47:00,,1988.00,1365.00,374.00,218.00,132.00,154.00,106.00,50.00,APPROVED
AR: FORT SMITH,01/14/2016 06:47:00,,1999.00,1416.00,397.00,242.00,139.00,168.00,110.00,50.00,APPROVED
AR: FORT SMITH,01/14/2016 07:47:00,,2034.00,1454.00,401.00,249.00,144.00,169.00,115.00,50.00,APPROVED
AR: FORT SMITH,01/14/2016 08:48:00,,2060.00,1495.00,409.00,262.00,149.00,179.00,119.00,52.00,APPROVED
AR: FORT SMITH,01/14/2016 09:48:00,,2088.00,1517.00,419.00,277.00,153.00,185.00,121.00,54.00,APPROVED
AR: FORT SMITH,01/14/2016 10:48:00,,2102.00,1544.00,420.00,279.00,158.00,190.00,123.00,53.00,APPROVED
AR: FORT SMITH,01/14/2016 11:48:00,,2111.00,1565.00,431.00,286.00,154.00,194.00,123.00,53.00,APPROVED
AR: FORT SMITH,01/14/2016 12:49:00,,2133.00,1582.00,436.00,289.00,160.00,196.00,124.00,54.00,APPROVED
AR: FORT SMITH,01/14/2016 13:49:00,,2122.00,1591.00,434.00,292.00,156.00,196.00,126.00,53.00,APPROVED
AR: FORT SMITH,01/14/2016 14:49:00,,2123.00,1586.00,444.00,295.00,162.00,196.00,128.00,54.00,APPROVED
AR: FORT SMITH,01/14/2016 18:33:00,,1773.00,1254.00,361.00,209.00,129.00,152.00,105.00,48.00,APPROVED
AR: FORT SMITH,01/14/2016 19:33:00,,1758.00,1246.00,369.00,216.00,133.00,156.00,105.00,50.00,APPROVED
AR: FORT SMITH,01/14/2016 20:34:00,,1734.00,1235.00,363.00,218.00,133.00,158.00,106.00,49.00,APPROVED
AR: FORT SMITH,01/14/2016 21:34:00,,1738.00,1224.00,368.00,211.00,130.00,158.00,103.00,49.00,APPROVED
AR: FORT SMITH,01/14/2016 22:34:00,,1742.00,1228.00,369.00,213.00,132.00,152.00,105.00,49.00,APPROVED
AR: FORT SMITH,01/14/2016 23:34:00,,1732.00,1233.00,362.00,208.00,131.00,155.00,105.00,50.00,APPROVED
AR: FORT SMITH,01/15/2016 00:34:00,,1758.00,1249.00,365.00,212.00,130.00,158.00,104.00,50.00,APPROVED
AR: FORT SMITH,01/15/2016 01:35:00,,1758.00,1253.00,366.00,216.00,133.00,157.00,106.00,49.00,APPROVED
AR: FORT SMITH,01/15/2016 02:35:00,,1783.00,1261.00,368.00,218.00,132.00,156.00,106.00,49.00,APPROVED
AR: FORT SMITH,01/15/2016 03:35:00,,1799.00,1284.00,365.00,219.00,133.00,157.00,108.00,51.00,APPROVED
AR: FORT SMITH,01/15/2016 04:35:00,,1790.00,1294.00,371.00,219.00,133.00,157.00,109.00,50.00,APPROVED
AR: FORT SMITH,01/15/2016 05:35:00,,1789.00,1279.00,366.00,221.00,133.00,157.00,110.00,49.00,APPROVED
AR: FORT SMITH,01/15/2016 06:36:00,,1808.00,1301.00,374.00,224.00,135.00,160.00,107.00,51.00,APPROVED
AR: FORT SMITH,01/15/2016 07:36:00,,1836.00,1321.00,377.00,228.00,133.00,162.00,109.00,50.00,APPROVED
AR: FORT SMITH,01/15/2016 08:36:00,,1869.00,1348.00,385.00,233.00,138.00,165.00,113.00,52.00,APPROVED
AR: FORT SMITH,01/15/2016 09:36:00,,1863.00,1353.00,384.00,237.00,138.00,165.00,112.00,51.00,APPROVED
AR: FORT SMITH,01/15/2016 10:36:00,,1862.00,1349.00,382.00,238.00,138.00,167.00,112.00,51.00,APPROVED
AR: FORT SMITH,01/15/2016 11:37:00,,1860.00,1355.00,387.00,239.00,140.00,165.00,114.00,50.00,APPROVED
AR: FORT SMITH,01/15/2016 12:37:00,,1882.00,1365.00,385.00,240.00,141.00,166.00,114.00,51.00,APPROVED
AR: FORT SMITH,01/15/2016 13:37:00,,1937.00,1402.00,393.00,244.00,144.00,170.00,113.00,50.00,APPROVED
AR: FORT SMITH,01/15/2016 14:37:00,,1998.00,1450.00,400.00,254.00,147.00,170.00,118.00,50.00,APPROVED
AR: FORT SMITH,01/15/2016 15:37:00,,2009.00,1480.00,408.00,264.00,148.00,180.00,118.00,53.00,APPROVED
AR: FORT SMITH,01/15/2016 16:38:00,,1983.00,1465.00,419.00,269.00,150.00,181.00,120.00,55.00,APPROVED
AR: FORT SMITH,01/15/2016 17:38:00,,1962.00,1476.00,424.00,272.00,153.00,187.00,122.00,55.00,APPROVED
AR: FORT SMITH,01/15/2016 18:38:00,,1943.00,1481.00,418.00,279.00,157.00,188.00,123.00,56.00,APPROVED
AR: FORT SMITH,01/15/2016 19:38:00,,1941.00,1481.00,421.00,280.00,155.00,190.00,124.00,58.00,APPROVED
AR: FORT SMITH,01/15/2016 20:38:00,,1961.00,1493.00,425.00,282.00,155.00,195.00,127.00,57.00,APPROVED
AR: FORT SMITH,01/15/2016 21:39:00,,1945.00,1480.00,422.00,285.00,155.00,193.00,123.00,56.00,APPROVED
AR: FORT SMITH,01/15/2016 22:39:00,,1951.00,1485.00,424.00,288.00,154.00,191.00,126.00,57.00,APPROVED
AR: FORT SMITH,01/15/2016 23:39:00,,1945.00,1479.00,417.00,280.00,153.00,190.00,125.00,56.00,APPROVED
AR: FORT SMITH,01/16/2016 00:39:00,,2001.00,1521.00,423.00,288.00,155.00,190.00,125.00,57.00,APPROVED
AR: FORT SMITH,01/16/2016 01:39:00,,2056.00,1550.00,428.00,293.00,157.00,193.00,128.00,55.00,APPROVED
AR: FORT SMITH,01/16/2016 02:40:00,,2110.00,1603.00,446.00,307.00,163.00,203.00,132.00,57.00,APPROVED
AR: FORT SMITH,01/16/2016 03:40:00,,2163.00,1665.00,453.00,321.00,172.00,210.00,136.00,60.00,APPROVED
AR: FORT SMITH,01/16/2016 04:40:00,,2191.00,1702.00,462.00,334.00,169.00,218.00,142.00,60.00,APPROVED
AR: FORT SMITH,01/16/2016 05:40:00,,2216.00,1728.00,469.00,341.00,177.00,226.00,142.00,59.00,APPROVED
AR: FORT SMITH,01/16/2016 06:40:00,,2224.00,1729.00,471.00,347.00,176.00,220.00,141.00,60.00,APPROVED
AR: FORT SMITH,01/16/2016 07:41:00,,2247.00,1764.00,479.00,350.00,177.00,224.00,143.00,58.00,APPROVED
AR: FORT SMITH,01/16/2016 08:41:00,,2263.00,1775.00,480.00,355.00,180.00,230.00,146.00,60.00,APPROVED
AR: FORT SMITH,01/16/2016 09:41:00,,2247.00,1772.00,480.00,359.00,180.00,229.00,144.00,58.00,APPROVED
AR: FORT SMITH,01/16/2016 10:41:00,,2258.00,1792.00,487.00,365.00,179.00,235.00,146.00,61.00,APPROVED
AR: FORT SMITH,01/16/2016 11:41:00,,2257.00,1781.00,478.00,360.00,181.00,235.00,147.00,57.00,APPROVED
AR: FORT SMITH,01/16/2016 12:42:00,,2218.00,1749.00,477.00,350.00,176.00,226.00,142.00,59.00,APPROVED
AR: FORT SMITH,01/16/2016 13:42:00,,2178.00,1695.00,462.00,335.00,171.00,219.00,136.00,58.00,APPROVED
AR: FORT SMITH,01/16/2016 14:42:00,,2159.00,1671.00,461.00,328.00,171.00,215.00,137.00,57.00,APPROVED
AR: FORT SMITH,01/16/2016 15:42:00,,2145.00,1627.00,455.00,317.00,166.00,208.00,132.00,56.00,APPROVED
AR: FORT SMITH,01/16/2016 17:18:00,,1988.00,1375.00,378.00,226.00,134.00,161.00,106.00,49.00,APPROVED
AR: FORT SMITH,01/16/2016 18:18:00,,1990.00,1418.00,388.00,246.00,140.00,172.00,116.00,50.00,APPROVED
AR: FORT SMITH,01/16/2016 19:19:00,,1980.00,1418.00,395.00,253.00,141.00,171.00,114.00,51.00,APPROVED
AR: FORT SMITH,01/16/2016 20:19:00,,1951.00,1399.00,389.00,247.00,144.00,171.00,115.00,51.00,APPROVED
AR: FORT SMITH,01/16/2016 21:19:00,,1930.00,1367.00,384.00,239.00,143.00,166.00,111.00,50.00,APPROVED
AR: FORT SMITH,01/16/2016 22:19:00,,1886.00,1336.00,373.00,228.00,137.00,162.00,110.00,49.00,APPROVED
AR: FORT SMITH,01/16/2016 23:19:00,,1882.00,1310.00,374.00,224.00,136.00,158.00,108.00,49.00,APPROVED
AR: FORT SMITH,01/17/2016 00:20:00,,1876.00,1321.00,370.00,220.00,136.00,157.00,105.00,49.00,APPROVED
AR: FORT SMITH,01/17/2016 01:20:00,,1890.00,1316.00,365.00,214.00,133.00,153.00,105.00,49.00,APPROVED
AR: FORT SMITH,01/17/2016 02:20:00,,1904.00,1321.00,372.00,217.00,129.00,153.00,103.00,48.00,APPROVED
AR: FORT SMITH,01/17/2016 03:20:00,,1930.00,1338.00,375.00,220.00,130.00,153.00,104.00,49.00,APPROVED
AR: FORT SMITH,01/17/2016 04:20:00,,1933.00,1343.00,370.00,218.00,134.00,154.00,105.00,48.00,APPROVED
AR: FORT SMITH,01/17/2016 05:21:00,,1940.00,1332.00,370.00,217.00,131.00,153.00,104.00,48.00,APPROVED
AR: FORT SMITH,01/17/2016 06:21:00,,1946.00,1333.00,376.00,209.00,131.00,155.00,96.00,45.00,APPROVED
AR: FORT SMITH,01/17/2016 07:21:00,,1965.00,1282.00,378.00,189.00,131.00,174.00,64.00,46.00,APPROVED
AR: FORT SMITH,01/17/2016 08:21:00,,1961.00,1345.00,377.00,216.00,131.00,158.00,100.00,46.00,APPROVED
AR: FORT SMITH,01/17/2016 09:21:00,,1986.00,1383.00,384.00,224.00,137.00,160.00,107.00,48.00,APPROVED
AR: FORT SMITH,01/17/2016 10:22:00,,1997.00,1402.00,387.00,229.00,134.00,164.00,101.00,48.00,APPROVED
AR: FORT SMITH,01/17/2016 11:22:00,,2020.00,1343.00,405.00,200.00,134.00,186.00,66.00,47.00,APPROVED
AR: FORT SMITH,01/17/2016 12:22:00,,2039.00,1409.00,410.00,212.00,139.00,185.00,81.00,47.00,APPROVED
AR: FORT SMITH,01/17/2016 13:22:00,,2044.00,1450.00,400.00,237.00,142.00,172.00,106.00,48.00,APPROVED
AR: FORT SMITH,01/17/2016 14:22:00,,2062.00,1468.00,404.00,252.00,143.00,175.00,112.00,50.00,APPROVED
AR: FORT SMITH,01/17/2016 15:23:00,,2034.00,1451.00,396.00,249.00,144.00,170.00,112.00,50.00,APPROVED
AR: FORT SMITH,01/17/2016 16:23:00,,1947.00,1390.00,393.00,242.00,141.00,168.00,111.00,50.00,APPROVED
AR: FORT SMITH,01/17/2016 17:23:00,,1893.00,1342.00,386.00,232.00,140.00,163.00,108.00,50.00,APPROVED
AR: FORT SMITH,01/17/2016 18:23:00,,1897.00,1327.00,380.00,223.00,135.00,155.00,107.00,50.00,APPROVED
AR: FORT SMITH,01/17/2016 19:23:00,,1889.00,1323.00,373.00,219.00,134.00,156.00,105.00,52.00,APPROVED
AR: FORT SMITH,01/17/2016 20:24:00,,1916.00,1355.00,380.00,226.00,135.00,159.00,107.00,50.00,APPROVED
AR: FORT SMITH,01/17/2016 21:24:00,,1929.00,1371.00,383.00,231.00,137.00,164.00,111.00,50.00,APPROVED
AR: FORT SMITH,01/17/2016 22:24:00,,1937.00,1386.00,387.00,236.00,141.00,165.00,111.00,50.00,APPROVED
AR: FORT SMITH,01/17/2016 23:24:00,,1977.00,1422.00,402.00,247.00,144.00,173.00,116.00,52.00,APPROVED
AR: FORT SMITH,01/18/2016 00:24:00,,1996.00,1420.00,399.00,244.00,143.00,174.00,113.00,51.00,APPROVED
AR: FORT SMITH,01/18/2016 01:25:00,,1987.00,1407.00,390.00,237.00,140.00,168.00,113.00,51.00,APPROVED
AR: FORT SMITH,01/18/2016 02:25:00,,1964.00,1378.00,379.00,227.00,137.00,162.00,107.00,49.00,APPROVED
AR: FORT SMITH,01/18/2016 03:25:00,,1957.00,1358.00,378.00,218.00,136.00,159.00,106.00,50.00,APPROVED
AR: FORT SMITH,01/18/2016 04:25:00,,1950.00,1304.00,379.00,198.00,129.00,165.00,80.00,47.00,APPROVED
AR: FORT SMITH,01/18/2016 05:25:00,,1960.00,1334.00,379.00,207.00,132.00,158.00,89.00,46.00,APPROVED
AR: FORT SMITH,01/18/2016 06:26:00,,1961.00,1348.00,379.00,217.00,133.00,156.00,103.00,48.00,APPROVED
AR: FORT SMITH,01/18/2016 07:26:00,,1957.00,1353.00,376.00,217.00,134.00,155.00,103.00,47.00,APPROVED
AR: FORT SMITH,01/18/2016 08:26:00,,1953.00,1345.00,376.00,215.00,132.00,152.00,100.00,48.00,APPROVED
AR: FORT SMITH,01/18/2016 09:26:00,,1960.00,1352.00,377.00,219.00,132.00,155.00,101.00,47.00,APPROVED
AR: FORT SMITH,01/18/2016 10:26:00,,1981.00,1371.00,382.00,226.00,136.00,158.00,104.00,47.00,APPROVED
AR: FORT SMITH,01/18/2016 11:27:00,,1967.00,1368.00,380.00,225.00,136.00,160.00,104.00,48.00,APPROVED
AR: FORT SMITH,01/18/2016 12:27:00,,1941.00,1337.00,376.00,215.00,132.00,158.00,102.00,48.00,APPROVED
AR: FORT SMITH,01/18/2016 13:27:00,,1940.00,1332.00,373.00,209.00,132.00,152.00,101.00,46.00,APPROVED
AR: FORT SMITH,01/18/2016 14:27:00,,1930.00,1323.00,370.00,210.00,129.00,149.00,100.00,48.00,APPROVED
AR: FORT SMITH,01/18/2016 15:27:00,,1916.00,1320.00,371.00,210.00,132.00,154.00,102.00,47.00,APPROVED
AR: FORT SMITH,01/18/2016 16:28:00,,1897.00,1317.00,367.00,209.00,131.00,150.00,105.00,49.00,APPROVED
AR: FORT SMITH,01/18/2016 17:28:00,,1881.00,1303.00,368.00,211.00,132.00,155.00,104.00,47.00,APPROVED
AR: FORT SMITH,01/18/2016 18:28:00,,1866.00,1303.00,372.00,217.00,132.00,156.00,102.00,48.00,APPROVED
AR: FORT SMITH,01/18/2016 19:28:00,,1853.00,1304.00,371.00,214.00,132.00,154.00,106.00,49.00,APPROVED
AR: FORT SMITH,01/18/2016 20:28:00,,1821.00,1269.00,368.00,211.00,131.00,154.00,104.00,46.00,APPROVED
AR: FORT SMITH,01/18/2016 21:29:00,,1801.00,1270.00,364.00,206.00,128.00,151.00,102.00,50.00,APPROVED
AR: FORT SMITH,01/18/2016 22:29:00,,1778.00,1187.00,367.00,184.00,125.00,165.00,71.00,45.00,APPROVED
AR: FORT SMITH,01/18/2016 23:29:00,,1824.00,1153.00,369.00,172.00,125.00,176.00,45.00,45.00,APPROVED
AR: FORT SMITH,01/19/2016 00:29:00,,1905.00,1237.00,375.00,181.00,127.00,174.00,58.00,47.00,APPROVED
AR: FORT SMITH,01/19/2016 01:29:00,,1941.00,1258.00,379.00,186.00,128.00,171.00,61.00,48.00,APPROVED
AR: FORT SMITH,01/19/2016 02:30:00,,1937.00,1274.00,375.00,184.00,130.00,170.00,64.00,46.00,APPROVED
AR: FORT SMITH,01/19/2016 03:30:00,,1973.00,1296.00,389.00,191.00,130.00,180.00,62.00,46.00,APPROVED
AR: FORT SMITH,01/19/2016 04:30:00,,1999.00,1304.00,396.00,185.00,131.00,187.00,54.00,46.00,APPROVED
AR: FORT SMITH,01/19/2016 05:30:00,,2007.00,1378.00,385.00,220.00,137.00,162.00,96.00,49.00,APPROVED
AR: FORT SMITH,01/19/2016 06:30:00,,1975.00,1382.00,383.00,231.00,138.00,161.00,105.00,49.00,APPROVED
AR: FORT SMITH,01/19/2016 07:31:00,,1969.00,1374.00,379.00,224.00,133.00,161.00,104.00,49.00,APPROVED
AR: FORT SMITH,01/19/2016 08:31:00,,1973.00,1361.00,380.00,220.00,133.00,159.00,103.00,48.00,APPROVED
AR: FORT SMITH,01/19/2016 09:31:00,,1983.00,1349.00,388.00,211.00,135.00,167.00,86.00,46.00,APPROVED
AR: FORT SMITH,01/19/2016 10:31:00,,1994.00,1335.00,387.00,201.00,130.00,170.00,79.00,48.00,APPROVED
AR: FORT SMITH,01/19/2016 11:31:00,,1990.00,1369.00,381.00,215.00,134.00,160.00,98.00,49.00,APPROVED
AR: FORT SMITH,01/19/2016 12:32:00,,1980.00,1362.00,385.00,217.00,136.00,156.00,103.00,48.00,APPROVED
AR: FORT SMITH,01/19/2016 13:32:00,,1960.00,1348.00,377.00,219.00,131.00,158.00,101.00,49.00,APPROVED
AR: FORT SMITH,01/19/2016 14:32:00,,1940.00,1334.00,373.00,214.00,133.00,154.00,100.00,46.00,APPROVED
AR: FORT SMITH,01/19/2016 15:32:00,,1924.00,1319.00,369.00,206.00,132.00,150.00,99.00,47.00,APPROVED
AR: FORT SMITH,01/19/2016 16:32:00,,1921.00,1318.00,365.00,207.00,131.00,149.00,99.00,48.00,APPROVED
AR: FORT SMITH,01/19/2016 17:33:00,,1920.00,1313.00,368.00,209.00,131.00,149.00,99.00,47.00,APPROVED
AR: FORT SMITH,01/19/2016 18:33:00,,1928.00,1322.00,366.00,207.00,134.00,149.00,100.00,45.00,APPROVED
AR: FORT SMITH,01/19/2016 19:33:00,,1921.00,1329.00,366.00,211.00,130.00,151.00,100.00,47.00,APPROVED
AR: FORT SMITH,01/19/2016 20:33:00,,1935.00,1281.00,373.00,190.00,128.00,168.00,75.00,46.00,APPROVED
AR: FORT SMITH,01/19/2016 21:33:00,,1932.00,1275.00,381.00,189.00,129.00,167.00,67.00,46.00,APPROVED
AR: FORT SMITH,01/19/2016 22:34:00,,1932.00,1309.00,370.00,204.00,128.00,152.00,94.00,46.00,APPROVED
AR: FORT SMITH,01/19/2016 23:34:00,,1929.00,1310.00,373.00,208.00,130.00,151.00,100.00,47.00,APPROVED
AR: FORT SMITH,01/20/2016 00:34:00,,1921.00,1314.00,365.00,207.00,132.00,149.00,101.00,47.00,APPROVED
AR: FORT SMITH,01/20/2016 01:34:00,,1953.00,1333.00,377.00,210.00,131.00,155.00,102.00,48.00,APPROVED
AR: FORT SMITH,01/20/2016 02:34:00,,1932.00,1327.00,371.00,211.00,131.00,152.00,102.00,48.00,APPROVED
AR: FORT SMITH,01/20/2016 03:35:00,,1931.00,1323.00,375.00,211.00,132.00,152.00,103.00,46.00,APPROVED
AR: FORT SMITH,01/20/2016 04:35:00,,1948.00,1332.00,374.00,210.00,131.00,151.00,102.00,46.00,APPROVED
AR: FORT SMITH,01/20/2016 05:35:00,,1933.00,1332.00,375.00,212.00,133.00,152.00,100.00,48.00,APPROVED
AR: FORT SMITH,01/20/2016 06:35:00,,1942.00,1338.00,372.00,215.00,133.00,152.00,103.00,48.00,APPROVED
AR: FORT SMITH,01/20/2016 07:35:00,,1927.00,1323.00,375.00,217.00,130.00,153.00,104.00,49.00,APPROVED
AR: FORT SMITH,01/20/2016 08:36:00,,1909.00,1318.00,373.00,219.00,132.00,153.00,104.00,48.00,APPROVED
AR: FORT SMITH,01/20/2016 09:36:00,,1900.00,1319.00,373.00,212.00,131.00,155.00,105.00,47.00,APPROVED
AR: FORT SMITH,01/20/2016 10:36:00,,1906.00,1334.00,377.00,218.00,133.00,153.00,103.00,47.00,APPROVED
AR: FORT SMITH,01/20/2016 11:36:00,,1940.00,1341.00,378.00,218.00,134.00,152.00,104.00,49.00,APPROVED
AR: FORT SMITH,01/20/2016 12:36:00,,1945.00,1357.00,379.00,225.00,133.00,160.00,104.00,47.00,APPROVED
AR: FORT SMITH,01/20/2016 13:37:00,,1943.00,1370.00,383.00,226.00,136.00,161.00,107.00,50.00,APPROVED
AR: FORT SMITH,01/20/2016 14:37:00,,1960.00,1398.00,393.00,234.00,142.00,164.00,108.00,48.00,APPROVED
AR: FORT SMITH,01/20/2016 15:37:00,,1976.00,1421.00,393.00,246.00,142.00,170.00,114.00,52.00,APPROVED
AR: FORT SMITH,01/20/2016 16:37:00,,1972.00,1433.00,396.00,255.00,145.00,177.00,114.00,51.00,APPROVED
AR: FORT SMITH,01/20/2016 17:37:00,,1994.00,1466.00,406.00,265.00,147.00,181.00,121.00,52.00,APPROVED
AR: FORT SMITH,01/20/2016 18:38:00,,1982.00,1460.00,406.00,263.00,149.00,177.00,120.00,51.00,APPROVED
AR: FORT SMITH,01/20/2016 19:38:00,,1997.00,1457.00,408.00,270.00,148.00,183.00,119.00,54.00,APPROVED
AR: FORT SMITH,01/20/2016 20:38:00,,2002.00,1486.00,413.00,269.00,152.00,181.00,122.00,54.00,APPROVED
AR: FORT SMITH,01/20/2016 21:38:00,,2017.00,1472.00,409.00,268.00,148.00,181.00,120.00,52.00,APPROVED
AR: FORT SMITH,01/20/2016 22:38:00,,1993.00,1457.00,404.00,260.00,145.00,179.00,117.00,51.00,APPROVED
AR: FORT SMITH,01/20/2016 23:39:00,,1984.00,1439.00,399.00,252.00,144.00,177.00,113.00,52.00,APPROVED
AR: FORT SMITH,01/21/2016 00:39:00,,1980.00,1440.00,397.00,256.00,149.00,174.00,117.00,51.00,APPROVED
AR: FORT SMITH,01/21/2016 01:39:00,,2011.00,1438.00,405.00,249.00,146.00,170.00,114.00,51.00,APPROVED
AR: FORT SMITH,01/21/2016 02:39:00,,2013.00,1457.00,405.00,253.00,146.00,173.00,118.00,50.00,APPROVED
AR: FORT SMITH,01/21/2016 03:39:00,,2033.00,1483.00,408.00,261.00,148.00,180.00,117.00,52.00,APPROVED
AR: FORT SMITH,01/21/2016 04:40:00,,2047.00,1496.00,412.00,268.00,149.00,186.00,119.00,53.00,APPROVED
AR: FORT SMITH,01/21/2016 05:40:00,,2042.00,1495.00,415.00,270.00,150.00,179.00,116.00,52.00,APPROVED
AR: FORT SMITH,01/21/2016 06:40:00,,2131.00,1582.00,433.00,279.00,155.00,188.00,124.00,52.00,APPROVED
AR: FORT SMITH,01/21/2016 07:40:00,,2133.00,1576.00,432.00,288.00,156.00,193.00,124.00,52.00,APPROVED
AR: FORT SMITH,01/21/2016 08:40:00,,2108.00,1554.00,431.00,281.00,156.00,191.00,123.00,52.00,APPROVED
AR: FORT SMITH,01/21/2016 09:41:00,,2073.00,1512.00,419.00,270.00,151.00,183.00,120.00,51.00,APPROVED
AR: FORT SMITH,01/21/2016 10:41:00,,2041.00,1471.00,417.00,260.00,150.00,181.00,117.00,51.00,APPROVED
AR: FORT SMITH,01/21/2016 11:41:00,,2037.00,1479.00,414.00,260.00,146.00,179.00,113.00,52.00,APPROVED
AR: FORT SMITH,01/21/2016 12:41:00,,2057.00,1493.00,413.00,268.00,153.00,181.00,117.00,51.00,APPROVED
AR: FORT SMITH,01/21/2016 13:41:00,,2028.00,1481.00,416.00,265.00,149.00,182.00,118.00,51.00,APPROVED
AR: FORT SMITH,01/21/2016 14:42:00,,2031.00,1473.00,410.00,260.00,146.00,180.00,119.00,50.00,APPROVED
AR: FORT SMITH,01/21/2016 15:42:00,,2019.00,1474.00,408.00,258.00,147.00,177.00,113.00,51.00,APPROVED
AR: FORT SMITH,01/21/2016 16:42:00,,2021.00,1486.00,412.00,265.00,151.00,181.00,116.00,52.00,APPROVED
AR: FORT SMITH,01/21/2016 17:42:00,,2001.00,1480.00,409.00,266.00,149.00,182.00,120.00,52.00,APPROVED
AR: FORT SMITH,01/21/2016 18:42:00,,1990.00,1469.00,408.00,263.00,152.00,179.00,117.00,50.00,APPROVED
AR: FORT SMITH,01/21/2016 19:43:00,,1960.00,1448.00,408.00,262.00,149.00,180.00,119.00,51.00,APPROVED
AR: FORT SMITH,01/21/2016 20:43:00,,1965.00,1437.00,409.00,262.00,148.00,181.00,119.00,53.00,APPROVED
AR: FORT SMITH,01/21/2016 21:43:00,,1969.00,1445.00,408.00,264.00,148.00,181.00,118.00,54.00,APPROVED
AR: FORT SMITH,01/21/2016 22:43:00,,2038.00,1516.00,420.00,274.00,153.00,185.00,123.00,54.00,APPROVED
