LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/09/2020 19:13:00,,957.00,558.00,176.00,86.00,55.00,74.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/09/2020 20:13:00,,959.00,551.00,173.00,82.00,54.00,70.00,45.00,28.00,APPROVED
NC: CHARLOTTE,01/09/2020 21:13:00,,964.00,558.00,180.00,85.00,56.00,71.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/09/2020 22:14:00,,1003.00,575.00,176.00,84.00,55.00,73.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/09/2020 23:14:00,,1048.00,609.00,177.00,86.00,58.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 00:14:00,,1083.00,604.00,178.00,88.00,57.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 01:14:00,,1097.00,618.00,177.00,91.00,55.00,70.00,45.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 02:14:00,,1094.00,615.00,178.00,90.00,57.00,70.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 03:15:00,,1094.00,610.00,178.00,89.00,57.00,70.00,48.00,27.00,APPROVED
NC: CHARLOTTE,01/10/2020 04:15:00,,1096.00,619.00,178.00,89.00,58.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 05:15:00,,1100.00,611.00,175.00,90.00,58.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 06:15:00,,1085.00,622.00,176.00,93.00,55.00,71.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2020 07:15:00,,1107.00,615.00,176.00,88.00,56.00,72.00,48.00,27.00,APPROVED
NC: CHARLOTTE,01/10/2020 08:16:00,,1111.00,620.00,182.00,91.00,57.00,70.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/10/2020 09:16:00,,1110.00,618.00,180.00,89.00,56.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 10:16:00,,1116.00,624.00,178.00,92.00,58.00,73.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 11:16:00,,1115.00,640.00,181.00,94.00,57.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 12:16:00,,1107.00,633.00,183.00,93.00,57.00,73.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 13:17:00,,1107.00,634.00,180.00,91.00,56.00,72.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 14:17:00,,1091.00,622.00,176.00,92.00,57.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/10/2020 15:17:00,,1082.00,616.00,181.00,92.00,56.00,73.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 16:17:00,,1099.00,628.00,183.00,92.00,58.00,74.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 17:17:00,,1115.00,648.00,192.00,95.00,57.00,77.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 18:18:00,,1071.00,633.00,190.00,96.00,59.00,77.00,52.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 19:18:00,,1041.00,615.00,188.00,93.00,59.00,76.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/10/2020 20:18:00,,1040.00,599.00,189.00,88.00,58.00,78.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/10/2020 21:44:00,,1013.00,558.00,169.00,77.00,54.00,65.00,46.00,25.00,APPROVED
NC: CHARLOTTE,01/10/2020 22:44:00,,1020.00,574.00,172.00,85.00,56.00,71.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/10/2020 23:45:00,,1040.00,594.00,176.00,87.00,55.00,72.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 00:45:00,,1059.00,598.00,181.00,88.00,56.00,72.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 01:45:00,,1060.00,605.00,180.00,89.00,56.00,75.00,48.00,26.00,APPROVED
NC: CHARLOTTE,01/11/2020 02:45:00,,1054.00,592.00,183.00,88.00,58.00,74.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 03:45:00,,1034.00,574.00,174.00,86.00,54.00,69.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 04:46:00,,1017.00,571.00,171.00,82.00,55.00,69.00,44.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 05:46:00,,1030.00,580.00,175.00,85.00,54.00,70.00,45.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 06:46:00,,1050.00,594.00,180.00,88.00,58.00,71.00,48.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 07:46:00,,1033.00,577.00,172.00,85.00,54.00,71.00,45.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 08:46:00,,1024.00,573.00,171.00,81.00,53.00,67.00,45.00,26.00,APPROVED
NC: CHARLOTTE,01/11/2020 09:47:00,,1019.00,576.00,170.00,84.00,57.00,70.00,45.00,28.00,APPROVED
NC: CHARLOTTE,01/11/2020 10:47:00,,994.00,561.00,170.00,83.00,53.00,69.00,44.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 11:47:00,,989.00,547.00,168.00,81.00,53.00,67.00,44.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 12:47:00,,981.00,550.00,168.00,81.00,52.00,67.00,43.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 13:47:00,,973.00,542.00,163.00,80.00,52.00,67.00,45.00,28.00,APPROVED
NC: CHARLOTTE,01/11/2020 14:48:00,,956.00,534.00,164.00,81.00,53.00,67.00,45.00,26.00,APPROVED
NC: CHARLOTTE,01/11/2020 15:48:00,,970.00,545.00,165.00,82.00,55.00,70.00,46.00,26.00,APPROVED
NC: CHARLOTTE,01/11/2020 16:48:00,,987.00,550.00,172.00,86.00,55.00,71.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 17:48:00,,945.00,537.00,164.00,82.00,53.00,67.00,46.00,26.00,APPROVED
NC: CHARLOTTE,01/11/2020 18:48:00,,934.00,516.00,163.00,77.00,52.00,64.00,44.00,26.00,APPROVED
NC: CHARLOTTE,01/11/2020 19:49:00,,911.00,503.00,162.00,82.00,53.00,64.00,43.00,26.00,APPROVED
NC: CHARLOTTE,01/11/2020 20:49:00,,913.00,510.00,161.00,79.00,54.00,67.00,44.00,28.00,APPROVED
NC: CHARLOTTE,01/11/2020 21:49:00,,931.00,516.00,164.00,78.00,53.00,66.00,45.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 22:49:00,,921.00,510.00,162.00,80.00,53.00,67.00,45.00,27.00,APPROVED
NC: CHARLOTTE,01/11/2020 23:49:00,,924.00,507.00,163.00,77.00,53.00,64.00,43.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 00:50:00,,916.00,510.00,162.00,77.00,52.00,64.00,45.00,26.00,APPROVED
NC: CHARLOTTE,01/12/2020 01:50:00,,916.00,510.00,157.00,78.00,52.00,65.00,43.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 02:50:00,,912.00,508.00,162.00,77.00,51.00,65.00,43.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 03:50:00,,974.00,557.00,172.00,84.00,57.00,70.00,48.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 04:50:00,,1018.00,603.00,186.00,88.00,57.00,74.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2020 05:51:00,,992.00,564.00,177.00,87.00,54.00,69.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 06:51:00,,971.00,538.00,168.00,81.00,54.00,69.00,45.00,26.00,APPROVED
NC: CHARLOTTE,01/12/2020 07:51:00,,962.00,534.00,165.00,82.00,54.00,67.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 08:51:00,,965.00,544.00,166.00,82.00,54.00,65.00,45.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 09:51:00,,972.00,549.00,171.00,81.00,53.00,67.00,44.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2020 10:52:00,,975.00,549.00,170.00,83.00,54.00,69.00,44.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2020 11:52:00,,991.00,554.00,170.00,83.00,54.00,68.00,44.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 12:52:00,,999.00,562.00,170.00,84.00,56.00,68.00,45.00,26.00,APPROVED
NC: CHARLOTTE,01/12/2020 13:52:00,,1002.00,568.00,171.00,85.00,54.00,70.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 14:52:00,,1000.00,564.00,173.00,82.00,56.00,69.00,45.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 15:53:00,,948.00,536.00,170.00,82.00,54.00,70.00,45.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 16:53:00,,881.00,502.00,166.00,81.00,55.00,69.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2020 17:53:00,,869.00,495.00,165.00,81.00,55.00,68.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2020 18:53:00,,849.00,485.00,163.00,80.00,55.00,67.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 19:53:00,,849.00,481.00,169.00,80.00,54.00,68.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2020 20:54:00,,858.00,493.00,164.00,79.00,55.00,67.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2020 21:54:00,,858.00,494.00,166.00,79.00,55.00,68.00,48.00,27.00,APPROVED
NC: CHARLOTTE,01/12/2020 22:54:00,,905.00,513.00,169.00,82.00,52.00,67.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/12/2020 23:54:00,,934.00,533.00,169.00,81.00,56.00,67.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 00:54:00,,952.00,544.00,166.00,82.00,55.00,69.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 01:55:00,,968.00,546.00,172.00,82.00,54.00,70.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 02:55:00,,959.00,537.00,170.00,81.00,54.00,69.00,45.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 03:55:00,,961.00,544.00,171.00,83.00,53.00,68.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 04:55:00,,962.00,545.00,172.00,83.00,54.00,68.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/13/2020 05:55:00,,979.00,556.00,175.00,85.00,56.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 06:56:00,,984.00,571.00,177.00,88.00,57.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 07:56:00,,995.00,574.00,182.00,90.00,58.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 08:56:00,,1025.00,606.00,188.00,93.00,59.00,77.00,50.00,27.00,APPROVED
NC: CHARLOTTE,01/13/2020 09:56:00,,1071.00,642.00,201.00,101.00,61.00,82.00,51.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 10:56:00,,1112.00,676.00,213.00,103.00,62.00,85.00,55.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2020 11:57:00,,1083.00,649.00,202.00,99.00,64.00,82.00,52.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2020 12:57:00,,1078.00,649.00,199.00,99.00,63.00,84.00,52.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 13:57:00,,1102.00,673.00,211.00,101.00,64.00,87.00,55.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2020 14:57:00,,1067.00,653.00,206.00,101.00,62.00,83.00,53.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 15:58:00,,1101.00,671.00,210.00,104.00,64.00,87.00,54.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 16:58:00,,1102.00,661.00,209.00,104.00,61.00,87.00,54.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2020 17:58:00,,1061.00,632.00,200.00,98.00,60.00,79.00,51.00,27.00,APPROVED
NC: CHARLOTTE,01/13/2020 18:58:00,,1003.00,585.00,184.00,90.00,57.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/13/2020 19:58:00,,982.00,568.00,182.00,88.00,57.00,74.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 20:59:00,,965.00,559.00,179.00,85.00,55.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 21:59:00,,956.00,558.00,178.00,87.00,57.00,71.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/13/2020 22:59:00,,968.00,563.00,176.00,85.00,55.00,73.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/13/2020 23:59:00,,985.00,567.00,175.00,85.00,56.00,72.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2020 00:59:00,,1002.00,566.00,172.00,89.00,57.00,72.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/14/2020 02:00:00,,993.00,573.00,173.00,88.00,57.00,70.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/14/2020 03:00:00,,993.00,566.00,177.00,87.00,57.00,73.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2020 04:00:00,,980.00,573.00,177.00,87.00,57.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2020 05:00:00,,1043.00,628.00,194.00,95.00,58.00,79.00,52.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2020 06:00:00,,1049.00,636.00,200.00,100.00,62.00,82.00,52.00,30.00,APPROVED
NC: CHARLOTTE,01/14/2020 07:01:00,,1044.00,625.00,194.00,97.00,60.00,79.00,52.00,27.00,APPROVED
NC: CHARLOTTE,01/14/2020 08:01:00,,1075.00,653.00,207.00,105.00,64.00,86.00,53.00,30.00,APPROVED
NC: CHARLOTTE,01/14/2020 09:01:00,,1111.00,700.00,223.00,113.00,67.00,90.00,57.00,30.00,APPROVED
NC: CHARLOTTE,01/14/2020 10:01:00,,1094.00,669.00,211.00,107.00,65.00,89.00,54.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2020 11:01:00,,1044.00,630.00,194.00,97.00,60.00,82.00,53.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2020 12:02:00,,1025.00,613.00,190.00,95.00,59.00,78.00,49.00,27.00,APPROVED
NC: CHARLOTTE,01/14/2020 13:02:00,,1025.00,607.00,191.00,95.00,60.00,80.00,50.00,30.00,APPROVED
NC: CHARLOTTE,01/14/2020 14:02:00,,1002.00,603.00,191.00,95.00,59.00,78.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2020 15:02:00,,985.00,580.00,182.00,91.00,57.00,77.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2020 16:02:00,,1028.00,610.00,195.00,94.00,59.00,79.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2020 17:03:00,,1130.00,695.00,218.00,107.00,65.00,87.00,55.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2020 18:03:00,,1097.00,671.00,212.00,104.00,64.00,84.00,56.00,29.00,APPROVED
NC: CHARLOTTE,01/14/2020 19:03:00,,996.00,585.00,191.00,92.00,61.00,76.00,52.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2020 19:38:00,,941.00,552.00,178.00,88.00,58.00,75.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2020 20:43:00,,950.00,529.00,161.00,78.00,54.00,66.00,45.00,27.00,APPROVED
NC: CHARLOTTE,01/14/2020 21:43:00,,961.00,542.00,172.00,82.00,54.00,69.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/14/2020 22:43:00,,976.00,560.00,173.00,86.00,54.00,70.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/14/2020 23:44:00,,1000.00,572.00,177.00,86.00,57.00,72.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/15/2020 00:44:00,,1017.00,583.00,177.00,87.00,55.00,72.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2020 01:44:00,,1040.00,593.00,180.00,89.00,57.00,76.00,48.00,27.00,APPROVED
NC: CHARLOTTE,01/15/2020 02:44:00,,1038.00,600.00,184.00,89.00,57.00,73.00,48.00,27.00,APPROVED
NC: CHARLOTTE,01/15/2020 03:44:00,,1055.00,609.00,184.00,91.00,59.00,73.00,48.00,27.00,APPROVED
NC: CHARLOTTE,01/15/2020 04:45:00,,1071.00,619.00,189.00,92.00,60.00,77.00,49.00,27.00,APPROVED
NC: CHARLOTTE,01/15/2020 05:45:00,,1079.00,630.00,193.00,95.00,60.00,79.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2020 06:45:00,,1084.00,642.00,196.00,99.00,61.00,84.00,52.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2020 07:45:00,,1087.00,655.00,204.00,102.00,62.00,83.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2020 08:45:00,,1084.00,653.00,204.00,102.00,63.00,84.00,53.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2020 09:46:00,,1092.00,672.00,209.00,104.00,65.00,88.00,54.00,31.00,APPROVED
NC: CHARLOTTE,01/15/2020 10:46:00,,1112.00,687.00,211.00,110.00,66.00,89.00,55.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2020 11:46:00,,1105.00,682.00,212.00,109.00,66.00,89.00,56.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2020 12:46:00,,1120.00,683.00,210.00,106.00,65.00,90.00,55.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2020 13:46:00,,1107.00,682.00,212.00,107.00,63.00,90.00,54.00,30.00,APPROVED
NC: CHARLOTTE,01/15/2020 14:47:00,,1095.00,666.00,211.00,105.00,64.00,87.00,53.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2020 15:47:00,,1080.00,660.00,207.00,107.00,63.00,86.00,53.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2020 16:47:00,,1055.00,641.00,203.00,102.00,62.00,83.00,52.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2020 17:47:00,,990.00,593.00,194.00,96.00,60.00,77.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2020 18:47:00,,925.00,536.00,180.00,86.00,57.00,77.00,49.00,27.00,APPROVED
NC: CHARLOTTE,01/15/2020 19:48:00,,904.00,530.00,177.00,87.00,56.00,69.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2020 20:48:00,,905.00,532.00,178.00,88.00,58.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/15/2020 21:48:00,,927.00,541.00,177.00,88.00,56.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/15/2020 22:48:00,,972.00,561.00,181.00,88.00,58.00,74.00,50.00,27.00,APPROVED
NC: CHARLOTTE,01/15/2020 23:48:00,,1015.00,578.00,182.00,90.00,58.00,74.00,48.00,27.00,APPROVED
NC: CHARLOTTE,01/16/2020 00:49:00,,1027.00,587.00,181.00,89.00,56.00,74.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 01:49:00,,1040.00,602.00,184.00,91.00,58.00,74.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 02:49:00,,1048.00,609.00,188.00,89.00,59.00,77.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 03:49:00,,1065.00,622.00,194.00,91.00,59.00,75.00,50.00,27.00,APPROVED
NC: CHARLOTTE,01/16/2020 04:49:00,,1068.00,632.00,190.00,93.00,58.00,78.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2020 05:50:00,,1083.00,638.00,193.00,97.00,59.00,78.00,51.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 06:50:00,,1073.00,620.00,190.00,96.00,60.00,77.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 07:50:00,,1057.00,611.00,187.00,91.00,57.00,75.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 08:50:00,,1053.00,602.00,183.00,88.00,57.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2020 09:50:00,,1048.00,612.00,183.00,92.00,60.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2020 10:51:00,,1056.00,612.00,189.00,95.00,60.00,79.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2020 11:51:00,,1040.00,613.00,196.00,95.00,61.00,77.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 12:51:00,,1047.00,619.00,193.00,95.00,61.00,79.00,49.00,27.00,APPROVED
NC: CHARLOTTE,01/16/2020 13:51:00,,1049.00,621.00,190.00,96.00,60.00,81.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2020 14:51:00,,1034.00,621.00,195.00,95.00,60.00,78.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2020 15:52:00,,1009.00,602.00,190.00,94.00,60.00,78.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2020 16:52:00,,998.00,587.00,184.00,91.00,59.00,76.00,49.00,27.00,APPROVED
NC: CHARLOTTE,01/16/2020 17:52:00,,960.00,564.00,183.00,90.00,58.00,76.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 18:52:00,,946.00,552.00,177.00,86.00,58.00,75.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 19:52:00,,982.00,569.00,180.00,87.00,57.00,72.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 20:53:00,,961.00,563.00,179.00,86.00,56.00,73.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/16/2020 21:53:00,,948.00,546.00,177.00,85.00,59.00,72.00,46.00,29.00,APPROVED
NC: CHARLOTTE,01/16/2020 22:53:00,,1007.00,577.00,177.00,86.00,54.00,72.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/16/2020 23:53:00,,1031.00,596.00,181.00,88.00,57.00,71.00,48.00,26.00,APPROVED
NC: CHARLOTTE,01/17/2020 00:53:00,,1074.00,605.00,179.00,87.00,56.00,71.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2020 01:54:00,,1068.00,601.00,174.00,87.00,54.00,71.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/17/2020 02:54:00,,1083.00,605.00,173.00,88.00,56.00,72.00,46.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2020 03:54:00,,1096.00,615.00,174.00,90.00,57.00,69.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2020 04:54:00,,1105.00,617.00,178.00,87.00,57.00,72.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2020 05:54:00,,1111.00,615.00,179.00,89.00,57.00,72.00,46.00,27.00,APPROVED
NC: CHARLOTTE,01/17/2020 06:55:00,,1118.00,622.00,179.00,87.00,54.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2020 07:55:00,,1130.00,634.00,175.00,91.00,57.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2020 08:55:00,,1153.00,651.00,183.00,95.00,57.00,74.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2020 09:55:00,,1160.00,664.00,190.00,101.00,59.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2020 10:55:00,,1159.00,676.00,185.00,101.00,61.00,76.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2020 11:56:00,,1167.00,679.00,191.00,101.00,60.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2020 12:56:00,,1167.00,676.00,187.00,100.00,58.00,76.00,51.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2020 13:56:00,,1147.00,677.00,186.00,102.00,60.00,75.00,51.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2020 14:56:00,,1134.00,664.00,184.00,102.00,59.00,76.00,52.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2020 15:56:00,,1119.00,650.00,184.00,96.00,58.00,76.00,49.00,29.00,APPROVED
NC: CHARLOTTE,01/17/2020 17:57:00,,1078.00,632.00,185.00,96.00,61.00,75.00,49.00,27.00,APPROVED
NC: CHARLOTTE,01/17/2020 18:30:00,,1056.00,601.00,183.00,91.00,58.00,77.00,49.00,26.00,APPROVED
NC: CHARLOTTE,01/17/2020 19:35:00,,1043.00,576.00,168.00,82.00,53.00,68.00,45.00,25.00,APPROVED
NC: CHARLOTTE,01/17/2020 20:35:00,,1032.00,593.00,172.00,90.00,56.00,69.00,49.00,27.00,APPROVED
NC: CHARLOTTE,01/17/2020 21:36:00,,1048.00,603.00,181.00,87.00,58.00,72.00,49.00,27.00,APPROVED
NC: CHARLOTTE,01/17/2020 22:36:00,,1090.00,622.00,178.00,93.00,57.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/17/2020 23:36:00,,1133.00,638.00,180.00,94.00,56.00,71.00,47.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2020 00:36:00,,1132.00,641.00,178.00,90.00,59.00,71.00,49.00,26.00,APPROVED
NC: CHARLOTTE,01/18/2020 01:36:00,,1128.00,644.00,180.00,94.00,59.00,71.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2020 02:37:00,,1129.00,649.00,178.00,96.00,59.00,71.00,50.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2020 03:37:00,,1124.00,628.00,179.00,91.00,55.00,70.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2020 04:37:00,,1128.00,627.00,179.00,91.00,54.00,69.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2020 05:37:00,,1128.00,628.00,179.00,92.00,58.00,71.00,49.00,26.00,APPROVED
NC: CHARLOTTE,01/18/2020 06:37:00,,1142.00,634.00,178.00,92.00,55.00,71.00,47.00,27.00,APPROVED
NC: CHARLOTTE,01/18/2020 07:38:00,,1141.00,643.00,179.00,94.00,57.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2020 08:38:00,,1152.00,634.00,176.00,91.00,56.00,68.00,45.00,27.00,APPROVED
NC: CHARLOTTE,01/18/2020 09:38:00,,1140.00,650.00,178.00,98.00,59.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,01/18/2020 10:38:00,,1137.00,641.00,179.00,92.00,58.00,71.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2020 11:38:00,,1140.00,646.00,176.00,92.00,56.00,71.00,48.00,29.00,APPROVED
NC: CHARLOTTE,01/18/2020 12:39:00,,1139.00,648.00,175.00,95.00,57.00,69.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2020 13:39:00,,1139.00,643.00,179.00,92.00,56.00,70.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2020 14:39:00,,1153.00,648.00,180.00,92.00,58.00,70.00,49.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2020 15:39:00,,1144.00,638.00,178.00,91.00,58.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,01/18/2020 16:39:00,,1134.00,637.00,178.00,92.00,56.00,72.00,47.00,27.00,APPROVED
