LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,01/09/2015 17:39:00,,1918.00,1054.00,295.00,137.00,89.00,111.00,52.00,28.00,APPROVED
WI: LA CROSSE,01/09/2015 18:39:00,,1932.00,1078.00,295.00,140.00,88.00,113.00,53.00,26.00,APPROVED
WI: LA CROSSE,01/09/2015 19:39:00,,1932.00,1080.00,295.00,142.00,88.00,111.00,54.00,29.00,APPROVED
WI: LA CROSSE,01/09/2015 20:39:00,,1921.00,1070.00,295.00,141.00,90.00,113.00,56.00,28.00,APPROVED
WI: LA CROSSE,01/09/2015 21:40:00,,1926.00,1074.00,291.00,140.00,89.00,110.00,56.00,28.00,APPROVED
WI: LA CROSSE,01/09/2015 22:40:00,,1933.00,1068.00,290.00,140.00,90.00,113.00,54.00,30.00,APPROVED
WI: LA CROSSE,01/09/2015 23:40:00,,1932.00,1076.00,294.00,139.00,90.00,112.00,54.00,29.00,APPROVED
WI: LA CROSSE,01/10/2015 00:40:00,,1932.00,1081.00,298.00,145.00,89.00,114.00,54.00,29.00,APPROVED
WI: LA CROSSE,01/10/2015 01:40:00,,1940.00,1090.00,301.00,142.00,90.00,115.00,53.00,30.00,APPROVED
WI: LA CROSSE,01/10/2015 02:41:00,,1963.00,1096.00,298.00,142.00,90.00,115.00,55.00,28.00,APPROVED
WI: LA CROSSE,01/10/2015 03:41:00,,1985.00,1124.00,306.00,148.00,91.00,116.00,54.00,29.00,APPROVED
WI: LA CROSSE,01/10/2015 04:41:00,,1999.00,1131.00,315.00,149.00,92.00,120.00,56.00,31.00,APPROVED
WI: LA CROSSE,01/10/2015 05:41:00,,2011.00,1141.00,316.00,155.00,93.00,119.00,55.00,30.00,APPROVED
WI: LA CROSSE,01/10/2015 06:41:00,,2020.00,1144.00,322.00,151.00,95.00,123.00,55.00,29.00,APPROVED
WI: LA CROSSE,01/10/2015 07:42:00,,2026.00,1155.00,322.00,153.00,97.00,125.00,58.00,29.00,APPROVED
WI: LA CROSSE,01/10/2015 08:42:00,,2029.00,1159.00,322.00,157.00,95.00,127.00,56.00,29.00,APPROVED
WI: LA CROSSE,01/10/2015 09:42:00,,2039.00,1166.00,322.00,155.00,96.00,126.00,55.00,31.00,APPROVED
WI: LA CROSSE,01/10/2015 10:42:00,,2041.00,1177.00,329.00,155.00,94.00,126.00,55.00,29.00,APPROVED
WI: LA CROSSE,01/10/2015 11:42:00,,2060.00,1187.00,332.00,154.00,98.00,126.00,57.00,31.00,APPROVED
WI: LA CROSSE,01/10/2015 12:43:00,,2074.00,1186.00,333.00,157.00,95.00,128.00,57.00,29.00,APPROVED
WI: LA CROSSE,01/10/2015 13:43:00,,2055.00,1174.00,326.00,153.00,97.00,128.00,57.00,31.00,APPROVED
WI: LA CROSSE,01/10/2015 14:43:00,,2068.00,1182.00,329.00,156.00,99.00,131.00,57.00,30.00,APPROVED
WI: LA CROSSE,01/10/2015 15:43:00,,2074.00,1202.00,331.00,157.00,100.00,131.00,55.00,32.00,APPROVED
WI: LA CROSSE,01/10/2015 16:43:00,,2079.00,1194.00,334.00,158.00,95.00,129.00,55.00,30.00,APPROVED
WI: LA CROSSE,01/10/2015 17:44:00,,2080.00,1187.00,326.00,158.00,97.00,127.00,58.00,29.00,APPROVED
WI: LA CROSSE,01/10/2015 18:44:00,,2068.00,1190.00,326.00,160.00,97.00,124.00,60.00,30.00,APPROVED
WI: LA CROSSE,01/10/2015 19:44:00,,2058.00,1173.00,321.00,157.00,96.00,118.00,61.00,30.00,APPROVED
WI: LA CROSSE,01/10/2015 20:44:00,,2048.00,1175.00,315.00,158.00,95.00,117.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/10/2015 21:44:00,,2071.00,1176.00,312.00,162.00,96.00,115.00,66.00,30.00,APPROVED
WI: LA CROSSE,01/10/2015 22:45:00,,2064.00,1182.00,317.00,161.00,95.00,117.00,64.00,30.00,APPROVED
WI: LA CROSSE,01/10/2015 23:45:00,,2046.00,1169.00,317.00,159.00,94.00,116.00,66.00,30.00,APPROVED
WI: LA CROSSE,01/11/2015 00:45:00,,2043.00,1164.00,315.00,158.00,96.00,114.00,66.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 01:45:00,,2043.00,1165.00,312.00,160.00,93.00,111.00,67.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 02:45:00,,2055.00,1170.00,314.00,159.00,95.00,112.00,67.00,29.00,APPROVED
WI: LA CROSSE,01/11/2015 03:46:00,,2048.00,1172.00,315.00,160.00,95.00,112.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 04:46:00,,2054.00,1184.00,312.00,158.00,95.00,112.00,70.00,29.00,APPROVED
WI: LA CROSSE,01/11/2015 05:46:00,,2056.00,1184.00,313.00,160.00,95.00,114.00,70.00,29.00,APPROVED
WI: LA CROSSE,01/11/2015 06:46:00,,2069.00,1193.00,311.00,165.00,98.00,114.00,71.00,29.00,APPROVED
WI: LA CROSSE,01/11/2015 07:46:00,,2078.00,1192.00,316.00,164.00,96.00,115.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/11/2015 08:47:00,,2087.00,1200.00,319.00,165.00,97.00,115.00,69.00,29.00,APPROVED
WI: LA CROSSE,01/11/2015 09:47:00,,2087.00,1191.00,314.00,165.00,97.00,115.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/11/2015 10:47:00,,2081.00,1194.00,318.00,165.00,97.00,113.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 11:47:00,,2097.00,1212.00,320.00,164.00,98.00,116.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 12:47:00,,2130.00,1237.00,327.00,170.00,101.00,122.00,72.00,30.00,APPROVED
WI: LA CROSSE,01/11/2015 13:48:00,,2135.00,1243.00,338.00,175.00,103.00,124.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/11/2015 14:48:00,,2134.00,1266.00,333.00,180.00,105.00,124.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 15:48:00,,2149.00,1266.00,336.00,181.00,102.00,124.00,73.00,32.00,APPROVED
WI: LA CROSSE,01/11/2015 16:48:00,,2146.00,1267.00,335.00,182.00,104.00,125.00,76.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 17:48:00,,2141.00,1265.00,332.00,179.00,104.00,120.00,72.00,32.00,APPROVED
WI: LA CROSSE,01/11/2015 18:49:00,,2153.00,1268.00,333.00,186.00,102.00,123.00,77.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 19:49:00,,2128.00,1265.00,333.00,183.00,105.00,124.00,74.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 20:49:00,,2139.00,1265.00,327.00,182.00,102.00,121.00,77.00,31.00,APPROVED
WI: LA CROSSE,01/11/2015 21:49:00,,2113.00,1251.00,326.00,180.00,103.00,120.00,77.00,30.00,APPROVED
WI: LA CROSSE,01/11/2015 22:49:00,,2109.00,1240.00,327.00,178.00,102.00,122.00,74.00,32.00,APPROVED
WI: LA CROSSE,01/11/2015 23:50:00,,2093.00,1215.00,320.00,172.00,100.00,118.00,72.00,32.00,APPROVED
WI: LA CROSSE,01/12/2015 00:50:00,,2058.00,1197.00,319.00,165.00,98.00,113.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/12/2015 01:50:00,,2046.00,1185.00,317.00,164.00,98.00,116.00,71.00,32.00,APPROVED
WI: LA CROSSE,01/12/2015 02:50:00,,2049.00,1180.00,318.00,166.00,97.00,113.00,69.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 03:50:00,,2081.00,1206.00,324.00,164.00,97.00,115.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/12/2015 04:51:00,,2071.00,1205.00,326.00,168.00,99.00,122.00,70.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 05:51:00,,2011.00,1148.00,313.00,159.00,96.00,115.00,68.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 06:51:00,,1956.00,1104.00,298.00,149.00,90.00,111.00,64.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 07:51:00,,1947.00,1089.00,298.00,143.00,90.00,109.00,62.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 08:51:00,,1948.00,1093.00,295.00,146.00,88.00,109.00,62.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 09:52:00,,1949.00,1094.00,294.00,147.00,91.00,110.00,60.00,31.00,APPROVED
WI: LA CROSSE,01/12/2015 10:52:00,,1956.00,1092.00,299.00,147.00,93.00,110.00,60.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 11:52:00,,1956.00,1101.00,300.00,144.00,93.00,112.00,60.00,28.00,APPROVED
WI: LA CROSSE,01/12/2015 12:52:00,,1953.00,1101.00,301.00,146.00,90.00,113.00,58.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 13:53:00,,1967.00,1106.00,305.00,150.00,93.00,114.00,57.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 14:53:00,,1974.00,1114.00,306.00,147.00,91.00,115.00,56.00,30.00,APPROVED
WI: LA CROSSE,01/12/2015 15:53:00,,1959.00,1106.00,306.00,148.00,93.00,117.00,55.00,30.00,APPROVED
WI: LA CROSSE,01/12/2015 16:53:00,,1973.00,1113.00,306.00,149.00,92.00,117.00,59.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 17:53:00,,1982.00,1118.00,301.00,149.00,92.00,115.00,59.00,30.00,APPROVED
WI: LA CROSSE,01/12/2015 18:54:00,,1979.00,1113.00,304.00,149.00,90.00,111.00,60.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 19:54:00,,1972.00,1113.00,308.00,148.00,91.00,112.00,60.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 20:54:00,,1973.00,1114.00,304.00,151.00,91.00,111.00,61.00,29.00,APPROVED
WI: LA CROSSE,01/12/2015 21:54:00,,1982.00,1124.00,299.00,152.00,93.00,111.00,62.00,28.00,APPROVED
WI: LA CROSSE,01/12/2015 22:54:00,,1977.00,1106.00,303.00,149.00,93.00,110.00,62.00,30.00,APPROVED
WI: LA CROSSE,01/12/2015 23:55:00,,1966.00,1115.00,301.00,147.00,92.00,113.00,60.00,28.00,APPROVED
WI: LA CROSSE,01/13/2015 00:55:00,,1970.00,1107.00,301.00,150.00,93.00,110.00,60.00,30.00,APPROVED
WI: LA CROSSE,01/13/2015 01:55:00,,1963.00,1113.00,300.00,148.00,93.00,111.00,58.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 02:55:00,,1983.00,1114.00,306.00,151.00,92.00,114.00,61.00,30.00,APPROVED
WI: LA CROSSE,01/13/2015 03:55:00,,1959.00,1110.00,304.00,148.00,91.00,113.00,57.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 04:56:00,,1961.00,1107.00,301.00,147.00,93.00,113.00,57.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 05:56:00,,1962.00,1109.00,300.00,147.00,93.00,112.00,58.00,28.00,APPROVED
WI: LA CROSSE,01/13/2015 06:56:00,,1956.00,1094.00,298.00,146.00,91.00,112.00,60.00,28.00,APPROVED
WI: LA CROSSE,01/13/2015 07:56:00,,1956.00,1099.00,300.00,146.00,91.00,113.00,60.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 08:56:00,,1950.00,1097.00,306.00,151.00,92.00,111.00,60.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 09:57:00,,1935.00,1092.00,303.00,149.00,91.00,112.00,58.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 10:57:00,,1923.00,1085.00,292.00,144.00,89.00,111.00,59.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 11:57:00,,1910.00,1068.00,288.00,143.00,90.00,107.00,58.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 12:57:00,,1904.00,1064.00,293.00,143.00,89.00,110.00,56.00,28.00,APPROVED
WI: LA CROSSE,01/13/2015 13:57:00,,1909.00,1062.00,294.00,142.00,89.00,105.00,56.00,28.00,APPROVED
WI: LA CROSSE,01/13/2015 14:58:00,,1911.00,1065.00,290.00,142.00,89.00,107.00,58.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 15:58:00,,1921.00,1081.00,291.00,142.00,91.00,107.00,60.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 16:58:00,,1972.00,1130.00,305.00,152.00,91.00,112.00,62.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 17:58:00,,2035.00,1181.00,313.00,162.00,96.00,119.00,65.00,31.00,APPROVED
WI: LA CROSSE,01/13/2015 18:58:00,,2052.00,1209.00,322.00,169.00,97.00,121.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/13/2015 19:59:00,,2082.00,1217.00,324.00,172.00,100.00,121.00,70.00,30.00,APPROVED
WI: LA CROSSE,01/13/2015 20:59:00,,2077.00,1212.00,325.00,174.00,98.00,121.00,71.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 21:59:00,,2033.00,1176.00,315.00,168.00,97.00,114.00,69.00,29.00,APPROVED
WI: LA CROSSE,01/13/2015 22:59:00,,2039.00,1171.00,313.00,160.00,97.00,114.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/13/2015 23:59:00,,2002.00,1148.00,312.00,159.00,95.00,109.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 01:00:00,,1984.00,1142.00,303.00,156.00,94.00,115.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 02:00:00,,1981.00,1130.00,301.00,154.00,93.00,109.00,62.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 03:00:00,,1982.00,1124.00,306.00,154.00,94.00,111.00,65.00,29.00,APPROVED
WI: LA CROSSE,01/14/2015 04:00:00,,1987.00,1125.00,303.00,151.00,95.00,111.00,62.00,29.00,APPROVED
WI: LA CROSSE,01/14/2015 05:00:00,,1979.00,1125.00,304.00,150.00,94.00,113.00,62.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 06:01:00,,1977.00,1106.00,302.00,152.00,92.00,112.00,61.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 07:01:00,,1971.00,1112.00,303.00,149.00,94.00,111.00,61.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 08:01:00,,1992.00,1122.00,310.00,151.00,94.00,114.00,59.00,31.00,APPROVED
WI: LA CROSSE,01/14/2015 09:01:00,,2029.00,1163.00,316.00,157.00,97.00,118.00,62.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 10:01:00,,2073.00,1187.00,323.00,159.00,97.00,120.00,66.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 11:02:00,,2075.00,1185.00,325.00,164.00,99.00,122.00,67.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 12:02:00,,2127.00,1245.00,344.00,176.00,101.00,129.00,71.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 13:02:00,,2089.00,1210.00,328.00,169.00,101.00,122.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/14/2015 14:02:00,,2083.00,1206.00,324.00,169.00,102.00,120.00,69.00,31.00,APPROVED
WI: LA CROSSE,01/14/2015 15:02:00,,2099.00,1221.00,329.00,173.00,101.00,122.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/14/2015 16:03:00,,2109.00,1237.00,329.00,174.00,99.00,121.00,72.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 17:03:00,,2123.00,1242.00,332.00,176.00,102.00,123.00,73.00,30.00,APPROVED
WI: LA CROSSE,01/14/2015 18:03:00,,2138.00,1254.00,330.00,178.00,102.00,125.00,74.00,32.00,APPROVED
WI: LA CROSSE,01/14/2015 19:03:00,,2146.00,1269.00,333.00,183.00,102.00,125.00,74.00,32.00,APPROVED
WI: LA CROSSE,01/14/2015 20:03:00,,2158.00,1267.00,336.00,184.00,103.00,127.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/14/2015 21:04:00,,2153.00,1273.00,332.00,185.00,105.00,127.00,78.00,31.00,APPROVED
WI: LA CROSSE,01/14/2015 22:04:00,,2152.00,1285.00,335.00,187.00,104.00,125.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/14/2015 23:04:00,,2180.00,1292.00,339.00,191.00,105.00,126.00,78.00,33.00,APPROVED
WI: LA CROSSE,01/15/2015 00:04:00,,2171.00,1301.00,344.00,193.00,106.00,130.00,78.00,31.00,APPROVED
WI: LA CROSSE,01/15/2015 01:04:00,,2176.00,1308.00,346.00,188.00,110.00,130.00,78.00,32.00,APPROVED
WI: LA CROSSE,01/15/2015 02:05:00,,2186.00,1315.00,350.00,189.00,109.00,132.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/15/2015 03:05:00,,2185.00,1322.00,357.00,201.00,109.00,132.00,79.00,31.00,APPROVED
WI: LA CROSSE,01/15/2015 04:05:00,,2208.00,1340.00,354.00,203.00,111.00,133.00,82.00,33.00,APPROVED
WI: LA CROSSE,01/15/2015 05:05:00,,2217.00,1346.00,362.00,203.00,111.00,137.00,81.00,33.00,APPROVED
WI: LA CROSSE,01/15/2015 06:06:00,,2229.00,1366.00,360.00,204.00,110.00,136.00,80.00,34.00,APPROVED
WI: LA CROSSE,01/15/2015 07:06:00,,2245.00,1397.00,365.00,206.00,115.00,140.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/15/2015 08:06:00,,2274.00,1419.00,374.00,214.00,116.00,142.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/15/2015 09:06:00,,2291.00,1445.00,380.00,221.00,117.00,147.00,89.00,35.00,APPROVED
WI: LA CROSSE,01/15/2015 10:06:00,,2302.00,1458.00,381.00,220.00,116.00,153.00,88.00,37.00,APPROVED
WI: LA CROSSE,01/15/2015 11:07:00,,2329.00,1473.00,387.00,229.00,120.00,155.00,88.00,35.00,APPROVED
WI: LA CROSSE,01/15/2015 12:07:00,,2343.00,1500.00,394.00,234.00,121.00,154.00,91.00,35.00,APPROVED
WI: LA CROSSE,01/15/2015 13:07:00,,2348.00,1508.00,398.00,231.00,120.00,156.00,90.00,36.00,APPROVED
WI: LA CROSSE,01/15/2015 14:07:00,,2352.00,1519.00,394.00,237.00,123.00,160.00,93.00,36.00,APPROVED
WI: LA CROSSE,01/15/2015 15:07:00,,2354.00,1505.00,399.00,241.00,122.00,160.00,92.00,36.00,APPROVED
WI: LA CROSSE,01/15/2015 16:08:00,,2354.00,1487.00,388.00,233.00,121.00,154.00,90.00,35.00,APPROVED
WI: LA CROSSE,01/15/2015 17:08:00,,2321.00,1463.00,383.00,228.00,118.00,149.00,87.00,36.00,APPROVED
WI: LA CROSSE,01/16/2015 15:27:00,,2110.00,1286.00,335.00,193.00,104.00,127.00,82.00,33.00,APPROVED
WI: LA CROSSE,01/16/2015 16:27:00,,2132.00,1296.00,337.00,198.00,106.00,130.00,80.00,33.00,APPROVED
WI: LA CROSSE,01/16/2015 17:21:00,,2114.00,1283.00,332.00,194.00,107.00,126.00,81.00,33.00,APPROVED
WI: LA CROSSE,01/16/2015 18:27:00,,2051.00,1190.00,308.00,165.00,96.00,113.00,74.00,32.00,APPROVED
WI: LA CROSSE,01/16/2015 19:27:00,,2060.00,1238.00,321.00,183.00,100.00,119.00,76.00,31.00,APPROVED
WI: LA CROSSE,01/16/2015 20:27:00,,2078.00,1252.00,324.00,183.00,104.00,123.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/16/2015 21:28:00,,2090.00,1269.00,331.00,190.00,103.00,124.00,77.00,34.00,APPROVED
WI: LA CROSSE,01/16/2015 22:28:00,,2098.00,1260.00,332.00,188.00,106.00,124.00,80.00,33.00,APPROVED
WI: LA CROSSE,01/16/2015 23:28:00,,2110.00,1266.00,327.00,188.00,105.00,125.00,78.00,32.00,APPROVED
WI: LA CROSSE,01/17/2015 00:28:00,,2129.00,1274.00,328.00,189.00,104.00,124.00,78.00,33.00,APPROVED
WI: LA CROSSE,01/17/2015 01:28:00,,2147.00,1271.00,330.00,186.00,104.00,124.00,77.00,33.00,APPROVED
WI: LA CROSSE,01/17/2015 02:29:00,,2139.00,1276.00,337.00,189.00,106.00,127.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/17/2015 03:29:00,,2132.00,1274.00,332.00,188.00,103.00,123.00,81.00,32.00,APPROVED
WI: LA CROSSE,01/17/2015 04:29:00,,2158.00,1274.00,337.00,185.00,104.00,124.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/17/2015 05:29:00,,2198.00,1314.00,339.00,193.00,107.00,132.00,77.00,33.00,APPROVED
WI: LA CROSSE,01/17/2015 06:29:00,,2210.00,1347.00,351.00,203.00,111.00,132.00,82.00,34.00,APPROVED
WI: LA CROSSE,01/17/2015 07:30:00,,2245.00,1382.00,359.00,211.00,114.00,138.00,82.00,36.00,APPROVED
WI: LA CROSSE,01/17/2015 08:30:00,,2252.00,1405.00,357.00,214.00,111.00,140.00,83.00,35.00,APPROVED
WI: LA CROSSE,01/17/2015 09:30:00,,2272.00,1416.00,360.00,222.00,116.00,141.00,86.00,35.00,APPROVED
WI: LA CROSSE,01/17/2015 10:30:00,,2258.00,1413.00,362.00,218.00,116.00,140.00,88.00,35.00,APPROVED
WI: LA CROSSE,01/17/2015 11:30:00,,2246.00,1378.00,358.00,216.00,114.00,139.00,86.00,35.00,APPROVED
WI: LA CROSSE,01/17/2015 12:31:00,,2220.00,1362.00,353.00,207.00,113.00,135.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/17/2015 13:31:00,,2223.00,1349.00,353.00,204.00,112.00,135.00,81.00,33.00,APPROVED
WI: LA CROSSE,01/17/2015 14:31:00,,2244.00,1371.00,353.00,202.00,109.00,133.00,82.00,35.00,APPROVED
WI: LA CROSSE,01/17/2015 15:31:00,,2256.00,1368.00,355.00,207.00,108.00,134.00,82.00,34.00,APPROVED
WI: LA CROSSE,01/17/2015 16:31:00,,2267.00,1388.00,355.00,207.00,111.00,135.00,84.00,34.00,APPROVED
WI: LA CROSSE,01/17/2015 20:32:00,,2188.00,1343.00,342.00,204.00,110.00,130.00,84.00,36.00,APPROVED
WI: LA CROSSE,01/17/2015 21:32:00,,2118.00,1281.00,331.00,197.00,104.00,127.00,77.00,33.00,APPROVED
WI: LA CROSSE,01/17/2015 22:33:00,,2095.00,1251.00,329.00,184.00,103.00,125.00,75.00,33.00,APPROVED
WI: LA CROSSE,01/17/2015 23:33:00,,2066.00,1245.00,326.00,182.00,103.00,120.00,78.00,33.00,APPROVED
WI: LA CROSSE,01/18/2015 00:33:00,,2092.00,1249.00,328.00,185.00,101.00,123.00,76.00,33.00,APPROVED
WI: LA CROSSE,01/18/2015 01:33:00,,2104.00,1265.00,331.00,185.00,104.00,120.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/18/2015 02:33:00,,2119.00,1264.00,327.00,183.00,103.00,123.00,77.00,32.00,APPROVED
WI: LA CROSSE,01/18/2015 03:34:00,,2095.00,1252.00,326.00,183.00,104.00,121.00,78.00,32.00,APPROVED
WI: LA CROSSE,01/18/2015 04:34:00,,2070.00,1211.00,323.00,177.00,99.00,116.00,75.00,31.00,APPROVED
WI: LA CROSSE,01/18/2015 05:34:00,,2030.00,1192.00,312.00,170.00,99.00,117.00,74.00,32.00,APPROVED
WI: LA CROSSE,01/18/2015 06:34:00,,2030.00,1178.00,309.00,169.00,99.00,110.00,72.00,30.00,APPROVED
WI: LA CROSSE,01/18/2015 07:34:00,,2046.00,1194.00,318.00,173.00,99.00,115.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/18/2015 08:35:00,,2041.00,1204.00,316.00,172.00,97.00,119.00,75.00,32.00,APPROVED
WI: LA CROSSE,01/18/2015 09:35:00,,2046.00,1192.00,310.00,170.00,99.00,117.00,74.00,31.00,APPROVED
WI: LA CROSSE,01/18/2015 10:35:00,,2021.00,1162.00,307.00,164.00,98.00,110.00,72.00,30.00,APPROVED
WI: LA CROSSE,01/18/2015 11:35:00,,2005.00,1160.00,308.00,163.00,95.00,112.00,72.00,33.00,APPROVED
WI: LA CROSSE,01/18/2015 12:35:00,,2001.00,1160.00,307.00,163.00,94.00,109.00,71.00,30.00,APPROVED
WI: LA CROSSE,01/18/2015 13:36:00,,2008.00,1150.00,309.00,159.00,94.00,110.00,71.00,30.00,APPROVED
WI: LA CROSSE,01/18/2015 14:36:00,,2002.00,1150.00,306.00,159.00,96.00,107.00,71.00,30.00,APPROVED
WI: LA CROSSE,01/18/2015 15:36:00,,2014.00,1157.00,302.00,158.00,95.00,109.00,72.00,30.00,APPROVED
WI: LA CROSSE,01/18/2015 16:36:00,,1999.00,1151.00,304.00,158.00,95.00,110.00,73.00,30.00,APPROVED
WI: LA CROSSE,01/18/2015 17:36:00,,1977.00,1140.00,302.00,157.00,95.00,108.00,71.00,32.00,APPROVED
WI: LA CROSSE,01/18/2015 18:37:00,,1962.00,1142.00,301.00,160.00,95.00,109.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/18/2015 19:37:00,,1953.00,1138.00,302.00,161.00,94.00,109.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/18/2015 20:37:00,,1946.00,1134.00,302.00,159.00,94.00,111.00,71.00,30.00,APPROVED
WI: LA CROSSE,01/18/2015 21:37:00,,1929.00,1128.00,301.00,161.00,93.00,111.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/18/2015 22:37:00,,1935.00,1139.00,302.00,162.00,94.00,110.00,72.00,32.00,APPROVED
WI: LA CROSSE,01/18/2015 23:38:00,,1979.00,1151.00,302.00,160.00,96.00,110.00,71.00,30.00,APPROVED
WI: LA CROSSE,01/19/2015 00:38:00,,2008.00,1168.00,307.00,164.00,95.00,111.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/19/2015 01:38:00,,2009.00,1169.00,308.00,164.00,96.00,112.00,72.00,30.00,APPROVED
WI: LA CROSSE,01/19/2015 02:38:00,,2009.00,1166.00,303.00,163.00,97.00,109.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/19/2015 03:38:00,,2017.00,1164.00,302.00,164.00,95.00,109.00,71.00,29.00,APPROVED
WI: LA CROSSE,01/19/2015 04:39:00,,2007.00,1160.00,307.00,163.00,95.00,111.00,70.00,32.00,APPROVED
WI: LA CROSSE,01/19/2015 05:39:00,,2002.00,1162.00,301.00,163.00,94.00,111.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/19/2015 06:39:00,,2008.00,1160.00,303.00,162.00,99.00,110.00,72.00,30.00,APPROVED
WI: LA CROSSE,01/19/2015 07:39:00,,1999.00,1159.00,303.00,164.00,95.00,111.00,71.00,31.00,APPROVED
WI: LA CROSSE,01/19/2015 08:40:00,,1984.00,1154.00,302.00,163.00,93.00,108.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/19/2015 09:40:00,,1978.00,1144.00,299.00,160.00,93.00,109.00,72.00,31.00,APPROVED
WI: LA CROSSE,01/19/2015 10:40:00,,1978.00,1137.00,303.00,160.00,95.00,110.00,70.00,31.00,APPROVED
WI: LA CROSSE,01/19/2015 11:40:00,,1977.00,1138.00,301.00,153.00,93.00,107.00,70.00,29.00,APPROVED
WI: LA CROSSE,01/19/2015 12:40:00,,1970.00,1136.00,302.00,157.00,94.00,109.00,69.00,30.00,APPROVED
WI: LA CROSSE,01/19/2015 13:41:00,,1968.00,1139.00,302.00,155.00,94.00,108.00,70.00,30.00,APPROVED
