LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/09/2018 20:38:00,,1175.00,619.00,184.00,91.00,56.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,01/09/2018 21:38:00,,1170.00,613.00,181.00,88.00,57.00,68.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/09/2018 22:39:00,,1158.00,608.00,181.00,86.00,55.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/09/2018 23:39:00,,1163.00,606.00,179.00,87.00,55.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,01/10/2018 00:39:00,,1166.00,607.00,181.00,87.00,57.00,67.00,41.00,25.00,APPROVED
WA: OLYMPIA,01/10/2018 01:39:00,,1174.00,608.00,178.00,87.00,56.00,67.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/10/2018 02:39:00,,1177.00,607.00,179.00,88.00,58.00,67.00,41.00,25.00,APPROVED
WA: OLYMPIA,01/10/2018 03:40:00,,1190.00,611.00,182.00,91.00,56.00,67.00,42.00,25.00,APPROVED
WA: OLYMPIA,01/10/2018 04:40:00,,1185.00,621.00,184.00,90.00,56.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,01/10/2018 05:40:00,,1193.00,629.00,184.00,90.00,58.00,69.00,42.00,24.00,APPROVED
WA: OLYMPIA,01/10/2018 06:40:00,,1193.00,634.00,185.00,95.00,59.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/10/2018 07:40:00,,1197.00,642.00,187.00,93.00,59.00,72.00,42.00,24.00,APPROVED
WA: OLYMPIA,01/10/2018 08:41:00,,1226.00,650.00,191.00,95.00,58.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/10/2018 09:41:00,,1215.00,658.00,189.00,96.00,58.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/10/2018 10:41:00,,1206.00,649.00,195.00,99.00,60.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/10/2018 11:41:00,,1213.00,643.00,191.00,97.00,59.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/10/2018 12:41:00,,1214.00,651.00,189.00,97.00,60.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/10/2018 13:42:00,,1227.00,660.00,193.00,98.00,62.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/10/2018 14:42:00,,1236.00,663.00,193.00,99.00,62.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/10/2018 15:42:00,,1246.00,674.00,198.00,101.00,61.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/10/2018 16:42:00,,1235.00,684.00,199.00,103.00,61.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/10/2018 17:42:00,,1243.00,685.00,202.00,104.00,64.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/10/2018 18:43:00,,1233.00,680.00,201.00,102.00,61.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/10/2018 19:43:00,,1233.00,680.00,196.00,102.00,61.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/10/2018 20:43:00,,1229.00,687.00,202.00,105.00,62.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/10/2018 21:43:00,,1225.00,676.00,198.00,107.00,62.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/10/2018 22:43:00,,1226.00,676.00,197.00,101.00,61.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/10/2018 23:44:00,,1217.00,663.00,198.00,103.00,61.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/11/2018 00:44:00,,1207.00,658.00,195.00,100.00,60.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/11/2018 01:44:00,,1230.00,681.00,196.00,101.00,61.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/11/2018 02:44:00,,1270.00,698.00,206.00,102.00,63.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/11/2018 03:45:00,,1317.00,740.00,213.00,114.00,66.00,83.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/11/2018 04:45:00,,1403.00,813.00,238.00,127.00,73.00,91.00,54.00,29.00,APPROVED
WA: OLYMPIA,01/11/2018 05:45:00,,1485.00,893.00,260.00,139.00,78.00,99.00,58.00,29.00,APPROVED
WA: OLYMPIA,01/11/2018 06:45:00,,1518.00,911.00,270.00,149.00,79.00,107.00,61.00,30.00,APPROVED
WA: OLYMPIA,01/11/2018 07:45:00,,1470.00,877.00,255.00,145.00,77.00,101.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/11/2018 08:46:00,,1404.00,832.00,241.00,134.00,73.00,94.00,56.00,31.00,APPROVED
WA: OLYMPIA,01/11/2018 09:46:00,,1350.00,790.00,228.00,127.00,73.00,91.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/11/2018 10:46:00,,1363.00,801.00,231.00,126.00,74.00,90.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/11/2018 11:46:00,,1313.00,744.00,225.00,117.00,70.00,86.00,50.00,29.00,APPROVED
WA: OLYMPIA,01/11/2018 12:46:00,,1319.00,760.00,222.00,120.00,67.00,86.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/11/2018 13:47:00,,1338.00,769.00,223.00,121.00,69.00,88.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/11/2018 14:47:00,,1313.00,752.00,220.00,114.00,70.00,86.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/11/2018 15:47:00,,1312.00,747.00,221.00,116.00,66.00,83.00,50.00,29.00,APPROVED
WA: OLYMPIA,01/11/2018 16:47:00,,1364.00,799.00,232.00,123.00,70.00,90.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/11/2018 17:47:00,,1443.00,864.00,250.00,133.00,76.00,96.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/11/2018 18:48:00,,1503.00,918.00,266.00,143.00,80.00,101.00,59.00,31.00,APPROVED
WA: OLYMPIA,01/11/2018 20:01:00,,1506.00,901.00,259.00,139.00,78.00,100.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/11/2018 21:01:00,,1535.00,942.00,271.00,148.00,81.00,109.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/11/2018 22:01:00,,1378.00,801.00,238.00,130.00,72.00,93.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/11/2018 23:02:00,,1274.00,696.00,207.00,108.00,62.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/12/2018 00:02:00,,1262.00,694.00,205.00,104.00,63.00,81.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/12/2018 01:02:00,,1244.00,684.00,200.00,103.00,62.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/12/2018 02:02:00,,1253.00,686.00,200.00,104.00,61.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 03:02:00,,1256.00,695.00,207.00,106.00,64.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 04:03:00,,1229.00,669.00,199.00,101.00,63.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/12/2018 05:03:00,,1209.00,644.00,192.00,97.00,59.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 06:03:00,,1229.00,670.00,196.00,101.00,61.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/12/2018 07:03:00,,1234.00,673.00,199.00,102.00,62.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 08:03:00,,1286.00,719.00,211.00,108.00,65.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/12/2018 09:04:00,,1259.00,690.00,203.00,107.00,62.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/12/2018 10:04:00,,1250.00,686.00,202.00,104.00,62.00,78.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/12/2018 11:04:00,,1222.00,666.00,199.00,100.00,62.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 12:04:00,,1210.00,646.00,191.00,95.00,59.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 13:04:00,,1203.00,639.00,184.00,94.00,59.00,71.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 14:05:00,,1204.00,644.00,185.00,95.00,58.00,73.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/12/2018 15:05:00,,1210.00,652.00,191.00,94.00,59.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/12/2018 16:05:00,,1195.00,643.00,187.00,95.00,57.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 17:05:00,,1193.00,633.00,187.00,94.00,60.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 18:05:00,,1205.00,658.00,191.00,97.00,58.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 19:06:00,,1214.00,661.00,193.00,99.00,61.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 20:06:00,,1280.00,714.00,206.00,109.00,64.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/12/2018 21:06:00,,1243.00,685.00,204.00,105.00,63.00,79.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 22:06:00,,1206.00,652.00,190.00,97.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/12/2018 23:06:00,,1181.00,634.00,188.00,96.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/13/2018 00:07:00,,1188.00,638.00,188.00,96.00,57.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/13/2018 01:07:00,,1198.00,646.00,192.00,97.00,58.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 02:07:00,,1190.00,636.00,187.00,96.00,56.00,71.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/13/2018 03:07:00,,1194.00,646.00,190.00,93.00,59.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 04:07:00,,1202.00,650.00,190.00,95.00,58.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 05:08:00,,1200.00,651.00,192.00,98.00,60.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 06:08:00,,1203.00,647.00,190.00,98.00,60.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 07:08:00,,1201.00,654.00,188.00,96.00,60.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/13/2018 08:08:00,,1229.00,659.00,195.00,101.00,60.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/13/2018 09:08:00,,1241.00,676.00,196.00,103.00,62.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/13/2018 10:09:00,,1241.00,677.00,201.00,103.00,63.00,76.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 11:09:00,,1238.00,684.00,197.00,101.00,64.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/13/2018 12:09:00,,1222.00,660.00,196.00,101.00,61.00,75.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 13:09:00,,1219.00,661.00,196.00,100.00,61.00,72.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 14:09:00,,1215.00,662.00,193.00,100.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/13/2018 15:10:00,,1297.00,725.00,213.00,110.00,65.00,83.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/13/2018 16:10:00,,1301.00,739.00,214.00,114.00,68.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/13/2018 17:10:00,,1273.00,713.00,212.00,113.00,65.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/13/2018 18:10:00,,1224.00,678.00,201.00,105.00,63.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/13/2018 19:10:00,,1224.00,673.00,196.00,103.00,60.00,76.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 20:11:00,,1199.00,670.00,196.00,103.00,60.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/13/2018 21:11:00,,1194.00,665.00,200.00,104.00,63.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/13/2018 22:11:00,,1214.00,667.00,195.00,101.00,61.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/13/2018 23:11:00,,1216.00,667.00,196.00,102.00,63.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 00:11:00,,1225.00,669.00,199.00,104.00,61.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 01:12:00,,1222.00,661.00,196.00,101.00,60.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 02:12:00,,1212.00,664.00,194.00,100.00,60.00,76.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 03:12:00,,1208.00,659.00,190.00,98.00,61.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 04:12:00,,1212.00,656.00,190.00,99.00,59.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 05:12:00,,1214.00,653.00,190.00,98.00,61.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 06:13:00,,1213.00,666.00,195.00,100.00,62.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 07:13:00,,1228.00,676.00,196.00,102.00,61.00,77.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/14/2018 08:13:00,,1229.00,685.00,197.00,104.00,62.00,77.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 09:13:00,,1248.00,685.00,200.00,105.00,63.00,79.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/14/2018 10:13:00,,1240.00,693.00,202.00,105.00,64.00,76.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 11:14:00,,1253.00,697.00,204.00,110.00,63.00,79.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 12:14:00,,1260.00,712.00,208.00,113.00,66.00,81.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/14/2018 13:14:00,,1265.00,718.00,209.00,113.00,65.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/14/2018 14:14:00,,1266.00,718.00,207.00,114.00,67.00,83.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/14/2018 15:14:00,,1270.00,716.00,211.00,114.00,66.00,85.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/14/2018 16:15:00,,1272.00,717.00,207.00,114.00,67.00,84.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/14/2018 17:15:00,,1269.00,724.00,212.00,113.00,66.00,84.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/14/2018 18:15:00,,1267.00,720.00,208.00,114.00,67.00,83.00,49.00,26.00,APPROVED
WA: OLYMPIA,01/14/2018 19:15:00,,1267.00,710.00,211.00,113.00,66.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/14/2018 20:15:00,,1265.00,714.00,209.00,114.00,67.00,83.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/14/2018 21:16:00,,1260.00,715.00,209.00,112.00,66.00,81.00,50.00,29.00,APPROVED
WA: OLYMPIA,01/14/2018 22:16:00,,1271.00,719.00,212.00,113.00,65.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/14/2018 23:16:00,,1274.00,721.00,212.00,114.00,65.00,83.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/15/2018 00:16:00,,1260.00,719.00,212.00,114.00,67.00,84.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/15/2018 01:16:00,,1276.00,722.00,212.00,117.00,66.00,85.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/15/2018 02:17:00,,1281.00,724.00,216.00,114.00,67.00,84.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/15/2018 03:17:00,,1279.00,717.00,209.00,114.00,66.00,81.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/15/2018 04:17:00,,1278.00,718.00,210.00,114.00,64.00,80.00,51.00,29.00,APPROVED
WA: OLYMPIA,01/15/2018 05:17:00,,1303.00,741.00,219.00,118.00,68.00,86.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/15/2018 06:17:00,,1338.00,798.00,231.00,131.00,72.00,94.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/15/2018 07:18:00,,1334.00,809.00,235.00,134.00,73.00,96.00,55.00,30.00,APPROVED
WA: OLYMPIA,01/15/2018 08:18:00,,1356.00,830.00,240.00,139.00,75.00,97.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/15/2018 09:18:00,,1374.00,858.00,245.00,149.00,77.00,103.00,61.00,30.00,APPROVED
WA: OLYMPIA,01/15/2018 10:18:00,,1371.00,861.00,251.00,149.00,77.00,105.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/15/2018 11:18:00,,1377.00,854.00,246.00,148.00,81.00,106.00,60.00,30.00,APPROVED
WA: OLYMPIA,01/15/2018 12:19:00,,1399.00,884.00,255.00,152.00,79.00,108.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/15/2018 13:19:00,,1391.00,872.00,249.00,147.00,80.00,106.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/15/2018 14:19:00,,1389.00,866.00,253.00,146.00,79.00,103.00,60.00,30.00,APPROVED
WA: OLYMPIA,01/15/2018 15:19:00,,1387.00,858.00,251.00,146.00,79.00,102.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/15/2018 16:19:00,,1405.00,873.00,252.00,151.00,80.00,106.00,61.00,30.00,APPROVED
WA: OLYMPIA,01/15/2018 17:20:00,,1397.00,863.00,251.00,149.00,81.00,102.00,59.00,33.00,APPROVED
WA: OLYMPIA,01/15/2018 18:20:00,,1358.00,823.00,241.00,140.00,76.00,98.00,54.00,31.00,APPROVED
WA: OLYMPIA,01/15/2018 19:20:00,,1338.00,796.00,232.00,133.00,72.00,96.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/15/2018 20:20:00,,1314.00,773.00,228.00,125.00,69.00,89.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/15/2018 21:20:00,,1316.00,758.00,222.00,122.00,69.00,87.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/15/2018 22:21:00,,1285.00,738.00,221.00,117.00,67.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/15/2018 23:21:00,,1281.00,724.00,211.00,112.00,65.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 00:21:00,,1288.00,729.00,213.00,113.00,64.00,82.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 01:21:00,,1286.00,735.00,217.00,114.00,66.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 02:21:00,,1306.00,744.00,215.00,116.00,66.00,85.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 03:22:00,,1324.00,759.00,218.00,120.00,68.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,01/16/2018 04:22:00,,1359.00,778.00,225.00,122.00,68.00,88.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 05:22:00,,1394.00,813.00,235.00,131.00,74.00,93.00,57.00,31.00,APPROVED
WA: OLYMPIA,01/16/2018 06:22:00,,1393.00,811.00,235.00,130.00,72.00,91.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/16/2018 07:22:00,,1371.00,794.00,231.00,129.00,73.00,91.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 08:23:00,,1402.00,822.00,235.00,134.00,76.00,94.00,55.00,30.00,APPROVED
WA: OLYMPIA,01/16/2018 09:23:00,,1379.00,820.00,240.00,135.00,73.00,93.00,55.00,30.00,APPROVED
WA: OLYMPIA,01/16/2018 10:23:00,,1371.00,809.00,233.00,129.00,73.00,94.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 11:23:00,,1507.00,919.00,263.00,150.00,80.00,104.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/16/2018 12:23:00,,1507.00,929.00,274.00,151.00,83.00,106.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/16/2018 13:24:00,,1401.00,837.00,246.00,136.00,76.00,97.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/16/2018 14:24:00,,1335.00,778.00,227.00,125.00,70.00,88.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/16/2018 15:24:00,,1315.00,765.00,225.00,123.00,68.00,91.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 16:24:00,,1296.00,754.00,220.00,119.00,68.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,01/16/2018 17:24:00,,1264.00,725.00,210.00,113.00,68.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 18:25:00,,1277.00,724.00,209.00,112.00,65.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/16/2018 19:25:00,,1257.00,715.00,206.00,110.00,65.00,83.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/16/2018 20:25:00,,1234.00,688.00,200.00,105.00,63.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/16/2018 21:25:00,,1208.00,665.00,196.00,102.00,63.00,78.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/16/2018 22:25:00,,1184.00,650.00,191.00,98.00,60.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/16/2018 23:26:00,,1186.00,632.00,192.00,95.00,59.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/17/2018 00:26:00,,1185.00,627.00,189.00,94.00,58.00,70.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/17/2018 01:26:00,,1188.00,631.00,188.00,93.00,57.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/17/2018 02:26:00,,1200.00,638.00,185.00,95.00,59.00,70.00,44.00,24.00,APPROVED
WA: OLYMPIA,01/17/2018 03:26:00,,1198.00,643.00,186.00,93.00,59.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/17/2018 04:27:00,,1212.00,649.00,188.00,95.00,58.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/17/2018 05:27:00,,1209.00,656.00,193.00,97.00,59.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/17/2018 06:27:00,,1215.00,658.00,194.00,98.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/17/2018 07:27:00,,1228.00,665.00,194.00,100.00,60.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/17/2018 08:27:00,,1241.00,700.00,203.00,106.00,64.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/17/2018 09:28:00,,1257.00,718.00,209.00,114.00,64.00,83.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/17/2018 10:28:00,,1270.00,737.00,213.00,117.00,68.00,86.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/17/2018 11:28:00,,1302.00,755.00,220.00,122.00,70.00,88.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/17/2018 12:28:00,,1287.00,736.00,218.00,118.00,67.00,85.00,51.00,26.00,APPROVED
WA: OLYMPIA,01/17/2018 13:28:00,,1301.00,758.00,221.00,120.00,71.00,87.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/17/2018 14:29:00,,1294.00,749.00,219.00,120.00,68.00,88.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/17/2018 15:29:00,,1286.00,730.00,216.00,118.00,66.00,86.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/17/2018 16:29:00,,1279.00,731.00,213.00,119.00,69.00,86.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/17/2018 17:29:00,,1274.00,722.00,214.00,115.00,67.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/17/2018 18:29:00,,1257.00,718.00,209.00,111.00,66.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/17/2018 19:01:00,,1257.00,699.00,213.00,112.00,65.00,81.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/17/2018 20:07:00,,1205.00,651.00,190.00,96.00,58.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,01/17/2018 21:07:00,,1215.00,662.00,191.00,99.00,60.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/17/2018 22:08:00,,1230.00,673.00,197.00,103.00,60.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/17/2018 23:08:00,,1284.00,729.00,212.00,110.00,64.00,80.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/18/2018 00:08:00,,1326.00,764.00,218.00,119.00,66.00,88.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/18/2018 01:08:00,,1351.00,791.00,228.00,123.00,69.00,88.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/18/2018 02:08:00,,1328.00,766.00,222.00,122.00,69.00,87.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/18/2018 03:09:00,,1310.00,742.00,217.00,117.00,68.00,85.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/18/2018 04:09:00,,1280.00,727.00,215.00,112.00,66.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/18/2018 05:09:00,,1254.00,699.00,204.00,109.00,64.00,80.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/18/2018 06:09:00,,1247.00,692.00,201.00,105.00,63.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/18/2018 07:09:00,,1234.00,677.00,197.00,102.00,61.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/18/2018 08:10:00,,1225.00,674.00,200.00,103.00,62.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/18/2018 09:10:00,,1215.00,674.00,197.00,98.00,62.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/18/2018 10:10:00,,1252.00,687.00,200.00,102.00,61.00,79.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/18/2018 11:10:00,,1242.00,678.00,199.00,101.00,60.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/18/2018 12:10:00,,1252.00,694.00,199.00,100.00,63.00,77.00,46.00,25.00,APPROVED
WA: OLYMPIA,01/18/2018 13:11:00,,1261.00,684.00,204.00,103.00,63.00,76.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/18/2018 14:11:00,,1207.00,645.00,193.00,95.00,57.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,01/18/2018 15:11:00,,1191.00,635.00,186.00,92.00,56.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/18/2018 16:11:00,,1188.00,624.00,183.00,92.00,59.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,01/18/2018 17:11:00,,1183.00,624.00,184.00,94.00,58.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,01/18/2018 18:12:00,,1183.00,630.00,183.00,92.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,01/18/2018 19:12:00,,1184.00,630.00,185.00,92.00,57.00,69.00,44.00,26.00,APPROVED
