LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/15/2025 12:31:00,25.00,564.00,354.00,111.00,67.00,54.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/15/2025 13:31:00,27.00,563.00,358.00,112.00,67.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/15/2025 14:31:00,25.00,552.00,351.00,109.00,68.00,53.00,98.00,63.00,4.00,APPROVED
PR: SAN JUAN,11/15/2025 15:32:00,24.00,558.00,357.00,111.00,67.00,51.00,100.00,63.00,4.00,APPROVED
PR: SAN JUAN,11/15/2025 16:32:00,27.00,552.00,348.00,110.00,65.00,52.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/15/2025 17:32:00,26.00,546.00,352.00,109.00,67.00,52.00,99.00,65.00,5.00,APPROVED
PR: SAN JUAN,11/15/2025 18:32:00,24.00,547.00,349.00,108.00,67.00,51.00,100.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/15/2025 19:32:00,25.00,549.00,346.00,107.00,66.00,52.00,100.00,60.00,5.00,APPROVED
PR: SAN JUAN,11/15/2025 20:33:00,25.00,551.00,350.00,107.00,65.00,50.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/15/2025 21:33:00,26.00,552.00,349.00,111.00,67.00,51.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/15/2025 22:33:00,24.00,558.00,355.00,110.00,66.00,51.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/15/2025 23:33:00,26.00,563.00,358.00,108.00,67.00,52.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 00:34:00,25.00,571.00,362.00,111.00,67.00,53.00,101.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 01:34:00,25.00,571.00,363.00,112.00,68.00,54.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 02:34:00,24.00,582.00,370.00,113.00,69.00,56.00,102.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 03:34:00,26.00,580.00,366.00,112.00,68.00,55.00,99.00,63.00,6.00,APPROVED
PR: SAN JUAN,11/16/2025 04:34:00,26.00,576.00,368.00,113.00,70.00,52.00,100.00,64.00,6.00,APPROVED
PR: SAN JUAN,11/16/2025 05:35:00,26.00,579.00,367.00,113.00,71.00,54.00,100.00,62.00,6.00,APPROVED
PR: SAN JUAN,11/16/2025 06:35:00,26.00,568.00,362.00,112.00,67.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 07:35:00,27.00,567.00,358.00,111.00,68.00,54.00,98.00,65.00,6.00,APPROVED
PR: SAN JUAN,11/16/2025 08:35:00,25.00,574.00,362.00,111.00,68.00,53.00,99.00,63.00,6.00,APPROVED
PR: SAN JUAN,11/16/2025 09:36:00,27.00,580.00,371.00,115.00,69.00,53.00,99.00,65.00,6.00,APPROVED
PR: SAN JUAN,11/16/2025 10:36:00,27.00,572.00,362.00,113.00,68.00,52.00,101.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 11:36:00,27.00,571.00,362.00,112.00,68.00,53.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 12:36:00,25.00,570.00,365.00,113.00,67.00,54.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 13:36:00,26.00,571.00,360.00,113.00,66.00,54.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 14:37:00,26.00,557.00,358.00,108.00,69.00,52.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 15:37:00,25.00,566.00,353.00,110.00,65.00,51.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 16:37:00,24.00,564.00,351.00,110.00,67.00,51.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 17:37:00,24.00,562.00,359.00,113.00,65.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 18:38:00,26.00,562.00,351.00,112.00,67.00,52.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 19:38:00,25.00,563.00,360.00,112.00,68.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 20:38:00,25.00,579.00,366.00,114.00,67.00,52.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 21:38:00,26.00,585.00,367.00,114.00,69.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/16/2025 22:38:00,26.00,577.00,367.00,113.00,67.00,54.00,100.00,63.00,6.00,APPROVED
PR: SAN JUAN,11/16/2025 23:39:00,26.00,640.00,416.00,124.00,75.00,57.00,104.00,65.00,7.00,APPROVED
PR: SAN JUAN,11/17/2025 00:39:00,29.00,649.00,428.00,131.00,81.00,59.00,109.00,67.00,7.00,APPROVED
PR: SAN JUAN,11/17/2025 01:39:00,25.00,585.00,368.00,116.00,70.00,55.00,101.00,65.00,6.00,APPROVED
PR: SAN JUAN,11/17/2025 02:39:00,26.00,564.00,362.00,110.00,69.00,53.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 03:40:00,27.00,557.00,352.00,110.00,66.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 04:40:00,27.00,567.00,358.00,110.00,67.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 05:40:00,26.00,574.00,367.00,113.00,69.00,54.00,99.00,65.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 06:40:00,26.00,569.00,356.00,115.00,66.00,55.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 07:40:00,26.00,567.00,363.00,112.00,66.00,53.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 08:41:00,26.00,572.00,362.00,114.00,69.00,54.00,98.00,63.00,4.00,APPROVED
PR: SAN JUAN,11/17/2025 09:41:00,28.00,577.00,368.00,116.00,68.00,55.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 10:41:00,27.00,572.00,370.00,115.00,67.00,52.00,97.00,61.00,6.00,APPROVED
PR: SAN JUAN,11/17/2025 11:41:00,26.00,573.00,361.00,113.00,70.00,54.00,97.00,64.00,6.00,APPROVED
PR: SAN JUAN,11/17/2025 12:42:00,26.00,567.00,359.00,111.00,68.00,54.00,102.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 13:42:00,25.00,549.00,350.00,109.00,65.00,51.00,99.00,62.00,4.00,APPROVED
PR: SAN JUAN,11/17/2025 14:42:00,24.00,546.00,348.00,111.00,66.00,52.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 15:42:00,24.00,547.00,350.00,109.00,66.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 16:42:00,24.00,548.00,351.00,113.00,64.00,53.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 17:43:00,25.00,549.00,350.00,111.00,67.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 18:43:00,23.00,551.00,347.00,109.00,65.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 19:43:00,25.00,550.00,346.00,108.00,65.00,52.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 20:43:00,24.00,544.00,347.00,106.00,65.00,50.00,97.00,64.00,6.00,APPROVED
PR: SAN JUAN,11/17/2025 21:43:00,25.00,551.00,345.00,107.00,66.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/17/2025 22:44:00,24.00,547.00,347.00,107.00,65.00,52.00,96.00,63.00,6.00,APPROVED
PR: SAN JUAN,11/17/2025 23:44:00,25.00,549.00,345.00,108.00,66.00,51.00,96.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 00:44:00,25.00,547.00,351.00,109.00,65.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 01:44:00,23.00,554.00,351.00,109.00,67.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 02:45:00,24.00,551.00,350.00,108.00,67.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 03:45:00,24.00,556.00,349.00,111.00,67.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 04:45:00,26.00,560.00,348.00,111.00,64.00,52.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 05:45:00,26.00,559.00,359.00,111.00,66.00,52.00,99.00,62.00,6.00,APPROVED
PR: SAN JUAN,11/18/2025 06:45:00,26.00,573.00,364.00,111.00,65.00,53.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 07:46:00,25.00,568.00,360.00,111.00,67.00,51.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 08:46:00,25.00,570.00,365.00,112.00,68.00,55.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 09:46:00,26.00,579.00,368.00,113.00,67.00,53.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 10:46:00,27.00,574.00,369.00,112.00,70.00,55.00,101.00,65.00,6.00,APPROVED
PR: SAN JUAN,11/18/2025 11:47:00,27.00,576.00,364.00,113.00,70.00,52.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 12:47:00,26.00,569.00,359.00,111.00,67.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 13:47:00,26.00,552.00,343.00,111.00,67.00,53.00,96.00,62.00,4.00,APPROVED
PR: SAN JUAN,11/18/2025 14:54:00,24.00,560.00,351.00,110.00,65.00,53.00,98.00,62.00,6.00,APPROVED
PR: SAN JUAN,11/18/2025 15:54:00,25.00,547.00,349.00,109.00,64.00,53.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 16:54:00,27.00,562.00,360.00,110.00,66.00,52.00,99.00,61.00,6.00,APPROVED
PR: SAN JUAN,11/18/2025 17:55:00,25.00,556.00,357.00,112.00,68.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 18:55:00,24.00,552.00,354.00,110.00,65.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 19:55:00,24.00,555.00,346.00,107.00,64.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 20:55:00,26.00,548.00,350.00,108.00,67.00,54.00,100.00,62.00,4.00,APPROVED
PR: SAN JUAN,11/18/2025 21:55:00,25.00,549.00,351.00,109.00,65.00,53.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 22:56:00,26.00,552.00,345.00,108.00,63.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/18/2025 23:56:00,25.00,555.00,352.00,108.00,65.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 00:56:00,26.00,556.00,350.00,108.00,65.00,51.00,96.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 01:56:00,26.00,553.00,349.00,109.00,65.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 02:57:00,24.00,548.00,355.00,108.00,67.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 03:57:00,24.00,553.00,350.00,109.00,67.00,51.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 04:57:00,25.00,561.00,352.00,109.00,67.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 05:57:00,26.00,561.00,357.00,111.00,69.00,52.00,99.00,60.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 06:57:00,26.00,560.00,356.00,110.00,66.00,54.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 07:58:00,26.00,569.00,360.00,111.00,67.00,54.00,100.00,62.00,6.00,APPROVED
PR: SAN JUAN,11/19/2025 08:58:00,27.00,561.00,363.00,111.00,66.00,51.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 09:58:00,27.00,578.00,366.00,111.00,68.00,55.00,100.00,63.00,6.00,APPROVED
PR: SAN JUAN,11/19/2025 10:58:00,26.00,574.00,361.00,116.00,69.00,53.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 11:59:00,27.00,572.00,360.00,111.00,68.00,53.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 12:59:00,25.00,563.00,354.00,112.00,67.00,53.00,95.00,63.00,6.00,APPROVED
PR: SAN JUAN,11/19/2025 13:59:00,26.00,552.00,350.00,109.00,66.00,53.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 14:59:00,24.00,546.00,346.00,110.00,65.00,51.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 15:59:00,25.00,549.00,354.00,110.00,64.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 17:00:00,26.00,542.00,349.00,108.00,65.00,52.00,96.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 18:00:00,25.00,548.00,347.00,111.00,63.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 19:00:00,24.00,551.00,345.00,108.00,64.00,53.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 20:00:00,25.00,552.00,349.00,108.00,65.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 21:01:00,25.00,549.00,346.00,106.00,66.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 22:01:00,24.00,548.00,343.00,110.00,65.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/19/2025 23:01:00,24.00,549.00,349.00,107.00,64.00,52.00,96.00,62.00,4.00,APPROVED
PR: SAN JUAN,11/20/2025 00:01:00,26.00,547.00,349.00,108.00,65.00,50.00,98.00,60.00,4.00,APPROVED
PR: SAN JUAN,11/20/2025 01:01:00,26.00,557.00,355.00,110.00,65.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 02:02:00,24.00,553.00,347.00,107.00,63.00,50.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 03:02:00,25.00,560.00,352.00,110.00,68.00,52.00,99.00,63.00,6.00,APPROVED
PR: SAN JUAN,11/20/2025 04:02:00,25.00,550.00,349.00,111.00,65.00,51.00,99.00,63.00,6.00,APPROVED
PR: SAN JUAN,11/20/2025 05:02:00,26.00,550.00,354.00,109.00,66.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 06:03:00,26.00,556.00,350.00,111.00,66.00,53.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 07:03:00,26.00,559.00,355.00,108.00,66.00,54.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 08:03:00,26.00,563.00,358.00,112.00,67.00,53.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 09:03:00,27.00,562.00,361.00,111.00,68.00,53.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 10:03:00,27.00,570.00,361.00,114.00,68.00,54.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 11:04:00,27.00,565.00,361.00,113.00,67.00,55.00,100.00,64.00,6.00,APPROVED
PR: SAN JUAN,11/20/2025 12:04:00,27.00,567.00,360.00,112.00,68.00,54.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 13:04:00,27.00,567.00,358.00,112.00,67.00,54.00,99.00,61.00,6.00,APPROVED
PR: SAN JUAN,11/20/2025 14:04:00,25.00,553.00,352.00,110.00,66.00,51.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 15:05:00,25.00,547.00,349.00,111.00,66.00,50.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 16:05:00,26.00,552.00,347.00,109.00,67.00,53.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 17:05:00,26.00,546.00,344.00,109.00,66.00,50.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 18:05:00,23.00,551.00,347.00,107.00,65.00,50.00,101.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 19:05:00,24.00,545.00,349.00,109.00,66.00,50.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 20:06:00,27.00,543.00,346.00,108.00,67.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 21:06:00,26.00,549.00,346.00,107.00,64.00,50.00,97.00,61.00,4.00,APPROVED
PR: SAN JUAN,11/20/2025 22:06:00,25.00,543.00,347.00,109.00,66.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/20/2025 23:06:00,23.00,546.00,348.00,108.00,66.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 00:07:00,25.00,545.00,348.00,109.00,66.00,53.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 01:07:00,24.00,548.00,348.00,107.00,66.00,52.00,100.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 02:07:00,24.00,548.00,350.00,108.00,66.00,51.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 03:07:00,25.00,548.00,352.00,107.00,65.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 04:07:00,25.00,558.00,351.00,110.00,66.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 05:08:00,25.00,554.00,348.00,109.00,65.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 06:08:00,25.00,557.00,355.00,108.00,64.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 07:08:00,26.00,556.00,360.00,109.00,68.00,52.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 08:08:00,25.00,565.00,357.00,111.00,64.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 09:09:00,26.00,568.00,364.00,112.00,66.00,54.00,96.00,65.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 10:09:00,27.00,566.00,359.00,112.00,68.00,55.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 11:09:00,24.00,565.00,354.00,112.00,66.00,52.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 12:09:00,26.00,567.00,360.00,112.00,68.00,54.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 13:09:00,27.00,564.00,357.00,113.00,67.00,52.00,99.00,63.00,4.00,APPROVED
PR: SAN JUAN,11/21/2025 14:10:00,27.00,553.00,350.00,109.00,66.00,53.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 15:10:00,25.00,547.00,348.00,110.00,64.00,53.00,97.00,60.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 16:10:00,25.00,543.00,347.00,108.00,66.00,50.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 17:10:00,25.00,551.00,345.00,109.00,65.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 18:11:00,24.00,550.00,348.00,108.00,66.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 19:11:00,24.00,548.00,347.00,111.00,64.00,51.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 20:11:00,25.00,552.00,352.00,109.00,64.00,53.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 21:11:00,25.00,553.00,347.00,110.00,66.00,52.00,101.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 22:11:00,26.00,550.00,349.00,105.00,65.00,51.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/21/2025 23:12:00,25.00,552.00,348.00,109.00,65.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 00:12:00,24.00,550.00,349.00,111.00,67.00,50.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 01:12:00,25.00,550.00,348.00,108.00,66.00,51.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 02:12:00,24.00,547.00,341.00,109.00,63.00,51.00,96.00,60.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 03:13:00,25.00,546.00,345.00,109.00,67.00,52.00,95.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 04:13:00,25.00,547.00,346.00,106.00,66.00,53.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 05:13:00,26.00,555.00,352.00,111.00,65.00,53.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 06:13:00,27.00,573.00,361.00,110.00,68.00,52.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 07:13:00,26.00,574.00,363.00,111.00,67.00,55.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 08:14:00,26.00,568.00,364.00,109.00,67.00,53.00,98.00,64.00,6.00,APPROVED
PR: SAN JUAN,11/22/2025 09:14:00,25.00,571.00,365.00,114.00,67.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 10:14:00,25.00,571.00,364.00,111.00,70.00,53.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 11:14:00,29.00,577.00,365.00,110.00,67.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 12:14:00,26.00,575.00,369.00,114.00,68.00,55.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 13:15:00,27.00,559.00,358.00,110.00,67.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 14:15:00,24.00,557.00,349.00,109.00,66.00,51.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 15:15:00,25.00,550.00,348.00,108.00,66.00,53.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 16:15:00,27.00,546.00,346.00,109.00,65.00,52.00,101.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 17:16:00,24.00,543.00,347.00,106.00,67.00,50.00,98.00,61.00,4.00,APPROVED
PR: SAN JUAN,11/22/2025 18:16:00,24.00,551.00,340.00,107.00,65.00,53.00,95.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 19:16:00,26.00,552.00,345.00,109.00,66.00,51.00,97.00,61.00,4.00,APPROVED
PR: SAN JUAN,11/22/2025 20:16:00,25.00,547.00,346.00,107.00,66.00,52.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 21:16:00,25.00,553.00,346.00,110.00,64.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 22:17:00,26.00,554.00,345.00,109.00,65.00,50.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/22/2025 23:17:00,25.00,554.00,347.00,107.00,65.00,53.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 00:17:00,25.00,551.00,347.00,107.00,64.00,50.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 01:17:00,24.00,551.00,350.00,110.00,68.00,52.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 02:18:00,25.00,548.00,352.00,109.00,64.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 03:18:00,26.00,566.00,357.00,110.00,68.00,51.00,102.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 04:18:00,26.00,561.00,360.00,113.00,69.00,53.00,100.00,65.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 05:18:00,24.00,568.00,362.00,112.00,69.00,53.00,100.00,60.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 06:18:00,26.00,568.00,361.00,109.00,67.00,53.00,99.00,62.00,6.00,APPROVED
PR: SAN JUAN,11/23/2025 07:19:00,25.00,570.00,367.00,112.00,70.00,54.00,98.00,64.00,6.00,APPROVED
PR: SAN JUAN,11/23/2025 08:19:00,26.00,569.00,361.00,112.00,67.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 09:19:00,26.00,567.00,363.00,113.00,68.00,54.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 10:19:00,26.00,567.00,363.00,110.00,66.00,53.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 11:20:00,26.00,568.00,359.00,112.00,68.00,51.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 12:20:00,27.00,577.00,370.00,114.00,67.00,53.00,99.00,64.00,6.00,APPROVED
PR: SAN JUAN,11/23/2025 13:20:00,25.00,577.00,366.00,115.00,71.00,53.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 14:20:00,25.00,558.00,356.00,110.00,68.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 15:20:00,24.00,554.00,351.00,108.00,67.00,53.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 16:21:00,25.00,549.00,349.00,109.00,65.00,51.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 17:21:00,25.00,555.00,350.00,107.00,66.00,55.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 18:21:00,26.00,551.00,348.00,109.00,64.00,52.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 19:21:00,25.00,545.00,347.00,109.00,66.00,52.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 20:22:00,26.00,548.00,351.00,109.00,66.00,52.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 21:22:00,25.00,551.00,349.00,107.00,66.00,52.00,99.00,61.00,4.00,APPROVED
PR: SAN JUAN,11/23/2025 22:22:00,24.00,552.00,349.00,111.00,67.00,51.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/23/2025 23:22:00,25.00,552.00,352.00,110.00,65.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,11/24/2025 00:22:00,24.00,550.00,346.00,110.00,64.00,54.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,11/24/2025 01:23:00,26.00,554.00,352.00,111.00,65.00,51.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,11/24/2025 02:23:00,26.00,556.00,353.00,111.00,66.00,52.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/24/2025 03:23:00,25.00,563.00,357.00,110.00,66.00,51.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,11/24/2025 04:23:00,25.00,564.00,356.00,109.00,66.00,51.00,99.00,61.00,5.00,APPROVED
