LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2024 19:50:00,,1511.00,865.00,243.00,123.00,80.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/09/2024 20:51:00,,1500.00,844.00,244.00,123.00,77.00,95.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/09/2024 21:51:00,,1485.00,847.00,245.00,124.00,79.00,92.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/09/2024 22:51:00,,1517.00,866.00,245.00,126.00,79.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/09/2024 23:51:00,,1542.00,889.00,251.00,128.00,80.00,97.00,62.00,25.00,APPROVED
NV: LAS VEGAS,01/10/2024 00:51:00,,1583.00,909.00,256.00,131.00,82.00,98.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/10/2024 01:52:00,,1673.00,970.00,269.00,139.00,88.00,103.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2024 02:52:00,,1691.00,990.00,276.00,142.00,88.00,106.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/10/2024 03:52:00,,1685.00,984.00,274.00,146.00,86.00,107.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/10/2024 04:52:00,,1685.00,994.00,273.00,139.00,87.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/10/2024 05:52:00,,1705.00,993.00,276.00,142.00,86.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2024 06:52:00,,1737.00,1016.00,276.00,142.00,87.00,109.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2024 07:53:00,,1749.00,1017.00,284.00,147.00,89.00,113.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/10/2024 08:53:00,,1760.00,1039.00,289.00,145.00,89.00,112.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/10/2024 09:53:00,,1818.00,1087.00,307.00,159.00,90.00,118.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2024 10:53:00,,1859.00,1133.00,313.00,164.00,98.00,126.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2024 11:53:00,,1864.00,1147.00,315.00,170.00,96.00,129.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2024 12:54:00,,1837.00,1129.00,318.00,166.00,96.00,125.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2024 13:54:00,,1837.00,1120.00,314.00,163.00,96.00,124.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/10/2024 14:54:00,,1837.00,1110.00,315.00,163.00,95.00,124.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2024 15:54:00,,1850.00,1129.00,317.00,164.00,94.00,124.00,69.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2024 16:54:00,,1829.00,1132.00,319.00,163.00,94.00,126.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2024 17:55:00,,1833.00,1138.00,322.00,167.00,96.00,126.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2024 18:55:00,,1744.00,1073.00,310.00,162.00,92.00,119.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/10/2024 19:55:00,,1687.00,1039.00,298.00,157.00,90.00,113.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2024 20:55:00,,1620.00,1001.00,284.00,155.00,88.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2024 21:55:00,,1616.00,993.00,290.00,155.00,91.00,113.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2024 22:56:00,,1647.00,1028.00,292.00,159.00,91.00,115.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/10/2024 23:56:00,,1681.00,1043.00,296.00,160.00,93.00,118.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/11/2024 00:56:00,,1698.00,1055.00,302.00,165.00,93.00,119.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/11/2024 01:56:00,,1696.00,1039.00,299.00,161.00,91.00,116.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/11/2024 02:56:00,,1665.00,1021.00,289.00,156.00,91.00,114.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2024 03:57:00,,1661.00,1012.00,286.00,152.00,89.00,112.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2024 04:57:00,,1649.00,997.00,284.00,151.00,90.00,110.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/11/2024 05:57:00,,1615.00,959.00,273.00,137.00,85.00,104.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2024 06:57:00,,1595.00,940.00,271.00,138.00,83.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2024 07:57:00,,1582.00,933.00,266.00,136.00,83.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2024 08:58:00,,1576.00,916.00,258.00,132.00,83.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/11/2024 09:58:00,,1681.00,1014.00,286.00,145.00,87.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2024 10:58:00,,1754.00,1078.00,307.00,163.00,95.00,120.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/11/2024 11:58:00,,1909.00,1221.00,347.00,185.00,103.00,140.00,79.00,31.00,APPROVED
NV: LAS VEGAS,01/11/2024 12:58:00,,1938.00,1210.00,351.00,181.00,105.00,136.00,75.00,32.00,APPROVED
NV: LAS VEGAS,01/11/2024 13:59:00,,1765.00,1050.00,308.00,154.00,92.00,117.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/11/2024 15:33:00,,1573.00,876.00,246.00,117.00,79.00,93.00,55.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2024 16:34:00,,1582.00,893.00,252.00,120.00,78.00,97.00,57.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2024 17:34:00,,1574.00,899.00,251.00,127.00,80.00,97.00,57.00,27.00,APPROVED
NV: LAS VEGAS,01/11/2024 18:34:00,,1548.00,883.00,247.00,125.00,78.00,95.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2024 19:34:00,,1508.00,856.00,239.00,123.00,76.00,96.00,57.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2024 20:34:00,,1500.00,838.00,242.00,121.00,76.00,93.00,56.00,26.00,APPROVED
NV: LAS VEGAS,01/11/2024 21:35:00,,1475.00,820.00,232.00,119.00,75.00,92.00,57.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2024 22:35:00,,1459.00,823.00,230.00,118.00,73.00,91.00,55.00,25.00,APPROVED
NV: LAS VEGAS,01/11/2024 23:35:00,,1483.00,826.00,237.00,117.00,77.00,90.00,57.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2024 00:35:00,,1491.00,830.00,234.00,119.00,78.00,89.00,57.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2024 01:35:00,,1497.00,836.00,236.00,115.00,74.00,87.00,57.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 02:36:00,,1507.00,837.00,235.00,115.00,74.00,89.00,57.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 03:36:00,,1511.00,837.00,234.00,117.00,77.00,89.00,56.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 04:36:00,,1521.00,845.00,236.00,118.00,77.00,88.00,55.00,24.00,APPROVED
NV: LAS VEGAS,01/12/2024 05:36:00,,1558.00,865.00,241.00,118.00,75.00,90.00,57.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 06:36:00,,1560.00,869.00,243.00,119.00,76.00,93.00,58.00,24.00,APPROVED
NV: LAS VEGAS,01/12/2024 07:37:00,,1572.00,885.00,248.00,122.00,77.00,93.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2024 08:37:00,,1592.00,883.00,247.00,123.00,77.00,96.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 09:37:00,,1590.00,890.00,247.00,123.00,77.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 10:37:00,,1600.00,899.00,250.00,125.00,77.00,96.00,58.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2024 11:37:00,,1601.00,898.00,249.00,124.00,81.00,96.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 12:37:00,,1615.00,908.00,252.00,124.00,79.00,97.00,55.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 13:38:00,,1615.00,901.00,254.00,125.00,79.00,97.00,56.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2024 14:38:00,,1618.00,916.00,255.00,126.00,80.00,97.00,57.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 15:38:00,,1626.00,925.00,256.00,125.00,82.00,96.00,57.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2024 16:38:00,,1618.00,923.00,258.00,128.00,81.00,98.00,57.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2024 17:38:00,,1613.00,920.00,258.00,128.00,78.00,97.00,60.00,27.00,APPROVED
NV: LAS VEGAS,01/12/2024 18:39:00,,1598.00,910.00,256.00,127.00,78.00,95.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 19:39:00,,1550.00,886.00,249.00,126.00,77.00,92.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/12/2024 20:39:00,,1533.00,870.00,248.00,128.00,78.00,95.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2024 21:39:00,,1541.00,874.00,251.00,126.00,80.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2024 22:39:00,,1546.00,874.00,245.00,123.00,79.00,94.00,59.00,26.00,APPROVED
NV: LAS VEGAS,01/12/2024 23:40:00,,1568.00,887.00,251.00,126.00,80.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2024 00:40:00,,1569.00,900.00,255.00,129.00,81.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2024 01:40:00,,1576.00,907.00,256.00,127.00,80.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2024 02:40:00,,1598.00,913.00,259.00,131.00,82.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2024 03:40:00,,1600.00,916.00,258.00,128.00,81.00,96.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2024 04:41:00,,1617.00,913.00,257.00,129.00,80.00,98.00,60.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2024 05:41:00,,1627.00,924.00,257.00,127.00,82.00,97.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2024 06:41:00,,1621.00,926.00,254.00,130.00,82.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2024 07:41:00,,1636.00,950.00,263.00,132.00,80.00,100.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2024 08:41:00,,1650.00,946.00,267.00,134.00,82.00,101.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2024 09:42:00,,1660.00,962.00,264.00,134.00,84.00,101.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2024 10:42:00,,1683.00,972.00,273.00,135.00,84.00,103.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2024 11:42:00,,1695.00,989.00,278.00,137.00,83.00,105.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2024 12:42:00,,1705.00,990.00,274.00,138.00,84.00,108.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2024 13:42:00,,1714.00,989.00,276.00,139.00,84.00,109.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2024 14:43:00,,1730.00,1016.00,278.00,141.00,89.00,111.00,63.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2024 15:43:00,,1756.00,1028.00,291.00,144.00,87.00,109.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2024 16:43:00,,1745.00,1024.00,283.00,147.00,88.00,112.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2024 17:43:00,,1725.00,1033.00,287.00,148.00,87.00,108.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2024 18:43:00,,1657.00,989.00,283.00,146.00,89.00,107.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2024 19:44:00,,1582.00,935.00,270.00,139.00,84.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2024 20:44:00,,1562.00,915.00,264.00,136.00,82.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2024 21:44:00,,1560.00,916.00,265.00,135.00,83.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2024 22:44:00,,1572.00,932.00,265.00,138.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2024 23:44:00,,1609.00,957.00,273.00,142.00,84.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 00:45:00,,1649.00,974.00,275.00,144.00,88.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 01:45:00,,1628.00,973.00,273.00,145.00,86.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2024 02:45:00,,1649.00,969.00,273.00,144.00,86.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 03:45:00,,1672.00,1003.00,274.00,144.00,87.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2024 04:45:00,,1678.00,997.00,275.00,144.00,87.00,107.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2024 05:46:00,,1678.00,986.00,277.00,146.00,87.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2024 06:46:00,,1685.00,998.00,275.00,144.00,87.00,107.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 07:46:00,,1704.00,1007.00,277.00,148.00,89.00,107.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2024 08:46:00,,1725.00,1026.00,280.00,150.00,85.00,109.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 09:46:00,,1747.00,1043.00,292.00,152.00,90.00,110.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 10:47:00,,1736.00,1045.00,285.00,150.00,89.00,110.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2024 11:47:00,,1734.00,1034.00,287.00,150.00,87.00,113.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 12:47:00,,1758.00,1041.00,288.00,150.00,89.00,111.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 13:47:00,,1758.00,1050.00,293.00,151.00,91.00,112.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2024 14:47:00,,1749.00,1058.00,294.00,151.00,91.00,115.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2024 15:48:00,,1748.00,1050.00,294.00,152.00,89.00,114.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 16:48:00,,1738.00,1046.00,293.00,154.00,91.00,113.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 17:48:00,,1725.00,1036.00,293.00,152.00,91.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2024 18:48:00,,1680.00,1008.00,286.00,153.00,90.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 19:48:00,,1594.00,955.00,275.00,146.00,88.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2024 20:48:00,,1566.00,928.00,274.00,142.00,88.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 21:49:00,,1545.00,938.00,276.00,142.00,86.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2024 22:49:00,,1561.00,947.00,277.00,146.00,85.00,104.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2024 23:49:00,,1572.00,953.00,276.00,149.00,87.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2024 00:49:00,,1620.00,967.00,279.00,150.00,88.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2024 01:49:00,,1636.00,987.00,277.00,153.00,88.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 02:50:00,,1663.00,992.00,279.00,152.00,90.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2024 03:50:00,,1671.00,994.00,277.00,150.00,89.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2024 04:50:00,,1674.00,992.00,281.00,147.00,89.00,107.00,67.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 05:50:00,,1686.00,1005.00,285.00,147.00,88.00,109.00,67.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 06:50:00,,1709.00,1034.00,284.00,148.00,90.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 07:51:00,,1738.00,1046.00,292.00,157.00,90.00,112.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2024 08:51:00,,1741.00,1067.00,300.00,156.00,91.00,115.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 09:51:00,,1752.00,1068.00,300.00,156.00,92.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 10:51:00,,1769.00,1085.00,302.00,161.00,95.00,117.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 11:51:00,,1792.00,1105.00,311.00,163.00,94.00,119.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 12:52:00,,1779.00,1107.00,311.00,164.00,91.00,119.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2024 13:52:00,,1791.00,1115.00,313.00,166.00,95.00,120.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2024 15:52:00,,1764.00,1089.00,309.00,162.00,94.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 16:52:00,,1778.00,1116.00,311.00,169.00,96.00,120.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2024 17:53:00,,1773.00,1121.00,315.00,170.00,98.00,123.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2024 18:53:00,,1728.00,1093.00,312.00,170.00,97.00,124.00,77.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2024 19:53:00,,1652.00,1041.00,299.00,166.00,93.00,117.00,76.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2024 20:53:00,,1583.00,989.00,288.00,157.00,92.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2024 21:53:00,,1558.00,964.00,287.00,153.00,88.00,107.00,69.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2024 22:54:00,,1587.00,987.00,286.00,155.00,88.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2024 23:54:00,,1622.00,1030.00,297.00,164.00,94.00,120.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2024 00:54:00,,1717.00,1115.00,322.00,178.00,102.00,129.00,80.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2024 01:54:00,,1718.00,1118.00,327.00,189.00,99.00,131.00,83.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2024 02:54:00,,1720.00,1125.00,326.00,184.00,102.00,130.00,82.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2024 03:55:00,,1747.00,1128.00,322.00,178.00,103.00,128.00,80.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2024 04:55:00,,1751.00,1130.00,322.00,182.00,99.00,126.00,81.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2024 05:55:00,,1764.00,1139.00,325.00,176.00,99.00,126.00,80.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2024 06:55:00,,1760.00,1142.00,321.00,179.00,98.00,130.00,80.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2024 07:55:00,,1782.00,1141.00,328.00,177.00,101.00,129.00,78.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2024 08:55:00,,1787.00,1176.00,335.00,186.00,100.00,132.00,80.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2024 09:56:00,,1769.00,1172.00,333.00,186.00,101.00,133.00,79.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2024 10:56:00,,1799.00,1203.00,342.00,189.00,103.00,136.00,83.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2024 11:56:00,,1798.00,1205.00,342.00,188.00,101.00,137.00,84.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2024 12:56:00,,1778.00,1161.00,333.00,175.00,99.00,130.00,79.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2024 13:56:00,,1780.00,1154.00,335.00,175.00,99.00,127.00,76.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2024 15:22:00,,1657.00,934.00,254.00,125.00,81.00,98.00,59.00,25.00,APPROVED
NV: LAS VEGAS,01/16/2024 16:22:00,,1652.00,957.00,263.00,134.00,83.00,102.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2024 17:22:00,,1631.00,949.00,263.00,135.00,83.00,101.00,61.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2024 18:22:00,,1583.00,917.00,262.00,135.00,84.00,100.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2024 19:22:00,,1478.00,860.00,250.00,130.00,79.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2024 20:23:00,,1461.00,856.00,250.00,131.00,77.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2024 21:23:00,,1438.00,837.00,251.00,123.00,78.00,95.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/16/2024 22:23:00,,1422.00,822.00,245.00,119.00,78.00,97.00,58.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2024 23:23:00,,1459.00,852.00,249.00,126.00,79.00,96.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2024 00:23:00,,1491.00,874.00,254.00,132.00,79.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2024 01:24:00,,1530.00,901.00,261.00,140.00,82.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2024 02:24:00,,1562.00,916.00,260.00,137.00,83.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2024 03:24:00,,1579.00,920.00,263.00,140.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2024 04:24:00,,1598.00,934.00,262.00,137.00,85.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/17/2024 05:24:00,,1653.00,970.00,271.00,143.00,83.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2024 06:25:00,,1664.00,982.00,272.00,141.00,86.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2024 07:25:00,,1691.00,1001.00,279.00,145.00,88.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2024 08:25:00,,1708.00,1023.00,279.00,149.00,91.00,111.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2024 09:25:00,,1727.00,1029.00,289.00,152.00,89.00,112.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2024 10:25:00,,1722.00,1039.00,293.00,151.00,89.00,111.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2024 11:26:00,,1755.00,1056.00,295.00,157.00,91.00,116.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2024 12:26:00,,1771.00,1086.00,296.00,160.00,93.00,118.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2024 13:26:00,,1767.00,1085.00,302.00,162.00,93.00,118.00,75.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2024 14:26:00,,1784.00,1102.00,308.00,165.00,95.00,118.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2024 15:26:00,,1786.00,1108.00,307.00,167.00,96.00,119.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2024 16:26:00,,1762.00,1094.00,306.00,164.00,96.00,121.00,75.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2024 17:27:00,,1729.00,1070.00,298.00,162.00,92.00,115.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2024 18:27:00,,1701.00,1067.00,301.00,163.00,93.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2024 19:27:00,,1668.00,1026.00,296.00,160.00,93.00,116.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2024 20:27:00,,1609.00,982.00,290.00,153.00,90.00,112.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2024 21:27:00,,1556.00,965.00,287.00,153.00,87.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2024 22:28:00,,1576.00,971.00,283.00,152.00,87.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2024 23:28:00,,1565.00,960.00,278.00,149.00,87.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2024 00:28:00,,1558.00,954.00,279.00,148.00,87.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2024 01:28:00,,1590.00,961.00,278.00,150.00,86.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2024 02:28:00,,1620.00,974.00,282.00,149.00,89.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2024 03:29:00,,1630.00,979.00,284.00,152.00,88.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2024 04:29:00,,1674.00,1010.00,284.00,153.00,90.00,112.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2024 05:29:00,,1704.00,1028.00,291.00,154.00,89.00,110.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2024 06:29:00,,1702.00,1046.00,291.00,155.00,91.00,115.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2024 07:29:00,,1741.00,1073.00,300.00,163.00,93.00,116.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2024 08:30:00,,1740.00,1075.00,296.00,165.00,92.00,118.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2024 09:30:00,,1755.00,1095.00,306.00,165.00,94.00,118.00,75.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2024 10:30:00,,1773.00,1098.00,309.00,165.00,97.00,121.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2024 11:30:00,,1790.00,1109.00,309.00,169.00,96.00,123.00,75.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2024 12:30:00,,1795.00,1112.00,313.00,169.00,97.00,120.00,72.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2024 13:31:00,,1798.00,1122.00,315.00,166.00,96.00,121.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2024 14:31:00,,1790.00,1112.00,311.00,169.00,96.00,121.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2024 15:31:00,,1771.00,1110.00,310.00,162.00,94.00,119.00,74.00,31.00,APPROVED
