LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,01/09/2016 14:57:00,,2063.00,1333.00,359.00,205.00,103.00,128.00,75.00,35.00,APPROVED
TX: SAN ANGELO,01/09/2016 15:57:00,,2101.00,1372.00,366.00,218.00,111.00,132.00,78.00,36.00,APPROVED
TX: SAN ANGELO,01/09/2016 16:58:00,,2078.00,1375.00,371.00,229.00,113.00,136.00,78.00,36.00,APPROVED
TX: SAN ANGELO,01/09/2016 17:58:00,,2053.00,1364.00,381.00,222.00,114.00,142.00,81.00,37.00,APPROVED
TX: SAN ANGELO,01/09/2016 18:58:00,,2005.00,1346.00,392.00,219.00,113.00,143.00,83.00,38.00,APPROVED
TX: SAN ANGELO,01/09/2016 19:58:00,,1894.00,1277.00,376.00,201.00,111.00,136.00,80.00,37.00,APPROVED
TX: SAN ANGELO,01/09/2016 20:59:00,,1840.00,1226.00,366.00,195.00,106.00,132.00,79.00,34.00,APPROVED
TX: SAN ANGELO,01/09/2016 21:59:00,,1783.00,1192.00,357.00,191.00,105.00,129.00,77.00,35.00,APPROVED
TX: SAN ANGELO,01/09/2016 22:59:00,,1767.00,1158.00,347.00,188.00,103.00,126.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/09/2016 23:59:00,,1855.00,1210.00,347.00,191.00,103.00,125.00,75.00,34.00,APPROVED
TX: SAN ANGELO,01/10/2016 01:00:00,,1944.00,1241.00,347.00,193.00,100.00,118.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/10/2016 02:00:00,,1965.00,1241.00,335.00,196.00,99.00,116.00,72.00,33.00,APPROVED
TX: SAN ANGELO,01/10/2016 03:00:00,,2018.00,1273.00,340.00,197.00,101.00,120.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/10/2016 04:00:00,,2066.00,1326.00,356.00,216.00,107.00,126.00,76.00,37.00,APPROVED
TX: SAN ANGELO,01/10/2016 05:01:00,,2126.00,1386.00,368.00,228.00,111.00,133.00,80.00,37.00,APPROVED
TX: SAN ANGELO,01/10/2016 06:01:00,,2148.00,1415.00,368.00,236.00,114.00,135.00,80.00,38.00,APPROVED
TX: SAN ANGELO,01/10/2016 07:01:00,,2196.00,1471.00,384.00,258.00,121.00,145.00,87.00,41.00,APPROVED
TX: SAN ANGELO,01/10/2016 08:01:00,,2240.00,1543.00,394.00,271.00,123.00,157.00,89.00,45.00,APPROVED
TX: SAN ANGELO,01/10/2016 09:02:00,,2273.00,1606.00,412.00,286.00,128.00,160.00,90.00,47.00,APPROVED
TX: SAN ANGELO,01/10/2016 10:02:00,,2330.00,1679.00,429.00,309.00,139.00,176.00,99.00,50.00,APPROVED
TX: SAN ANGELO,01/10/2016 11:02:00,,2365.00,1731.00,436.00,326.00,144.00,179.00,104.00,52.00,APPROVED
TX: SAN ANGELO,01/10/2016 12:02:00,,2414.00,1794.00,462.00,347.00,149.00,191.00,107.00,54.00,APPROVED
TX: SAN ANGELO,01/10/2016 13:02:00,,2385.00,1757.00,450.00,332.00,140.00,180.00,104.00,53.00,APPROVED
TX: SAN ANGELO,01/10/2016 14:03:00,,2432.00,1809.00,458.00,343.00,148.00,187.00,106.00,54.00,APPROVED
TX: SAN ANGELO,01/10/2016 15:03:00,,2450.00,1860.00,475.00,360.00,149.00,195.00,112.00,59.00,APPROVED
TX: SAN ANGELO,01/10/2016 16:03:00,,2428.00,1812.00,468.00,346.00,150.00,188.00,111.00,56.00,APPROVED
TX: SAN ANGELO,01/10/2016 17:03:00,,2283.00,1685.00,454.00,303.00,139.00,177.00,102.00,50.00,APPROVED
TX: SAN ANGELO,01/10/2016 18:04:00,,2171.00,1611.00,459.00,280.00,138.00,175.00,101.00,50.00,APPROVED
TX: SAN ANGELO,01/10/2016 19:04:00,,2089.00,1542.00,463.00,264.00,136.00,174.00,97.00,46.00,APPROVED
TX: SAN ANGELO,01/10/2016 20:04:00,,2038.00,1509.00,447.00,255.00,131.00,167.00,96.00,46.00,APPROVED
TX: SAN ANGELO,01/10/2016 21:04:00,,2003.00,1463.00,443.00,246.00,129.00,161.00,96.00,45.00,APPROVED
TX: SAN ANGELO,01/10/2016 22:05:00,,1942.00,1407.00,433.00,240.00,123.00,158.00,90.00,43.00,APPROVED
TX: SAN ANGELO,01/10/2016 23:05:00,,1918.00,1362.00,411.00,224.00,119.00,150.00,88.00,42.00,APPROVED
TX: SAN ANGELO,01/11/2016 00:05:00,,1977.00,1377.00,404.00,224.00,117.00,143.00,84.00,40.00,APPROVED
TX: SAN ANGELO,01/11/2016 01:05:00,,2028.00,1387.00,391.00,224.00,114.00,141.00,84.00,42.00,APPROVED
TX: SAN ANGELO,01/11/2016 02:06:00,,2052.00,1394.00,386.00,223.00,113.00,135.00,81.00,39.00,APPROVED
TX: SAN ANGELO,01/11/2016 03:06:00,,2077.00,1416.00,385.00,232.00,111.00,139.00,83.00,41.00,APPROVED
TX: SAN ANGELO,01/11/2016 04:06:00,,2100.00,1438.00,389.00,236.00,116.00,140.00,85.00,40.00,APPROVED
TX: SAN ANGELO,01/11/2016 05:06:00,,2140.00,1468.00,395.00,247.00,120.00,142.00,87.00,42.00,APPROVED
TX: SAN ANGELO,01/11/2016 06:07:00,,2155.00,1513.00,406.00,252.00,118.00,146.00,86.00,43.00,APPROVED
TX: SAN ANGELO,01/11/2016 07:07:00,,2164.00,1506.00,403.00,256.00,123.00,150.00,88.00,44.00,APPROVED
TX: SAN ANGELO,01/11/2016 08:07:00,,2157.00,1516.00,405.00,260.00,121.00,149.00,88.00,45.00,APPROVED
TX: SAN ANGELO,01/11/2016 09:07:00,,2170.00,1527.00,405.00,260.00,125.00,150.00,90.00,44.00,APPROVED
TX: SAN ANGELO,01/11/2016 10:07:00,,2184.00,1547.00,407.00,258.00,124.00,151.00,89.00,45.00,APPROVED
TX: SAN ANGELO,01/11/2016 11:08:00,,2203.00,1561.00,413.00,261.00,123.00,150.00,92.00,46.00,APPROVED
TX: SAN ANGELO,01/11/2016 12:08:00,,2199.00,1545.00,412.00,257.00,123.00,151.00,89.00,46.00,APPROVED
TX: SAN ANGELO,01/11/2016 13:08:00,,2214.00,1571.00,421.00,264.00,125.00,150.00,91.00,46.00,APPROVED
TX: SAN ANGELO,01/11/2016 14:09:00,,2229.00,1583.00,425.00,270.00,126.00,156.00,95.00,47.00,APPROVED
TX: SAN ANGELO,01/11/2016 15:09:00,,2233.00,1589.00,427.00,269.00,127.00,153.00,93.00,47.00,APPROVED
TX: SAN ANGELO,01/11/2016 16:09:00,,2186.00,1566.00,429.00,261.00,124.00,153.00,93.00,45.00,APPROVED
TX: SAN ANGELO,01/11/2016 17:09:00,,2034.00,1462.00,426.00,232.00,121.00,149.00,88.00,44.00,APPROVED
TX: SAN ANGELO,01/11/2016 18:09:00,,1867.00,1323.00,403.00,210.00,115.00,138.00,83.00,41.00,APPROVED
TX: SAN ANGELO,01/11/2016 19:10:00,,1790.00,1271.00,377.00,201.00,109.00,131.00,85.00,39.00,APPROVED
TX: SAN ANGELO,01/11/2016 20:10:00,,1729.00,1221.00,371.00,200.00,106.00,127.00,80.00,41.00,APPROVED
TX: SAN ANGELO,01/11/2016 21:10:00,,1662.00,1165.00,357.00,191.00,102.00,124.00,79.00,41.00,APPROVED
TX: SAN ANGELO,01/11/2016 22:10:00,,1627.00,1155.00,351.00,190.00,106.00,124.00,78.00,40.00,APPROVED
TX: SAN ANGELO,01/11/2016 23:12:00,,1645.00,1145.00,345.00,189.00,104.00,121.00,77.00,39.00,APPROVED
TX: SAN ANGELO,01/12/2016 00:12:00,,1706.00,1171.00,346.00,190.00,102.00,119.00,76.00,37.00,APPROVED
TX: SAN ANGELO,01/12/2016 01:12:00,,1790.00,1201.00,352.00,183.00,99.00,118.00,74.00,37.00,APPROVED
TX: SAN ANGELO,01/12/2016 02:12:00,,1855.00,1215.00,353.00,179.00,99.00,120.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/12/2016 03:13:00,,1914.00,1248.00,352.00,187.00,102.00,120.00,74.00,37.00,APPROVED
TX: SAN ANGELO,01/12/2016 04:13:00,,1979.00,1304.00,360.00,197.00,104.00,122.00,76.00,38.00,APPROVED
TX: SAN ANGELO,01/12/2016 05:13:00,,2047.00,1361.00,376.00,213.00,110.00,130.00,78.00,39.00,APPROVED
TX: SAN ANGELO,01/12/2016 06:13:00,,2097.00,1417.00,381.00,227.00,112.00,132.00,82.00,39.00,APPROVED
TX: SAN ANGELO,01/12/2016 07:14:00,,2122.00,1434.00,387.00,232.00,115.00,137.00,82.00,41.00,APPROVED
TX: SAN ANGELO,01/12/2016 08:14:00,,2147.00,1449.00,389.00,238.00,116.00,139.00,81.00,41.00,APPROVED
TX: SAN ANGELO,01/12/2016 09:14:00,,2143.00,1464.00,389.00,239.00,115.00,141.00,86.00,42.00,APPROVED
TX: SAN ANGELO,01/12/2016 10:14:00,,2197.00,1516.00,396.00,251.00,119.00,147.00,87.00,43.00,APPROVED
TX: SAN ANGELO,01/12/2016 11:15:00,,2215.00,1532.00,402.00,259.00,122.00,150.00,88.00,44.00,APPROVED
TX: SAN ANGELO,01/12/2016 12:15:00,,2233.00,1541.00,402.00,259.00,124.00,149.00,88.00,43.00,APPROVED
TX: SAN ANGELO,01/12/2016 13:15:00,,2275.00,1564.00,408.00,262.00,122.00,151.00,90.00,43.00,APPROVED
TX: SAN ANGELO,01/12/2016 14:15:00,,2265.00,1575.00,407.00,267.00,123.00,148.00,88.00,44.00,APPROVED
TX: SAN ANGELO,01/12/2016 15:15:00,,2275.00,1552.00,403.00,260.00,124.00,153.00,87.00,44.00,APPROVED
TX: SAN ANGELO,01/12/2016 16:31:00,,1999.00,1193.00,329.00,167.00,95.00,110.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/12/2016 17:32:00,,1828.00,1200.00,345.00,189.00,102.00,123.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/12/2016 18:32:00,,1672.00,1106.00,329.00,183.00,101.00,119.00,73.00,37.00,APPROVED
TX: SAN ANGELO,01/12/2016 19:32:00,,1556.00,1032.00,308.00,180.00,97.00,115.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/12/2016 20:32:00,,1502.00,984.00,305.00,177.00,95.00,115.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/12/2016 21:33:00,,1456.00,949.00,292.00,172.00,93.00,113.00,72.00,35.00,APPROVED
TX: SAN ANGELO,01/12/2016 22:33:00,,1428.00,945.00,290.00,167.00,95.00,111.00,70.00,35.00,APPROVED
TX: SAN ANGELO,01/12/2016 23:33:00,,1442.00,941.00,285.00,166.00,91.00,106.00,66.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2016 00:33:00,,1511.00,959.00,286.00,157.00,91.00,103.00,67.00,31.00,APPROVED
TX: SAN ANGELO,01/13/2016 01:34:00,,1600.00,999.00,295.00,153.00,89.00,101.00,63.00,29.00,APPROVED
TX: SAN ANGELO,01/13/2016 02:34:00,,1751.00,1100.00,311.00,162.00,94.00,107.00,67.00,31.00,APPROVED
TX: SAN ANGELO,01/13/2016 03:34:00,,1849.00,1190.00,337.00,176.00,95.00,116.00,72.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2016 04:34:00,,1874.00,1211.00,341.00,183.00,101.00,117.00,71.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2016 05:35:00,,1912.00,1226.00,336.00,188.00,100.00,120.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/13/2016 06:35:00,,1947.00,1262.00,343.00,195.00,102.00,122.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2016 07:35:00,,1998.00,1314.00,354.00,207.00,105.00,128.00,78.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2016 08:35:00,,2029.00,1350.00,361.00,214.00,108.00,133.00,77.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2016 09:35:00,,2062.00,1381.00,372.00,223.00,116.00,136.00,80.00,39.00,APPROVED
TX: SAN ANGELO,01/13/2016 10:36:00,,2072.00,1393.00,371.00,229.00,114.00,135.00,81.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2016 11:36:00,,2071.00,1383.00,366.00,226.00,112.00,133.00,81.00,39.00,APPROVED
TX: SAN ANGELO,01/13/2016 12:36:00,,2049.00,1353.00,361.00,217.00,111.00,132.00,79.00,38.00,APPROVED
TX: SAN ANGELO,01/13/2016 13:37:00,,2064.00,1359.00,362.00,220.00,111.00,131.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2016 14:37:00,,2033.00,1337.00,362.00,221.00,108.00,128.00,79.00,38.00,APPROVED
TX: SAN ANGELO,01/13/2016 15:37:00,,2009.00,1318.00,358.00,209.00,106.00,128.00,80.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2016 16:37:00,,1840.00,1219.00,348.00,193.00,105.00,123.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/13/2016 17:38:00,,1666.00,1131.00,339.00,187.00,99.00,124.00,76.00,35.00,APPROVED
TX: SAN ANGELO,01/13/2016 18:38:00,,1593.00,1073.00,320.00,183.00,97.00,118.00,72.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2016 19:38:00,,1534.00,1042.00,312.00,181.00,98.00,117.00,74.00,38.00,APPROVED
TX: SAN ANGELO,01/13/2016 20:38:00,,1507.00,1016.00,304.00,177.00,99.00,117.00,73.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2016 21:39:00,,1478.00,988.00,303.00,177.00,97.00,115.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2016 22:39:00,,1462.00,969.00,295.00,172.00,97.00,112.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2016 23:39:00,,1490.00,982.00,296.00,174.00,95.00,108.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2016 00:39:00,,1548.00,1010.00,300.00,171.00,92.00,107.00,68.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2016 01:39:00,,1599.00,1034.00,301.00,165.00,91.00,108.00,68.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2016 02:40:00,,1634.00,1050.00,306.00,165.00,91.00,106.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2016 03:40:00,,1686.00,1079.00,314.00,164.00,92.00,106.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2016 04:40:00,,1774.00,1131.00,329.00,167.00,96.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2016 05:40:00,,1833.00,1163.00,340.00,175.00,97.00,116.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2016 06:41:00,,1857.00,1215.00,351.00,186.00,102.00,121.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2016 07:41:00,,1865.00,1216.00,351.00,186.00,101.00,122.00,72.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2016 08:41:00,,1832.00,1185.00,340.00,178.00,98.00,117.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2016 09:41:00,,1811.00,1156.00,335.00,172.00,96.00,112.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2016 10:42:00,,1798.00,1159.00,336.00,174.00,96.00,112.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2016 11:42:00,,1804.00,1161.00,334.00,174.00,97.00,116.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2016 12:42:00,,1799.00,1177.00,348.00,181.00,100.00,120.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2016 13:42:00,,1802.00,1194.00,359.00,185.00,104.00,125.00,76.00,35.00,APPROVED
TX: SAN ANGELO,01/14/2016 14:43:00,,1791.00,1203.00,359.00,190.00,106.00,123.00,78.00,35.00,APPROVED
TX: SAN ANGELO,01/14/2016 15:43:00,,1777.00,1208.00,355.00,195.00,104.00,126.00,77.00,36.00,APPROVED
TX: SAN ANGELO,01/14/2016 16:43:00,,1741.00,1181.00,355.00,198.00,106.00,128.00,77.00,38.00,APPROVED
TX: SAN ANGELO,01/14/2016 17:43:00,,1659.00,1149.00,344.00,201.00,105.00,129.00,79.00,40.00,APPROVED
TX: SAN ANGELO,01/14/2016 18:44:00,,1622.00,1118.00,335.00,200.00,105.00,124.00,79.00,40.00,APPROVED
TX: SAN ANGELO,01/14/2016 19:44:00,,1585.00,1102.00,330.00,200.00,104.00,123.00,76.00,41.00,APPROVED
TX: SAN ANGELO,01/14/2016 20:44:00,,1584.00,1098.00,323.00,198.00,103.00,126.00,79.00,40.00,APPROVED
TX: SAN ANGELO,01/14/2016 21:44:00,,1702.00,1171.00,325.00,213.00,106.00,126.00,78.00,40.00,APPROVED
TX: SAN ANGELO,01/14/2016 22:45:00,,1715.00,1162.00,322.00,200.00,102.00,120.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/14/2016 23:45:00,,1769.00,1184.00,315.00,198.00,97.00,117.00,74.00,37.00,APPROVED
TX: SAN ANGELO,01/15/2016 00:45:00,,1753.00,1161.00,320.00,192.00,95.00,117.00,72.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2016 01:45:00,,1666.00,1128.00,326.00,187.00,101.00,117.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/15/2016 02:45:00,,1764.00,1225.00,351.00,210.00,107.00,129.00,80.00,40.00,APPROVED
TX: SAN ANGELO,01/15/2016 03:46:00,,1840.00,1302.00,370.00,224.00,113.00,139.00,82.00,42.00,APPROVED
TX: SAN ANGELO,01/15/2016 04:46:00,,1840.00,1294.00,380.00,218.00,114.00,142.00,86.00,41.00,APPROVED
TX: SAN ANGELO,01/15/2016 05:46:00,,1824.00,1262.00,370.00,209.00,109.00,138.00,81.00,40.00,APPROVED
TX: SAN ANGELO,01/15/2016 06:46:00,,1841.00,1252.00,372.00,197.00,110.00,132.00,77.00,37.00,APPROVED
TX: SAN ANGELO,01/15/2016 07:47:00,,1856.00,1227.00,364.00,193.00,105.00,128.00,73.00,36.00,APPROVED
TX: SAN ANGELO,01/15/2016 08:47:00,,1835.00,1217.00,358.00,186.00,102.00,125.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2016 09:47:00,,1850.00,1217.00,357.00,185.00,104.00,121.00,75.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2016 10:47:00,,1905.00,1259.00,355.00,191.00,104.00,121.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/15/2016 11:48:00,,1938.00,1281.00,360.00,200.00,105.00,123.00,76.00,36.00,APPROVED
TX: SAN ANGELO,01/15/2016 12:48:00,,1941.00,1298.00,360.00,204.00,107.00,127.00,78.00,39.00,APPROVED
TX: SAN ANGELO,01/15/2016 13:48:00,,1947.00,1315.00,364.00,203.00,109.00,128.00,78.00,37.00,APPROVED
TX: SAN ANGELO,01/15/2016 14:31:00,,1973.00,1314.00,369.00,208.00,107.00,131.00,78.00,40.00,APPROVED
TX: SAN ANGELO,01/15/2016 15:37:00,,1895.00,1137.00,316.00,162.00,91.00,102.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/15/2016 16:37:00,,1827.00,1160.00,329.00,175.00,98.00,112.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/15/2016 17:37:00,,1667.00,1106.00,326.00,184.00,99.00,120.00,72.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2016 18:37:00,,1581.00,1062.00,318.00,186.00,101.00,120.00,77.00,39.00,APPROVED
TX: SAN ANGELO,01/15/2016 19:38:00,,1563.00,1054.00,314.00,185.00,102.00,122.00,76.00,37.00,APPROVED
TX: SAN ANGELO,01/15/2016 20:38:00,,1519.00,1031.00,310.00,189.00,101.00,120.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/15/2016 21:38:00,,1579.00,1055.00,306.00,187.00,98.00,115.00,73.00,36.00,APPROVED
TX: SAN ANGELO,01/15/2016 22:38:00,,1661.00,1082.00,299.00,183.00,96.00,112.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2016 23:38:00,,1677.00,1075.00,302.00,174.00,91.00,107.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2016 00:39:00,,1592.00,1010.00,288.00,163.00,89.00,100.00,68.00,30.00,APPROVED
TX: SAN ANGELO,01/16/2016 01:39:00,,1602.00,1008.00,289.00,157.00,88.00,102.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2016 02:39:00,,1690.00,1066.00,305.00,159.00,92.00,106.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2016 03:39:00,,1769.00,1148.00,321.00,181.00,97.00,112.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2016 04:40:00,,1800.00,1169.00,341.00,181.00,102.00,120.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2016 05:40:00,,1822.00,1179.00,338.00,183.00,104.00,120.00,74.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2016 06:40:00,,1866.00,1203.00,348.00,183.00,104.00,122.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2016 07:40:00,,1858.00,1220.00,352.00,185.00,102.00,121.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/16/2016 08:41:00,,1828.00,1216.00,348.00,188.00,103.00,125.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/16/2016 09:41:00,,1711.00,1099.00,323.00,172.00,95.00,112.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2016 10:41:00,,1615.00,1025.00,302.00,158.00,90.00,103.00,69.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2016 11:41:00,,1630.00,1021.00,298.00,159.00,90.00,102.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2016 12:42:00,,1685.00,1056.00,304.00,159.00,91.00,103.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2016 13:42:00,,1760.00,1093.00,313.00,161.00,92.00,104.00,64.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2016 14:42:00,,1830.00,1137.00,322.00,166.00,95.00,109.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2016 15:42:00,,1881.00,1177.00,332.00,171.00,98.00,111.00,70.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2016 16:43:00,,1789.00,1138.00,339.00,169.00,100.00,114.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2016 17:43:00,,1691.00,1094.00,326.00,172.00,98.00,114.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2016 18:43:00,,1641.00,1068.00,327.00,170.00,95.00,114.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2016 19:43:00,,1586.00,1033.00,312.00,170.00,94.00,110.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2016 20:44:00,,1543.00,1002.00,306.00,166.00,93.00,109.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2016 21:44:00,,1527.00,993.00,305.00,161.00,91.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2016 22:44:00,,1550.00,994.00,299.00,158.00,91.00,104.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2016 23:44:00,,1628.00,1031.00,309.00,157.00,91.00,105.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2016 00:45:00,,1736.00,1077.00,313.00,157.00,92.00,104.00,64.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2016 01:45:00,,1789.00,1103.00,314.00,161.00,94.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2016 02:45:00,,1833.00,1134.00,313.00,164.00,93.00,105.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2016 03:45:00,,1865.00,1153.00,314.00,169.00,92.00,107.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2016 04:46:00,,1900.00,1163.00,320.00,169.00,93.00,106.00,68.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2016 05:46:00,,1937.00,1223.00,327.00,185.00,97.00,112.00,69.00,34.00,APPROVED
TX: SAN ANGELO,01/17/2016 06:46:00,,1988.00,1279.00,340.00,198.00,101.00,120.00,73.00,36.00,APPROVED
TX: SAN ANGELO,01/17/2016 07:46:00,,2009.00,1310.00,346.00,207.00,104.00,125.00,76.00,36.00,APPROVED
TX: SAN ANGELO,01/17/2016 08:46:00,,2011.00,1327.00,353.00,214.00,106.00,126.00,78.00,36.00,APPROVED
TX: SAN ANGELO,01/17/2016 09:47:00,,2022.00,1327.00,352.00,214.00,106.00,125.00,74.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2016 10:47:00,,2069.00,1369.00,360.00,219.00,106.00,126.00,80.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2016 11:47:00,,2121.00,1437.00,375.00,231.00,113.00,133.00,82.00,40.00,APPROVED
TX: SAN ANGELO,01/17/2016 12:47:00,,2146.00,1476.00,384.00,246.00,117.00,143.00,84.00,41.00,APPROVED
TX: SAN ANGELO,01/17/2016 13:48:00,,2160.00,1488.00,389.00,250.00,118.00,143.00,86.00,43.00,APPROVED
TX: SAN ANGELO,01/17/2016 14:48:00,,2161.00,1518.00,395.00,260.00,120.00,148.00,88.00,44.00,APPROVED
TX: SAN ANGELO,01/17/2016 15:48:00,,2116.00,1467.00,387.00,249.00,118.00,144.00,86.00,43.00,APPROVED
TX: SAN ANGELO,01/17/2016 16:48:00,,1996.00,1358.00,377.00,219.00,112.00,135.00,83.00,40.00,APPROVED
TX: SAN ANGELO,01/17/2016 17:49:00,,1835.00,1236.00,353.00,192.00,106.00,124.00,77.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2016 18:49:00,,1714.00,1134.00,341.00,172.00,96.00,113.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/17/2016 19:49:00,,1659.00,1101.00,325.00,177.00,96.00,112.00,70.00,36.00,APPROVED
TX: SAN ANGELO,01/17/2016 20:49:00,,1635.00,1094.00,320.00,178.00,95.00,112.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2016 21:50:00,,1624.00,1091.00,321.00,181.00,94.00,113.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/17/2016 22:50:00,,1594.00,1051.00,314.00,172.00,94.00,106.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2016 23:50:00,,1605.00,1042.00,304.00,170.00,92.00,104.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2016 00:50:00,,1651.00,1062.00,308.00,165.00,92.00,103.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2016 01:51:00,,1708.00,1076.00,312.00,161.00,91.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2016 02:51:00,,1768.00,1106.00,322.00,160.00,92.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2016 03:51:00,,1818.00,1142.00,328.00,160.00,93.00,107.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2016 04:51:00,,1867.00,1171.00,330.00,167.00,95.00,108.00,69.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2016 05:52:00,,1909.00,1219.00,339.00,177.00,98.00,112.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/18/2016 06:52:00,,1991.00,1321.00,353.00,209.00,108.00,127.00,75.00,38.00,APPROVED
TX: SAN ANGELO,01/18/2016 07:52:00,,2037.00,1366.00,366.00,227.00,109.00,132.00,81.00,40.00,APPROVED
