LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,09/30/2016 10:21:00,45.00,1613.00,884.00,236.00,105.00,67.00,83.00,51.00,27.00,APPROVED
NY: YAPHANK,09/30/2016 11:21:00,44.00,1616.00,885.00,238.00,108.00,67.00,83.00,52.00,27.00,APPROVED
NY: YAPHANK,09/30/2016 12:22:00,44.00,1603.00,881.00,238.00,108.00,66.00,81.00,53.00,28.00,APPROVED
NY: YAPHANK,09/30/2016 13:22:00,45.00,1613.00,877.00,236.00,107.00,66.00,86.00,50.00,28.00,APPROVED
NY: YAPHANK,09/30/2016 14:22:00,43.00,1624.00,903.00,237.00,112.00,68.00,81.00,55.00,27.00,APPROVED
NY: YAPHANK,09/30/2016 15:22:00,48.00,1657.00,959.00,247.00,121.00,69.00,83.00,63.00,29.00,APPROVED
NY: YAPHANK,09/30/2016 16:22:00,44.00,1699.00,990.00,253.00,126.00,71.00,86.00,66.00,29.00,APPROVED
NY: YAPHANK,09/30/2016 17:23:00,47.00,1701.00,1002.00,258.00,131.00,73.00,87.00,65.00,30.00,APPROVED
NY: YAPHANK,09/30/2016 18:23:00,47.00,1703.00,989.00,258.00,130.00,73.00,88.00,65.00,29.00,APPROVED
NY: YAPHANK,09/30/2016 19:23:00,45.00,1661.00,945.00,245.00,120.00,70.00,86.00,65.00,28.00,APPROVED
NY: YAPHANK,09/30/2016 20:23:00,46.00,1634.00,920.00,243.00,117.00,68.00,84.00,58.00,29.00,APPROVED
NY: YAPHANK,09/30/2016 21:24:00,45.00,1687.00,979.00,255.00,130.00,71.00,85.00,66.00,30.00,APPROVED
NY: YAPHANK,09/30/2016 22:24:00,46.00,1672.00,949.00,249.00,125.00,69.00,87.00,63.00,29.00,APPROVED
NY: YAPHANK,09/30/2016 23:24:00,44.00,1657.00,956.00,249.00,123.00,70.00,83.00,63.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 00:24:00,44.00,1629.00,918.00,239.00,115.00,67.00,82.00,59.00,26.00,APPROVED
NY: YAPHANK,10/01/2016 01:25:00,45.00,1650.00,935.00,244.00,117.00,68.00,82.00,63.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 02:25:00,46.00,1620.00,908.00,240.00,112.00,68.00,84.00,55.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 03:25:00,42.00,1604.00,887.00,238.00,108.00,67.00,81.00,52.00,27.00,APPROVED
NY: YAPHANK,10/01/2016 04:25:00,44.00,1614.00,886.00,239.00,110.00,66.00,82.00,55.00,26.00,APPROVED
NY: YAPHANK,10/01/2016 05:25:00,42.00,1628.00,934.00,244.00,117.00,67.00,80.00,60.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 06:26:00,45.00,1606.00,898.00,238.00,110.00,69.00,82.00,56.00,27.00,APPROVED
NY: YAPHANK,10/01/2016 07:26:00,45.00,1649.00,948.00,246.00,119.00,69.00,81.00,63.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 08:26:00,45.00,1636.00,932.00,240.00,122.00,67.00,82.00,60.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 09:26:00,45.00,1647.00,950.00,242.00,120.00,67.00,83.00,63.00,29.00,APPROVED
NY: YAPHANK,10/01/2016 10:27:00,46.00,1648.00,948.00,248.00,122.00,71.00,85.00,61.00,30.00,APPROVED
NY: YAPHANK,10/01/2016 11:27:00,44.00,1618.00,905.00,236.00,113.00,66.00,82.00,58.00,26.00,APPROVED
NY: YAPHANK,10/01/2016 12:27:00,44.00,1644.00,935.00,243.00,121.00,68.00,81.00,61.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 13:27:00,45.00,1663.00,952.00,245.00,124.00,66.00,85.00,64.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 14:27:00,43.00,1630.00,924.00,240.00,113.00,68.00,82.00,61.00,27.00,APPROVED
NY: YAPHANK,10/01/2016 15:28:00,47.00,1632.00,928.00,239.00,116.00,68.00,82.00,63.00,29.00,APPROVED
NY: YAPHANK,10/01/2016 16:28:00,43.00,1613.00,902.00,241.00,109.00,66.00,81.00,57.00,27.00,APPROVED
NY: YAPHANK,10/01/2016 17:28:00,45.00,1603.00,880.00,233.00,105.00,66.00,80.00,54.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 18:28:00,44.00,1593.00,881.00,236.00,106.00,66.00,80.00,53.00,27.00,APPROVED
NY: YAPHANK,10/01/2016 19:29:00,44.00,1594.00,880.00,238.00,107.00,66.00,80.00,55.00,27.00,APPROVED
NY: YAPHANK,10/01/2016 20:29:00,46.00,1635.00,914.00,242.00,110.00,68.00,84.00,55.00,27.00,APPROVED
NY: YAPHANK,10/01/2016 21:29:00,46.00,1663.00,941.00,246.00,121.00,69.00,87.00,60.00,28.00,APPROVED
NY: YAPHANK,10/01/2016 22:29:00,42.00,1663.00,964.00,247.00,121.00,68.00,83.00,65.00,30.00,APPROVED
NY: YAPHANK,10/01/2016 23:30:00,44.00,1637.00,917.00,240.00,116.00,68.00,83.00,60.00,29.00,APPROVED
NY: YAPHANK,10/02/2016 00:30:00,46.00,1625.00,896.00,241.00,114.00,66.00,83.00,56.00,26.00,APPROVED
NY: YAPHANK,10/02/2016 01:30:00,44.00,1615.00,888.00,239.00,108.00,67.00,85.00,54.00,27.00,APPROVED
NY: YAPHANK,10/02/2016 02:30:00,45.00,1609.00,883.00,238.00,108.00,66.00,84.00,52.00,27.00,APPROVED
NY: YAPHANK,10/02/2016 03:30:00,43.00,1605.00,887.00,236.00,107.00,65.00,83.00,52.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 04:31:00,41.00,1637.00,936.00,239.00,116.00,67.00,83.00,63.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 05:31:00,45.00,1642.00,932.00,240.00,117.00,67.00,83.00,63.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 06:31:00,45.00,1629.00,932.00,239.00,118.00,68.00,81.00,59.00,29.00,APPROVED
NY: YAPHANK,10/02/2016 07:31:00,44.00,1618.00,903.00,237.00,116.00,65.00,82.00,58.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 08:32:00,46.00,1637.00,941.00,244.00,117.00,68.00,83.00,62.00,30.00,APPROVED
NY: YAPHANK,10/02/2016 09:32:00,44.00,1660.00,940.00,247.00,122.00,68.00,83.00,61.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 10:32:00,46.00,1664.00,961.00,244.00,121.00,69.00,85.00,61.00,30.00,APPROVED
NY: YAPHANK,10/02/2016 11:32:00,45.00,1654.00,941.00,247.00,120.00,70.00,85.00,62.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 12:33:00,43.00,1657.00,948.00,246.00,122.00,71.00,85.00,61.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 13:33:00,44.00,1655.00,950.00,247.00,121.00,68.00,83.00,63.00,30.00,APPROVED
NY: YAPHANK,10/02/2016 14:33:00,42.00,1644.00,917.00,241.00,117.00,67.00,83.00,58.00,26.00,APPROVED
NY: YAPHANK,10/02/2016 15:33:00,45.00,1626.00,905.00,238.00,112.00,67.00,85.00,55.00,27.00,APPROVED
NY: YAPHANK,10/02/2016 16:33:00,45.00,1660.00,945.00,248.00,121.00,68.00,85.00,61.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 17:34:00,46.00,1649.00,949.00,248.00,119.00,68.00,84.00,60.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 18:34:00,44.00,1664.00,952.00,245.00,121.00,69.00,85.00,61.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 19:34:00,43.00,1656.00,935.00,247.00,120.00,70.00,85.00,62.00,29.00,APPROVED
NY: YAPHANK,10/02/2016 20:34:00,45.00,1643.00,924.00,245.00,117.00,68.00,83.00,59.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 21:35:00,46.00,1633.00,917.00,246.00,115.00,67.00,86.00,57.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 22:35:00,44.00,1637.00,910.00,241.00,112.00,69.00,87.00,59.00,28.00,APPROVED
NY: YAPHANK,10/02/2016 23:35:00,46.00,1663.00,955.00,244.00,124.00,70.00,82.00,64.00,28.00,APPROVED
NY: YAPHANK,10/03/2016 00:35:00,44.00,1670.00,966.00,247.00,125.00,69.00,84.00,65.00,29.00,APPROVED
NY: YAPHANK,10/03/2016 01:35:00,44.00,1680.00,977.00,247.00,126.00,70.00,85.00,65.00,29.00,APPROVED
NY: YAPHANK,10/03/2016 02:36:00,43.00,1680.00,965.00,250.00,127.00,70.00,85.00,64.00,30.00,APPROVED
NY: YAPHANK,10/03/2016 03:36:00,43.00,1667.00,960.00,249.00,126.00,70.00,90.00,63.00,28.00,APPROVED
NY: YAPHANK,10/03/2016 04:36:00,45.00,1667.00,949.00,250.00,127.00,72.00,90.00,61.00,28.00,APPROVED
NY: YAPHANK,10/03/2016 05:36:00,44.00,1691.00,991.00,254.00,132.00,73.00,90.00,66.00,29.00,APPROVED
NY: YAPHANK,10/03/2016 06:37:00,45.00,1681.00,986.00,255.00,131.00,73.00,94.00,61.00,28.00,APPROVED
NY: YAPHANK,10/03/2016 07:37:00,46.00,1688.00,985.00,262.00,134.00,73.00,94.00,63.00,28.00,APPROVED
NY: YAPHANK,10/03/2016 08:37:00,46.00,1693.00,989.00,264.00,128.00,75.00,96.00,60.00,29.00,APPROVED
NY: YAPHANK,10/03/2016 09:37:00,44.00,1706.00,1001.00,267.00,133.00,76.00,99.00,64.00,29.00,APPROVED
NY: YAPHANK,10/03/2016 10:38:00,45.00,1723.00,1037.00,277.00,144.00,80.00,102.00,65.00,31.00,APPROVED
NY: YAPHANK,10/03/2016 11:38:00,48.00,1759.00,1087.00,278.00,158.00,80.00,104.00,73.00,33.00,APPROVED
NY: YAPHANK,10/03/2016 12:38:00,46.00,1746.00,1048.00,273.00,149.00,79.00,99.00,70.00,30.00,APPROVED
NY: YAPHANK,10/03/2016 13:38:00,46.00,1706.00,1009.00,268.00,139.00,76.00,97.00,66.00,30.00,APPROVED
NY: YAPHANK,10/03/2016 14:38:00,44.00,1725.00,1026.00,265.00,145.00,78.00,94.00,69.00,31.00,APPROVED
NY: YAPHANK,10/03/2016 15:39:00,47.00,1734.00,1033.00,268.00,142.00,76.00,96.00,69.00,30.00,APPROVED
NY: YAPHANK,10/03/2016 16:39:00,48.00,1766.00,1058.00,272.00,152.00,79.00,100.00,70.00,31.00,APPROVED
NY: YAPHANK,10/03/2016 17:57:00,46.00,1696.00,957.00,248.00,118.00,70.00,83.00,63.00,29.00,APPROVED
NY: YAPHANK,10/03/2016 18:57:00,46.00,1719.00,1002.00,261.00,135.00,74.00,92.00,64.00,30.00,APPROVED
NY: YAPHANK,10/03/2016 19:58:00,45.00,1728.00,1006.00,265.00,138.00,76.00,96.00,67.00,30.00,APPROVED
NY: YAPHANK,10/03/2016 20:58:00,46.00,1732.00,1008.00,264.00,139.00,77.00,95.00,65.00,30.00,APPROVED
NY: YAPHANK,10/03/2016 21:58:00,48.00,1706.00,1007.00,260.00,136.00,76.00,94.00,66.00,30.00,APPROVED
NY: YAPHANK,10/03/2016 22:58:00,46.00,1734.00,1022.00,260.00,142.00,75.00,93.00,69.00,30.00,APPROVED
NY: YAPHANK,10/03/2016 23:58:00,48.00,1701.00,983.00,258.00,129.00,74.00,91.00,64.00,29.00,APPROVED
NY: YAPHANK,10/04/2016 00:59:00,46.00,1693.00,972.00,252.00,129.00,72.00,95.00,60.00,29.00,APPROVED
NY: YAPHANK,10/04/2016 01:59:00,46.00,1692.00,977.00,267.00,129.00,72.00,94.00,59.00,30.00,APPROVED
NY: YAPHANK,10/04/2016 02:59:00,45.00,1694.00,985.00,263.00,130.00,76.00,95.00,60.00,29.00,APPROVED
NY: YAPHANK,10/04/2016 03:59:00,47.00,1736.00,1045.00,271.00,152.00,79.00,98.00,71.00,31.00,APPROVED
NY: YAPHANK,10/04/2016 05:00:00,49.00,1735.00,1051.00,268.00,147.00,80.00,99.00,71.00,32.00,APPROVED
NY: YAPHANK,10/04/2016 06:00:00,48.00,1719.00,1016.00,264.00,141.00,76.00,96.00,67.00,30.00,APPROVED
NY: YAPHANK,10/04/2016 07:00:00,44.00,1698.00,998.00,259.00,136.00,77.00,95.00,66.00,31.00,APPROVED
NY: YAPHANK,10/04/2016 08:00:00,46.00,1724.00,1026.00,261.00,140.00,76.00,90.00,67.00,32.00,APPROVED
NY: YAPHANK,10/04/2016 09:01:00,47.00,1706.00,998.00,256.00,135.00,73.00,89.00,64.00,30.00,APPROVED
NY: YAPHANK,10/04/2016 10:01:00,45.00,1651.00,936.00,248.00,123.00,71.00,87.00,60.00,29.00,APPROVED
NY: YAPHANK,10/04/2016 11:01:00,46.00,1647.00,916.00,243.00,113.00,68.00,86.00,56.00,28.00,APPROVED
NY: YAPHANK,10/04/2016 12:01:00,44.00,1646.00,928.00,245.00,115.00,69.00,85.00,56.00,28.00,APPROVED
NY: YAPHANK,10/04/2016 13:01:00,44.00,1693.00,989.00,256.00,129.00,70.00,90.00,66.00,30.00,APPROVED
NY: YAPHANK,10/04/2016 14:02:00,46.00,1662.00,942.00,249.00,120.00,72.00,84.00,60.00,29.00,APPROVED
NY: YAPHANK,10/04/2016 15:02:00,45.00,1641.00,920.00,241.00,114.00,68.00,84.00,57.00,28.00,APPROVED
NY: YAPHANK,10/04/2016 16:02:00,45.00,1659.00,956.00,248.00,120.00,70.00,81.00,62.00,28.00,APPROVED
NY: YAPHANK,10/04/2016 17:02:00,44.00,1692.00,964.00,251.00,124.00,70.00,85.00,63.00,29.00,APPROVED
NY: YAPHANK,10/04/2016 18:03:00,44.00,1672.00,964.00,248.00,125.00,73.00,85.00,66.00,30.00,APPROVED
NY: YAPHANK,10/04/2016 19:03:00,45.00,1656.00,940.00,249.00,124.00,70.00,85.00,63.00,28.00,APPROVED
NY: YAPHANK,10/04/2016 20:03:00,44.00,1657.00,953.00,248.00,121.00,69.00,83.00,62.00,27.00,APPROVED
NY: YAPHANK,10/04/2016 21:03:00,40.00,1640.00,928.00,242.00,118.00,68.00,80.00,62.00,28.00,APPROVED
NY: YAPHANK,10/04/2016 22:04:00,43.00,1631.00,918.00,240.00,116.00,68.00,84.00,60.00,28.00,APPROVED
NY: YAPHANK,10/04/2016 23:04:00,43.00,1651.00,941.00,244.00,119.00,67.00,83.00,61.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 00:04:00,44.00,1636.00,928.00,240.00,117.00,67.00,83.00,63.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 01:04:00,45.00,1657.00,959.00,245.00,120.00,69.00,81.00,63.00,29.00,APPROVED
NY: YAPHANK,10/05/2016 02:04:00,43.00,1642.00,934.00,240.00,120.00,69.00,82.00,62.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 03:05:00,43.00,1621.00,890.00,238.00,109.00,65.00,83.00,57.00,27.00,APPROVED
NY: YAPHANK,10/05/2016 04:05:00,43.00,1602.00,874.00,238.00,105.00,67.00,83.00,51.00,27.00,APPROVED
NY: YAPHANK,10/05/2016 05:05:00,43.00,1587.00,866.00,233.00,106.00,65.00,84.00,49.00,27.00,APPROVED
NY: YAPHANK,10/05/2016 06:05:00,41.00,1619.00,900.00,239.00,110.00,67.00,81.00,56.00,29.00,APPROVED
NY: YAPHANK,10/05/2016 07:06:00,45.00,1661.00,952.00,243.00,123.00,71.00,82.00,64.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 08:06:00,45.00,1625.00,910.00,239.00,113.00,67.00,82.00,57.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 09:06:00,44.00,1599.00,878.00,235.00,108.00,65.00,82.00,50.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 10:06:00,43.00,1602.00,871.00,236.00,104.00,64.00,85.00,49.00,27.00,APPROVED
NY: YAPHANK,10/05/2016 11:07:00,44.00,1605.00,876.00,239.00,107.00,65.00,85.00,47.00,27.00,APPROVED
NY: YAPHANK,10/05/2016 12:07:00,44.00,1647.00,933.00,243.00,120.00,71.00,84.00,60.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 13:07:00,43.00,1667.00,964.00,250.00,121.00,70.00,85.00,64.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 14:07:00,43.00,1650.00,948.00,243.00,123.00,71.00,84.00,62.00,29.00,APPROVED
NY: YAPHANK,10/05/2016 15:07:00,46.00,1650.00,933.00,241.00,119.00,69.00,81.00,58.00,26.00,APPROVED
NY: YAPHANK,10/05/2016 16:08:00,44.00,1627.00,914.00,243.00,112.00,68.00,84.00,57.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 17:08:00,43.00,1640.00,931.00,240.00,117.00,69.00,83.00,62.00,29.00,APPROVED
NY: YAPHANK,10/05/2016 18:08:00,43.00,1651.00,933.00,243.00,117.00,65.00,83.00,62.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 19:08:00,44.00,1636.00,933.00,244.00,118.00,71.00,83.00,61.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 20:09:00,43.00,1667.00,956.00,244.00,123.00,70.00,81.00,64.00,30.00,APPROVED
NY: YAPHANK,10/05/2016 21:09:00,43.00,1641.00,928.00,242.00,116.00,68.00,81.00,58.00,28.00,APPROVED
NY: YAPHANK,10/05/2016 22:09:00,46.00,1628.00,912.00,237.00,113.00,66.00,83.00,56.00,27.00,APPROVED
NY: YAPHANK,10/05/2016 23:09:00,44.00,1620.00,886.00,241.00,109.00,67.00,78.00,55.00,27.00,APPROVED
NY: YAPHANK,10/06/2016 00:09:00,47.00,1598.00,883.00,232.00,107.00,65.00,80.00,52.00,27.00,APPROVED
NY: YAPHANK,10/06/2016 01:10:00,44.00,1605.00,877.00,239.00,105.00,66.00,85.00,52.00,28.00,APPROVED
NY: YAPHANK,10/06/2016 02:10:00,44.00,1602.00,888.00,240.00,109.00,68.00,84.00,52.00,28.00,APPROVED
NY: YAPHANK,10/06/2016 03:10:00,43.00,1631.00,920.00,243.00,115.00,68.00,87.00,55.00,28.00,APPROVED
NY: YAPHANK,10/06/2016 04:10:00,44.00,1673.00,979.00,250.00,128.00,72.00,88.00,65.00,30.00,APPROVED
NY: YAPHANK,10/06/2016 05:11:00,44.00,1656.00,967.00,247.00,127.00,72.00,87.00,62.00,29.00,APPROVED
NY: YAPHANK,10/06/2016 06:11:00,45.00,1696.00,1019.00,261.00,139.00,74.00,91.00,68.00,31.00,APPROVED
NY: YAPHANK,10/06/2016 07:11:00,45.00,1709.00,1031.00,263.00,141.00,77.00,92.00,68.00,31.00,APPROVED
NY: YAPHANK,10/06/2016 08:11:00,43.00,1719.00,1046.00,268.00,145.00,76.00,95.00,69.00,32.00,APPROVED
NY: YAPHANK,10/06/2016 09:12:00,45.00,1730.00,1064.00,267.00,148.00,77.00,97.00,69.00,33.00,APPROVED
NY: YAPHANK,10/06/2016 10:12:00,45.00,1750.00,1066.00,272.00,154.00,78.00,97.00,72.00,33.00,APPROVED
NY: YAPHANK,10/06/2016 11:12:00,45.00,1734.00,1079.00,272.00,153.00,77.00,100.00,72.00,35.00,APPROVED
NY: YAPHANK,10/06/2016 12:12:00,44.00,1748.00,1080.00,273.00,154.00,80.00,99.00,73.00,33.00,APPROVED
NY: YAPHANK,10/06/2016 13:12:00,45.00,1754.00,1090.00,277.00,153.00,80.00,98.00,74.00,33.00,APPROVED
NY: YAPHANK,10/06/2016 14:13:00,44.00,1711.00,1015.00,263.00,142.00,76.00,88.00,70.00,31.00,APPROVED
NY: YAPHANK,10/06/2016 15:13:00,44.00,1692.00,980.00,256.00,129.00,72.00,86.00,68.00,30.00,APPROVED
NY: YAPHANK,10/06/2016 16:13:00,44.00,1676.00,977.00,249.00,127.00,71.00,84.00,64.00,30.00,APPROVED
NY: YAPHANK,10/06/2016 17:13:00,46.00,1662.00,957.00,250.00,124.00,69.00,85.00,63.00,29.00,APPROVED
NY: YAPHANK,10/06/2016 18:14:00,43.00,1678.00,956.00,249.00,127.00,70.00,85.00,63.00,28.00,APPROVED
NY: YAPHANK,10/06/2016 19:14:00,46.00,1674.00,962.00,250.00,120.00,72.00,86.00,61.00,28.00,APPROVED
NY: YAPHANK,10/06/2016 20:14:00,45.00,1660.00,950.00,250.00,122.00,70.00,84.00,60.00,28.00,APPROVED
NY: YAPHANK,10/06/2016 21:14:00,44.00,1665.00,943.00,252.00,118.00,71.00,86.00,60.00,28.00,APPROVED
NY: YAPHANK,10/06/2016 22:15:00,44.00,1677.00,965.00,252.00,127.00,70.00,84.00,66.00,30.00,APPROVED
NY: YAPHANK,10/06/2016 23:15:00,43.00,1641.00,935.00,249.00,116.00,68.00,85.00,59.00,28.00,APPROVED
NY: YAPHANK,10/07/2016 00:15:00,45.00,1657.00,929.00,249.00,118.00,69.00,84.00,59.00,28.00,APPROVED
NY: YAPHANK,10/07/2016 01:15:00,45.00,1665.00,968.00,247.00,122.00,69.00,88.00,64.00,29.00,APPROVED
NY: YAPHANK,10/07/2016 02:15:00,45.00,1684.00,990.00,252.00,131.00,70.00,87.00,68.00,29.00,APPROVED
NY: YAPHANK,10/07/2016 03:16:00,43.00,1697.00,1019.00,261.00,132.00,74.00,90.00,68.00,31.00,APPROVED
NY: YAPHANK,10/07/2016 04:16:00,45.00,1732.00,1036.00,263.00,140.00,74.00,92.00,68.00,32.00,APPROVED
NY: YAPHANK,10/07/2016 05:16:00,46.00,1743.00,1056.00,267.00,145.00,77.00,96.00,68.00,32.00,APPROVED
NY: YAPHANK,10/07/2016 06:16:00,46.00,1738.00,1068.00,269.00,147.00,75.00,96.00,73.00,33.00,APPROVED
NY: YAPHANK,10/07/2016 07:17:00,46.00,1760.00,1096.00,275.00,156.00,80.00,101.00,72.00,33.00,APPROVED
NY: YAPHANK,10/07/2016 08:17:00,44.00,1794.00,1130.00,281.00,165.00,84.00,104.00,76.00,35.00,APPROVED
NY: YAPHANK,10/07/2016 09:17:00,47.00,1822.00,1168.00,291.00,175.00,87.00,110.00,76.00,36.00,APPROVED
NY: YAPHANK,10/07/2016 10:17:00,44.00,1837.00,1203.00,308.00,188.00,90.00,115.00,82.00,37.00,APPROVED
NY: YAPHANK,10/07/2016 11:18:00,46.00,1855.00,1231.00,304.00,194.00,92.00,117.00,83.00,38.00,APPROVED
NY: YAPHANK,10/07/2016 12:18:00,47.00,1867.00,1245.00,314.00,195.00,93.00,119.00,82.00,38.00,APPROVED
NY: YAPHANK,10/07/2016 13:18:00,45.00,1825.00,1188.00,298.00,184.00,89.00,114.00,79.00,38.00,APPROVED
NY: YAPHANK,10/07/2016 14:18:00,45.00,1792.00,1132.00,287.00,172.00,87.00,104.00,76.00,34.00,APPROVED
NY: YAPHANK,10/07/2016 15:18:00,46.00,1769.00,1071.00,278.00,156.00,83.00,100.00,72.00,33.00,APPROVED
NY: YAPHANK,10/07/2016 16:19:00,45.00,1751.00,1040.00,272.00,143.00,79.00,96.00,70.00,31.00,APPROVED
NY: YAPHANK,10/07/2016 17:19:00,45.00,1720.00,1008.00,261.00,132.00,75.00,93.00,68.00,30.00,APPROVED
NY: YAPHANK,10/07/2016 18:19:00,44.00,1679.00,978.00,255.00,130.00,73.00,85.00,66.00,31.00,APPROVED
NY: YAPHANK,10/07/2016 19:19:00,44.00,1671.00,966.00,249.00,124.00,72.00,86.00,64.00,29.00,APPROVED
NY: YAPHANK,10/07/2016 20:20:00,48.00,1679.00,964.00,252.00,122.00,70.00,86.00,63.00,28.00,APPROVED
NY: YAPHANK,10/07/2016 21:20:00,44.00,1661.00,937.00,244.00,117.00,69.00,83.00,59.00,29.00,APPROVED
NY: YAPHANK,10/07/2016 22:20:00,45.00,1630.00,919.00,242.00,112.00,68.00,83.00,60.00,29.00,APPROVED
NY: YAPHANK,10/07/2016 23:20:00,45.00,1629.00,905.00,241.00,111.00,67.00,82.00,56.00,28.00,APPROVED
NY: YAPHANK,10/08/2016 00:20:00,44.00,1611.00,897.00,242.00,109.00,68.00,84.00,54.00,28.00,APPROVED
NY: YAPHANK,10/08/2016 01:21:00,44.00,1625.00,900.00,242.00,107.00,66.00,85.00,53.00,28.00,APPROVED
NY: YAPHANK,10/08/2016 02:21:00,42.00,1622.00,911.00,243.00,113.00,67.00,88.00,52.00,28.00,APPROVED
NY: YAPHANK,10/08/2016 03:21:00,45.00,1635.00,910.00,250.00,112.00,69.00,89.00,51.00,30.00,APPROVED
NY: YAPHANK,10/08/2016 04:21:00,45.00,1636.00,931.00,251.00,115.00,70.00,92.00,52.00,30.00,APPROVED
NY: YAPHANK,10/08/2016 05:22:00,44.00,1657.00,959.00,263.00,119.00,69.00,96.00,55.00,29.00,APPROVED
NY: YAPHANK,10/08/2016 06:22:00,45.00,1677.00,979.00,265.00,125.00,75.00,100.00,56.00,30.00,APPROVED
NY: YAPHANK,10/08/2016 07:22:00,47.00,1685.00,993.00,270.00,129.00,77.00,102.00,58.00,29.00,APPROVED
NY: YAPHANK,10/08/2016 08:22:00,48.00,1690.00,993.00,279.00,128.00,75.00,101.00,59.00,30.00,APPROVED
NY: YAPHANK,10/08/2016 09:23:00,45.00,1709.00,1010.00,276.00,134.00,75.00,104.00,58.00,30.00,APPROVED
NY: YAPHANK,10/08/2016 10:23:00,47.00,1705.00,1008.00,281.00,132.00,77.00,106.00,56.00,30.00,APPROVED
NY: YAPHANK,10/08/2016 11:23:00,44.00,1704.00,1002.00,282.00,129.00,78.00,106.00,56.00,30.00,APPROVED
NY: YAPHANK,10/08/2016 12:23:00,46.00,1690.00,993.00,277.00,128.00,76.00,102.00,55.00,29.00,APPROVED
NY: YAPHANK,10/08/2016 13:23:00,44.00,1675.00,976.00,266.00,128.00,74.00,94.00,59.00,29.00,APPROVED
NY: YAPHANK,10/08/2016 14:24:00,44.00,1667.00,951.00,255.00,123.00,72.00,90.00,60.00,28.00,APPROVED
NY: YAPHANK,10/08/2016 15:24:00,45.00,1639.00,938.00,246.00,120.00,69.00,86.00,61.00,30.00,APPROVED
NY: YAPHANK,10/08/2016 16:24:00,45.00,1630.00,914.00,243.00,113.00,69.00,83.00,59.00,28.00,APPROVED
NY: YAPHANK,10/08/2016 17:24:00,46.00,1645.00,922.00,247.00,114.00,66.00,81.00,59.00,29.00,APPROVED
NY: YAPHANK,10/08/2016 18:25:00,46.00,1651.00,922.00,244.00,114.00,66.00,84.00,56.00,29.00,APPROVED
NY: YAPHANK,10/08/2016 19:25:00,47.00,1640.00,920.00,245.00,114.00,67.00,83.00,55.00,28.00,APPROVED
NY: YAPHANK,10/08/2016 20:25:00,46.00,1629.00,908.00,243.00,112.00,69.00,82.00,56.00,27.00,APPROVED
NY: YAPHANK,10/08/2016 21:25:00,45.00,1628.00,908.00,246.00,110.00,66.00,83.00,57.00,27.00,APPROVED
NY: YAPHANK,10/08/2016 22:26:00,45.00,1641.00,919.00,243.00,112.00,67.00,83.00,57.00,28.00,APPROVED
NY: YAPHANK,10/08/2016 23:26:00,46.00,1646.00,932.00,250.00,114.00,70.00,87.00,57.00,28.00,APPROVED
NY: YAPHANK,10/09/2016 00:26:00,47.00,1631.00,923.00,244.00,115.00,66.00,81.00,57.00,28.00,APPROVED
NY: YAPHANK,10/09/2016 01:26:00,43.00,1639.00,919.00,248.00,114.00,66.00,85.00,58.00,27.00,APPROVED
NY: YAPHANK,10/09/2016 02:26:00,45.00,1639.00,935.00,246.00,118.00,68.00,88.00,57.00,27.00,APPROVED
