LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,03/12/2011 17:38:00,,720.00,413.00,126.00,66.00,42.00,51.00,36.00,18.00,APPROVED
PR: SAN JUAN,03/12/2011 18:38:00,,717.00,423.00,127.00,65.00,40.00,49.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/12/2011 19:38:00,,706.00,413.00,126.00,65.00,39.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/12/2011 20:38:00,,713.00,415.00,126.00,65.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/12/2011 21:39:00,,739.00,424.00,127.00,66.00,40.00,49.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/12/2011 22:39:00,,782.00,439.00,127.00,67.00,40.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/12/2011 23:39:00,,819.00,459.00,132.00,66.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 00:39:00,,840.00,453.00,131.00,65.00,43.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 01:39:00,,837.00,461.00,133.00,67.00,41.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 03:39:00,,839.00,464.00,132.00,66.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 03:40:00,,839.00,469.00,133.00,68.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 04:40:00,,842.00,459.00,131.00,66.00,40.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 05:40:00,,839.00,460.00,136.00,67.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 06:40:00,,774.00,437.00,130.00,64.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/13/2011 07:40:00,,744.00,429.00,127.00,65.00,41.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 08:41:00,,729.00,421.00,130.00,63.00,40.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 09:41:00,,726.00,422.00,131.00,63.00,41.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 10:41:00,,749.00,441.00,132.00,67.00,41.00,55.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 11:41:00,,765.00,452.00,133.00,66.00,42.00,57.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 12:41:00,,744.00,437.00,137.00,66.00,43.00,53.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/13/2011 13:42:00,,693.00,411.00,127.00,63.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 14:42:00,,673.00,395.00,128.00,62.00,40.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/13/2011 15:42:00,,717.00,415.00,125.00,64.00,40.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/13/2011 16:42:00,,729.00,424.00,127.00,65.00,42.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/13/2011 17:42:00,,732.00,424.00,128.00,65.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 18:43:00,,721.00,428.00,128.00,64.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 19:43:00,,734.00,425.00,127.00,66.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 20:43:00,,760.00,431.00,126.00,68.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/13/2011 21:43:00,,770.00,438.00,128.00,66.00,41.00,50.00,35.00,17.00,APPROVED
PR: SAN JUAN,03/13/2011 22:43:00,,793.00,445.00,131.00,65.00,42.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/13/2011 23:44:00,,814.00,450.00,130.00,65.00,41.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/14/2011 00:44:00,,822.00,449.00,132.00,66.00,41.00,49.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/14/2011 01:44:00,,827.00,459.00,134.00,67.00,40.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 02:44:00,,827.00,453.00,131.00,66.00,39.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 03:44:00,,832.00,458.00,131.00,67.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 04:45:00,,831.00,457.00,131.00,65.00,41.00,49.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 05:45:00,,834.00,459.00,131.00,68.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 06:45:00,,832.00,459.00,128.00,65.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 07:45:00,,834.00,462.00,134.00,67.00,42.00,52.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/14/2011 08:45:00,,845.00,467.00,132.00,67.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/14/2011 09:46:00,,868.00,475.00,134.00,68.00,43.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 10:46:00,,870.00,475.00,135.00,70.00,42.00,55.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 11:46:00,,871.00,487.00,137.00,68.00,43.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 12:46:00,,863.00,476.00,137.00,69.00,42.00,53.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/14/2011 13:46:00,,810.00,457.00,134.00,68.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 15:11:00,,759.00,433.00,126.00,65.00,40.00,51.00,36.00,17.00,APPROVED
PR: SAN JUAN,03/14/2011 16:11:00,,732.00,423.00,125.00,65.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 17:11:00,,722.00,416.00,126.00,65.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 18:11:00,,738.00,419.00,125.00,64.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 19:12:00,,729.00,419.00,127.00,65.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 20:12:00,,742.00,420.00,126.00,66.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 21:12:00,,735.00,417.00,128.00,65.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/14/2011 22:12:00,,755.00,429.00,129.00,65.00,41.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/14/2011 23:12:00,,799.00,443.00,129.00,65.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 00:13:00,,820.00,455.00,131.00,66.00,41.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 01:13:00,,824.00,452.00,130.00,65.00,40.00,51.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/15/2011 02:13:00,,824.00,457.00,131.00,66.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 03:13:00,,831.00,454.00,129.00,66.00,40.00,51.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/15/2011 04:13:00,,839.00,460.00,129.00,66.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 05:14:00,,836.00,458.00,132.00,66.00,41.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/15/2011 06:14:00,,844.00,457.00,128.00,68.00,39.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/15/2011 07:14:00,,843.00,458.00,131.00,65.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/15/2011 08:14:00,,839.00,460.00,132.00,65.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 09:14:00,,853.00,465.00,130.00,67.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 10:15:00,,801.00,449.00,131.00,66.00,41.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 11:15:00,,754.00,431.00,129.00,63.00,41.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/15/2011 12:15:00,,754.00,434.00,133.00,64.00,40.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 13:15:00,,700.00,416.00,128.00,64.00,41.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/15/2011 14:15:00,,694.00,403.00,123.00,62.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 15:16:00,,729.00,414.00,123.00,64.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 16:16:00,,724.00,413.00,124.00,64.00,39.00,49.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/15/2011 17:16:00,,703.00,410.00,123.00,63.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 18:16:00,,703.00,408.00,124.00,64.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 19:16:00,,701.00,409.00,125.00,63.00,40.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 20:17:00,,717.00,421.00,126.00,63.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 21:17:00,,744.00,427.00,127.00,63.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 22:17:00,,779.00,438.00,129.00,67.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/15/2011 23:17:00,,806.00,443.00,128.00,67.00,42.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 00:17:00,,822.00,454.00,130.00,66.00,42.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/16/2011 01:18:00,,824.00,454.00,133.00,64.00,40.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/16/2011 02:18:00,,825.00,454.00,130.00,66.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/16/2011 03:18:00,,826.00,455.00,129.00,66.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/16/2011 04:18:00,,829.00,455.00,127.00,67.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 05:18:00,,837.00,458.00,131.00,65.00,42.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/16/2011 06:19:00,,835.00,458.00,131.00,64.00,41.00,52.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/16/2011 07:19:00,,834.00,459.00,131.00,66.00,42.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 08:19:00,,832.00,454.00,130.00,65.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 09:19:00,,841.00,456.00,130.00,67.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 10:19:00,,835.00,457.00,128.00,67.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 11:20:00,,834.00,457.00,130.00,66.00,41.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 12:20:00,,817.00,454.00,129.00,66.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 13:20:00,,797.00,451.00,129.00,66.00,42.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/16/2011 14:20:00,,768.00,434.00,127.00,65.00,40.00,51.00,35.00,17.00,APPROVED
PR: SAN JUAN,03/16/2011 15:20:00,,761.00,433.00,131.00,64.00,41.00,48.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 16:21:00,,778.00,427.00,129.00,67.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 17:21:00,,721.00,418.00,126.00,64.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 18:21:00,,705.00,412.00,125.00,67.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 19:21:00,,701.00,407.00,124.00,65.00,43.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 20:21:00,,708.00,407.00,127.00,64.00,40.00,48.00,35.00,17.00,APPROVED
PR: SAN JUAN,03/16/2011 21:22:00,,720.00,420.00,128.00,66.00,41.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/16/2011 22:22:00,,748.00,427.00,127.00,65.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/16/2011 23:22:00,,799.00,445.00,130.00,65.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 00:22:00,,815.00,449.00,130.00,65.00,41.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 01:22:00,,823.00,449.00,130.00,65.00,42.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/17/2011 02:23:00,,828.00,453.00,129.00,65.00,42.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/17/2011 03:23:00,,831.00,459.00,131.00,66.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 04:23:00,,834.00,458.00,132.00,65.00,40.00,52.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/17/2011 05:23:00,,849.00,464.00,133.00,67.00,40.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 06:23:00,,829.00,464.00,130.00,66.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/17/2011 07:24:00,,772.00,440.00,132.00,64.00,41.00,53.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/17/2011 08:24:00,,759.00,445.00,134.00,67.00,42.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 09:24:00,,772.00,456.00,141.00,71.00,42.00,56.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/17/2011 10:24:00,,786.00,467.00,142.00,70.00,43.00,57.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/17/2011 11:24:00,,778.00,468.00,142.00,71.00,45.00,59.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/17/2011 12:25:00,,748.00,453.00,140.00,70.00,45.00,56.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 13:25:00,,778.00,437.00,133.00,69.00,41.00,53.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/17/2011 14:25:00,,751.00,435.00,130.00,67.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 16:06:00,,727.00,417.00,126.00,65.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 17:06:00,,711.00,414.00,125.00,64.00,39.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 18:06:00,,695.00,408.00,123.00,62.00,41.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 19:06:00,,692.00,402.00,125.00,63.00,41.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/17/2011 20:06:00,,692.00,404.00,122.00,63.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 21:07:00,,704.00,409.00,124.00,64.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/17/2011 22:07:00,,748.00,428.00,126.00,65.00,41.00,51.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/17/2011 23:07:00,,789.00,443.00,127.00,63.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/18/2011 00:07:00,,805.00,442.00,128.00,67.00,43.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 01:07:00,,807.00,444.00,127.00,67.00,41.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/18/2011 02:08:00,,812.00,448.00,129.00,65.00,43.00,51.00,32.00,19.00,APPROVED
PR: SAN JUAN,03/18/2011 03:08:00,,812.00,442.00,127.00,65.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 04:08:00,,814.00,449.00,131.00,65.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 05:08:00,,831.00,457.00,130.00,66.00,39.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/18/2011 06:08:00,,847.00,464.00,134.00,67.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 07:09:00,,842.00,462.00,133.00,65.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 08:09:00,,839.00,462.00,131.00,66.00,42.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 09:09:00,,846.00,463.00,133.00,67.00,43.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/18/2011 10:09:00,,863.00,466.00,135.00,68.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 11:09:00,,877.00,484.00,137.00,70.00,45.00,54.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/18/2011 12:10:00,,879.00,489.00,139.00,73.00,42.00,54.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/18/2011 13:10:00,,811.00,462.00,134.00,69.00,42.00,55.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/18/2011 14:10:00,,747.00,434.00,130.00,67.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 15:10:00,,714.00,414.00,128.00,65.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 16:10:00,,697.00,409.00,127.00,65.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 17:11:00,,689.00,405.00,126.00,64.00,40.00,49.00,35.00,17.00,APPROVED
PR: SAN JUAN,03/18/2011 18:11:00,,680.00,402.00,122.00,64.00,39.00,50.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/18/2011 19:11:00,,679.00,396.00,124.00,64.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 20:11:00,,682.00,403.00,125.00,63.00,41.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/18/2011 21:11:00,,701.00,407.00,127.00,66.00,40.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/18/2011 22:12:00,,731.00,418.00,128.00,66.00,40.00,48.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/18/2011 23:12:00,,779.00,437.00,129.00,64.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 00:12:00,,806.00,448.00,125.00,65.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 01:12:00,,805.00,448.00,129.00,66.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 02:12:00,,807.00,447.00,130.00,66.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 03:12:00,,811.00,451.00,130.00,65.00,39.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/19/2011 04:13:00,,816.00,446.00,130.00,66.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 05:13:00,,817.00,449.00,131.00,66.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 06:13:00,,826.00,455.00,130.00,63.00,40.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 07:13:00,,824.00,453.00,130.00,67.00,41.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/19/2011 08:13:00,,833.00,453.00,130.00,66.00,40.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/19/2011 09:14:00,,832.00,457.00,129.00,65.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 10:14:00,,829.00,450.00,131.00,67.00,40.00,51.00,34.00,16.00,APPROVED
PR: SAN JUAN,03/19/2011 11:14:00,,834.00,455.00,131.00,65.00,41.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/19/2011 12:14:00,,824.00,460.00,130.00,66.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 13:14:00,,816.00,450.00,128.00,66.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/19/2011 14:15:00,,788.00,441.00,127.00,62.00,39.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 15:15:00,,749.00,429.00,126.00,65.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/19/2011 16:15:00,,717.00,413.00,127.00,62.00,38.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 17:15:00,,698.00,407.00,124.00,65.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 18:15:00,,699.00,415.00,126.00,62.00,39.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/19/2011 19:16:00,,699.00,402.00,126.00,65.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 20:16:00,,701.00,412.00,126.00,64.00,41.00,51.00,36.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 21:16:00,,707.00,413.00,126.00,66.00,40.00,48.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/19/2011 22:16:00,,741.00,427.00,127.00,63.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/19/2011 23:16:00,,787.00,438.00,127.00,67.00,39.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 00:17:00,,815.00,446.00,128.00,66.00,42.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 01:17:00,,815.00,454.00,131.00,66.00,40.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/20/2011 02:17:00,,821.00,453.00,129.00,65.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 03:17:00,,819.00,450.00,127.00,63.00,42.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/20/2011 04:17:00,,830.00,458.00,128.00,66.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 05:18:00,,831.00,461.00,132.00,67.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 06:18:00,,840.00,463.00,133.00,69.00,43.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 07:18:00,,841.00,465.00,133.00,68.00,44.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 08:18:00,,845.00,472.00,133.00,67.00,42.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 09:18:00,,853.00,470.00,132.00,68.00,42.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 10:19:00,,858.00,478.00,136.00,68.00,40.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 11:19:00,,868.00,498.00,143.00,72.00,44.00,56.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 12:19:00,,779.00,450.00,134.00,66.00,41.00,54.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/20/2011 13:19:00,,722.00,421.00,131.00,64.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 14:19:00,,708.00,412.00,129.00,64.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 15:20:00,,730.00,421.00,129.00,63.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 16:20:00,,769.00,438.00,129.00,65.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 17:20:00,,785.00,442.00,131.00,68.00,42.00,52.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/20/2011 18:20:00,,786.00,442.00,131.00,66.00,42.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 19:20:00,,749.00,427.00,129.00,66.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 20:21:00,,712.00,424.00,127.00,63.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 21:21:00,,731.00,424.00,127.00,65.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/20/2011 22:21:00,,768.00,438.00,128.00,66.00,41.00,53.00,34.00,17.00,APPROVED
PR: SAN JUAN,03/20/2011 23:21:00,,810.00,455.00,132.00,65.00,41.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 00:21:00,,825.00,464.00,132.00,68.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 01:22:00,,842.00,461.00,134.00,67.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 02:22:00,,843.00,464.00,130.00,66.00,40.00,52.00,35.00,19.00,APPROVED
PR: SAN JUAN,03/21/2011 03:22:00,,837.00,472.00,132.00,67.00,39.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/21/2011 04:22:00,,845.00,470.00,134.00,68.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 05:22:00,,842.00,463.00,132.00,66.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 06:23:00,,850.00,465.00,133.00,68.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 07:23:00,,861.00,463.00,133.00,69.00,41.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,03/21/2011 08:23:00,,850.00,463.00,133.00,67.00,41.00,53.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/21/2011 09:23:00,,845.00,466.00,131.00,68.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 10:23:00,,844.00,466.00,132.00,67.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 11:24:00,,807.00,456.00,134.00,65.00,42.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 12:24:00,,742.00,429.00,131.00,64.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 13:24:00,,716.00,416.00,127.00,64.00,39.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,03/21/2011 14:24:00,,748.00,425.00,127.00,66.00,41.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,03/21/2011 15:53:00,,726.00,419.00,128.00,65.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 16:53:00,,737.00,428.00,128.00,65.00,41.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/21/2011 17:54:00,,748.00,428.00,127.00,65.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 18:54:00,,741.00,428.00,128.00,66.00,42.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,03/21/2011 19:54:00,,744.00,424.00,129.00,64.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,03/21/2011 20:54:00,,752.00,436.00,131.00,65.00,40.00,50.00,36.00,18.00,APPROVED
