LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,01/16/2020 23:03:00,80.00,3108.00,1926.00,556.00,305.00,185.00,220.00,127.00,51.00,APPROVED
AZ: YUMA,01/17/2020 00:03:00,76.00,3093.00,1893.00,547.00,295.00,179.00,215.00,127.00,52.00,APPROVED
AZ: YUMA,01/17/2020 01:03:00,76.00,3073.00,1870.00,536.00,290.00,182.00,208.00,124.00,49.00,APPROVED
AZ: YUMA,01/17/2020 02:04:00,78.00,3081.00,1871.00,538.00,280.00,180.00,216.00,121.00,49.00,APPROVED
AZ: YUMA,01/17/2020 03:04:00,79.00,3081.00,1885.00,547.00,286.00,178.00,219.00,122.00,49.00,APPROVED
AZ: YUMA,01/17/2020 04:04:00,77.00,3070.00,1867.00,550.00,285.00,181.00,217.00,124.00,50.00,APPROVED
AZ: YUMA,01/17/2020 05:04:00,80.00,3090.00,1893.00,553.00,289.00,182.00,225.00,124.00,48.00,APPROVED
AZ: YUMA,01/17/2020 06:04:00,77.00,3132.00,1938.00,565.00,296.00,185.00,230.00,124.00,49.00,APPROVED
AZ: YUMA,01/17/2020 07:05:00,79.00,3133.00,1952.00,569.00,300.00,186.00,228.00,127.00,50.00,APPROVED
AZ: YUMA,01/17/2020 08:05:00,78.00,3130.00,1943.00,566.00,299.00,186.00,227.00,127.00,50.00,APPROVED
AZ: YUMA,01/17/2020 09:05:00,79.00,3140.00,1972.00,575.00,308.00,190.00,234.00,129.00,51.00,APPROVED
AZ: YUMA,01/17/2020 10:05:00,77.00,3122.00,1962.00,580.00,305.00,190.00,233.00,130.00,50.00,APPROVED
AZ: YUMA,01/17/2020 11:06:00,75.00,3091.00,1957.00,577.00,307.00,187.00,232.00,127.00,50.00,APPROVED
AZ: YUMA,01/17/2020 12:06:00,75.00,3074.00,1941.00,565.00,310.00,189.00,225.00,130.00,51.00,APPROVED
AZ: YUMA,01/17/2020 13:06:00,76.00,3031.00,1858.00,547.00,283.00,179.00,218.00,123.00,50.00,APPROVED
AZ: YUMA,01/17/2020 14:06:00,74.00,2996.00,1810.00,530.00,271.00,177.00,211.00,121.00,49.00,APPROVED
AZ: YUMA,01/17/2020 15:07:00,74.00,2987.00,1799.00,525.00,267.00,174.00,206.00,120.00,48.00,APPROVED
AZ: YUMA,01/17/2020 16:07:00,74.00,2950.00,1777.00,523.00,264.00,171.00,205.00,115.00,48.00,APPROVED
AZ: YUMA,01/17/2020 18:07:00,75.00,2973.00,1791.00,523.00,267.00,172.00,204.00,118.00,47.00,APPROVED
AZ: YUMA,01/17/2020 19:07:00,74.00,2974.00,1762.00,523.00,260.00,170.00,205.00,114.00,48.00,APPROVED
AZ: YUMA,01/17/2020 20:08:00,76.00,2940.00,1747.00,513.00,259.00,170.00,194.00,113.00,46.00,APPROVED
AZ: YUMA,01/17/2020 21:08:00,77.00,2942.00,1732.00,514.00,257.00,168.00,198.00,115.00,45.00,APPROVED
AZ: YUMA,01/17/2020 22:08:00,76.00,2919.00,1717.00,504.00,255.00,170.00,192.00,111.00,47.00,APPROVED
AZ: YUMA,01/17/2020 23:08:00,76.00,2908.00,1710.00,497.00,250.00,166.00,193.00,114.00,45.00,APPROVED
AZ: YUMA,01/18/2020 00:09:00,76.00,2918.00,1698.00,488.00,244.00,164.00,190.00,111.00,43.00,APPROVED
AZ: YUMA,01/18/2020 01:09:00,71.00,2892.00,1681.00,488.00,250.00,161.00,190.00,111.00,44.00,APPROVED
AZ: YUMA,01/18/2020 02:09:00,77.00,2891.00,1670.00,491.00,244.00,163.00,187.00,110.00,42.00,APPROVED
AZ: YUMA,01/18/2020 03:09:00,73.00,2874.00,1669.00,489.00,244.00,162.00,189.00,109.00,44.00,APPROVED
AZ: YUMA,01/18/2020 04:09:00,74.00,2880.00,1657.00,495.00,241.00,162.00,189.00,105.00,45.00,APPROVED
AZ: YUMA,01/18/2020 05:10:00,73.00,2890.00,1664.00,490.00,240.00,161.00,189.00,107.00,43.00,APPROVED
AZ: YUMA,01/18/2020 06:10:00,75.00,2907.00,1685.00,498.00,251.00,167.00,194.00,115.00,43.00,APPROVED
AZ: YUMA,01/18/2020 07:10:00,75.00,2980.00,1811.00,526.00,270.00,176.00,210.00,117.00,47.00,APPROVED
AZ: YUMA,01/18/2020 08:10:00,73.00,2965.00,1774.00,527.00,265.00,173.00,208.00,114.00,45.00,APPROVED
AZ: YUMA,01/18/2020 09:11:00,74.00,2929.00,1729.00,509.00,248.00,169.00,198.00,113.00,44.00,APPROVED
AZ: YUMA,01/18/2020 10:11:00,76.00,2923.00,1703.00,495.00,247.00,166.00,189.00,113.00,46.00,APPROVED
AZ: YUMA,01/18/2020 11:11:00,78.00,2904.00,1674.00,495.00,244.00,162.00,190.00,106.00,45.00,APPROVED
AZ: YUMA,01/18/2020 12:11:00,73.00,2912.00,1679.00,495.00,241.00,161.00,192.00,112.00,43.00,APPROVED
AZ: YUMA,01/18/2020 13:11:00,75.00,2901.00,1662.00,492.00,241.00,161.00,189.00,106.00,44.00,APPROVED
AZ: YUMA,01/18/2020 14:12:00,74.00,2906.00,1665.00,488.00,244.00,165.00,188.00,107.00,44.00,APPROVED
AZ: YUMA,01/18/2020 15:12:00,73.00,2907.00,1665.00,487.00,242.00,165.00,191.00,107.00,43.00,APPROVED
AZ: YUMA,01/18/2020 16:12:00,74.00,2893.00,1666.00,488.00,238.00,163.00,188.00,108.00,43.00,APPROVED
AZ: YUMA,01/18/2020 17:12:00,77.00,2904.00,1649.00,487.00,237.00,164.00,188.00,105.00,43.00,APPROVED
AZ: YUMA,01/18/2020 18:13:00,75.00,2898.00,1653.00,484.00,240.00,159.00,187.00,108.00,42.00,APPROVED
AZ: YUMA,01/18/2020 19:13:00,75.00,2883.00,1644.00,480.00,233.00,160.00,188.00,106.00,43.00,APPROVED
AZ: YUMA,01/18/2020 20:13:00,76.00,2883.00,1649.00,481.00,237.00,163.00,188.00,108.00,43.00,APPROVED
AZ: YUMA,01/18/2020 21:13:00,78.00,2909.00,1659.00,482.00,239.00,163.00,186.00,109.00,42.00,APPROVED
AZ: YUMA,01/18/2020 22:14:00,77.00,2910.00,1667.00,491.00,241.00,160.00,189.00,109.00,44.00,APPROVED
AZ: YUMA,01/18/2020 23:14:00,73.00,2904.00,1663.00,481.00,241.00,161.00,188.00,109.00,43.00,APPROVED
AZ: YUMA,01/19/2020 00:14:00,76.00,2894.00,1659.00,479.00,244.00,161.00,185.00,111.00,43.00,APPROVED
AZ: YUMA,01/19/2020 01:14:00,73.00,2894.00,1642.00,478.00,240.00,161.00,185.00,112.00,41.00,APPROVED
AZ: YUMA,01/19/2020 02:14:00,75.00,2874.00,1632.00,474.00,235.00,159.00,184.00,106.00,42.00,APPROVED
AZ: YUMA,01/19/2020 03:15:00,74.00,2861.00,1619.00,479.00,234.00,159.00,182.00,105.00,41.00,APPROVED
AZ: YUMA,01/19/2020 04:15:00,75.00,2866.00,1609.00,475.00,234.00,160.00,190.00,103.00,42.00,APPROVED
AZ: YUMA,01/19/2020 05:15:00,78.00,2891.00,1643.00,478.00,235.00,160.00,189.00,104.00,41.00,APPROVED
AZ: YUMA,01/19/2020 06:15:00,75.00,2937.00,1689.00,496.00,243.00,163.00,196.00,109.00,43.00,APPROVED
AZ: YUMA,01/19/2020 07:16:00,76.00,2952.00,1713.00,501.00,258.00,165.00,195.00,112.00,41.00,APPROVED
AZ: YUMA,01/19/2020 08:16:00,74.00,2945.00,1701.00,497.00,253.00,167.00,195.00,111.00,43.00,APPROVED
AZ: YUMA,01/19/2020 09:16:00,78.00,2931.00,1681.00,489.00,246.00,163.00,192.00,108.00,42.00,APPROVED
AZ: YUMA,01/19/2020 10:16:00,74.00,2914.00,1651.00,483.00,242.00,159.00,189.00,108.00,42.00,APPROVED
AZ: YUMA,01/19/2020 11:16:00,76.00,2919.00,1659.00,485.00,239.00,163.00,190.00,105.00,41.00,APPROVED
AZ: YUMA,01/19/2020 12:17:00,74.00,2905.00,1648.00,485.00,236.00,162.00,189.00,105.00,41.00,APPROVED
AZ: YUMA,01/19/2020 13:17:00,76.00,2914.00,1647.00,478.00,238.00,163.00,192.00,106.00,40.00,APPROVED
AZ: YUMA,01/19/2020 14:17:00,76.00,2923.00,1635.00,480.00,234.00,166.00,190.00,106.00,43.00,APPROVED
AZ: YUMA,01/19/2020 15:17:00,76.00,2913.00,1642.00,483.00,238.00,161.00,188.00,103.00,42.00,APPROVED
AZ: YUMA,01/19/2020 16:18:00,77.00,2923.00,1666.00,489.00,243.00,164.00,189.00,111.00,41.00,APPROVED
AZ: YUMA,01/19/2020 17:18:00,76.00,2924.00,1674.00,491.00,243.00,165.00,189.00,109.00,40.00,APPROVED
AZ: YUMA,01/19/2020 18:18:00,75.00,2918.00,1660.00,479.00,237.00,163.00,191.00,107.00,41.00,APPROVED
AZ: YUMA,01/19/2020 19:18:00,77.00,2929.00,1670.00,484.00,246.00,162.00,198.00,106.00,42.00,APPROVED
AZ: YUMA,01/19/2020 20:18:00,76.00,2943.00,1676.00,479.00,246.00,162.00,191.00,110.00,41.00,APPROVED
AZ: YUMA,01/19/2020 21:19:00,75.00,2942.00,1690.00,484.00,245.00,165.00,193.00,111.00,41.00,APPROVED
AZ: YUMA,01/19/2020 22:19:00,76.00,2939.00,1698.00,486.00,256.00,169.00,193.00,114.00,42.00,APPROVED
AZ: YUMA,01/19/2020 23:19:00,78.00,2949.00,1700.00,482.00,252.00,166.00,192.00,115.00,42.00,APPROVED
AZ: YUMA,01/20/2020 00:19:00,77.00,2931.00,1690.00,485.00,250.00,167.00,191.00,114.00,42.00,APPROVED
AZ: YUMA,01/20/2020 01:20:00,77.00,2928.00,1678.00,480.00,245.00,162.00,192.00,113.00,40.00,APPROVED
AZ: YUMA,01/20/2020 02:20:00,76.00,2925.00,1652.00,485.00,243.00,161.00,187.00,112.00,40.00,APPROVED
AZ: YUMA,01/20/2020 03:20:00,71.00,2920.00,1651.00,481.00,243.00,163.00,190.00,111.00,40.00,APPROVED
AZ: YUMA,01/20/2020 04:20:00,78.00,2932.00,1669.00,487.00,242.00,164.00,188.00,110.00,42.00,APPROVED
AZ: YUMA,01/20/2020 05:21:00,75.00,2974.00,1710.00,504.00,252.00,169.00,199.00,108.00,43.00,APPROVED
AZ: YUMA,01/20/2020 06:21:00,76.00,2997.00,1738.00,507.00,257.00,171.00,204.00,113.00,42.00,APPROVED
AZ: YUMA,01/20/2020 07:21:00,77.00,2999.00,1749.00,514.00,264.00,174.00,205.00,113.00,44.00,APPROVED
AZ: YUMA,01/20/2020 08:21:00,76.00,3010.00,1762.00,519.00,265.00,175.00,207.00,115.00,45.00,APPROVED
AZ: YUMA,01/20/2020 09:21:00,78.00,3042.00,1804.00,529.00,276.00,175.00,211.00,118.00,46.00,APPROVED
AZ: YUMA,01/20/2020 10:22:00,77.00,3042.00,1820.00,532.00,270.00,176.00,212.00,118.00,47.00,APPROVED
AZ: YUMA,01/20/2020 11:22:00,78.00,3057.00,1833.00,536.00,279.00,176.00,215.00,118.00,47.00,APPROVED
AZ: YUMA,01/20/2020 12:22:00,79.00,3025.00,1815.00,534.00,274.00,177.00,213.00,118.00,47.00,APPROVED
AZ: YUMA,01/20/2020 13:22:00,79.00,3018.00,1768.00,524.00,262.00,171.00,206.00,114.00,47.00,APPROVED
AZ: YUMA,01/20/2020 14:23:00,78.00,3021.00,1774.00,518.00,259.00,172.00,203.00,113.00,46.00,APPROVED
AZ: YUMA,01/20/2020 15:23:00,78.00,3050.00,1782.00,524.00,260.00,171.00,207.00,114.00,46.00,APPROVED
AZ: YUMA,01/20/2020 16:23:00,77.00,3024.00,1780.00,522.00,257.00,170.00,206.00,114.00,45.00,APPROVED
AZ: YUMA,01/20/2020 17:23:00,80.00,3016.00,1751.00,514.00,252.00,169.00,199.00,108.00,43.00,APPROVED
AZ: YUMA,01/20/2020 18:23:00,79.00,3020.00,1756.00,516.00,256.00,170.00,201.00,111.00,44.00,APPROVED
AZ: YUMA,01/20/2020 19:24:00,76.00,3054.00,1780.00,515.00,262.00,170.00,201.00,115.00,46.00,APPROVED
AZ: YUMA,01/20/2020 20:24:00,78.00,3063.00,1803.00,515.00,268.00,171.00,204.00,121.00,46.00,APPROVED
AZ: YUMA,01/20/2020 21:24:00,77.00,3059.00,1799.00,516.00,268.00,176.00,204.00,117.00,47.00,APPROVED
AZ: YUMA,01/20/2020 22:24:00,79.00,3071.00,1801.00,519.00,267.00,174.00,202.00,118.00,45.00,APPROVED
AZ: YUMA,01/20/2020 23:25:00,79.00,3058.00,1791.00,519.00,269.00,174.00,204.00,118.00,45.00,APPROVED
AZ: YUMA,01/21/2020 00:25:00,78.00,3069.00,1786.00,512.00,268.00,171.00,201.00,118.00,46.00,APPROVED
AZ: YUMA,01/21/2020 01:25:00,79.00,3044.00,1774.00,517.00,262.00,171.00,205.00,116.00,44.00,APPROVED
AZ: YUMA,01/21/2020 02:25:00,78.00,3090.00,1813.00,526.00,269.00,174.00,207.00,117.00,44.00,APPROVED
AZ: YUMA,01/21/2020 03:26:00,80.00,3088.00,1813.00,531.00,268.00,173.00,212.00,117.00,45.00,APPROVED
AZ: YUMA,01/21/2020 04:26:00,82.00,3107.00,1819.00,531.00,271.00,177.00,210.00,113.00,44.00,APPROVED
AZ: YUMA,01/21/2020 05:26:00,77.00,3140.00,1847.00,539.00,274.00,179.00,215.00,118.00,45.00,APPROVED
AZ: YUMA,01/21/2020 06:26:00,84.00,3133.00,1858.00,549.00,277.00,181.00,216.00,119.00,45.00,APPROVED
AZ: YUMA,01/21/2020 07:26:00,80.00,3127.00,1871.00,543.00,282.00,178.00,216.00,119.00,47.00,APPROVED
AZ: YUMA,01/21/2020 08:27:00,82.00,3154.00,1886.00,549.00,289.00,181.00,218.00,126.00,47.00,APPROVED
AZ: YUMA,01/21/2020 09:27:00,83.00,3162.00,1880.00,550.00,284.00,177.00,218.00,122.00,45.00,APPROVED
AZ: YUMA,01/21/2020 10:27:00,81.00,3110.00,1855.00,544.00,277.00,182.00,216.00,121.00,47.00,APPROVED
AZ: YUMA,01/21/2020 11:27:00,79.00,3046.00,1804.00,530.00,271.00,175.00,208.00,119.00,45.00,APPROVED
AZ: YUMA,01/21/2020 12:28:00,78.00,3036.00,1754.00,525.00,261.00,174.00,203.00,112.00,45.00,APPROVED
AZ: YUMA,01/21/2020 14:28:00,77.00,2972.00,1732.00,508.00,252.00,165.00,198.00,112.00,44.00,APPROVED
AZ: YUMA,01/21/2020 15:28:00,76.00,2975.00,1728.00,505.00,252.00,165.00,198.00,113.00,44.00,APPROVED
AZ: YUMA,01/21/2020 16:28:00,77.00,2984.00,1750.00,501.00,258.00,172.00,194.00,116.00,45.00,APPROVED
AZ: YUMA,01/21/2020 17:29:00,76.00,2930.00,1688.00,501.00,252.00,168.00,197.00,106.00,43.00,APPROVED
AZ: YUMA,01/21/2020 18:29:00,77.00,2894.00,1647.00,482.00,239.00,162.00,193.00,104.00,42.00,APPROVED
AZ: YUMA,01/21/2020 19:29:00,75.00,2883.00,1641.00,481.00,235.00,163.00,191.00,105.00,42.00,APPROVED
AZ: YUMA,01/21/2020 20:29:00,77.00,2905.00,1644.00,479.00,237.00,161.00,189.00,105.00,41.00,APPROVED
AZ: YUMA,01/21/2020 21:30:00,73.00,2855.00,1622.00,472.00,238.00,158.00,187.00,104.00,40.00,APPROVED
AZ: YUMA,01/21/2020 22:30:00,74.00,2862.00,1626.00,473.00,237.00,158.00,185.00,107.00,42.00,APPROVED
AZ: YUMA,01/21/2020 23:30:00,74.00,2868.00,1624.00,471.00,238.00,160.00,187.00,107.00,41.00,APPROVED
AZ: YUMA,01/22/2020 00:30:00,76.00,2887.00,1628.00,472.00,235.00,162.00,183.00,107.00,41.00,APPROVED
AZ: YUMA,01/22/2020 01:31:00,75.00,2868.00,1614.00,471.00,232.00,158.00,183.00,108.00,39.00,APPROVED
AZ: YUMA,01/31/2020 20:26:00,76.00,2887.00,1630.00,463.00,237.00,160.00,184.00,109.00,39.00,APPROVED
AZ: YUMA,01/31/2020 21:26:00,78.00,2920.00,1660.00,474.00,245.00,165.00,186.00,113.00,40.00,APPROVED
AZ: YUMA,01/31/2020 22:26:00,76.00,2896.00,1650.00,465.00,244.00,163.00,187.00,112.00,39.00,APPROVED
AZ: YUMA,01/31/2020 23:26:00,75.00,2895.00,1635.00,469.00,243.00,161.00,187.00,111.00,40.00,APPROVED
AZ: YUMA,02/01/2020 00:27:00,76.00,2886.00,1647.00,464.00,246.00,161.00,185.00,114.00,39.00,APPROVED
AZ: YUMA,02/01/2020 01:27:00,73.00,2877.00,1625.00,467.00,239.00,161.00,186.00,110.00,41.00,APPROVED
AZ: YUMA,02/01/2020 02:27:00,75.00,2870.00,1617.00,459.00,234.00,160.00,185.00,106.00,37.00,APPROVED
AZ: YUMA,02/01/2020 03:27:00,75.00,2885.00,1620.00,463.00,236.00,161.00,185.00,107.00,38.00,APPROVED
AZ: YUMA,02/01/2020 04:27:00,75.00,2867.00,1602.00,465.00,237.00,163.00,183.00,106.00,39.00,APPROVED
AZ: YUMA,02/01/2020 05:28:00,75.00,2859.00,1591.00,458.00,235.00,158.00,184.00,105.00,38.00,APPROVED
AZ: YUMA,02/01/2020 06:28:00,75.00,2903.00,1622.00,470.00,239.00,159.00,187.00,101.00,40.00,APPROVED
AZ: YUMA,02/01/2020 07:28:00,78.00,2919.00,1646.00,476.00,241.00,161.00,191.00,104.00,38.00,APPROVED
AZ: YUMA,02/01/2020 08:28:00,74.00,2913.00,1652.00,481.00,246.00,165.00,196.00,104.00,41.00,APPROVED
AZ: YUMA,02/01/2020 09:29:00,76.00,2954.00,1688.00,488.00,250.00,164.00,199.00,108.00,40.00,APPROVED
AZ: YUMA,02/01/2020 10:29:00,77.00,2957.00,1697.00,497.00,247.00,169.00,197.00,108.00,40.00,APPROVED
AZ: YUMA,02/01/2020 11:29:00,76.00,2983.00,1720.00,509.00,255.00,171.00,204.00,110.00,43.00,APPROVED
AZ: YUMA,02/01/2020 12:29:00,78.00,2974.00,1722.00,499.00,260.00,169.00,206.00,110.00,42.00,APPROVED
AZ: YUMA,02/01/2020 13:29:00,77.00,2958.00,1705.00,499.00,251.00,168.00,198.00,109.00,41.00,APPROVED
AZ: YUMA,02/01/2020 14:30:00,80.00,2991.00,1710.00,502.00,252.00,168.00,201.00,108.00,42.00,APPROVED
AZ: YUMA,02/01/2020 15:30:00,77.00,3005.00,1722.00,500.00,255.00,172.00,200.00,109.00,43.00,APPROVED
AZ: YUMA,02/01/2020 16:30:00,77.00,2993.00,1713.00,501.00,250.00,165.00,201.00,107.00,44.00,APPROVED
AZ: YUMA,02/01/2020 17:30:00,78.00,2970.00,1694.00,503.00,248.00,168.00,197.00,106.00,40.00,APPROVED
AZ: YUMA,02/01/2020 18:31:00,79.00,2983.00,1687.00,490.00,247.00,167.00,194.00,110.00,42.00,APPROVED
AZ: YUMA,02/01/2020 19:31:00,79.00,2950.00,1703.00,493.00,254.00,164.00,194.00,111.00,43.00,APPROVED
AZ: YUMA,02/01/2020 20:31:00,76.00,2999.00,1722.00,494.00,256.00,168.00,194.00,117.00,42.00,APPROVED
AZ: YUMA,02/01/2020 21:31:00,77.00,2992.00,1756.00,492.00,264.00,169.00,200.00,118.00,42.00,APPROVED
AZ: YUMA,02/01/2020 22:31:00,79.00,2999.00,1761.00,493.00,267.00,169.00,198.00,124.00,44.00,APPROVED
AZ: YUMA,02/01/2020 23:32:00,75.00,2989.00,1764.00,497.00,265.00,171.00,203.00,120.00,42.00,APPROVED
AZ: YUMA,02/02/2020 00:32:00,75.00,2987.00,1743.00,491.00,263.00,169.00,197.00,120.00,42.00,APPROVED
AZ: YUMA,02/02/2020 01:32:00,77.00,2946.00,1711.00,483.00,257.00,168.00,197.00,119.00,42.00,APPROVED
AZ: YUMA,02/02/2020 02:32:00,78.00,2928.00,1688.00,478.00,251.00,162.00,188.00,112.00,42.00,APPROVED
AZ: YUMA,02/02/2020 03:33:00,74.00,2913.00,1671.00,484.00,247.00,163.00,190.00,113.00,43.00,APPROVED
AZ: YUMA,02/02/2020 04:33:00,76.00,2936.00,1674.00,479.00,244.00,163.00,191.00,111.00,42.00,APPROVED
AZ: YUMA,02/02/2020 05:33:00,78.00,2992.00,1735.00,502.00,261.00,169.00,201.00,113.00,43.00,APPROVED
AZ: YUMA,02/02/2020 06:33:00,77.00,3002.00,1756.00,511.00,259.00,173.00,206.00,112.00,43.00,APPROVED
AZ: YUMA,02/02/2020 07:34:00,77.00,3022.00,1776.00,521.00,267.00,176.00,206.00,114.00,42.00,APPROVED
AZ: YUMA,02/02/2020 08:34:00,78.00,3032.00,1794.00,528.00,269.00,176.00,212.00,115.00,44.00,APPROVED
AZ: YUMA,02/02/2020 09:34:00,78.00,3038.00,1804.00,533.00,269.00,177.00,213.00,114.00,45.00,APPROVED
AZ: YUMA,02/02/2020 10:34:00,77.00,3065.00,1840.00,538.00,274.00,179.00,213.00,116.00,47.00,APPROVED
AZ: YUMA,02/02/2020 11:34:00,78.00,3123.00,1875.00,546.00,289.00,183.00,220.00,124.00,47.00,APPROVED
AZ: YUMA,02/02/2020 12:35:00,79.00,3102.00,1874.00,546.00,289.00,183.00,218.00,121.00,48.00,APPROVED
AZ: YUMA,02/02/2020 13:35:00,81.00,3095.00,1835.00,541.00,276.00,178.00,215.00,116.00,46.00,APPROVED
AZ: YUMA,02/02/2020 14:35:00,82.00,3117.00,1858.00,536.00,279.00,176.00,214.00,116.00,46.00,APPROVED
AZ: YUMA,02/02/2020 15:35:00,85.00,3137.00,1891.00,555.00,280.00,182.00,220.00,121.00,46.00,APPROVED
AZ: YUMA,02/02/2020 16:36:00,80.00,3155.00,1912.00,560.00,287.00,182.00,225.00,122.00,46.00,APPROVED
AZ: YUMA,02/02/2020 17:36:00,80.00,3177.00,1923.00,558.00,292.00,184.00,226.00,124.00,48.00,APPROVED
AZ: YUMA,02/02/2020 18:36:00,81.00,3187.00,1921.00,553.00,295.00,183.00,226.00,123.00,48.00,APPROVED
AZ: YUMA,02/02/2020 19:36:00,80.00,3123.00,1881.00,539.00,295.00,181.00,217.00,124.00,47.00,APPROVED
AZ: YUMA,02/02/2020 20:36:00,82.00,3059.00,1830.00,525.00,277.00,176.00,209.00,125.00,45.00,APPROVED
AZ: YUMA,02/02/2020 21:37:00,80.00,3060.00,1818.00,512.00,280.00,176.00,205.00,125.00,46.00,APPROVED
AZ: YUMA,02/02/2020 22:37:00,79.00,3015.00,1779.00,504.00,269.00,169.00,199.00,123.00,44.00,APPROVED
AZ: YUMA,02/02/2020 23:37:00,78.00,2993.00,1771.00,501.00,270.00,169.00,196.00,120.00,43.00,APPROVED
AZ: YUMA,02/03/2020 00:37:00,80.00,3021.00,1761.00,497.00,267.00,170.00,197.00,119.00,44.00,APPROVED
AZ: YUMA,02/03/2020 01:38:00,77.00,3003.00,1754.00,497.00,263.00,167.00,198.00,119.00,43.00,APPROVED
AZ: YUMA,02/03/2020 02:38:00,78.00,2969.00,1729.00,484.00,255.00,168.00,193.00,116.00,44.00,APPROVED
AZ: YUMA,02/03/2020 03:38:00,79.00,2998.00,1752.00,502.00,257.00,167.00,198.00,116.00,41.00,APPROVED
AZ: YUMA,02/03/2020 04:38:00,82.00,2998.00,1735.00,503.00,261.00,170.00,197.00,114.00,43.00,APPROVED
AZ: YUMA,02/03/2020 05:38:00,78.00,2973.00,1701.00,495.00,253.00,169.00,195.00,112.00,42.00,APPROVED
AZ: YUMA,02/03/2020 06:39:00,80.00,2962.00,1690.00,496.00,244.00,168.00,194.00,111.00,41.00,APPROVED
AZ: YUMA,02/03/2020 07:39:00,77.00,2964.00,1684.00,492.00,245.00,166.00,198.00,106.00,41.00,APPROVED
AZ: YUMA,02/03/2020 08:39:00,79.00,2947.00,1679.00,489.00,242.00,167.00,194.00,109.00,43.00,APPROVED
AZ: YUMA,02/03/2020 09:39:00,80.00,2959.00,1695.00,495.00,249.00,168.00,200.00,109.00,42.00,APPROVED
AZ: YUMA,02/03/2020 10:40:00,80.00,2970.00,1701.00,498.00,248.00,166.00,196.00,107.00,43.00,APPROVED
AZ: YUMA,02/03/2020 11:40:00,79.00,2929.00,1675.00,489.00,244.00,167.00,197.00,108.00,41.00,APPROVED
AZ: YUMA,02/03/2020 12:40:00,78.00,2884.00,1637.00,482.00,243.00,160.00,191.00,105.00,41.00,APPROVED
AZ: YUMA,02/03/2020 13:40:00,78.00,2892.00,1629.00,479.00,243.00,163.00,191.00,104.00,42.00,APPROVED
AZ: YUMA,02/03/2020 14:41:00,77.00,2892.00,1629.00,479.00,241.00,161.00,187.00,105.00,40.00,APPROVED
AZ: YUMA,02/03/2020 15:41:00,76.00,2858.00,1614.00,475.00,234.00,160.00,185.00,106.00,40.00,APPROVED
AZ: YUMA,02/03/2020 16:41:00,75.00,2853.00,1596.00,466.00,228.00,160.00,187.00,100.00,41.00,APPROVED
AZ: YUMA,02/03/2020 17:41:00,76.00,2873.00,1622.00,475.00,236.00,160.00,190.00,104.00,41.00,APPROVED
AZ: YUMA,02/03/2020 18:41:00,77.00,2883.00,1621.00,467.00,236.00,159.00,190.00,104.00,41.00,APPROVED
AZ: YUMA,02/03/2020 19:42:00,78.00,2861.00,1616.00,472.00,234.00,159.00,191.00,102.00,41.00,APPROVED
AZ: YUMA,02/03/2020 20:42:00,76.00,2861.00,1598.00,467.00,235.00,159.00,188.00,104.00,39.00,APPROVED
AZ: YUMA,02/03/2020 21:42:00,76.00,2873.00,1608.00,472.00,237.00,163.00,189.00,105.00,40.00,APPROVED
AZ: YUMA,02/03/2020 22:42:00,74.00,2855.00,1602.00,470.00,234.00,161.00,186.00,102.00,39.00,APPROVED
AZ: YUMA,02/03/2020 23:43:00,75.00,2856.00,1591.00,473.00,236.00,160.00,188.00,104.00,41.00,APPROVED
AZ: YUMA,02/04/2020 00:43:00,77.00,2845.00,1585.00,470.00,229.00,156.00,184.00,99.00,41.00,APPROVED
AZ: YUMA,02/04/2020 01:43:00,77.00,2827.00,1581.00,459.00,230.00,155.00,183.00,104.00,38.00,APPROVED
AZ: YUMA,02/04/2020 02:43:00,77.00,2834.00,1568.00,467.00,228.00,156.00,181.00,102.00,40.00,APPROVED
AZ: YUMA,02/04/2020 03:43:00,77.00,2833.00,1574.00,461.00,232.00,155.00,184.00,100.00,38.00,APPROVED
AZ: YUMA,02/04/2020 04:44:00,75.00,2830.00,1572.00,462.00,227.00,157.00,185.00,99.00,40.00,APPROVED
AZ: YUMA,02/04/2020 05:44:00,75.00,2864.00,1584.00,464.00,231.00,160.00,185.00,102.00,39.00,APPROVED
AZ: YUMA,02/04/2020 06:44:00,75.00,2864.00,1597.00,465.00,233.00,161.00,187.00,104.00,39.00,APPROVED
AZ: YUMA,02/04/2020 07:44:00,77.00,2863.00,1606.00,469.00,235.00,159.00,188.00,102.00,39.00,APPROVED
AZ: YUMA,02/04/2020 08:45:00,77.00,2870.00,1616.00,470.00,235.00,161.00,189.00,106.00,40.00,APPROVED
AZ: YUMA,02/04/2020 09:45:00,74.00,2878.00,1624.00,474.00,238.00,164.00,186.00,108.00,39.00,APPROVED
AZ: YUMA,02/04/2020 10:45:00,76.00,2868.00,1631.00,472.00,241.00,162.00,185.00,109.00,40.00,APPROVED
