LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,01/09/2016 23:34:00,,1359.00,812.00,206.00,118.00,60.00,82.00,50.00,30.00,APPROVED
OH: TOLEDO,01/10/2016 00:35:00,,1351.00,798.00,204.00,111.00,61.00,77.00,50.00,30.00,APPROVED
OH: TOLEDO,01/10/2016 01:35:00,,1346.00,794.00,202.00,113.00,61.00,79.00,51.00,29.00,APPROVED
OH: TOLEDO,01/10/2016 02:35:00,,1363.00,793.00,202.00,113.00,59.00,79.00,50.00,29.00,APPROVED
OH: TOLEDO,01/10/2016 03:35:00,,1349.00,799.00,200.00,114.00,58.00,78.00,50.00,29.00,APPROVED
OH: TOLEDO,01/10/2016 04:35:00,,1351.00,799.00,202.00,112.00,58.00,78.00,52.00,29.00,APPROVED
OH: TOLEDO,01/10/2016 05:36:00,,1359.00,805.00,204.00,116.00,60.00,79.00,50.00,28.00,APPROVED
OH: TOLEDO,01/10/2016 06:36:00,,1383.00,819.00,204.00,118.00,59.00,82.00,54.00,30.00,APPROVED
OH: TOLEDO,01/10/2016 07:36:00,,1401.00,837.00,213.00,123.00,63.00,83.00,53.00,30.00,APPROVED
OH: TOLEDO,01/10/2016 08:36:00,,1428.00,861.00,220.00,128.00,64.00,89.00,54.00,31.00,APPROVED
OH: TOLEDO,01/10/2016 09:36:00,,1605.00,1020.00,258.00,151.00,74.00,105.00,62.00,33.00,APPROVED
OH: TOLEDO,01/10/2016 10:37:00,,1764.00,1127.00,288.00,167.00,82.00,113.00,67.00,34.00,APPROVED
OH: TOLEDO,01/10/2016 11:37:00,,1777.00,1134.00,282.00,169.00,81.00,112.00,66.00,33.00,APPROVED
OH: TOLEDO,01/10/2016 12:37:00,,1933.00,1252.00,312.00,182.00,88.00,122.00,72.00,35.00,APPROVED
OH: TOLEDO,01/10/2016 13:37:00,,1894.00,1199.00,303.00,169.00,81.00,113.00,65.00,32.00,APPROVED
OH: TOLEDO,01/10/2016 14:37:00,,1980.00,1210.00,307.00,157.00,82.00,112.00,63.00,32.00,APPROVED
OH: TOLEDO,01/10/2016 15:38:00,,1930.00,1102.00,302.00,125.00,77.00,107.00,50.00,29.00,APPROVED
OH: TOLEDO,01/10/2016 16:38:00,,1830.00,1035.00,289.00,114.00,75.00,104.00,47.00,29.00,APPROVED
OH: TOLEDO,01/10/2016 17:38:00,,1530.00,848.00,227.00,102.00,60.00,81.00,45.00,28.00,APPROVED
OH: TOLEDO,01/10/2016 18:38:00,,1336.00,700.00,178.00,82.00,49.00,60.00,40.00,26.00,APPROVED
OH: TOLEDO,01/10/2016 19:38:00,,1282.00,657.00,168.00,76.00,46.00,58.00,38.00,26.00,APPROVED
OH: TOLEDO,01/10/2016 20:39:00,,1264.00,638.00,158.00,72.00,43.00,57.00,37.00,25.00,APPROVED
OH: TOLEDO,01/10/2016 21:39:00,,1259.00,641.00,159.00,70.00,44.00,55.00,36.00,26.00,APPROVED
OH: TOLEDO,01/10/2016 22:39:00,,1281.00,649.00,161.00,72.00,44.00,59.00,36.00,24.00,APPROVED
OH: TOLEDO,01/10/2016 23:39:00,,1286.00,652.00,161.00,72.00,45.00,57.00,36.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 00:39:00,,1272.00,625.00,159.00,69.00,45.00,58.00,31.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 01:40:00,,1261.00,609.00,156.00,63.00,45.00,59.00,28.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 02:40:00,,1259.00,597.00,152.00,63.00,43.00,55.00,27.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 03:40:00,,1261.00,602.00,152.00,62.00,42.00,56.00,26.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 04:40:00,,1285.00,623.00,160.00,63.00,44.00,59.00,27.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 05:40:00,,1290.00,646.00,164.00,70.00,44.00,61.00,30.00,26.00,APPROVED
OH: TOLEDO,01/11/2016 06:41:00,,1290.00,651.00,166.00,69.00,45.00,61.00,30.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 07:41:00,,1291.00,651.00,164.00,72.00,46.00,62.00,32.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 08:41:00,,1286.00,637.00,163.00,65.00,42.00,61.00,29.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 09:41:00,,1298.00,638.00,164.00,67.00,44.00,61.00,30.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 10:41:00,,1290.00,632.00,161.00,67.00,43.00,62.00,30.00,24.00,APPROVED
OH: TOLEDO,01/11/2016 11:42:00,,1301.00,638.00,163.00,66.00,43.00,62.00,29.00,26.00,APPROVED
OH: TOLEDO,01/11/2016 12:42:00,,1298.00,643.00,164.00,70.00,45.00,61.00,30.00,24.00,APPROVED
OH: TOLEDO,01/11/2016 13:55:00,,1276.00,600.00,152.00,63.00,42.00,56.00,27.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 14:55:00,,1278.00,623.00,156.00,66.00,41.00,59.00,28.00,24.00,APPROVED
OH: TOLEDO,01/11/2016 15:55:00,,1291.00,621.00,157.00,65.00,45.00,59.00,28.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 16:55:00,,1279.00,621.00,159.00,66.00,44.00,59.00,28.00,24.00,APPROVED
OH: TOLEDO,01/11/2016 17:56:00,,1288.00,639.00,161.00,69.00,44.00,59.00,31.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 18:56:00,,1284.00,648.00,158.00,72.00,44.00,59.00,34.00,24.00,APPROVED
OH: TOLEDO,01/11/2016 19:56:00,,1290.00,639.00,158.00,70.00,44.00,58.00,34.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 20:56:00,,1292.00,640.00,159.00,69.00,44.00,58.00,34.00,24.00,APPROVED
OH: TOLEDO,01/11/2016 21:56:00,,1292.00,651.00,160.00,71.00,46.00,59.00,34.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 22:57:00,,1318.00,669.00,170.00,72.00,46.00,65.00,34.00,25.00,APPROVED
OH: TOLEDO,01/11/2016 23:57:00,,1344.00,694.00,171.00,78.00,47.00,63.00,37.00,24.00,APPROVED
OH: TOLEDO,01/12/2016 00:57:00,,1367.00,719.00,184.00,80.00,49.00,67.00,39.00,26.00,APPROVED
OH: TOLEDO,01/12/2016 01:57:00,,1397.00,737.00,185.00,87.00,52.00,69.00,39.00,27.00,APPROVED
OH: TOLEDO,01/12/2016 02:57:00,,1379.00,734.00,184.00,86.00,51.00,71.00,38.00,25.00,APPROVED
OH: TOLEDO,01/12/2016 03:58:00,,1371.00,720.00,182.00,82.00,50.00,67.00,40.00,26.00,APPROVED
OH: TOLEDO,01/12/2016 04:58:00,,1406.00,750.00,192.00,87.00,53.00,71.00,39.00,25.00,APPROVED
OH: TOLEDO,01/12/2016 05:58:00,,1453.00,794.00,201.00,93.00,54.00,73.00,42.00,27.00,APPROVED
OH: TOLEDO,01/12/2016 06:58:00,,1455.00,795.00,204.00,96.00,53.00,75.00,41.00,27.00,APPROVED
OH: TOLEDO,01/12/2016 07:58:00,,1515.00,840.00,213.00,102.00,58.00,79.00,46.00,27.00,APPROVED
OH: TOLEDO,01/12/2016 08:59:00,,1544.00,882.00,227.00,110.00,60.00,83.00,47.00,28.00,APPROVED
OH: TOLEDO,01/12/2016 09:59:00,,1500.00,844.00,215.00,110.00,59.00,80.00,47.00,27.00,APPROVED
OH: TOLEDO,01/12/2016 10:59:00,,1500.00,845.00,214.00,109.00,60.00,80.00,47.00,29.00,APPROVED
OH: TOLEDO,01/12/2016 11:59:00,,1517.00,891.00,229.00,121.00,63.00,88.00,50.00,29.00,APPROVED
OH: TOLEDO,01/12/2016 12:59:00,,1573.00,956.00,242.00,130.00,69.00,99.00,55.00,29.00,APPROVED
OH: TOLEDO,01/12/2016 14:00:00,,1575.00,934.00,246.00,127.00,67.00,97.00,52.00,29.00,APPROVED
OH: TOLEDO,01/12/2016 15:00:00,,1561.00,945.00,243.00,126.00,67.00,96.00,52.00,29.00,APPROVED
OH: TOLEDO,01/12/2016 16:00:00,,1606.00,979.00,253.00,133.00,70.00,103.00,54.00,29.00,APPROVED
OH: TOLEDO,01/12/2016 17:00:00,,1580.00,933.00,245.00,122.00,68.00,96.00,52.00,29.00,APPROVED
OH: TOLEDO,01/12/2016 18:00:00,,1489.00,851.00,222.00,110.00,62.00,87.00,48.00,29.00,APPROVED
OH: TOLEDO,01/12/2016 19:01:00,,1407.00,774.00,198.00,95.00,55.00,76.00,41.00,27.00,APPROVED
OH: TOLEDO,01/12/2016 20:01:00,,1343.00,709.00,180.00,84.00,49.00,68.00,40.00,25.00,APPROVED
OH: TOLEDO,01/12/2016 21:01:00,,1286.00,656.00,163.00,75.00,46.00,60.00,38.00,27.00,APPROVED
OH: TOLEDO,01/12/2016 22:01:00,,1272.00,639.00,160.00,70.00,42.00,58.00,34.00,25.00,APPROVED
OH: TOLEDO,01/12/2016 23:01:00,,1273.00,638.00,159.00,69.00,44.00,59.00,34.00,25.00,APPROVED
OH: TOLEDO,01/13/2016 00:02:00,,1288.00,637.00,161.00,70.00,44.00,61.00,31.00,24.00,APPROVED
OH: TOLEDO,01/13/2016 01:02:00,,1304.00,662.00,163.00,73.00,45.00,60.00,34.00,25.00,APPROVED
OH: TOLEDO,01/13/2016 02:02:00,,1317.00,665.00,167.00,74.00,45.00,63.00,33.00,26.00,APPROVED
OH: TOLEDO,01/13/2016 03:02:00,,1327.00,672.00,172.00,71.00,46.00,64.00,33.00,25.00,APPROVED
OH: TOLEDO,01/13/2016 04:02:00,,1338.00,699.00,178.00,79.00,47.00,65.00,36.00,25.00,APPROVED
OH: TOLEDO,01/13/2016 05:03:00,,1341.00,710.00,182.00,80.00,49.00,67.00,36.00,25.00,APPROVED
OH: TOLEDO,01/13/2016 06:03:00,,1371.00,719.00,183.00,84.00,48.00,68.00,38.00,27.00,APPROVED
OH: TOLEDO,01/13/2016 07:03:00,,1381.00,736.00,189.00,85.00,49.00,71.00,38.00,26.00,APPROVED
OH: TOLEDO,01/13/2016 08:03:00,,1425.00,774.00,200.00,88.00,51.00,78.00,39.00,26.00,APPROVED
OH: TOLEDO,01/13/2016 09:03:00,,1452.00,807.00,208.00,96.00,56.00,79.00,42.00,27.00,APPROVED
OH: TOLEDO,01/13/2016 10:04:00,,1454.00,804.00,217.00,88.00,57.00,84.00,39.00,27.00,APPROVED
OH: TOLEDO,01/13/2016 11:04:00,,1460.00,809.00,221.00,87.00,57.00,84.00,38.00,27.00,APPROVED
OH: TOLEDO,01/13/2016 12:04:00,,1457.00,807.00,225.00,90.00,59.00,85.00,41.00,26.00,APPROVED
OH: TOLEDO,01/13/2016 12:55:00,,1439.00,792.00,218.00,89.00,58.00,82.00,38.00,27.00,APPROVED
OH: TOLEDO,01/13/2016 14:01:00,,1383.00,680.00,174.00,70.00,46.00,64.00,30.00,25.00,APPROVED
OH: TOLEDO,01/13/2016 15:01:00,,1411.00,751.00,200.00,79.00,53.00,76.00,35.00,26.00,APPROVED
OH: TOLEDO,01/13/2016 16:01:00,,1395.00,742.00,201.00,81.00,51.00,76.00,35.00,25.00,APPROVED
OH: TOLEDO,01/13/2016 17:02:00,,1374.00,728.00,195.00,83.00,53.00,72.00,36.00,26.00,APPROVED
OH: TOLEDO,01/13/2016 18:02:00,,1363.00,726.00,190.00,84.00,51.00,71.00,38.00,26.00,APPROVED
OH: TOLEDO,01/13/2016 19:02:00,,1370.00,733.00,186.00,85.00,51.00,71.00,38.00,26.00,APPROVED
OH: TOLEDO,01/13/2016 20:02:00,,1410.00,750.00,189.00,87.00,52.00,75.00,40.00,27.00,APPROVED
OH: TOLEDO,01/13/2016 21:02:00,,1375.00,713.00,191.00,78.00,50.00,72.00,33.00,25.00,APPROVED
OH: TOLEDO,01/13/2016 22:03:00,,1378.00,710.00,192.00,77.00,53.00,75.00,33.00,24.00,APPROVED
OH: TOLEDO,01/13/2016 23:03:00,,1425.00,741.00,201.00,81.00,50.00,76.00,34.00,25.00,APPROVED
OH: TOLEDO,01/14/2016 00:03:00,,1454.00,756.00,206.00,80.00,53.00,75.00,35.00,25.00,APPROVED
OH: TOLEDO,01/14/2016 01:03:00,,1395.00,727.00,195.00,79.00,52.00,74.00,34.00,25.00,APPROVED
OH: TOLEDO,01/14/2016 02:03:00,,1348.00,691.00,182.00,76.00,49.00,67.00,33.00,25.00,APPROVED
OH: TOLEDO,01/14/2016 03:04:00,,1405.00,724.00,195.00,78.00,52.00,73.00,32.00,26.00,APPROVED
OH: TOLEDO,01/14/2016 04:04:00,,1428.00,748.00,202.00,80.00,54.00,73.00,35.00,26.00,APPROVED
OH: TOLEDO,01/14/2016 05:04:00,,1377.00,718.00,185.00,78.00,49.00,69.00,35.00,26.00,APPROVED
OH: TOLEDO,01/14/2016 06:04:00,,1364.00,719.00,183.00,82.00,49.00,70.00,39.00,27.00,APPROVED
OH: TOLEDO,01/14/2016 07:04:00,,1364.00,732.00,182.00,87.00,51.00,67.00,39.00,26.00,APPROVED
OH: TOLEDO,01/14/2016 08:05:00,,1374.00,733.00,183.00,89.00,53.00,69.00,41.00,26.00,APPROVED
OH: TOLEDO,01/14/2016 09:05:00,,1377.00,743.00,189.00,89.00,52.00,71.00,41.00,27.00,APPROVED
OH: TOLEDO,01/14/2016 10:05:00,,1359.00,738.00,185.00,91.00,52.00,71.00,42.00,26.00,APPROVED
OH: TOLEDO,01/14/2016 11:05:00,,1365.00,741.00,184.00,92.00,53.00,68.00,43.00,26.00,APPROVED
OH: TOLEDO,01/14/2016 12:05:00,,1371.00,748.00,185.00,90.00,52.00,71.00,44.00,26.00,APPROVED
OH: TOLEDO,01/14/2016 13:06:00,,1394.00,757.00,189.00,98.00,53.00,71.00,44.00,28.00,APPROVED
OH: TOLEDO,01/14/2016 14:06:00,,1408.00,783.00,195.00,101.00,56.00,74.00,46.00,27.00,APPROVED
OH: TOLEDO,01/14/2016 15:06:00,,1409.00,794.00,202.00,102.00,56.00,77.00,46.00,28.00,APPROVED
OH: TOLEDO,01/14/2016 16:06:00,,1419.00,789.00,200.00,104.00,56.00,76.00,45.00,28.00,APPROVED
OH: TOLEDO,01/14/2016 17:06:00,,1400.00,786.00,198.00,103.00,56.00,75.00,45.00,28.00,APPROVED
OH: TOLEDO,01/14/2016 18:07:00,,1382.00,774.00,196.00,105.00,57.00,75.00,46.00,27.00,APPROVED
OH: TOLEDO,01/14/2016 19:07:00,,1364.00,774.00,200.00,106.00,58.00,74.00,48.00,28.00,APPROVED
OH: TOLEDO,01/14/2016 20:07:00,,1370.00,780.00,195.00,106.00,59.00,76.00,48.00,29.00,APPROVED
OH: TOLEDO,01/14/2016 21:07:00,,1375.00,785.00,196.00,108.00,58.00,77.00,47.00,28.00,APPROVED
OH: TOLEDO,01/14/2016 22:07:00,,1380.00,798.00,198.00,111.00,57.00,79.00,49.00,28.00,APPROVED
OH: TOLEDO,01/14/2016 23:08:00,,1400.00,804.00,201.00,111.00,60.00,81.00,49.00,28.00,APPROVED
OH: TOLEDO,01/15/2016 00:08:00,,1423.00,818.00,203.00,115.00,56.00,78.00,50.00,27.00,APPROVED
OH: TOLEDO,01/15/2016 01:08:00,,1443.00,846.00,212.00,119.00,62.00,82.00,52.00,28.00,APPROVED
OH: TOLEDO,01/15/2016 02:08:00,,1441.00,844.00,208.00,121.00,63.00,85.00,51.00,29.00,APPROVED
OH: TOLEDO,01/15/2016 03:08:00,,1448.00,852.00,211.00,118.00,61.00,83.00,52.00,29.00,APPROVED
OH: TOLEDO,01/15/2016 04:09:00,,1435.00,842.00,209.00,119.00,61.00,84.00,52.00,27.00,APPROVED
OH: TOLEDO,01/15/2016 05:09:00,,1401.00,820.00,202.00,113.00,61.00,78.00,49.00,29.00,APPROVED
OH: TOLEDO,01/15/2016 06:09:00,,1368.00,772.00,191.00,106.00,58.00,73.00,48.00,26.00,APPROVED
OH: TOLEDO,01/15/2016 07:09:00,,1346.00,749.00,184.00,98.00,53.00,71.00,46.00,28.00,APPROVED
OH: TOLEDO,01/15/2016 08:09:00,,1332.00,734.00,183.00,96.00,52.00,69.00,44.00,27.00,APPROVED
OH: TOLEDO,01/15/2016 09:10:00,,1325.00,736.00,188.00,96.00,53.00,70.00,45.00,27.00,APPROVED
OH: TOLEDO,01/15/2016 10:10:00,,1323.00,731.00,182.00,96.00,52.00,68.00,44.00,27.00,APPROVED
OH: TOLEDO,01/15/2016 11:10:00,,1319.00,734.00,182.00,95.00,53.00,65.00,43.00,27.00,APPROVED
OH: TOLEDO,01/15/2016 12:10:00,,1324.00,713.00,177.00,93.00,52.00,65.00,43.00,26.00,APPROVED
OH: TOLEDO,01/15/2016 13:10:00,,1318.00,714.00,177.00,90.00,51.00,66.00,43.00,26.00,APPROVED
OH: TOLEDO,01/15/2016 14:11:00,,1324.00,729.00,176.00,91.00,52.00,66.00,44.00,28.00,APPROVED
OH: TOLEDO,01/15/2016 15:11:00,,1332.00,734.00,181.00,97.00,52.00,68.00,46.00,27.00,APPROVED
OH: TOLEDO,01/15/2016 16:11:00,,1330.00,740.00,182.00,97.00,51.00,70.00,44.00,27.00,APPROVED
OH: TOLEDO,01/15/2016 17:11:00,,1320.00,730.00,183.00,96.00,52.00,68.00,44.00,28.00,APPROVED
OH: TOLEDO,01/15/2016 18:11:00,,1297.00,721.00,179.00,95.00,53.00,67.00,45.00,27.00,APPROVED
OH: TOLEDO,01/15/2016 19:12:00,,1289.00,711.00,178.00,93.00,53.00,66.00,44.00,28.00,APPROVED
OH: TOLEDO,01/15/2016 20:12:00,,1396.00,801.00,196.00,102.00,56.00,72.00,47.00,28.00,APPROVED
OH: TOLEDO,01/15/2016 21:12:00,,1642.00,987.00,247.00,137.00,69.00,93.00,58.00,30.00,APPROVED
OH: TOLEDO,01/15/2016 22:12:00,,1746.00,1072.00,268.00,150.00,74.00,103.00,62.00,31.00,APPROVED
OH: TOLEDO,01/15/2016 23:12:00,,1755.00,1071.00,267.00,151.00,76.00,107.00,60.00,31.00,APPROVED
OH: TOLEDO,01/16/2016 00:13:00,,1583.00,935.00,234.00,130.00,67.00,92.00,54.00,30.00,APPROVED
OH: TOLEDO,01/16/2016 01:13:00,,1738.00,1073.00,263.00,149.00,74.00,100.00,59.00,31.00,APPROVED
OH: TOLEDO,01/16/2016 02:13:00,,1826.00,1136.00,288.00,164.00,81.00,111.00,66.00,34.00,APPROVED
OH: TOLEDO,01/16/2016 03:13:00,,1536.00,900.00,230.00,126.00,65.00,88.00,54.00,29.00,APPROVED
OH: TOLEDO,01/16/2016 04:13:00,,1418.00,816.00,206.00,113.00,61.00,81.00,50.00,29.00,APPROVED
OH: TOLEDO,01/16/2016 05:14:00,,1536.00,937.00,233.00,135.00,67.00,92.00,53.00,30.00,APPROVED
OH: TOLEDO,01/16/2016 06:14:00,,1591.00,1007.00,256.00,153.00,74.00,103.00,62.00,32.00,APPROVED
OH: TOLEDO,01/16/2016 07:14:00,,1448.00,882.00,224.00,134.00,67.00,93.00,56.00,29.00,APPROVED
OH: TOLEDO,01/16/2016 08:14:00,,1359.00,768.00,189.00,105.00,56.00,74.00,46.00,29.00,APPROVED
OH: TOLEDO,01/16/2016 09:14:00,,1353.00,734.00,185.00,95.00,51.00,69.00,42.00,27.00,APPROVED
OH: TOLEDO,01/16/2016 10:15:00,,1347.00,720.00,180.00,91.00,50.00,67.00,42.00,27.00,APPROVED
OH: TOLEDO,01/16/2016 11:15:00,,1338.00,726.00,178.00,89.00,52.00,67.00,42.00,27.00,APPROVED
OH: TOLEDO,01/16/2016 12:15:00,,1344.00,724.00,177.00,89.00,51.00,66.00,42.00,26.00,APPROVED
OH: TOLEDO,01/16/2016 13:15:00,,1334.00,709.00,177.00,85.00,49.00,63.00,39.00,26.00,APPROVED
OH: TOLEDO,01/16/2016 14:15:00,,1339.00,708.00,176.00,87.00,50.00,63.00,42.00,26.00,APPROVED
OH: TOLEDO,01/16/2016 15:16:00,,1324.00,706.00,177.00,86.00,50.00,63.00,41.00,26.00,APPROVED
OH: TOLEDO,01/16/2016 16:16:00,,1303.00,688.00,171.00,82.00,48.00,62.00,41.00,26.00,APPROVED
OH: TOLEDO,01/16/2016 17:16:00,,1309.00,687.00,171.00,83.00,48.00,62.00,39.00,26.00,APPROVED
OH: TOLEDO,01/16/2016 18:16:00,,1295.00,678.00,167.00,82.00,48.00,61.00,39.00,26.00,APPROVED
OH: TOLEDO,01/16/2016 19:16:00,,1278.00,655.00,165.00,76.00,46.00,58.00,38.00,25.00,APPROVED
OH: TOLEDO,01/16/2016 20:17:00,,1273.00,641.00,158.00,72.00,45.00,56.00,38.00,26.00,APPROVED
OH: TOLEDO,01/16/2016 21:17:00,,1265.00,643.00,157.00,71.00,44.00,56.00,37.00,25.00,APPROVED
OH: TOLEDO,01/16/2016 22:17:00,,1264.00,645.00,155.00,72.00,45.00,56.00,38.00,25.00,APPROVED
OH: TOLEDO,01/16/2016 23:17:00,,1279.00,641.00,160.00,73.00,46.00,56.00,38.00,25.00,APPROVED
OH: TOLEDO,01/17/2016 00:17:00,,1272.00,648.00,160.00,74.00,46.00,57.00,36.00,26.00,APPROVED
OH: TOLEDO,01/17/2016 01:18:00,,1271.00,649.00,157.00,72.00,45.00,53.00,38.00,24.00,APPROVED
OH: TOLEDO,01/17/2016 02:18:00,,1284.00,649.00,156.00,73.00,44.00,56.00,38.00,25.00,APPROVED
OH: TOLEDO,01/17/2016 03:18:00,,1284.00,652.00,161.00,74.00,45.00,57.00,37.00,24.00,APPROVED
OH: TOLEDO,01/17/2016 04:18:00,,1289.00,657.00,159.00,75.00,45.00,57.00,36.00,26.00,APPROVED
OH: TOLEDO,01/17/2016 05:18:00,,1296.00,660.00,162.00,76.00,46.00,57.00,38.00,25.00,APPROVED
OH: TOLEDO,01/17/2016 06:19:00,,1324.00,679.00,168.00,80.00,49.00,59.00,41.00,25.00,APPROVED
OH: TOLEDO,01/17/2016 07:19:00,,1370.00,723.00,179.00,87.00,51.00,65.00,40.00,26.00,APPROVED
OH: TOLEDO,01/17/2016 08:19:00,,1387.00,740.00,189.00,85.00,52.00,71.00,37.00,26.00,APPROVED
OH: TOLEDO,01/17/2016 09:19:00,,1398.00,730.00,194.00,80.00,51.00,73.00,34.00,27.00,APPROVED
OH: TOLEDO,01/17/2016 10:19:00,,1395.00,733.00,195.00,83.00,53.00,74.00,36.00,26.00,APPROVED
OH: TOLEDO,01/17/2016 11:20:00,,1416.00,786.00,196.00,93.00,55.00,76.00,43.00,28.00,APPROVED
OH: TOLEDO,01/17/2016 12:20:00,,1430.00,782.00,200.00,99.00,55.00,74.00,43.00,27.00,APPROVED
OH: TOLEDO,01/17/2016 13:20:00,,1412.00,771.00,197.00,94.00,55.00,75.00,43.00,27.00,APPROVED
OH: TOLEDO,01/17/2016 14:20:00,,1369.00,730.00,185.00,89.00,52.00,71.00,43.00,27.00,APPROVED
OH: TOLEDO,01/17/2016 15:20:00,,1393.00,742.00,188.00,88.00,53.00,69.00,41.00,26.00,APPROVED
OH: TOLEDO,01/17/2016 16:21:00,,1404.00,756.00,190.00,89.00,51.00,71.00,42.00,27.00,APPROVED
OH: TOLEDO,01/17/2016 17:21:00,,1412.00,715.00,193.00,79.00,51.00,73.00,34.00,25.00,APPROVED
OH: TOLEDO,01/17/2016 18:21:00,,1335.00,667.00,171.00,70.00,48.00,64.00,30.00,25.00,APPROVED
OH: TOLEDO,01/17/2016 19:21:00,,1310.00,637.00,165.00,70.00,45.00,61.00,29.00,26.00,APPROVED
OH: TOLEDO,01/17/2016 20:21:00,,1291.00,621.00,160.00,64.00,44.00,58.00,27.00,24.00,APPROVED
OH: TOLEDO,01/17/2016 21:22:00,,1289.00,620.00,157.00,64.00,42.00,58.00,26.00,26.00,APPROVED
OH: TOLEDO,01/17/2016 22:22:00,,1282.00,615.00,154.00,64.00,44.00,58.00,28.00,25.00,APPROVED
OH: TOLEDO,01/17/2016 23:22:00,,1286.00,614.00,157.00,65.00,43.00,60.00,28.00,24.00,APPROVED
OH: TOLEDO,01/18/2016 00:22:00,,1290.00,622.00,159.00,64.00,42.00,62.00,28.00,26.00,APPROVED
OH: TOLEDO,01/18/2016 01:22:00,,1299.00,635.00,159.00,66.00,44.00,60.00,28.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 02:23:00,,1296.00,627.00,163.00,65.00,45.00,62.00,29.00,24.00,APPROVED
OH: TOLEDO,01/18/2016 03:23:00,,1304.00,632.00,161.00,67.00,45.00,60.00,28.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 04:23:00,,1293.00,635.00,160.00,66.00,47.00,61.00,28.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 05:23:00,,1299.00,630.00,160.00,65.00,45.00,63.00,29.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 06:23:00,,1300.00,635.00,162.00,67.00,44.00,61.00,28.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 07:24:00,,1316.00,645.00,163.00,67.00,44.00,60.00,28.00,26.00,APPROVED
OH: TOLEDO,01/18/2016 08:24:00,,1313.00,640.00,165.00,68.00,45.00,60.00,29.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 09:24:00,,1311.00,645.00,165.00,67.00,44.00,60.00,28.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 10:24:00,,1307.00,642.00,163.00,67.00,45.00,63.00,29.00,26.00,APPROVED
OH: TOLEDO,01/18/2016 11:24:00,,1316.00,644.00,165.00,69.00,44.00,62.00,29.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 12:25:00,,1318.00,645.00,165.00,69.00,45.00,64.00,28.00,24.00,APPROVED
OH: TOLEDO,01/18/2016 13:25:00,,1323.00,648.00,163.00,70.00,46.00,63.00,30.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 14:25:00,,1304.00,651.00,165.00,69.00,47.00,62.00,27.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 15:25:00,,1315.00,656.00,169.00,68.00,44.00,63.00,29.00,24.00,APPROVED
OH: TOLEDO,01/18/2016 16:26:00,,1318.00,663.00,166.00,71.00,44.00,60.00,32.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 17:26:00,,1320.00,665.00,167.00,73.00,45.00,61.00,35.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 18:26:00,,1304.00,661.00,165.00,72.00,45.00,61.00,34.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 19:26:00,,1299.00,657.00,166.00,70.00,45.00,60.00,33.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 20:26:00,,1311.00,656.00,167.00,72.00,46.00,60.00,33.00,26.00,APPROVED
OH: TOLEDO,01/18/2016 21:26:00,,1319.00,665.00,165.00,72.00,45.00,61.00,33.00,25.00,APPROVED
OH: TOLEDO,01/18/2016 22:27:00,,1315.00,660.00,162.00,70.00,47.00,62.00,33.00,26.00,APPROVED
OH: TOLEDO,01/18/2016 23:27:00,,1317.00,662.00,165.00,74.00,45.00,62.00,33.00,25.00,APPROVED
OH: TOLEDO,01/19/2016 00:27:00,,1318.00,663.00,168.00,72.00,46.00,62.00,35.00,24.00,APPROVED
OH: TOLEDO,01/19/2016 01:27:00,,1303.00,660.00,167.00,71.00,46.00,62.00,32.00,25.00,APPROVED
