LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,01/12/2018 22:12:00,,2062.00,1225.00,361.00,183.00,123.00,151.00,111.00,79.00,APPROVED
IA: FORT MADISON,01/12/2018 23:12:00,,2054.00,1220.00,359.00,184.00,119.00,149.00,112.00,78.00,APPROVED
IA: FORT MADISON,01/13/2018 00:12:00,,2056.00,1221.00,365.00,183.00,120.00,150.00,112.00,79.00,APPROVED
IA: FORT MADISON,01/13/2018 01:13:00,,2047.00,1229.00,362.00,181.00,124.00,149.00,109.00,77.00,APPROVED
IA: FORT MADISON,01/13/2018 02:13:00,,2061.00,1229.00,362.00,183.00,120.00,152.00,111.00,78.00,APPROVED
IA: FORT MADISON,01/13/2018 03:13:00,,2052.00,1228.00,363.00,185.00,126.00,153.00,111.00,77.00,APPROVED
IA: FORT MADISON,01/13/2018 04:13:00,,2059.00,1226.00,364.00,183.00,122.00,151.00,109.00,77.00,APPROVED
IA: FORT MADISON,01/13/2018 05:13:00,,2045.00,1215.00,364.00,183.00,119.00,153.00,111.00,78.00,APPROVED
IA: FORT MADISON,01/13/2018 06:14:00,,2042.00,1207.00,363.00,181.00,119.00,152.00,110.00,78.00,APPROVED
IA: FORT MADISON,01/13/2018 07:14:00,,2051.00,1216.00,366.00,182.00,120.00,152.00,107.00,77.00,APPROVED
IA: FORT MADISON,01/13/2018 08:14:00,,2056.00,1214.00,358.00,178.00,123.00,154.00,106.00,77.00,APPROVED
IA: FORT MADISON,01/13/2018 09:14:00,,2039.00,1203.00,362.00,182.00,122.00,153.00,106.00,77.00,APPROVED
IA: FORT MADISON,01/13/2018 10:14:00,,2043.00,1208.00,359.00,179.00,122.00,154.00,107.00,77.00,APPROVED
IA: FORT MADISON,01/13/2018 11:15:00,,2046.00,1207.00,360.00,178.00,122.00,154.00,106.00,78.00,APPROVED
IA: FORT MADISON,01/13/2018 12:15:00,,2060.00,1204.00,360.00,180.00,122.00,153.00,108.00,78.00,APPROVED
IA: FORT MADISON,01/13/2018 13:15:00,,2041.00,1200.00,359.00,179.00,120.00,153.00,108.00,77.00,APPROVED
IA: FORT MADISON,01/13/2018 14:15:00,,2036.00,1200.00,358.00,177.00,120.00,150.00,104.00,79.00,APPROVED
IA: FORT MADISON,01/19/2018 00:09:00,,2080.00,1245.00,361.00,193.00,123.00,153.00,119.00,79.00,APPROVED
IA: FORT MADISON,01/19/2018 01:09:00,,2092.00,1279.00,371.00,202.00,131.00,160.00,118.00,82.00,APPROVED
IA: FORT MADISON,01/19/2018 02:09:00,,2103.00,1295.00,374.00,208.00,130.00,160.00,122.00,84.00,APPROVED
IA: FORT MADISON,01/19/2018 03:09:00,,2087.00,1285.00,372.00,205.00,129.00,162.00,122.00,84.00,APPROVED
IA: FORT MADISON,01/19/2018 04:10:00,,2095.00,1279.00,370.00,204.00,128.00,160.00,120.00,84.00,APPROVED
IA: FORT MADISON,01/19/2018 05:10:00,,2097.00,1282.00,369.00,200.00,127.00,161.00,120.00,85.00,APPROVED
IA: FORT MADISON,01/19/2018 06:10:00,,2089.00,1282.00,372.00,202.00,127.00,162.00,121.00,84.00,APPROVED
IA: FORT MADISON,01/19/2018 07:10:00,,2094.00,1279.00,368.00,201.00,130.00,162.00,120.00,83.00,APPROVED
IA: FORT MADISON,01/19/2018 08:10:00,,2101.00,1281.00,370.00,203.00,128.00,159.00,119.00,84.00,APPROVED
IA: FORT MADISON,01/19/2018 09:11:00,,2101.00,1298.00,374.00,207.00,130.00,163.00,123.00,84.00,APPROVED
IA: FORT MADISON,01/19/2018 10:11:00,,2110.00,1295.00,375.00,207.00,129.00,164.00,121.00,83.00,APPROVED
IA: FORT MADISON,01/19/2018 11:11:00,,2118.00,1297.00,373.00,208.00,131.00,164.00,122.00,85.00,APPROVED
IA: FORT MADISON,01/19/2018 12:11:00,,2113.00,1294.00,373.00,206.00,129.00,161.00,123.00,87.00,APPROVED
IA: FORT MADISON,01/19/2018 13:11:00,,2124.00,1305.00,376.00,209.00,129.00,162.00,122.00,83.00,APPROVED
IA: FORT MADISON,01/19/2018 14:12:00,,2124.00,1310.00,375.00,209.00,130.00,167.00,126.00,86.00,APPROVED
IA: FORT MADISON,01/19/2018 15:12:00,,2120.00,1298.00,377.00,210.00,129.00,164.00,122.00,86.00,APPROVED
IA: FORT MADISON,01/19/2018 16:12:00,,2088.00,1289.00,380.00,211.00,129.00,161.00,124.00,82.00,APPROVED
IA: FORT MADISON,01/19/2018 17:12:00,,2088.00,1278.00,376.00,207.00,128.00,165.00,123.00,84.00,APPROVED
IA: FORT MADISON,01/19/2018 18:12:00,,2073.00,1289.00,374.00,210.00,129.00,165.00,124.00,87.00,APPROVED
IA: FORT MADISON,01/19/2018 19:13:00,,2080.00,1278.00,372.00,211.00,128.00,167.00,122.00,86.00,APPROVED
IA: FORT MADISON,01/19/2018 20:13:00,,2051.00,1275.00,369.00,211.00,130.00,165.00,127.00,86.00,APPROVED
IA: FORT MADISON,01/19/2018 21:13:00,,2074.00,1270.00,371.00,214.00,129.00,166.00,125.00,83.00,APPROVED
IA: FORT MADISON,01/19/2018 22:13:00,,2071.00,1284.00,373.00,212.00,129.00,163.00,125.00,84.00,APPROVED
IA: FORT MADISON,01/19/2018 23:13:00,,2072.00,1285.00,372.00,209.00,129.00,161.00,125.00,82.00,APPROVED
IA: FORT MADISON,01/20/2018 00:14:00,,2083.00,1274.00,377.00,208.00,127.00,162.00,124.00,84.00,APPROVED
IA: FORT MADISON,01/20/2018 01:14:00,,2082.00,1280.00,371.00,207.00,126.00,161.00,123.00,85.00,APPROVED
IA: FORT MADISON,01/20/2018 02:14:00,,2095.00,1277.00,372.00,204.00,128.00,162.00,124.00,81.00,APPROVED
IA: FORT MADISON,01/20/2018 03:14:00,,2095.00,1283.00,371.00,204.00,128.00,165.00,122.00,83.00,APPROVED
IA: FORT MADISON,01/20/2018 04:14:00,,2094.00,1286.00,370.00,207.00,129.00,162.00,123.00,84.00,APPROVED
IA: FORT MADISON,01/20/2018 05:15:00,,2114.00,1277.00,377.00,205.00,130.00,160.00,124.00,83.00,APPROVED
IA: FORT MADISON,01/20/2018 06:15:00,,2108.00,1287.00,370.00,204.00,128.00,159.00,122.00,83.00,APPROVED
IA: FORT MADISON,01/20/2018 07:15:00,,2104.00,1286.00,372.00,206.00,129.00,163.00,123.00,82.00,APPROVED
IA: FORT MADISON,01/20/2018 08:15:00,,2113.00,1300.00,375.00,205.00,131.00,163.00,127.00,86.00,APPROVED
IA: FORT MADISON,01/20/2018 09:15:00,,2116.00,1304.00,376.00,211.00,131.00,163.00,124.00,85.00,APPROVED
IA: FORT MADISON,01/20/2018 10:16:00,,2133.00,1315.00,380.00,209.00,129.00,163.00,123.00,84.00,APPROVED
IA: FORT MADISON,01/20/2018 11:16:00,,2138.00,1311.00,377.00,213.00,133.00,168.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/20/2018 12:16:00,,2137.00,1317.00,379.00,212.00,132.00,166.00,128.00,85.00,APPROVED
IA: FORT MADISON,01/20/2018 13:16:00,,2145.00,1318.00,378.00,214.00,133.00,170.00,126.00,85.00,APPROVED
IA: FORT MADISON,01/20/2018 14:16:00,,2133.00,1319.00,380.00,217.00,131.00,165.00,127.00,85.00,APPROVED
IA: FORT MADISON,01/20/2018 15:17:00,,2132.00,1327.00,381.00,211.00,131.00,167.00,127.00,85.00,APPROVED
IA: FORT MADISON,01/20/2018 16:17:00,,2131.00,1322.00,382.00,220.00,133.00,171.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/20/2018 17:17:00,,2111.00,1319.00,385.00,215.00,133.00,169.00,126.00,87.00,APPROVED
IA: FORT MADISON,01/20/2018 18:17:00,,2066.00,1298.00,379.00,221.00,134.00,171.00,128.00,83.00,APPROVED
IA: FORT MADISON,01/20/2018 19:17:00,,2060.00,1292.00,375.00,217.00,133.00,168.00,128.00,85.00,APPROVED
IA: FORT MADISON,01/20/2018 20:18:00,,2041.00,1286.00,381.00,215.00,131.00,168.00,127.00,86.00,APPROVED
IA: FORT MADISON,01/20/2018 21:18:00,,2044.00,1291.00,378.00,214.00,128.00,168.00,127.00,84.00,APPROVED
IA: FORT MADISON,01/20/2018 22:18:00,,2059.00,1297.00,379.00,216.00,131.00,168.00,124.00,84.00,APPROVED
IA: FORT MADISON,01/20/2018 23:18:00,,2080.00,1319.00,383.00,223.00,132.00,170.00,126.00,82.00,APPROVED
IA: FORT MADISON,01/21/2018 00:18:00,,2096.00,1322.00,383.00,224.00,135.00,170.00,127.00,86.00,APPROVED
IA: FORT MADISON,01/21/2018 01:19:00,,2101.00,1330.00,384.00,223.00,136.00,171.00,127.00,85.00,APPROVED
IA: FORT MADISON,01/21/2018 02:19:00,,2082.00,1329.00,385.00,225.00,135.00,174.00,128.00,86.00,APPROVED
IA: FORT MADISON,01/21/2018 03:19:00,,2097.00,1320.00,386.00,224.00,133.00,169.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/21/2018 04:19:00,,2081.00,1316.00,382.00,222.00,133.00,169.00,128.00,84.00,APPROVED
IA: FORT MADISON,01/21/2018 05:19:00,,2107.00,1331.00,388.00,226.00,133.00,172.00,127.00,87.00,APPROVED
IA: FORT MADISON,01/21/2018 06:20:00,,2136.00,1339.00,389.00,224.00,134.00,173.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/21/2018 07:20:00,,2110.00,1328.00,386.00,221.00,136.00,171.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/21/2018 08:20:00,,2118.00,1340.00,388.00,221.00,133.00,172.00,127.00,87.00,APPROVED
IA: FORT MADISON,01/21/2018 09:20:00,,2122.00,1339.00,390.00,220.00,135.00,172.00,126.00,88.00,APPROVED
IA: FORT MADISON,01/21/2018 10:20:00,,2129.00,1354.00,388.00,224.00,133.00,172.00,127.00,86.00,APPROVED
IA: FORT MADISON,01/21/2018 11:21:00,,2147.00,1351.00,390.00,228.00,136.00,172.00,128.00,85.00,APPROVED
IA: FORT MADISON,01/21/2018 12:21:00,,2151.00,1357.00,395.00,222.00,136.00,173.00,130.00,86.00,APPROVED
IA: FORT MADISON,01/21/2018 13:21:00,,2169.00,1372.00,398.00,230.00,136.00,175.00,132.00,88.00,APPROVED
IA: FORT MADISON,01/21/2018 14:21:00,,2171.00,1389.00,397.00,236.00,137.00,177.00,134.00,88.00,APPROVED
IA: FORT MADISON,01/21/2018 15:21:00,,2184.00,1386.00,397.00,237.00,139.00,180.00,136.00,90.00,APPROVED
IA: FORT MADISON,01/21/2018 16:22:00,,2170.00,1392.00,400.00,238.00,140.00,181.00,134.00,88.00,APPROVED
IA: FORT MADISON,01/21/2018 17:22:00,,2146.00,1388.00,397.00,236.00,141.00,179.00,135.00,88.00,APPROVED
IA: FORT MADISON,01/21/2018 18:22:00,,2138.00,1383.00,396.00,237.00,139.00,180.00,132.00,89.00,APPROVED
IA: FORT MADISON,01/21/2018 19:22:00,,2145.00,1375.00,398.00,239.00,141.00,179.00,132.00,88.00,APPROVED
IA: FORT MADISON,01/21/2018 20:22:00,,2104.00,1361.00,398.00,235.00,140.00,178.00,134.00,89.00,APPROVED
IA: FORT MADISON,01/21/2018 21:23:00,,2062.00,1335.00,391.00,234.00,135.00,176.00,133.00,89.00,APPROVED
IA: FORT MADISON,01/21/2018 22:23:00,,2009.00,1295.00,386.00,224.00,133.00,173.00,131.00,89.00,APPROVED
IA: FORT MADISON,01/21/2018 23:23:00,,1996.00,1280.00,383.00,227.00,135.00,171.00,130.00,86.00,APPROVED
IA: FORT MADISON,01/22/2018 00:23:00,,2033.00,1308.00,390.00,229.00,139.00,178.00,131.00,84.00,APPROVED
IA: FORT MADISON,01/22/2018 01:23:00,,2057.00,1323.00,388.00,231.00,137.00,178.00,133.00,86.00,APPROVED
IA: FORT MADISON,01/22/2018 02:24:00,,2052.00,1324.00,390.00,229.00,137.00,177.00,131.00,82.00,APPROVED
IA: FORT MADISON,01/22/2018 03:24:00,,2071.00,1324.00,387.00,228.00,133.00,175.00,129.00,86.00,APPROVED
IA: FORT MADISON,01/22/2018 04:24:00,,2054.00,1321.00,381.00,224.00,133.00,175.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/22/2018 05:24:00,,2072.00,1313.00,379.00,222.00,136.00,169.00,128.00,87.00,APPROVED
IA: FORT MADISON,01/22/2018 06:24:00,,2077.00,1333.00,386.00,226.00,136.00,172.00,131.00,86.00,APPROVED
IA: FORT MADISON,01/22/2018 07:25:00,,2176.00,1408.00,406.00,241.00,140.00,183.00,134.00,89.00,APPROVED
IA: FORT MADISON,01/22/2018 08:25:00,,2206.00,1412.00,409.00,239.00,141.00,182.00,133.00,89.00,APPROVED
IA: FORT MADISON,01/22/2018 09:25:00,,2126.00,1351.00,402.00,230.00,136.00,176.00,131.00,87.00,APPROVED
IA: FORT MADISON,01/22/2018 10:25:00,,2185.00,1395.00,407.00,239.00,140.00,181.00,135.00,85.00,APPROVED
IA: FORT MADISON,01/22/2018 11:25:00,,2076.00,1303.00,383.00,219.00,132.00,171.00,129.00,85.00,APPROVED
IA: FORT MADISON,01/22/2018 12:26:00,,2035.00,1273.00,368.00,211.00,133.00,165.00,126.00,86.00,APPROVED
IA: FORT MADISON,01/22/2018 13:26:00,,2032.00,1272.00,371.00,211.00,129.00,164.00,125.00,84.00,APPROVED
IA: FORT MADISON,01/22/2018 14:26:00,,2065.00,1281.00,376.00,214.00,129.00,167.00,127.00,85.00,APPROVED
IA: FORT MADISON,01/22/2018 15:26:00,,2030.00,1275.00,374.00,212.00,132.00,166.00,128.00,85.00,APPROVED
IA: FORT MADISON,01/22/2018 16:26:00,,1932.00,1219.00,367.00,208.00,131.00,166.00,128.00,86.00,APPROVED
IA: FORT MADISON,01/22/2018 17:27:00,,1910.00,1189.00,363.00,206.00,128.00,162.00,124.00,82.00,APPROVED
IA: FORT MADISON,01/22/2018 18:27:00,,1949.00,1222.00,377.00,210.00,131.00,168.00,125.00,82.00,APPROVED
IA: FORT MADISON,01/22/2018 19:27:00,,2026.00,1282.00,383.00,216.00,134.00,171.00,128.00,85.00,APPROVED
IA: FORT MADISON,01/22/2018 20:27:00,,2089.00,1308.00,381.00,220.00,133.00,173.00,130.00,86.00,APPROVED
IA: FORT MADISON,01/22/2018 21:27:00,,2089.00,1305.00,381.00,216.00,131.00,166.00,127.00,85.00,APPROVED
IA: FORT MADISON,01/22/2018 22:28:00,,2108.00,1300.00,379.00,210.00,131.00,166.00,127.00,84.00,APPROVED
IA: FORT MADISON,01/22/2018 23:28:00,,2119.00,1300.00,380.00,213.00,133.00,163.00,126.00,84.00,APPROVED
IA: FORT MADISON,01/23/2018 00:28:00,,2133.00,1314.00,381.00,212.00,131.00,165.00,129.00,86.00,APPROVED
IA: FORT MADISON,01/23/2018 01:28:00,,2245.00,1415.00,409.00,236.00,141.00,177.00,131.00,86.00,APPROVED
IA: FORT MADISON,01/23/2018 02:28:00,,2322.00,1465.00,420.00,248.00,144.00,189.00,135.00,90.00,APPROVED
IA: FORT MADISON,01/23/2018 03:29:00,,2279.00,1448.00,416.00,244.00,144.00,183.00,135.00,89.00,APPROVED
IA: FORT MADISON,01/23/2018 04:29:00,,2307.00,1476.00,425.00,253.00,149.00,190.00,141.00,92.00,APPROVED
IA: FORT MADISON,01/23/2018 05:29:00,,2247.00,1452.00,408.00,244.00,143.00,182.00,133.00,92.00,APPROVED
IA: FORT MADISON,01/23/2018 06:29:00,,2208.00,1409.00,406.00,241.00,142.00,181.00,134.00,90.00,APPROVED
IA: FORT MADISON,01/23/2018 07:29:00,,2198.00,1408.00,408.00,238.00,140.00,181.00,137.00,90.00,APPROVED
IA: FORT MADISON,01/23/2018 08:30:00,,2248.00,1465.00,416.00,252.00,146.00,188.00,137.00,92.00,APPROVED
IA: FORT MADISON,01/23/2018 09:30:00,,2235.00,1462.00,418.00,257.00,148.00,192.00,139.00,91.00,APPROVED
IA: FORT MADISON,01/23/2018 10:30:00,,2175.00,1398.00,403.00,239.00,139.00,181.00,134.00,90.00,APPROVED
IA: FORT MADISON,01/23/2018 11:30:00,,2126.00,1310.00,380.00,219.00,133.00,170.00,128.00,86.00,APPROVED
IA: FORT MADISON,01/23/2018 12:30:00,,2087.00,1269.00,372.00,206.00,130.00,163.00,125.00,87.00,APPROVED
IA: FORT MADISON,01/23/2018 13:31:00,,2062.00,1253.00,361.00,198.00,126.00,161.00,125.00,86.00,APPROVED
IA: FORT MADISON,01/23/2018 14:31:00,,2062.00,1246.00,361.00,193.00,126.00,156.00,127.00,84.00,APPROVED
IA: FORT MADISON,01/23/2018 15:31:00,,2074.00,1243.00,365.00,192.00,127.00,160.00,123.00,85.00,APPROVED
IA: FORT MADISON,01/23/2018 16:31:00,,2070.00,1247.00,364.00,195.00,125.00,156.00,126.00,84.00,APPROVED
IA: FORT MADISON,01/23/2018 17:31:00,,2070.00,1248.00,367.00,194.00,129.00,160.00,125.00,84.00,APPROVED
IA: FORT MADISON,01/23/2018 18:32:00,,2075.00,1239.00,364.00,193.00,128.00,159.00,125.00,86.00,APPROVED
IA: FORT MADISON,01/23/2018 19:32:00,,2042.00,1231.00,364.00,194.00,126.00,158.00,127.00,88.00,APPROVED
IA: FORT MADISON,01/23/2018 20:32:00,,2049.00,1225.00,358.00,192.00,124.00,159.00,127.00,83.00,APPROVED
IA: FORT MADISON,01/23/2018 21:32:00,,2054.00,1231.00,357.00,191.00,125.00,160.00,124.00,84.00,APPROVED
IA: FORT MADISON,01/23/2018 22:32:00,,2042.00,1238.00,360.00,193.00,125.00,158.00,125.00,85.00,APPROVED
IA: FORT MADISON,01/23/2018 23:33:00,,2050.00,1233.00,362.00,192.00,123.00,157.00,124.00,83.00,APPROVED
IA: FORT MADISON,01/24/2018 00:33:00,,2057.00,1239.00,356.00,193.00,125.00,158.00,125.00,85.00,APPROVED
IA: FORT MADISON,01/24/2018 01:33:00,,2065.00,1230.00,362.00,189.00,127.00,158.00,125.00,84.00,APPROVED
IA: FORT MADISON,01/24/2018 02:33:00,,2048.00,1227.00,361.00,191.00,127.00,157.00,125.00,84.00,APPROVED
IA: FORT MADISON,01/24/2018 03:33:00,,2064.00,1235.00,363.00,194.00,127.00,161.00,126.00,85.00,APPROVED
IA: FORT MADISON,01/24/2018 04:34:00,,2063.00,1245.00,366.00,195.00,127.00,160.00,126.00,86.00,APPROVED
IA: FORT MADISON,01/24/2018 05:34:00,,2070.00,1238.00,366.00,196.00,127.00,159.00,127.00,86.00,APPROVED
IA: FORT MADISON,01/24/2018 06:34:00,,2055.00,1250.00,366.00,193.00,125.00,160.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/24/2018 07:34:00,,2069.00,1250.00,359.00,195.00,126.00,160.00,125.00,85.00,APPROVED
IA: FORT MADISON,01/24/2018 08:34:00,,2065.00,1250.00,363.00,198.00,126.00,161.00,126.00,87.00,APPROVED
IA: FORT MADISON,01/24/2018 09:35:00,,2075.00,1266.00,369.00,202.00,125.00,163.00,130.00,85.00,APPROVED
IA: FORT MADISON,01/24/2018 10:35:00,,2087.00,1278.00,363.00,202.00,129.00,164.00,129.00,89.00,APPROVED
IA: FORT MADISON,01/24/2018 11:35:00,,2089.00,1274.00,371.00,200.00,130.00,163.00,132.00,89.00,APPROVED
IA: FORT MADISON,01/24/2018 12:35:00,,2100.00,1272.00,373.00,205.00,131.00,165.00,134.00,88.00,APPROVED
IA: FORT MADISON,01/24/2018 13:35:00,,2091.00,1284.00,371.00,204.00,129.00,163.00,129.00,86.00,APPROVED
IA: FORT MADISON,01/24/2018 14:36:00,,2109.00,1299.00,378.00,208.00,130.00,165.00,131.00,89.00,APPROVED
IA: FORT MADISON,01/24/2018 15:36:00,,2100.00,1286.00,374.00,209.00,133.00,168.00,133.00,89.00,APPROVED
IA: FORT MADISON,01/24/2018 16:27:00,,2101.00,1298.00,383.00,212.00,134.00,169.00,128.00,87.00,APPROVED
IA: FORT MADISON,01/24/2018 17:33:00,,2075.00,1238.00,359.00,193.00,120.00,161.00,126.00,84.00,APPROVED
IA: FORT MADISON,01/24/2018 18:33:00,,2065.00,1257.00,366.00,199.00,130.00,165.00,128.00,83.00,APPROVED
IA: FORT MADISON,01/24/2018 19:33:00,,2049.00,1254.00,373.00,202.00,133.00,163.00,132.00,86.00,APPROVED
IA: FORT MADISON,01/24/2018 20:33:00,,2063.00,1256.00,369.00,206.00,130.00,165.00,129.00,85.00,APPROVED
IA: FORT MADISON,01/24/2018 21:34:00,,2041.00,1260.00,370.00,204.00,127.00,169.00,130.00,86.00,APPROVED
IA: FORT MADISON,01/24/2018 22:34:00,,2065.00,1256.00,368.00,208.00,129.00,167.00,131.00,88.00,APPROVED
IA: FORT MADISON,01/24/2018 23:34:00,,2096.00,1288.00,367.00,207.00,131.00,165.00,131.00,87.00,APPROVED
IA: FORT MADISON,01/25/2018 00:34:00,,2134.00,1301.00,374.00,208.00,133.00,171.00,130.00,87.00,APPROVED
IA: FORT MADISON,01/25/2018 01:34:00,,2155.00,1320.00,380.00,213.00,130.00,173.00,132.00,89.00,APPROVED
IA: FORT MADISON,01/25/2018 02:35:00,,2169.00,1343.00,382.00,218.00,137.00,171.00,133.00,87.00,APPROVED
IA: FORT MADISON,01/25/2018 03:35:00,,2205.00,1382.00,397.00,228.00,138.00,179.00,135.00,91.00,APPROVED
IA: FORT MADISON,01/25/2018 04:35:00,,2218.00,1408.00,405.00,237.00,139.00,181.00,140.00,89.00,APPROVED
IA: FORT MADISON,01/25/2018 05:35:00,,2218.00,1404.00,403.00,234.00,140.00,179.00,136.00,90.00,APPROVED
IA: FORT MADISON,01/25/2018 06:35:00,,2233.00,1409.00,399.00,236.00,141.00,183.00,139.00,92.00,APPROVED
IA: FORT MADISON,01/25/2018 07:36:00,,2244.00,1433.00,407.00,239.00,144.00,185.00,138.00,91.00,APPROVED
IA: FORT MADISON,01/25/2018 08:36:00,,2250.00,1440.00,412.00,240.00,145.00,187.00,136.00,91.00,APPROVED
IA: FORT MADISON,01/25/2018 09:36:00,,2264.00,1447.00,411.00,241.00,145.00,189.00,142.00,92.00,APPROVED
IA: FORT MADISON,01/25/2018 10:36:00,,2262.00,1453.00,416.00,245.00,145.00,190.00,140.00,92.00,APPROVED
IA: FORT MADISON,01/25/2018 11:36:00,,2272.00,1452.00,417.00,251.00,145.00,189.00,142.00,91.00,APPROVED
IA: FORT MADISON,01/25/2018 12:37:00,,2267.00,1455.00,418.00,246.00,146.00,189.00,140.00,92.00,APPROVED
IA: FORT MADISON,01/25/2018 13:37:00,,2254.00,1430.00,409.00,243.00,141.00,185.00,138.00,91.00,APPROVED
IA: FORT MADISON,01/25/2018 14:37:00,,2237.00,1415.00,401.00,233.00,141.00,182.00,141.00,91.00,APPROVED
IA: FORT MADISON,01/25/2018 15:37:00,,2174.00,1362.00,395.00,226.00,138.00,181.00,140.00,91.00,APPROVED
IA: FORT MADISON,01/25/2018 16:37:00,,2110.00,1298.00,386.00,214.00,135.00,176.00,138.00,89.00,APPROVED
IA: FORT MADISON,01/25/2018 17:38:00,,2052.00,1273.00,378.00,217.00,135.00,176.00,135.00,87.00,APPROVED
IA: FORT MADISON,01/25/2018 18:38:00,,2022.00,1280.00,376.00,216.00,135.00,172.00,137.00,88.00,APPROVED
IA: FORT MADISON,01/25/2018 19:38:00,,2036.00,1272.00,375.00,215.00,131.00,173.00,137.00,86.00,APPROVED
IA: FORT MADISON,01/25/2018 20:38:00,,1992.00,1257.00,383.00,216.00,132.00,174.00,135.00,88.00,APPROVED
IA: FORT MADISON,01/25/2018 21:38:00,,1950.00,1223.00,371.00,212.00,133.00,169.00,135.00,85.00,APPROVED
IA: FORT MADISON,01/25/2018 22:39:00,,1987.00,1242.00,372.00,210.00,130.00,175.00,134.00,86.00,APPROVED
IA: FORT MADISON,01/25/2018 23:39:00,,2058.00,1281.00,374.00,214.00,134.00,169.00,134.00,87.00,APPROVED
IA: FORT MADISON,01/26/2018 00:39:00,,2106.00,1299.00,383.00,212.00,132.00,172.00,135.00,88.00,APPROVED
IA: FORT MADISON,01/26/2018 01:39:00,,2131.00,1307.00,377.00,213.00,133.00,172.00,135.00,87.00,APPROVED
IA: FORT MADISON,01/26/2018 02:39:00,,2119.00,1309.00,379.00,216.00,134.00,173.00,135.00,86.00,APPROVED
IA: FORT MADISON,01/26/2018 03:40:00,,2134.00,1313.00,376.00,211.00,132.00,171.00,138.00,85.00,APPROVED
IA: FORT MADISON,01/26/2018 04:40:00,,2117.00,1299.00,377.00,208.00,130.00,169.00,133.00,86.00,APPROVED
IA: FORT MADISON,01/26/2018 05:40:00,,2086.00,1279.00,372.00,206.00,130.00,168.00,133.00,88.00,APPROVED
IA: FORT MADISON,01/26/2018 06:40:00,,2087.00,1260.00,369.00,202.00,129.00,168.00,132.00,87.00,APPROVED
IA: FORT MADISON,01/26/2018 07:40:00,,2091.00,1275.00,368.00,203.00,129.00,169.00,132.00,87.00,APPROVED
IA: FORT MADISON,01/26/2018 08:41:00,,2096.00,1270.00,369.00,203.00,130.00,166.00,129.00,85.00,APPROVED
IA: FORT MADISON,01/26/2018 09:41:00,,2073.00,1258.00,371.00,197.00,129.00,166.00,131.00,86.00,APPROVED
IA: FORT MADISON,01/26/2018 10:41:00,,2078.00,1268.00,365.00,201.00,130.00,167.00,132.00,84.00,APPROVED
IA: FORT MADISON,01/26/2018 11:41:00,,2090.00,1272.00,371.00,203.00,128.00,167.00,135.00,84.00,APPROVED
IA: FORT MADISON,01/26/2018 12:41:00,,2105.00,1275.00,372.00,206.00,130.00,167.00,132.00,86.00,APPROVED
IA: FORT MADISON,01/26/2018 13:42:00,,2093.00,1274.00,368.00,200.00,130.00,168.00,134.00,83.00,APPROVED
IA: FORT MADISON,01/26/2018 14:42:00,,2083.00,1257.00,366.00,200.00,128.00,168.00,131.00,85.00,APPROVED
IA: FORT MADISON,01/26/2018 15:42:00,,2048.00,1245.00,366.00,197.00,128.00,167.00,131.00,85.00,APPROVED
IA: FORT MADISON,01/26/2018 16:42:00,,2067.00,1255.00,369.00,200.00,130.00,167.00,134.00,85.00,APPROVED
IA: FORT MADISON,01/26/2018 17:42:00,,2042.00,1227.00,367.00,200.00,129.00,166.00,130.00,86.00,APPROVED
IA: FORT MADISON,01/26/2018 18:43:00,,2015.00,1218.00,361.00,196.00,127.00,166.00,133.00,84.00,APPROVED
IA: FORT MADISON,01/26/2018 19:43:00,,1969.00,1199.00,355.00,193.00,125.00,163.00,132.00,84.00,APPROVED
IA: FORT MADISON,01/26/2018 20:43:00,,1907.00,1166.00,357.00,191.00,125.00,164.00,132.00,83.00,APPROVED
IA: FORT MADISON,01/26/2018 21:43:00,,1886.00,1157.00,353.00,190.00,126.00,165.00,133.00,84.00,APPROVED
IA: FORT MADISON,01/26/2018 22:43:00,,1924.00,1171.00,354.00,191.00,126.00,164.00,133.00,82.00,APPROVED
IA: FORT MADISON,01/26/2018 23:44:00,,1959.00,1186.00,355.00,189.00,126.00,167.00,131.00,82.00,APPROVED
IA: FORT MADISON,01/27/2018 00:44:00,,1971.00,1195.00,355.00,194.00,124.00,163.00,134.00,82.00,APPROVED
IA: FORT MADISON,01/27/2018 01:44:00,,1979.00,1193.00,352.00,192.00,125.00,162.00,131.00,86.00,APPROVED
IA: FORT MADISON,01/27/2018 02:44:00,,1983.00,1200.00,359.00,195.00,127.00,163.00,135.00,85.00,APPROVED
