LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/11/2011 03:00:00,,2855.00,1526.00,436.00,191.00,117.00,126.00,64.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2011 04:00:00,,2841.00,1505.00,443.00,190.00,114.00,124.00,64.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2011 05:01:00,,2877.00,1530.00,442.00,193.00,116.00,123.00,63.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2011 06:01:00,,2891.00,1532.00,444.00,193.00,118.00,125.00,62.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2011 07:01:00,,2880.00,1535.00,446.00,188.00,116.00,125.00,63.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2011 08:01:00,,2887.00,1527.00,447.00,193.00,115.00,123.00,64.00,40.00,APPROVED
FL: TALLAHASSEE,01/11/2011 09:01:00,,2899.00,1534.00,443.00,191.00,116.00,125.00,63.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2011 10:02:00,,2903.00,1533.00,445.00,190.00,116.00,120.00,65.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2011 11:02:00,,2871.00,1532.00,441.00,190.00,112.00,120.00,64.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2011 12:02:00,,2877.00,1527.00,446.00,193.00,115.00,123.00,65.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2011 13:02:00,,2892.00,1538.00,448.00,192.00,118.00,128.00,64.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2011 14:03:00,,2929.00,1551.00,450.00,196.00,117.00,123.00,64.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2011 15:03:00,,2932.00,1550.00,446.00,193.00,117.00,125.00,63.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2011 15:30:00,,2911.00,1546.00,445.00,190.00,116.00,126.00,61.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2011 16:44:00,,2983.00,1617.00,462.00,202.00,117.00,130.00,68.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2011 17:44:00,,2971.00,1631.00,482.00,211.00,124.00,137.00,71.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2011 18:44:00,,2932.00,1625.00,484.00,213.00,128.00,140.00,72.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2011 19:45:00,,2931.00,1620.00,481.00,215.00,128.00,141.00,73.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2011 20:45:00,,2903.00,1607.00,479.00,212.00,126.00,141.00,71.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2011 21:45:00,,2919.00,1602.00,471.00,209.00,124.00,135.00,69.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2011 22:45:00,,2891.00,1582.00,465.00,209.00,123.00,137.00,68.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2011 23:45:00,,2905.00,1583.00,464.00,210.00,123.00,136.00,69.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2011 00:46:00,,2902.00,1592.00,475.00,208.00,122.00,134.00,71.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 01:46:00,,2904.00,1599.00,473.00,203.00,123.00,134.00,70.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2011 02:46:00,,2943.00,1617.00,475.00,205.00,122.00,134.00,68.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2011 03:46:00,,2974.00,1624.00,477.00,209.00,122.00,138.00,72.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 04:46:00,,3011.00,1639.00,477.00,207.00,124.00,138.00,70.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 05:47:00,,3028.00,1648.00,482.00,207.00,124.00,137.00,69.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2011 06:47:00,,3048.00,1653.00,475.00,204.00,124.00,139.00,68.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 07:47:00,,3077.00,1672.00,484.00,205.00,125.00,138.00,69.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2011 08:47:00,,3110.00,1680.00,486.00,210.00,123.00,141.00,67.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2011 09:48:00,,3107.00,1675.00,489.00,207.00,125.00,141.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 10:48:00,,3121.00,1675.00,487.00,205.00,126.00,138.00,68.00,45.00,APPROVED
FL: TALLAHASSEE,01/12/2011 11:48:00,,3111.00,1670.00,488.00,205.00,126.00,137.00,69.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2011 12:48:00,,3123.00,1673.00,488.00,204.00,124.00,135.00,67.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2011 13:48:00,,3127.00,1670.00,484.00,207.00,122.00,136.00,66.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 14:49:00,,3106.00,1656.00,484.00,206.00,120.00,135.00,66.00,45.00,APPROVED
FL: TALLAHASSEE,01/12/2011 15:49:00,,3081.00,1652.00,476.00,202.00,123.00,136.00,70.00,45.00,APPROVED
FL: TALLAHASSEE,01/12/2011 16:49:00,,3029.00,1639.00,472.00,204.00,122.00,136.00,68.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 17:49:00,,2941.00,1600.00,466.00,200.00,125.00,133.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 18:49:00,,2846.00,1575.00,467.00,203.00,122.00,135.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 19:50:00,,2790.00,1542.00,462.00,201.00,122.00,135.00,71.00,45.00,APPROVED
FL: TALLAHASSEE,01/12/2011 20:50:00,,2792.00,1529.00,463.00,207.00,124.00,132.00,70.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2011 21:50:00,,2855.00,1569.00,463.00,203.00,120.00,134.00,68.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2011 22:50:00,,2892.00,1587.00,464.00,206.00,123.00,132.00,69.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2011 23:51:00,,2947.00,1603.00,470.00,206.00,123.00,132.00,70.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2011 00:51:00,,2979.00,1615.00,467.00,204.00,124.00,131.00,67.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2011 01:51:00,,3013.00,1615.00,474.00,203.00,122.00,138.00,68.00,45.00,APPROVED
FL: TALLAHASSEE,01/13/2011 02:51:00,,3039.00,1646.00,478.00,204.00,122.00,137.00,67.00,45.00,APPROVED
FL: TALLAHASSEE,01/13/2011 03:51:00,,3065.00,1640.00,479.00,204.00,124.00,137.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2011 04:52:00,,3090.00,1657.00,481.00,204.00,122.00,137.00,68.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2011 05:52:00,,3090.00,1663.00,480.00,205.00,125.00,137.00,66.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2011 06:52:00,,3127.00,1675.00,480.00,206.00,126.00,135.00,69.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2011 07:52:00,,3126.00,1678.00,490.00,207.00,128.00,139.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2011 08:52:00,,3141.00,1688.00,489.00,209.00,125.00,139.00,69.00,45.00,APPROVED
FL: TALLAHASSEE,01/13/2011 09:53:00,,3143.00,1691.00,493.00,210.00,126.00,137.00,66.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2011 10:53:00,,3155.00,1691.00,488.00,206.00,127.00,137.00,67.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2011 11:53:00,,3151.00,1699.00,488.00,205.00,126.00,139.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2011 12:53:00,,3166.00,1701.00,495.00,208.00,126.00,140.00,66.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2011 13:54:00,,3181.00,1706.00,496.00,208.00,127.00,140.00,67.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2011 14:54:00,,3154.00,1698.00,499.00,206.00,123.00,140.00,66.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2011 15:54:00,,3129.00,1682.00,486.00,209.00,124.00,136.00,68.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2011 16:54:00,,3083.00,1673.00,492.00,203.00,126.00,136.00,71.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2011 17:54:00,,2971.00,1627.00,477.00,204.00,123.00,137.00,69.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2011 18:55:00,,2876.00,1590.00,473.00,208.00,123.00,135.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2011 19:55:00,,2803.00,1541.00,462.00,204.00,120.00,135.00,68.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2011 20:55:00,,2800.00,1537.00,460.00,199.00,120.00,132.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2011 21:55:00,,2788.00,1543.00,459.00,202.00,121.00,131.00,69.00,44.00,APPROVED
FL: TALLAHASSEE,01/13/2011 22:55:00,,2829.00,1557.00,455.00,203.00,121.00,132.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2011 23:56:00,,2863.00,1564.00,461.00,198.00,122.00,129.00,67.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 00:56:00,,2930.00,1593.00,462.00,201.00,120.00,132.00,67.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 01:56:00,,2998.00,1629.00,470.00,201.00,120.00,135.00,68.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 02:56:00,,3028.00,1644.00,476.00,205.00,123.00,134.00,69.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2011 03:56:00,,3081.00,1661.00,479.00,203.00,124.00,136.00,68.00,45.00,APPROVED
FL: TALLAHASSEE,01/14/2011 04:57:00,,3096.00,1673.00,485.00,203.00,123.00,133.00,68.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 05:57:00,,3112.00,1686.00,483.00,204.00,126.00,137.00,69.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 06:57:00,,3146.00,1708.00,496.00,208.00,127.00,141.00,68.00,45.00,APPROVED
FL: TALLAHASSEE,01/14/2011 07:57:00,,3204.00,1740.00,510.00,210.00,129.00,144.00,71.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 08:58:00,,3225.00,1764.00,517.00,216.00,130.00,147.00,73.00,45.00,APPROVED
FL: TALLAHASSEE,01/14/2011 09:58:00,,3235.00,1785.00,523.00,218.00,131.00,151.00,71.00,46.00,APPROVED
FL: TALLAHASSEE,01/14/2011 10:58:00,,3269.00,1788.00,533.00,218.00,134.00,153.00,73.00,47.00,APPROVED
FL: TALLAHASSEE,01/14/2011 11:58:00,,3251.00,1790.00,528.00,217.00,132.00,154.00,73.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 12:58:00,,3257.00,1786.00,524.00,217.00,133.00,150.00,72.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 13:59:00,,3237.00,1787.00,525.00,217.00,131.00,150.00,72.00,45.00,APPROVED
FL: TALLAHASSEE,01/14/2011 14:59:00,,3201.00,1752.00,519.00,218.00,129.00,147.00,72.00,45.00,APPROVED
FL: TALLAHASSEE,01/14/2011 15:59:00,,3113.00,1709.00,507.00,213.00,127.00,146.00,72.00,46.00,APPROVED
FL: TALLAHASSEE,01/14/2011 16:59:00,,2950.00,1655.00,488.00,212.00,125.00,142.00,70.00,45.00,APPROVED
FL: TALLAHASSEE,01/14/2011 17:59:00,,2793.00,1565.00,467.00,208.00,123.00,136.00,71.00,45.00,APPROVED
FL: TALLAHASSEE,01/14/2011 19:00:00,,2693.00,1504.00,462.00,201.00,124.00,133.00,69.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2011 20:00:00,,2562.00,1461.00,452.00,201.00,121.00,132.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 21:00:00,,2583.00,1458.00,446.00,197.00,123.00,131.00,72.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2011 22:00:00,,2604.00,1468.00,450.00,200.00,123.00,127.00,71.00,47.00,APPROVED
FL: TALLAHASSEE,01/14/2011 23:01:00,,2662.00,1498.00,456.00,200.00,120.00,130.00,72.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2011 00:01:00,,2737.00,1534.00,461.00,207.00,124.00,132.00,73.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2011 01:01:00,,2854.00,1587.00,469.00,210.00,122.00,134.00,71.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2011 02:01:00,,2957.00,1631.00,481.00,207.00,126.00,137.00,70.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2011 03:01:00,,3011.00,1662.00,484.00,210.00,125.00,141.00,71.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2011 04:02:00,,3056.00,1668.00,489.00,207.00,125.00,139.00,69.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2011 05:02:00,,3089.00,1704.00,495.00,212.00,128.00,141.00,69.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2011 06:02:00,,3153.00,1718.00,506.00,216.00,126.00,146.00,72.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2011 07:02:00,,3161.00,1760.00,511.00,213.00,130.00,148.00,71.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2011 08:02:00,,3181.00,1784.00,521.00,217.00,130.00,152.00,72.00,46.00,APPROVED
FL: TALLAHASSEE,01/15/2011 09:03:00,,3222.00,1793.00,528.00,222.00,136.00,154.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2011 10:03:00,,3274.00,1848.00,545.00,228.00,137.00,158.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,01/15/2011 11:03:00,,3298.00,1887.00,557.00,231.00,141.00,163.00,77.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2011 12:03:00,,3353.00,1920.00,571.00,238.00,143.00,170.00,80.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2011 13:04:00,,3401.00,1944.00,585.00,244.00,147.00,173.00,85.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2011 14:04:00,,3386.00,1961.00,596.00,243.00,148.00,174.00,84.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2011 15:04:00,,3330.00,1947.00,588.00,243.00,146.00,175.00,83.00,49.00,APPROVED
FL: TALLAHASSEE,01/15/2011 16:04:00,,3125.00,1840.00,559.00,243.00,143.00,168.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2011 17:04:00,,2784.00,1622.00,501.00,220.00,131.00,148.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2011 18:05:00,,2626.00,1513.00,474.00,209.00,127.00,138.00,77.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2011 19:05:00,,2499.00,1435.00,462.00,204.00,125.00,135.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2011 20:05:00,,2412.00,1381.00,439.00,194.00,121.00,127.00,73.00,43.00,APPROVED
FL: TALLAHASSEE,01/15/2011 21:05:00,,2452.00,1407.00,450.00,198.00,122.00,129.00,74.00,45.00,APPROVED
FL: TALLAHASSEE,01/15/2011 22:05:00,,2479.00,1431.00,456.00,200.00,122.00,131.00,74.00,46.00,APPROVED
FL: TALLAHASSEE,01/15/2011 23:06:00,,2542.00,1454.00,450.00,203.00,124.00,132.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2011 00:06:00,,2650.00,1510.00,461.00,206.00,122.00,135.00,74.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2011 01:06:00,,2797.00,1585.00,481.00,211.00,123.00,141.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 02:06:00,,2924.00,1638.00,484.00,210.00,129.00,141.00,71.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 03:07:00,,3017.00,1708.00,511.00,216.00,129.00,149.00,74.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 04:07:00,,3080.00,1759.00,519.00,222.00,131.00,151.00,75.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 05:07:00,,3131.00,1785.00,532.00,228.00,136.00,159.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 06:07:00,,3162.00,1795.00,533.00,233.00,135.00,157.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 07:07:00,,3159.00,1795.00,537.00,226.00,136.00,158.00,76.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 08:08:00,,3205.00,1825.00,540.00,231.00,136.00,161.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 09:08:00,,3221.00,1859.00,549.00,229.00,138.00,163.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,01/16/2011 10:08:00,,3272.00,1888.00,567.00,239.00,143.00,167.00,83.00,48.00,APPROVED
FL: TALLAHASSEE,01/16/2011 11:08:00,,3323.00,1942.00,582.00,246.00,145.00,175.00,86.00,47.00,APPROVED
FL: TALLAHASSEE,01/16/2011 12:08:00,,3383.00,1995.00,600.00,251.00,152.00,183.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,01/16/2011 13:09:00,,3435.00,2044.00,613.00,256.00,153.00,190.00,92.00,48.00,APPROVED
FL: TALLAHASSEE,01/16/2011 14:09:00,,3439.00,2046.00,626.00,262.00,157.00,189.00,90.00,50.00,APPROVED
FL: TALLAHASSEE,01/16/2011 15:09:00,,3423.00,2098.00,650.00,271.00,161.00,201.00,95.00,51.00,APPROVED
FL: TALLAHASSEE,01/16/2011 16:09:00,,3068.00,1880.00,596.00,257.00,152.00,188.00,93.00,51.00,APPROVED
FL: TALLAHASSEE,01/16/2011 17:10:00,,2740.00,1650.00,521.00,230.00,138.00,161.00,85.00,48.00,APPROVED
FL: TALLAHASSEE,01/16/2011 18:10:00,,2513.00,1488.00,484.00,208.00,130.00,143.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 19:10:00,,2419.00,1423.00,464.00,203.00,125.00,138.00,75.00,47.00,APPROVED
FL: TALLAHASSEE,01/16/2011 20:10:00,,2337.00,1362.00,455.00,204.00,122.00,132.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2011 21:10:00,,2349.00,1378.00,453.00,197.00,123.00,134.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2011 22:11:00,,2380.00,1394.00,449.00,199.00,121.00,131.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2011 23:11:00,,2430.00,1416.00,454.00,198.00,123.00,133.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,01/17/2011 00:11:00,,2548.00,1503.00,472.00,210.00,130.00,138.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,01/17/2011 01:11:00,,2722.00,1590.00,485.00,218.00,131.00,142.00,79.00,48.00,APPROVED
FL: TALLAHASSEE,01/17/2011 02:12:00,,2850.00,1638.00,495.00,220.00,130.00,147.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,01/17/2011 03:12:00,,2942.00,1690.00,517.00,223.00,132.00,151.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,01/17/2011 04:12:00,,3001.00,1730.00,522.00,225.00,132.00,153.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,01/17/2011 05:12:00,,3054.00,1770.00,526.00,230.00,140.00,158.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2011 06:12:00,,3102.00,1791.00,544.00,234.00,139.00,160.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2011 07:13:00,,3099.00,1820.00,544.00,236.00,137.00,168.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,01/17/2011 08:13:00,,3089.00,1813.00,548.00,240.00,140.00,167.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,01/17/2011 09:13:00,,3069.00,1836.00,555.00,243.00,141.00,167.00,87.00,48.00,APPROVED
FL: TALLAHASSEE,01/17/2011 10:13:00,,3044.00,1842.00,568.00,250.00,145.00,178.00,88.00,49.00,APPROVED
FL: TALLAHASSEE,01/17/2011 11:13:00,,3166.00,1968.00,606.00,272.00,156.00,191.00,98.00,50.00,APPROVED
FL: TALLAHASSEE,01/17/2011 12:14:00,,3216.00,2004.00,627.00,283.00,159.00,197.00,101.00,52.00,APPROVED
FL: TALLAHASSEE,01/17/2011 13:14:00,,3094.00,1898.00,595.00,271.00,153.00,187.00,96.00,50.00,APPROVED
FL: TALLAHASSEE,01/17/2011 14:14:00,,3043.00,1873.00,587.00,263.00,151.00,181.00,95.00,51.00,APPROVED
FL: TALLAHASSEE,01/17/2011 15:14:00,,2989.00,1840.00,580.00,264.00,153.00,181.00,94.00,49.00,APPROVED
FL: TALLAHASSEE,01/17/2011 16:15:00,,2841.00,1725.00,545.00,248.00,143.00,171.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2011 17:15:00,,2689.00,1618.00,527.00,232.00,136.00,158.00,85.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2011 18:15:00,,2638.00,1606.00,516.00,233.00,135.00,161.00,86.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2011 19:15:00,,2661.00,1627.00,524.00,240.00,138.00,167.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2011 20:15:00,,2620.00,1584.00,514.00,230.00,138.00,159.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2011 21:16:00,,2942.00,1865.00,605.00,273.00,155.00,194.00,100.00,51.00,APPROVED
FL: TALLAHASSEE,01/17/2011 22:16:00,,2994.00,1891.00,611.00,281.00,165.00,197.00,103.00,51.00,APPROVED
FL: TALLAHASSEE,01/17/2011 23:16:00,,2856.00,1781.00,573.00,264.00,152.00,187.00,99.00,49.00,APPROVED
FL: TALLAHASSEE,01/18/2011 00:16:00,,2852.00,1762.00,568.00,259.00,150.00,184.00,98.00,49.00,APPROVED
FL: TALLAHASSEE,01/18/2011 01:16:00,,2805.00,1715.00,546.00,251.00,146.00,172.00,91.00,49.00,APPROVED
FL: TALLAHASSEE,01/18/2011 02:17:00,,2770.00,1681.00,537.00,243.00,138.00,167.00,89.00,49.00,APPROVED
FL: TALLAHASSEE,01/18/2011 03:17:00,,2750.00,1660.00,521.00,242.00,137.00,164.00,86.00,48.00,APPROVED
FL: TALLAHASSEE,01/18/2011 04:17:00,,2724.00,1637.00,516.00,233.00,136.00,161.00,84.00,48.00,APPROVED
FL: TALLAHASSEE,01/18/2011 05:17:00,,2756.00,1647.00,517.00,234.00,136.00,160.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,01/18/2011 06:18:00,,2743.00,1644.00,516.00,238.00,138.00,161.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,01/18/2011 07:18:00,,2767.00,1677.00,531.00,240.00,142.00,165.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,01/18/2011 08:18:00,,2779.00,1694.00,537.00,245.00,141.00,169.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,01/18/2011 09:18:00,,2779.00,1701.00,535.00,243.00,142.00,169.00,89.00,48.00,APPROVED
FL: TALLAHASSEE,01/18/2011 10:18:00,,2781.00,1689.00,531.00,243.00,142.00,170.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,01/18/2011 11:19:00,,2796.00,1694.00,537.00,241.00,141.00,171.00,87.00,49.00,APPROVED
FL: TALLAHASSEE,01/18/2011 12:19:00,,2794.00,1693.00,536.00,244.00,140.00,168.00,87.00,48.00,APPROVED
FL: TALLAHASSEE,01/18/2011 13:19:00,,2728.00,1620.00,518.00,235.00,136.00,156.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,01/18/2011 14:19:00,,2679.00,1573.00,497.00,220.00,130.00,150.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,01/18/2011 15:19:00,,2602.00,1508.00,476.00,211.00,129.00,146.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,01/18/2011 16:01:00,,2535.00,1477.00,469.00,207.00,125.00,139.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,01/18/2011 17:17:00,,2427.00,1353.00,427.00,189.00,114.00,120.00,70.00,44.00,APPROVED
FL: TALLAHASSEE,01/18/2011 18:17:00,,2347.00,1320.00,420.00,187.00,115.00,125.00,71.00,42.00,APPROVED
FL: TALLAHASSEE,01/18/2011 19:17:00,,2272.00,1295.00,416.00,187.00,114.00,121.00,71.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2011 20:17:00,,2232.00,1275.00,413.00,185.00,111.00,120.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,01/18/2011 21:18:00,,2231.00,1275.00,410.00,185.00,112.00,119.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/18/2011 22:18:00,,2231.00,1275.00,416.00,184.00,116.00,120.00,72.00,42.00,APPROVED
FL: TALLAHASSEE,01/18/2011 23:18:00,,2295.00,1300.00,420.00,191.00,116.00,120.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,01/19/2011 00:18:00,,2368.00,1344.00,423.00,193.00,117.00,121.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,01/19/2011 01:20:00,,2423.00,1375.00,435.00,197.00,118.00,127.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/19/2011 02:20:00,,2459.00,1403.00,440.00,198.00,119.00,128.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,01/19/2011 03:20:00,,2470.00,1399.00,440.00,199.00,118.00,128.00,73.00,43.00,APPROVED
FL: TALLAHASSEE,01/19/2011 04:20:00,,2480.00,1398.00,445.00,197.00,120.00,126.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/19/2011 05:20:00,,2474.00,1407.00,443.00,198.00,120.00,129.00,72.00,42.00,APPROVED
FL: TALLAHASSEE,01/19/2011 06:21:00,,2519.00,1440.00,449.00,200.00,123.00,132.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/19/2011 07:21:00,,3271.00,2045.00,624.00,291.00,165.00,203.00,103.00,51.00,APPROVED
FL: TALLAHASSEE,01/19/2011 08:21:00,,3066.00,1853.00,583.00,275.00,153.00,184.00,100.00,49.00,APPROVED
FL: TALLAHASSEE,01/19/2011 09:21:00,,2720.00,1572.00,490.00,228.00,133.00,152.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,01/19/2011 10:21:00,,2605.00,1487.00,458.00,209.00,123.00,135.00,74.00,45.00,APPROVED
FL: TALLAHASSEE,01/19/2011 11:22:00,,2641.00,1516.00,455.00,213.00,124.00,133.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,01/19/2011 12:22:00,,2723.00,1551.00,467.00,217.00,125.00,138.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,01/19/2011 13:22:00,,2748.00,1585.00,483.00,218.00,127.00,143.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,01/19/2011 14:22:00,,2718.00,1579.00,486.00,223.00,129.00,145.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,01/19/2011 15:23:00,,2697.00,1551.00,479.00,220.00,126.00,144.00,78.00,45.00,APPROVED
