LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,01/10/2010 00:26:00,,1885.00,1194.00,327.00,171.00,87.00,123.00,78.00,33.00,APPROVED
NJ: EDISON,01/10/2010 01:26:00,,1880.00,1199.00,328.00,170.00,90.00,121.00,78.00,33.00,APPROVED
NJ: EDISON,01/10/2010 02:26:00,,1880.00,1200.00,327.00,171.00,90.00,122.00,79.00,33.00,APPROVED
NJ: EDISON,01/10/2010 03:26:00,,1873.00,1200.00,323.00,172.00,90.00,122.00,79.00,33.00,APPROVED
NJ: EDISON,01/10/2010 04:26:00,,1877.00,1204.00,327.00,172.00,89.00,123.00,78.00,32.00,APPROVED
NJ: EDISON,01/10/2010 05:27:00,,1875.00,1202.00,327.00,171.00,89.00,123.00,79.00,35.00,APPROVED
NJ: EDISON,01/10/2010 06:27:00,,1861.00,1203.00,327.00,174.00,90.00,124.00,81.00,34.00,APPROVED
NJ: EDISON,01/10/2010 07:27:00,,1865.00,1216.00,332.00,174.00,90.00,123.00,80.00,33.00,APPROVED
NJ: EDISON,01/10/2010 08:27:00,,1870.00,1203.00,328.00,173.00,87.00,122.00,80.00,34.00,APPROVED
NJ: EDISON,01/10/2010 09:27:00,,1868.00,1209.00,330.00,171.00,90.00,125.00,77.00,32.00,APPROVED
NJ: EDISON,01/10/2010 10:28:00,,1863.00,1210.00,331.00,173.00,92.00,123.00,79.00,33.00,APPROVED
NJ: EDISON,01/10/2010 11:28:00,,1862.00,1207.00,328.00,173.00,88.00,124.00,80.00,35.00,APPROVED
NJ: EDISON,01/10/2010 12:28:00,,1866.00,1207.00,331.00,175.00,88.00,123.00,81.00,34.00,APPROVED
NJ: EDISON,01/10/2010 13:28:00,,1862.00,1214.00,329.00,173.00,91.00,121.00,78.00,34.00,APPROVED
NJ: EDISON,01/10/2010 14:28:00,,1869.00,1203.00,328.00,173.00,88.00,119.00,80.00,34.00,APPROVED
NJ: EDISON,01/10/2010 15:29:00,,1882.00,1214.00,326.00,174.00,89.00,122.00,80.00,35.00,APPROVED
NJ: EDISON,01/10/2010 16:29:00,,1894.00,1227.00,328.00,172.00,91.00,125.00,79.00,33.00,APPROVED
NJ: EDISON,01/10/2010 17:29:00,,1907.00,1213.00,329.00,171.00,90.00,123.00,79.00,33.00,APPROVED
NJ: EDISON,01/10/2010 18:29:00,,1902.00,1211.00,331.00,170.00,88.00,121.00,80.00,32.00,APPROVED
NJ: EDISON,01/10/2010 19:29:00,,1904.00,1207.00,328.00,169.00,87.00,121.00,77.00,35.00,APPROVED
NJ: EDISON,01/10/2010 20:30:00,,1906.00,1217.00,326.00,172.00,89.00,121.00,77.00,34.00,APPROVED
NJ: EDISON,01/10/2010 21:30:00,,1916.00,1211.00,329.00,171.00,90.00,121.00,80.00,32.00,APPROVED
NJ: EDISON,01/10/2010 22:30:00,,1904.00,1197.00,325.00,171.00,90.00,120.00,79.00,34.00,APPROVED
NJ: EDISON,01/10/2010 23:30:00,,1897.00,1204.00,323.00,168.00,88.00,124.00,79.00,34.00,APPROVED
NJ: EDISON,01/11/2010 00:30:00,,1883.00,1205.00,326.00,171.00,88.00,122.00,78.00,34.00,APPROVED
NJ: EDISON,01/11/2010 01:31:00,,1925.00,1227.00,332.00,173.00,91.00,124.00,79.00,33.00,APPROVED
NJ: EDISON,01/11/2010 02:31:00,,1950.00,1247.00,340.00,179.00,94.00,126.00,82.00,35.00,APPROVED
NJ: EDISON,01/11/2010 03:31:00,,1949.00,1259.00,343.00,180.00,93.00,130.00,81.00,34.00,APPROVED
NJ: EDISON,01/11/2010 04:31:00,,1947.00,1262.00,343.00,182.00,92.00,126.00,81.00,34.00,APPROVED
NJ: EDISON,01/11/2010 05:31:00,,1952.00,1272.00,345.00,183.00,94.00,128.00,82.00,36.00,APPROVED
NJ: EDISON,01/11/2010 06:32:00,,1961.00,1279.00,354.00,187.00,93.00,128.00,85.00,36.00,APPROVED
NJ: EDISON,01/11/2010 07:32:00,,1952.00,1272.00,349.00,184.00,94.00,129.00,84.00,35.00,APPROVED
NJ: EDISON,01/11/2010 08:32:00,,1948.00,1266.00,352.00,191.00,96.00,133.00,83.00,37.00,APPROVED
NJ: EDISON,01/11/2010 09:32:00,,1951.00,1273.00,352.00,190.00,96.00,130.00,84.00,35.00,APPROVED
NJ: EDISON,01/11/2010 10:32:00,,1961.00,1278.00,350.00,188.00,95.00,129.00,83.00,35.00,APPROVED
NJ: EDISON,01/11/2010 11:33:00,,1955.00,1260.00,351.00,185.00,96.00,128.00,83.00,36.00,APPROVED
NJ: EDISON,01/11/2010 12:33:00,,1947.00,1265.00,344.00,187.00,97.00,130.00,83.00,37.00,APPROVED
NJ: EDISON,01/11/2010 13:33:00,,1928.00,1252.00,343.00,184.00,94.00,129.00,85.00,35.00,APPROVED
NJ: EDISON,01/11/2010 14:33:00,,1930.00,1258.00,350.00,184.00,94.00,129.00,84.00,35.00,APPROVED
NJ: EDISON,01/11/2010 15:33:00,,1945.00,1262.00,346.00,184.00,95.00,131.00,84.00,35.00,APPROVED
NJ: EDISON,01/11/2010 16:34:00,,1950.00,1269.00,347.00,186.00,94.00,127.00,84.00,35.00,APPROVED
NJ: EDISON,01/11/2010 17:34:00,,1956.00,1269.00,347.00,186.00,95.00,128.00,81.00,35.00,APPROVED
NJ: EDISON,01/11/2010 18:34:00,,1966.00,1276.00,351.00,184.00,94.00,129.00,81.00,37.00,APPROVED
NJ: EDISON,01/11/2010 19:34:00,,1976.00,1280.00,347.00,189.00,94.00,128.00,83.00,36.00,APPROVED
NJ: EDISON,01/11/2010 20:34:00,,1969.00,1260.00,344.00,184.00,92.00,126.00,82.00,35.00,APPROVED
NJ: EDISON,01/11/2010 21:34:00,,1946.00,1252.00,335.00,183.00,93.00,128.00,80.00,35.00,APPROVED
NJ: EDISON,01/11/2010 22:35:00,,1941.00,1242.00,342.00,180.00,94.00,128.00,79.00,35.00,APPROVED
NJ: EDISON,01/11/2010 23:35:00,,1955.00,1242.00,340.00,182.00,93.00,129.00,80.00,34.00,APPROVED
NJ: EDISON,01/12/2010 00:35:00,,1956.00,1246.00,336.00,177.00,93.00,127.00,82.00,36.00,APPROVED
NJ: EDISON,01/12/2010 01:35:00,,1956.00,1243.00,334.00,177.00,93.00,126.00,81.00,36.00,APPROVED
NJ: EDISON,01/12/2010 02:35:00,,1954.00,1246.00,340.00,180.00,93.00,126.00,81.00,34.00,APPROVED
NJ: EDISON,01/12/2010 03:36:00,,1957.00,1245.00,337.00,182.00,94.00,124.00,79.00,35.00,APPROVED
NJ: EDISON,01/12/2010 04:36:00,,1964.00,1251.00,342.00,182.00,94.00,126.00,82.00,37.00,APPROVED
NJ: EDISON,01/12/2010 05:36:00,,1961.00,1262.00,343.00,183.00,93.00,126.00,81.00,34.00,APPROVED
NJ: EDISON,01/12/2010 06:36:00,,1979.00,1271.00,347.00,183.00,94.00,128.00,81.00,35.00,APPROVED
NJ: EDISON,01/12/2010 07:36:00,,1985.00,1271.00,354.00,187.00,94.00,131.00,82.00,35.00,APPROVED
NJ: EDISON,01/12/2010 08:37:00,,1994.00,1289.00,355.00,191.00,97.00,131.00,84.00,37.00,APPROVED
NJ: EDISON,01/12/2010 09:37:00,,1982.00,1287.00,354.00,190.00,96.00,131.00,83.00,36.00,APPROVED
NJ: EDISON,01/12/2010 10:37:00,,1975.00,1277.00,351.00,184.00,95.00,129.00,82.00,36.00,APPROVED
NJ: EDISON,01/12/2010 11:37:00,,1962.00,1267.00,342.00,183.00,93.00,127.00,84.00,36.00,APPROVED
NJ: EDISON,01/12/2010 12:37:00,,1954.00,1252.00,346.00,184.00,93.00,125.00,81.00,34.00,APPROVED
NJ: EDISON,01/12/2010 13:38:00,,1965.00,1256.00,346.00,184.00,94.00,129.00,83.00,35.00,APPROVED
NJ: EDISON,01/12/2010 14:38:00,,1965.00,1261.00,342.00,181.00,94.00,130.00,81.00,35.00,APPROVED
NJ: EDISON,01/12/2010 15:01:00,,1981.00,1260.00,344.00,182.00,90.00,130.00,80.00,34.00,APPROVED
NJ: EDISON,01/12/2010 16:18:00,,1973.00,1254.00,337.00,177.00,92.00,128.00,79.00,35.00,APPROVED
NJ: EDISON,01/12/2010 17:18:00,,1978.00,1273.00,346.00,183.00,94.00,129.00,83.00,35.00,APPROVED
NJ: EDISON,01/12/2010 18:18:00,,2001.00,1284.00,349.00,187.00,96.00,130.00,82.00,36.00,APPROVED
NJ: EDISON,01/12/2010 19:19:00,,1998.00,1281.00,350.00,186.00,96.00,132.00,84.00,37.00,APPROVED
NJ: EDISON,01/12/2010 20:19:00,,1992.00,1285.00,354.00,187.00,94.00,132.00,82.00,36.00,APPROVED
NJ: EDISON,01/12/2010 21:19:00,,2007.00,1289.00,348.00,187.00,94.00,129.00,83.00,36.00,APPROVED
NJ: EDISON,01/12/2010 22:19:00,,1985.00,1284.00,350.00,191.00,96.00,131.00,84.00,37.00,APPROVED
NJ: EDISON,01/12/2010 23:19:00,,1942.00,1254.00,340.00,183.00,93.00,132.00,84.00,36.00,APPROVED
NJ: EDISON,01/13/2010 00:20:00,,1931.00,1242.00,336.00,185.00,92.00,126.00,81.00,36.00,APPROVED
NJ: EDISON,01/13/2010 01:20:00,,1925.00,1231.00,338.00,179.00,92.00,127.00,81.00,34.00,APPROVED
NJ: EDISON,01/13/2010 02:20:00,,1915.00,1228.00,333.00,178.00,93.00,126.00,80.00,33.00,APPROVED
NJ: EDISON,01/13/2010 03:20:00,,1921.00,1233.00,341.00,181.00,92.00,126.00,80.00,34.00,APPROVED
NJ: EDISON,01/13/2010 04:20:00,,1927.00,1225.00,335.00,175.00,90.00,127.00,82.00,34.00,APPROVED
NJ: EDISON,01/13/2010 05:21:00,,1919.00,1238.00,340.00,179.00,92.00,126.00,80.00,34.00,APPROVED
NJ: EDISON,01/13/2010 06:21:00,,1912.00,1239.00,338.00,179.00,93.00,124.00,81.00,34.00,APPROVED
NJ: EDISON,01/13/2010 07:21:00,,1921.00,1238.00,340.00,182.00,92.00,126.00,81.00,35.00,APPROVED
NJ: EDISON,01/13/2010 08:21:00,,1911.00,1234.00,340.00,179.00,92.00,127.00,81.00,33.00,APPROVED
NJ: EDISON,01/13/2010 09:21:00,,1908.00,1240.00,338.00,180.00,92.00,124.00,82.00,34.00,APPROVED
NJ: EDISON,01/13/2010 10:22:00,,1912.00,1233.00,336.00,181.00,91.00,124.00,79.00,34.00,APPROVED
NJ: EDISON,01/13/2010 11:22:00,,1919.00,1238.00,339.00,179.00,92.00,124.00,82.00,34.00,APPROVED
NJ: EDISON,01/13/2010 12:22:00,,1921.00,1234.00,336.00,175.00,91.00,126.00,80.00,36.00,APPROVED
NJ: EDISON,01/13/2010 13:22:00,,1926.00,1238.00,338.00,182.00,93.00,125.00,81.00,35.00,APPROVED
NJ: EDISON,01/13/2010 14:22:00,,1930.00,1238.00,339.00,177.00,92.00,125.00,81.00,33.00,APPROVED
NJ: EDISON,01/13/2010 15:23:00,,1919.00,1255.00,341.00,180.00,93.00,127.00,82.00,35.00,APPROVED
NJ: EDISON,01/13/2010 16:23:00,,1942.00,1247.00,341.00,182.00,93.00,128.00,81.00,35.00,APPROVED
NJ: EDISON,01/13/2010 17:23:00,,1945.00,1253.00,345.00,182.00,90.00,127.00,81.00,33.00,APPROVED
NJ: EDISON,01/13/2010 18:23:00,,1962.00,1258.00,346.00,183.00,94.00,129.00,82.00,34.00,APPROVED
NJ: EDISON,01/13/2010 19:23:00,,1970.00,1266.00,351.00,187.00,95.00,131.00,83.00,36.00,APPROVED
NJ: EDISON,01/13/2010 20:24:00,,1986.00,1276.00,346.00,184.00,95.00,130.00,81.00,36.00,APPROVED
NJ: EDISON,01/13/2010 21:24:00,,1987.00,1279.00,351.00,188.00,95.00,128.00,84.00,35.00,APPROVED
NJ: EDISON,01/13/2010 22:24:00,,1980.00,1264.00,347.00,186.00,93.00,128.00,82.00,37.00,APPROVED
NJ: EDISON,01/13/2010 23:24:00,,1981.00,1273.00,350.00,191.00,96.00,134.00,83.00,37.00,APPROVED
NJ: EDISON,01/14/2010 00:24:00,,1987.00,1280.00,350.00,187.00,94.00,132.00,85.00,37.00,APPROVED
NJ: EDISON,01/14/2010 01:25:00,,1984.00,1277.00,351.00,192.00,94.00,133.00,85.00,35.00,APPROVED
NJ: EDISON,01/14/2010 02:25:00,,2000.00,1287.00,354.00,191.00,95.00,131.00,83.00,36.00,APPROVED
NJ: EDISON,01/14/2010 03:25:00,,1992.00,1288.00,354.00,189.00,95.00,132.00,85.00,37.00,APPROVED
NJ: EDISON,01/14/2010 04:25:00,,1984.00,1283.00,353.00,191.00,97.00,131.00,83.00,36.00,APPROVED
NJ: EDISON,01/14/2010 05:25:00,,1990.00,1289.00,350.00,193.00,97.00,131.00,83.00,38.00,APPROVED
NJ: EDISON,01/14/2010 06:26:00,,2002.00,1303.00,357.00,195.00,97.00,132.00,84.00,38.00,APPROVED
NJ: EDISON,01/14/2010 07:26:00,,2029.00,1323.00,364.00,200.00,101.00,137.00,86.00,38.00,APPROVED
NJ: EDISON,01/14/2010 08:26:00,,2033.00,1329.00,369.00,204.00,101.00,136.00,86.00,40.00,APPROVED
NJ: EDISON,01/14/2010 09:26:00,,2031.00,1330.00,370.00,204.00,103.00,138.00,91.00,39.00,APPROVED
NJ: EDISON,01/14/2010 10:26:00,,2043.00,1352.00,377.00,208.00,101.00,139.00,90.00,39.00,APPROVED
NJ: EDISON,01/14/2010 11:26:00,,2047.00,1360.00,376.00,211.00,104.00,142.00,90.00,39.00,APPROVED
NJ: EDISON,01/14/2010 12:27:00,,2053.00,1357.00,384.00,211.00,103.00,142.00,89.00,40.00,APPROVED
NJ: EDISON,01/14/2010 13:27:00,,2065.00,1354.00,377.00,214.00,102.00,141.00,89.00,41.00,APPROVED
NJ: EDISON,01/14/2010 14:27:00,,2067.00,1358.00,384.00,210.00,104.00,141.00,87.00,42.00,APPROVED
NJ: EDISON,01/14/2010 15:27:00,,2067.00,1363.00,379.00,209.00,104.00,140.00,90.00,40.00,APPROVED
NJ: EDISON,01/14/2010 16:27:00,,2085.00,1358.00,373.00,205.00,102.00,140.00,86.00,38.00,APPROVED
NJ: EDISON,01/14/2010 17:28:00,,2089.00,1338.00,361.00,201.00,102.00,136.00,86.00,38.00,APPROVED
NJ: EDISON,01/14/2010 18:28:00,,2076.00,1326.00,353.00,199.00,100.00,136.00,84.00,39.00,APPROVED
NJ: EDISON,01/14/2010 19:28:00,,2083.00,1325.00,361.00,198.00,98.00,137.00,84.00,37.00,APPROVED
NJ: EDISON,01/14/2010 20:28:00,,2076.00,1321.00,355.00,199.00,101.00,134.00,86.00,37.00,APPROVED
NJ: EDISON,01/14/2010 21:28:00,,2080.00,1328.00,359.00,199.00,101.00,137.00,85.00,38.00,APPROVED
NJ: EDISON,01/14/2010 22:29:00,,2070.00,1322.00,360.00,196.00,100.00,136.00,87.00,37.00,APPROVED
NJ: EDISON,01/14/2010 23:29:00,,2054.00,1309.00,351.00,193.00,99.00,131.00,84.00,37.00,APPROVED
NJ: EDISON,01/15/2010 00:29:00,,2025.00,1301.00,350.00,192.00,99.00,134.00,87.00,38.00,APPROVED
NJ: EDISON,01/15/2010 01:29:00,,2010.00,1306.00,357.00,194.00,100.00,136.00,85.00,36.00,APPROVED
NJ: EDISON,01/15/2010 02:29:00,,2005.00,1309.00,357.00,196.00,98.00,135.00,84.00,36.00,APPROVED
NJ: EDISON,01/15/2010 03:30:00,,2023.00,1305.00,354.00,195.00,98.00,137.00,84.00,37.00,APPROVED
NJ: EDISON,01/15/2010 04:30:00,,2017.00,1295.00,355.00,191.00,98.00,133.00,85.00,37.00,APPROVED
NJ: EDISON,01/15/2010 05:30:00,,1999.00,1290.00,357.00,197.00,98.00,133.00,88.00,37.00,APPROVED
NJ: EDISON,01/15/2010 06:30:00,,2010.00,1307.00,351.00,191.00,96.00,133.00,85.00,39.00,APPROVED
NJ: EDISON,01/15/2010 07:30:00,,2018.00,1316.00,361.00,195.00,99.00,136.00,86.00,38.00,APPROVED
NJ: EDISON,01/15/2010 08:31:00,,2018.00,1310.00,363.00,196.00,97.00,134.00,85.00,38.00,APPROVED
NJ: EDISON,01/15/2010 09:31:00,,2019.00,1323.00,366.00,199.00,101.00,138.00,88.00,39.00,APPROVED
NJ: EDISON,01/15/2010 10:31:00,,2014.00,1321.00,363.00,200.00,100.00,136.00,85.00,39.00,APPROVED
NJ: EDISON,01/15/2010 11:31:00,,2014.00,1312.00,361.00,199.00,96.00,132.00,87.00,39.00,APPROVED
NJ: EDISON,01/15/2010 12:31:00,,2036.00,1316.00,364.00,198.00,97.00,135.00,84.00,36.00,APPROVED
NJ: EDISON,01/15/2010 13:32:00,,2017.00,1317.00,366.00,201.00,98.00,135.00,86.00,39.00,APPROVED
NJ: EDISON,01/15/2010 14:18:00,,2043.00,1335.00,369.00,198.00,98.00,138.00,86.00,40.00,APPROVED
NJ: EDISON,01/15/2010 15:34:00,,2020.00,1290.00,351.00,186.00,95.00,128.00,81.00,37.00,APPROVED
NJ: EDISON,01/15/2010 16:34:00,,2049.00,1324.00,359.00,195.00,100.00,136.00,87.00,37.00,APPROVED
NJ: EDISON,01/15/2010 17:34:00,,2066.00,1332.00,358.00,200.00,102.00,134.00,87.00,38.00,APPROVED
NJ: EDISON,01/15/2010 18:34:00,,2091.00,1340.00,364.00,201.00,102.00,137.00,86.00,38.00,APPROVED
NJ: EDISON,01/15/2010 19:35:00,,2085.00,1333.00,358.00,201.00,101.00,140.00,88.00,39.00,APPROVED
NJ: EDISON,01/15/2010 20:35:00,,2103.00,1351.00,361.00,208.00,104.00,139.00,87.00,38.00,APPROVED
NJ: EDISON,01/15/2010 21:35:00,,2108.00,1352.00,371.00,205.00,104.00,141.00,86.00,40.00,APPROVED
NJ: EDISON,01/15/2010 22:35:00,,2101.00,1359.00,370.00,207.00,103.00,140.00,87.00,39.00,APPROVED
NJ: EDISON,01/15/2010 23:35:00,,2089.00,1352.00,367.00,210.00,105.00,139.00,89.00,39.00,APPROVED
NJ: EDISON,01/16/2010 00:35:00,,2091.00,1364.00,369.00,210.00,104.00,140.00,87.00,38.00,APPROVED
NJ: EDISON,01/16/2010 01:36:00,,2087.00,1353.00,366.00,207.00,101.00,141.00,88.00,39.00,APPROVED
NJ: EDISON,01/16/2010 02:36:00,,2056.00,1318.00,359.00,202.00,102.00,137.00,86.00,36.00,APPROVED
NJ: EDISON,01/16/2010 03:36:00,,2046.00,1309.00,354.00,196.00,100.00,140.00,85.00,38.00,APPROVED
NJ: EDISON,01/16/2010 04:36:00,,2048.00,1305.00,353.00,193.00,98.00,135.00,85.00,38.00,APPROVED
NJ: EDISON,01/16/2010 05:36:00,,2046.00,1305.00,350.00,194.00,99.00,137.00,83.00,37.00,APPROVED
NJ: EDISON,01/16/2010 06:37:00,,2039.00,1295.00,354.00,193.00,99.00,135.00,84.00,37.00,APPROVED
NJ: EDISON,01/16/2010 07:37:00,,2036.00,1291.00,351.00,197.00,99.00,134.00,84.00,37.00,APPROVED
NJ: EDISON,01/16/2010 08:37:00,,2032.00,1318.00,356.00,199.00,98.00,137.00,85.00,38.00,APPROVED
NJ: EDISON,01/16/2010 09:37:00,,2046.00,1312.00,358.00,198.00,101.00,138.00,85.00,39.00,APPROVED
NJ: EDISON,01/16/2010 10:37:00,,2063.00,1334.00,365.00,200.00,101.00,138.00,88.00,38.00,APPROVED
NJ: EDISON,01/16/2010 11:38:00,,2061.00,1330.00,370.00,205.00,101.00,140.00,88.00,39.00,APPROVED
NJ: EDISON,01/16/2010 12:38:00,,2038.00,1333.00,371.00,198.00,99.00,137.00,88.00,38.00,APPROVED
NJ: EDISON,01/16/2010 13:38:00,,2041.00,1336.00,361.00,203.00,103.00,137.00,85.00,39.00,APPROVED
NJ: EDISON,01/16/2010 14:38:00,,2053.00,1344.00,368.00,204.00,101.00,139.00,88.00,39.00,APPROVED
NJ: EDISON,01/16/2010 15:38:00,,2080.00,1351.00,368.00,209.00,101.00,140.00,87.00,40.00,APPROVED
NJ: EDISON,01/16/2010 16:39:00,,2099.00,1361.00,373.00,210.00,102.00,140.00,88.00,38.00,APPROVED
NJ: EDISON,01/16/2010 17:39:00,,2105.00,1365.00,375.00,211.00,105.00,141.00,90.00,42.00,APPROVED
NJ: EDISON,01/16/2010 18:39:00,,2096.00,1363.00,374.00,211.00,106.00,141.00,88.00,39.00,APPROVED
NJ: EDISON,01/16/2010 19:39:00,,2094.00,1336.00,361.00,202.00,106.00,139.00,87.00,40.00,APPROVED
NJ: EDISON,01/16/2010 20:39:00,,2064.00,1311.00,357.00,197.00,100.00,137.00,85.00,38.00,APPROVED
NJ: EDISON,01/16/2010 21:40:00,,2061.00,1310.00,345.00,194.00,102.00,132.00,82.00,38.00,APPROVED
NJ: EDISON,01/16/2010 22:40:00,,2044.00,1300.00,345.00,192.00,97.00,133.00,83.00,37.00,APPROVED
NJ: EDISON,01/16/2010 23:40:00,,2033.00,1293.00,348.00,194.00,98.00,136.00,83.00,35.00,APPROVED
NJ: EDISON,01/17/2010 00:40:00,,2036.00,1296.00,347.00,192.00,100.00,135.00,83.00,37.00,APPROVED
NJ: EDISON,01/17/2010 01:40:00,,2039.00,1296.00,345.00,195.00,98.00,136.00,82.00,37.00,APPROVED
NJ: EDISON,01/17/2010 02:41:00,,2047.00,1310.00,350.00,199.00,101.00,135.00,84.00,38.00,APPROVED
NJ: EDISON,01/17/2010 03:41:00,,2046.00,1304.00,357.00,199.00,102.00,135.00,85.00,37.00,APPROVED
NJ: EDISON,01/17/2010 04:41:00,,2049.00,1328.00,358.00,200.00,103.00,139.00,87.00,40.00,APPROVED
NJ: EDISON,01/17/2010 05:41:00,,2063.00,1335.00,365.00,200.00,101.00,139.00,87.00,39.00,APPROVED
NJ: EDISON,01/17/2010 06:41:00,,2060.00,1357.00,366.00,209.00,104.00,139.00,88.00,40.00,APPROVED
NJ: EDISON,01/17/2010 07:42:00,,2064.00,1366.00,377.00,214.00,105.00,143.00,91.00,41.00,APPROVED
NJ: EDISON,01/17/2010 08:42:00,,2074.00,1391.00,389.00,220.00,107.00,147.00,93.00,41.00,APPROVED
NJ: EDISON,01/17/2010 09:42:00,,2085.00,1393.00,388.00,224.00,108.00,149.00,93.00,44.00,APPROVED
NJ: EDISON,01/17/2010 10:42:00,,2097.00,1398.00,389.00,224.00,110.00,147.00,94.00,44.00,APPROVED
NJ: EDISON,01/17/2010 11:42:00,,2082.00,1380.00,380.00,215.00,107.00,146.00,89.00,41.00,APPROVED
NJ: EDISON,01/17/2010 12:43:00,,2084.00,1363.00,376.00,209.00,101.00,139.00,87.00,40.00,APPROVED
NJ: EDISON,01/17/2010 13:43:00,,2066.00,1341.00,366.00,204.00,102.00,142.00,87.00,38.00,APPROVED
NJ: EDISON,01/17/2010 14:43:00,,2061.00,1334.00,358.00,206.00,98.00,139.00,86.00,39.00,APPROVED
NJ: EDISON,01/17/2010 15:43:00,,2054.00,1328.00,353.00,193.00,100.00,135.00,84.00,38.00,APPROVED
NJ: EDISON,01/17/2010 16:43:00,,2054.00,1319.00,363.00,199.00,102.00,137.00,85.00,37.00,APPROVED
NJ: EDISON,01/17/2010 17:44:00,,2108.00,1369.00,381.00,216.00,106.00,142.00,89.00,39.00,APPROVED
NJ: EDISON,01/17/2010 18:44:00,,2166.00,1435.00,396.00,225.00,112.00,150.00,93.00,42.00,APPROVED
NJ: EDISON,01/17/2010 19:44:00,,2223.00,1500.00,417.00,245.00,117.00,160.00,98.00,47.00,APPROVED
NJ: EDISON,01/17/2010 20:44:00,,2179.00,1458.00,403.00,238.00,114.00,152.00,95.00,44.00,APPROVED
NJ: EDISON,01/17/2010 21:44:00,,2273.00,1552.00,440.00,257.00,120.00,164.00,101.00,47.00,APPROVED
NJ: EDISON,01/17/2010 22:45:00,,2422.00,1689.00,477.00,289.00,134.00,177.00,111.00,51.00,APPROVED
NJ: EDISON,01/17/2010 23:45:00,,2442.00,1699.00,482.00,293.00,134.00,182.00,113.00,53.00,APPROVED
NJ: EDISON,01/18/2010 00:45:00,,2303.00,1578.00,442.00,268.00,124.00,167.00,105.00,49.00,APPROVED
NJ: EDISON,01/18/2010 01:45:00,,2225.00,1516.00,424.00,242.00,117.00,158.00,98.00,46.00,APPROVED
NJ: EDISON,01/18/2010 02:45:00,,2198.00,1495.00,419.00,244.00,113.00,155.00,96.00,46.00,APPROVED
NJ: EDISON,01/18/2010 03:45:00,,2163.00,1452.00,410.00,234.00,112.00,154.00,96.00,44.00,APPROVED
NJ: EDISON,01/18/2010 04:46:00,,2090.00,1393.00,387.00,217.00,107.00,144.00,90.00,41.00,APPROVED
NJ: EDISON,01/18/2010 05:46:00,,2111.00,1384.00,377.00,213.00,104.00,142.00,90.00,41.00,APPROVED
NJ: EDISON,01/18/2010 06:46:00,,2082.00,1362.00,374.00,210.00,101.00,140.00,90.00,39.00,APPROVED
NJ: EDISON,01/18/2010 07:46:00,,2053.00,1313.00,362.00,199.00,99.00,135.00,86.00,37.00,APPROVED
NJ: EDISON,01/18/2010 08:46:00,,2090.00,1362.00,375.00,207.00,101.00,138.00,89.00,40.00,APPROVED
NJ: EDISON,01/18/2010 09:47:00,,2149.00,1434.00,402.00,230.00,111.00,150.00,93.00,42.00,APPROVED
NJ: EDISON,01/18/2010 10:47:00,,2023.00,1325.00,361.00,206.00,102.00,140.00,88.00,38.00,APPROVED
NJ: EDISON,01/18/2010 11:47:00,,1983.00,1269.00,348.00,187.00,98.00,135.00,82.00,37.00,APPROVED
NJ: EDISON,01/18/2010 12:47:00,,1949.00,1246.00,336.00,184.00,92.00,126.00,81.00,35.00,APPROVED
NJ: EDISON,01/18/2010 13:47:00,,1952.00,1238.00,333.00,180.00,93.00,126.00,79.00,35.00,APPROVED
NJ: EDISON,01/18/2010 14:48:00,,1951.00,1225.00,330.00,177.00,91.00,125.00,80.00,34.00,APPROVED
NJ: EDISON,01/18/2010 15:48:00,,1977.00,1237.00,335.00,175.00,91.00,127.00,79.00,33.00,APPROVED
NJ: EDISON,01/18/2010 16:48:00,,1975.00,1246.00,336.00,177.00,92.00,124.00,80.00,36.00,APPROVED
NJ: EDISON,01/18/2010 17:48:00,,1981.00,1239.00,332.00,176.00,92.00,127.00,78.00,35.00,APPROVED
NJ: EDISON,01/18/2010 18:48:00,,1980.00,1226.00,321.00,176.00,91.00,122.00,78.00,34.00,APPROVED
NJ: EDISON,01/18/2010 19:49:00,,1975.00,1204.00,319.00,171.00,91.00,122.00,79.00,33.00,APPROVED
NJ: EDISON,01/18/2010 20:49:00,,1959.00,1201.00,315.00,170.00,93.00,121.00,76.00,32.00,APPROVED
NJ: EDISON,01/18/2010 21:49:00,,1943.00,1186.00,314.00,168.00,89.00,119.00,74.00,33.00,APPROVED
NJ: EDISON,01/18/2010 22:49:00,,1934.00,1181.00,311.00,167.00,90.00,118.00,75.00,32.00,APPROVED
NJ: EDISON,01/18/2010 23:49:00,,1942.00,1184.00,307.00,164.00,90.00,119.00,74.00,33.00,APPROVED
NJ: EDISON,01/19/2010 00:50:00,,1952.00,1198.00,310.00,168.00,92.00,122.00,77.00,32.00,APPROVED
NJ: EDISON,01/19/2010 01:50:00,,1973.00,1231.00,327.00,175.00,91.00,123.00,78.00,34.00,APPROVED
